time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-14 02:18:00 UTC,1536891480,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,44,35.2326,-75.6219
2018-09-14 02:19:00 UTC,1536891540,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,49,35.0677,-77.048
2018-09-14 02:19:00 UTC,1536891540,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 02:20:00 UTC,1536891600,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,52,35.0677,-77.048
2018-09-14 02:20:00 UTC,1536891600,93727,NEW RIVER MCAF,NC,ONSLOW,41,49,34.7084,-77.4397
2018-09-14 02:21:00 UTC,1536891660,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,54,35.0677,-77.048
2018-09-14 02:21:00 UTC,1536891660,93727,NEW RIVER MCAF,NC,ONSLOW,46,66,34.7084,-77.4397
2018-09-14 02:22:00 UTC,1536891720,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,55,35.0677,-77.048
2018-09-14 02:22:00 UTC,1536891720,93727,NEW RIVER MCAF,NC,ONSLOW,50,58,34.7084,-77.4397
2018-09-14 02:23:00 UTC,1536891780,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,30,42,34.2675,-77.8997
2018-09-14 02:23:00 UTC,1536891780,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,69,35.0677,-77.048
2018-09-14 02:23:00 UTC,1536891780,93727,NEW RIVER MCAF,NC,ONSLOW,46,53,34.7084,-77.4397
2018-09-14 02:24:00 UTC,1536891840,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,43,66,35.0677,-77.048
2018-09-14 02:24:00 UTC,1536891840,93727,NEW RIVER MCAF,NC,ONSLOW,47,57,34.7084,-77.4397
2018-09-14 02:25:00 UTC,1536891900,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,29,40,34.2675,-77.8997
2018-09-14 02:25:00 UTC,1536891900,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,44,53,35.0677,-77.048
2018-09-14 02:25:00 UTC,1536891900,93727,NEW RIVER MCAF,NC,ONSLOW,46,51,34.7084,-77.4397
2018-09-14 02:26:00 UTC,1536891960,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,31,42,34.2675,-77.8997
2018-09-14 02:26:00 UTC,1536891960,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,45,57,35.0677,-77.048
2018-09-14 02:26:00 UTC,1536891960,93727,NEW RIVER MCAF,NC,ONSLOW,44,56,34.7084,-77.4397
2018-09-14 02:27:00 UTC,1536892020,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,50,35.0677,-77.048
2018-09-14 02:27:00 UTC,1536892020,93727,NEW RIVER MCAF,NC,ONSLOW,45,59,34.7084,-77.4397
2018-09-14 02:27:00 UTC,1536892020,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 02:28:00 UTC,1536892080,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,43,35.0677,-77.048
2018-09-14 02:28:00 UTC,1536892080,93727,NEW RIVER MCAF,NC,ONSLOW,41,51,34.7084,-77.4397
2018-09-14 02:28:00 UTC,1536892080,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 02:29:00 UTC,1536892140,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,57,35.0677,-77.048
2018-09-14 02:29:00 UTC,1536892140,93727,NEW RIVER MCAF,NC,ONSLOW,41,57,34.7084,-77.4397
2018-09-14 02:29:00 UTC,1536892140,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,52,35.2326,-75.6219
2018-09-14 02:30:00 UTC,1536892200,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,50,35.0677,-77.048
2018-09-14 02:30:00 UTC,1536892200,93727,NEW RIVER MCAF,NC,ONSLOW,44,61,34.7084,-77.4397
2018-09-14 02:30:00 UTC,1536892200,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,42,35.2326,-75.6219
2018-09-14 02:31:00 UTC,1536892260,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,41,34.2675,-77.8997
2018-09-14 02:31:00 UTC,1536892260,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,51,35.0677,-77.048
2018-09-14 02:31:00 UTC,1536892260,93727,NEW RIVER MCAF,NC,ONSLOW,49,70,34.7084,-77.4397
2018-09-14 02:31:00 UTC,1536892260,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,45,35.2326,-75.6219
2018-09-14 02:32:00 UTC,1536892320,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,56,35.0677,-77.048
2018-09-14 02:32:00 UTC,1536892320,93727,NEW RIVER MCAF,NC,ONSLOW,51,62,34.7084,-77.4397
2018-09-14 02:32:00 UTC,1536892320,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,36,51,35.2326,-75.6219
2018-09-14 02:33:00 UTC,1536892380,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,54,35.0677,-77.048
2018-09-14 02:33:00 UTC,1536892380,93727,NEW RIVER MCAF,NC,ONSLOW,49,63,34.7084,-77.4397
2018-09-14 02:33:00 UTC,1536892380,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,44,35.2326,-75.6219
2018-09-14 02:34:00 UTC,1536892440,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,50,35.0677,-77.048
2018-09-14 02:34:00 UTC,1536892440,93727,NEW RIVER MCAF,NC,ONSLOW,47,59,34.7084,-77.4397
2018-09-14 02:34:00 UTC,1536892440,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,45,35.2326,-75.6219
2018-09-14 02:35:00 UTC,1536892500,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,55,35.0677,-77.048
2018-09-14 02:35:00 UTC,1536892500,93727,NEW RIVER MCAF,NC,ONSLOW,48,60,34.7084,-77.4397
2018-09-14 02:35:00 UTC,1536892500,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,45,35.2326,-75.6219
2018-09-14 02:36:00 UTC,1536892560,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,51,35.0677,-77.048
2018-09-14 02:36:00 UTC,1536892560,93727,NEW RIVER MCAF,NC,ONSLOW,51,66,34.7084,-77.4397
2018-09-14 02:36:00 UTC,1536892560,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,36,51,35.2326,-75.6219
2018-09-14 02:37:00 UTC,1536892620,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,43,35.0677,-77.048
2018-09-14 02:37:00 UTC,1536892620,93727,NEW RIVER MCAF,NC,ONSLOW,50,61,34.7084,-77.4397
2018-09-14 02:37:00 UTC,1536892620,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,42,35.2326,-75.6219
2018-09-14 02:38:00 UTC,1536892680,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,55,35.0677,-77.048
2018-09-14 02:38:00 UTC,1536892680,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 02:38:00 UTC,1536892680,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,45,35.2326,-75.6219
2018-09-14 02:39:00 UTC,1536892740,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,50,35.0677,-77.048
2018-09-14 02:39:00 UTC,1536892740,93727,NEW RIVER MCAF,NC,ONSLOW,44,63,34.7084,-77.4397
2018-09-14 02:40:00 UTC,1536892800,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,51,35.0677,-77.048
2018-09-14 02:40:00 UTC,1536892800,93727,NEW RIVER MCAF,NC,ONSLOW,44,50,34.7084,-77.4397
2018-09-14 02:40:00 UTC,1536892800,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,44,35.2326,-75.6219
2018-09-14 02:41:00 UTC,1536892860,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,46,35.0677,-77.048
2018-09-14 02:41:00 UTC,1536892860,93727,NEW RIVER MCAF,NC,ONSLOW,41,52,34.7084,-77.4397
2018-09-14 02:41:00 UTC,1536892860,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,48,35.2326,-75.6219
2018-09-14 02:42:00 UTC,1536892920,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,57,35.0677,-77.048
2018-09-14 02:42:00 UTC,1536892920,93727,NEW RIVER MCAF,NC,ONSLOW,39,50,34.7084,-77.4397
2018-09-14 02:42:00 UTC,1536892920,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,36,45,35.2326,-75.6219
2018-09-14 02:43:00 UTC,1536892980,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,43,57,35.0677,-77.048
2018-09-14 02:43:00 UTC,1536892980,93727,NEW RIVER MCAF,NC,ONSLOW,40,53,34.7084,-77.4397
2018-09-14 02:43:00 UTC,1536892980,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,41,35.2326,-75.6219
2018-09-14 02:44:00 UTC,1536893040,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,43,53,35.0677,-77.048
2018-09-14 02:44:00 UTC,1536893040,93727,NEW RIVER MCAF,NC,ONSLOW,43,57,34.7084,-77.4397
2018-09-14 02:44:00 UTC,1536893040,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,41,35.2326,-75.6219
2018-09-14 02:45:00 UTC,1536893100,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,41,34.2675,-77.8997
2018-09-14 02:45:00 UTC,1536893100,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,51,35.0677,-77.048
2018-09-14 02:45:00 UTC,1536893100,93727,NEW RIVER MCAF,NC,ONSLOW,45,60,34.7084,-77.4397
2018-09-14 02:45:00 UTC,1536893100,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 02:46:00 UTC,1536893160,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,58,35.0677,-77.048
2018-09-14 02:46:00 UTC,1536893160,93727,NEW RIVER MCAF,NC,ONSLOW,47,62,34.7084,-77.4397
2018-09-14 02:46:00 UTC,1536893160,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,43,35.2326,-75.6219
2018-09-14 02:47:00 UTC,1536893220,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,49,35.0677,-77.048
2018-09-14 02:47:00 UTC,1536893220,93727,NEW RIVER MCAF,NC,ONSLOW,43,50,34.7084,-77.4397
2018-09-14 02:47:00 UTC,1536893220,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,42,35.2326,-75.6219
2018-09-14 02:48:00 UTC,1536893280,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,57,35.0677,-77.048
2018-09-14 02:48:00 UTC,1536893280,93727,NEW RIVER MCAF,NC,ONSLOW,42,56,34.7084,-77.4397
2018-09-14 02:48:00 UTC,1536893280,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,46,35.2326,-75.6219
2018-09-14 02:49:00 UTC,1536893340,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,44,35.0677,-77.048
2018-09-14 02:49:00 UTC,1536893340,93727,NEW RIVER MCAF,NC,ONSLOW,43,47,34.7084,-77.4397
2018-09-14 02:49:00 UTC,1536893340,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,42,35.2326,-75.6219
2018-09-14 02:50:00 UTC,1536893400,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,46,34.2675,-77.8997
2018-09-14 02:50:00 UTC,1536893400,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,34,46,35.0677,-77.048
2018-09-14 02:50:00 UTC,1536893400,93727,NEW RIVER MCAF,NC,ONSLOW,40,50,34.7084,-77.4397
2018-09-14 02:50:00 UTC,1536893400,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,47,35.2326,-75.6219
2018-09-14 02:51:00 UTC,1536893460,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,33,43,35.0677,-77.048
2018-09-14 02:51:00 UTC,1536893460,93727,NEW RIVER MCAF,NC,ONSLOW,40,50,34.7084,-77.4397
2018-09-14 02:52:00 UTC,1536893520,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,49,35.0677,-77.048
2018-09-14 02:52:00 UTC,1536893520,93727,NEW RIVER MCAF,NC,ONSLOW,44,54,34.7084,-77.4397
2018-09-14 02:53:00 UTC,1536893580,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,45,34.2675,-77.8997
2018-09-14 02:53:00 UTC,1536893580,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,43,35.0677,-77.048
2018-09-14 02:53:00 UTC,1536893580,93727,NEW RIVER MCAF,NC,ONSLOW,44,52,34.7084,-77.4397
2018-09-14 02:53:00 UTC,1536893580,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,44,35.2326,-75.6219
2018-09-14 02:54:00 UTC,1536893640,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,47,34.2675,-77.8997
2018-09-14 02:54:00 UTC,1536893640,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,51,35.0677,-77.048
2018-09-14 02:54:00 UTC,1536893640,93727,NEW RIVER MCAF,NC,ONSLOW,41,46,34.7084,-77.4397
2018-09-14 02:54:00 UTC,1536893640,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,49,35.2326,-75.6219
2018-09-14 02:55:00 UTC,1536893700,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,44,34.2675,-77.8997
2018-09-14 02:55:00 UTC,1536893700,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,41,35.0677,-77.048
2018-09-14 02:55:00 UTC,1536893700,93727,NEW RIVER MCAF,NC,ONSLOW,40,58,34.7084,-77.4397
2018-09-14 02:55:00 UTC,1536893700,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,45,35.2326,-75.6219
2018-09-14 02:56:00 UTC,1536893760,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,46,34.2675,-77.8997
2018-09-14 02:56:00 UTC,1536893760,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,36,49,35.0677,-77.048
2018-09-14 02:56:00 UTC,1536893760,93727,NEW RIVER MCAF,NC,ONSLOW,39,44,34.7084,-77.4397
2018-09-14 02:57:00 UTC,1536893820,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,54,35.0677,-77.048
2018-09-14 02:57:00 UTC,1536893820,93727,NEW RIVER MCAF,NC,ONSLOW,39,55,34.7084,-77.4397
2018-09-14 02:57:00 UTC,1536893820,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,43,35.2326,-75.6219
2018-09-14 02:58:00 UTC,1536893880,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,51,35.0677,-77.048
2018-09-14 02:58:00 UTC,1536893880,93727,NEW RIVER MCAF,NC,ONSLOW,43,64,34.7084,-77.4397
2018-09-14 02:59:00 UTC,1536893940,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,47,34.2675,-77.8997
2018-09-14 02:59:00 UTC,1536893940,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,62,35.0677,-77.048
2018-09-14 02:59:00 UTC,1536893940,93727,NEW RIVER MCAF,NC,ONSLOW,43,54,34.7084,-77.4397
2018-09-14 02:59:00 UTC,1536893940,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 03:00:00 UTC,1536894000,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,45,34.2675,-77.8997
2018-09-14 03:00:00 UTC,1536894000,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,45,35.0677,-77.048
2018-09-14 03:00:00 UTC,1536894000,93727,NEW RIVER MCAF,NC,ONSLOW,40,52,34.7084,-77.4397
2018-09-14 03:00:00 UTC,1536894000,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,41,35.2326,-75.6219
2018-09-14 03:01:00 UTC,1536894060,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,49,34.2675,-77.8997
2018-09-14 03:01:00 UTC,1536894060,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,59,35.0677,-77.048
2018-09-14 03:01:00 UTC,1536894060,93727,NEW RIVER MCAF,NC,ONSLOW,39,52,34.7084,-77.4397
2018-09-14 03:01:00 UTC,1536894060,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,45,35.2326,-75.6219
2018-09-14 03:02:00 UTC,1536894120,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,40,34.2675,-77.8997
2018-09-14 03:02:00 UTC,1536894120,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,53,35.0677,-77.048
2018-09-14 03:02:00 UTC,1536894120,93727,NEW RIVER MCAF,NC,ONSLOW,37,40,34.7084,-77.4397
2018-09-14 03:03:00 UTC,1536894180,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,52,35.0677,-77.048
2018-09-14 03:03:00 UTC,1536894180,93727,NEW RIVER MCAF,NC,ONSLOW,37,45,34.7084,-77.4397
2018-09-14 03:03:00 UTC,1536894180,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,29,43,35.2326,-75.6219
2018-09-14 03:04:00 UTC,1536894240,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,61,35.0677,-77.048
2018-09-14 03:04:00 UTC,1536894240,93727,NEW RIVER MCAF,NC,ONSLOW,41,62,34.7084,-77.4397
2018-09-14 03:04:00 UTC,1536894240,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 03:05:00 UTC,1536894300,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,44,34.2675,-77.8997
2018-09-14 03:05:00 UTC,1536894300,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,47,35.0677,-77.048
2018-09-14 03:05:00 UTC,1536894300,93727,NEW RIVER MCAF,NC,ONSLOW,45,63,34.7084,-77.4397
2018-09-14 03:06:00 UTC,1536894360,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,46,34.2675,-77.8997
2018-09-14 03:06:00 UTC,1536894360,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,52,35.0677,-77.048
2018-09-14 03:06:00 UTC,1536894360,93727,NEW RIVER MCAF,NC,ONSLOW,45,53,34.7084,-77.4397
2018-09-14 03:07:00 UTC,1536894420,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,48,34.2675,-77.8997
2018-09-14 03:07:00 UTC,1536894420,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,49,35.0677,-77.048
2018-09-14 03:07:00 UTC,1536894420,93727,NEW RIVER MCAF,NC,ONSLOW,40,48,34.7084,-77.4397
2018-09-14 03:08:00 UTC,1536894480,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,47,34.2675,-77.8997
2018-09-14 03:08:00 UTC,1536894480,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,53,35.0677,-77.048
2018-09-14 03:08:00 UTC,1536894480,93727,NEW RIVER MCAF,NC,ONSLOW,38,48,34.7084,-77.4397
2018-09-14 03:09:00 UTC,1536894540,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,41,34.2675,-77.8997
2018-09-14 03:09:00 UTC,1536894540,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,52,35.0677,-77.048
2018-09-14 03:09:00 UTC,1536894540,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 03:10:00 UTC,1536894600,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,36,48,35.0677,-77.048
2018-09-14 03:10:00 UTC,1536894600,93727,NEW RIVER MCAF,NC,ONSLOW,42,56,34.7084,-77.4397
2018-09-14 03:11:00 UTC,1536894660,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,53,35.0677,-77.048
2018-09-14 03:11:00 UTC,1536894660,93727,NEW RIVER MCAF,NC,ONSLOW,40,50,34.7084,-77.4397
2018-09-14 03:12:00 UTC,1536894720,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,40,55,35.0677,-77.048
2018-09-14 03:12:00 UTC,1536894720,93727,NEW RIVER MCAF,NC,ONSLOW,38,44,34.7084,-77.4397
2018-09-14 03:13:00 UTC,1536894780,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,39,42,35.0677,-77.048
2018-09-14 03:13:00 UTC,1536894780,93727,NEW RIVER MCAF,NC,ONSLOW,36,49,34.7084,-77.4397
2018-09-14 03:14:00 UTC,1536894840,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,36,46,35.0677,-77.048
2018-09-14 03:14:00 UTC,1536894840,93727,NEW RIVER MCAF,NC,ONSLOW,42,55,34.7084,-77.4397
2018-09-14 03:15:00 UTC,1536894900,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,30,45,34.2675,-77.8997
2018-09-14 03:15:00 UTC,1536894900,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,48,35.0677,-77.048
2018-09-14 03:15:00 UTC,1536894900,93727,NEW RIVER MCAF,NC,ONSLOW,43,48,34.7084,-77.4397
2018-09-14 03:16:00 UTC,1536894960,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,41,34.2675,-77.8997
2018-09-14 03:16:00 UTC,1536894960,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,45,35.0677,-77.048
2018-09-14 03:16:00 UTC,1536894960,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 03:17:00 UTC,1536895020,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,51,34.2675,-77.8997
2018-09-14 03:17:00 UTC,1536895020,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,57,35.0677,-77.048
2018-09-14 03:17:00 UTC,1536895020,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 03:18:00 UTC,1536895080,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,31,45,34.2675,-77.8997
2018-09-14 03:18:00 UTC,1536895080,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,57,35.0677,-77.048
2018-09-14 03:18:00 UTC,1536895080,93727,NEW RIVER MCAF,NC,ONSLOW,44,56,34.7084,-77.4397
2018-09-14 03:18:00 UTC,1536895080,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,29,40,35.2326,-75.6219
2018-09-14 03:19:00 UTC,1536895140,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,31,40,34.2675,-77.8997
2018-09-14 03:19:00 UTC,1536895140,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,53,35.0677,-77.048
2018-09-14 03:19:00 UTC,1536895140,93727,NEW RIVER MCAF,NC,ONSLOW,43,52,34.7084,-77.4397
2018-09-14 03:19:00 UTC,1536895140,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,41,35.2326,-75.6219
2018-09-14 03:20:00 UTC,1536895200,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,40,34.2675,-77.8997
2018-09-14 03:20:00 UTC,1536895200,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,55,35.0677,-77.048
2018-09-14 03:20:00 UTC,1536895200,93727,NEW RIVER MCAF,NC,ONSLOW,40,52,34.7084,-77.4397
2018-09-14 03:20:00 UTC,1536895200,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,48,35.2326,-75.6219
2018-09-14 03:21:00 UTC,1536895260,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,45,34.2675,-77.8997
2018-09-14 03:21:00 UTC,1536895260,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,42,53,35.0677,-77.048
2018-09-14 03:21:00 UTC,1536895260,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 03:21:00 UTC,1536895260,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,37,45,35.2326,-75.6219
2018-09-14 03:22:00 UTC,1536895320,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,40,34.2675,-77.8997
2018-09-14 03:22:00 UTC,1536895320,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,41,51,35.0677,-77.048
2018-09-14 03:22:00 UTC,1536895320,93727,NEW RIVER MCAF,NC,ONSLOW,42,50,34.7084,-77.4397
2018-09-14 03:22:00 UTC,1536895320,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,36,47,35.2326,-75.6219
2018-09-14 03:23:00 UTC,1536895380,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,44,35.0677,-77.048
2018-09-14 03:23:00 UTC,1536895380,93727,NEW RIVER MCAF,NC,ONSLOW,39,48,34.7084,-77.4397
2018-09-14 03:23:00 UTC,1536895380,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,38,45,35.2326,-75.6219
2018-09-14 03:24:00 UTC,1536895440,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,44,35.0677,-77.048
2018-09-14 03:24:00 UTC,1536895440,93727,NEW RIVER MCAF,NC,ONSLOW,43,63,34.7084,-77.4397
2018-09-14 03:24:00 UTC,1536895440,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,41,35.2326,-75.6219
2018-09-14 03:25:00 UTC,1536895500,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,38,55,35.0677,-77.048
