time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-09-18 04:02:00 UTC,1284782520,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,13,44,37.8892,-121.2258
2010-09-18 04:18:00 UTC,1284783480,12926,CORPUS CHRISTI NAS,TX,NUECES,8,40,27.6833,-97.2833
2010-09-18 04:19:00 UTC,1284783540,12926,CORPUS CHRISTI NAS,TX,NUECES,16,47,27.6833,-97.2833
2010-09-18 04:32:00 UTC,1284784320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,45,41.6236,-98.9517
2010-09-18 05:21:00 UTC,1284787260,12926,CORPUS CHRISTI NAS,TX,NUECES,12,44,27.6833,-97.2833
2010-09-18 05:28:00 UTC,1284787680,12926,CORPUS CHRISTI NAS,TX,NUECES,20,48,27.6833,-97.2833
2010-09-18 05:30:00 UTC,1284787800,12926,CORPUS CHRISTI NAS,TX,NUECES,17,45,27.6833,-97.2833
2010-09-18 05:31:00 UTC,1284787860,12926,CORPUS CHRISTI NAS,TX,NUECES,17,47,27.6833,-97.2833
2010-09-18 05:33:00 UTC,1284787980,12926,CORPUS CHRISTI NAS,TX,NUECES,17,46,27.6833,-97.2833
2010-09-18 05:34:00 UTC,1284788040,12926,CORPUS CHRISTI NAS,TX,NUECES,28,46,27.6833,-97.2833
2010-09-18 05:35:00 UTC,1284788100,12926,CORPUS CHRISTI NAS,TX,NUECES,24,46,27.6833,-97.2833
2010-09-18 05:38:00 UTC,1284788280,12926,CORPUS CHRISTI NAS,TX,NUECES,15,48,27.6833,-97.2833
2010-09-18 05:41:00 UTC,1284788460,12926,CORPUS CHRISTI NAS,TX,NUECES,13,45,27.6833,-97.2833
2010-09-18 06:08:00 UTC,1284790080,12926,CORPUS CHRISTI NAS,TX,NUECES,15,46,27.6833,-97.2833
2010-09-18 06:09:00 UTC,1284790140,12926,CORPUS CHRISTI NAS,TX,NUECES,18,47,27.6833,-97.2833
2010-09-18 06:10:00 UTC,1284790200,12926,CORPUS CHRISTI NAS,TX,NUECES,18,45,27.6833,-97.2833
2010-09-18 06:14:00 UTC,1284790440,12926,CORPUS CHRISTI NAS,TX,NUECES,15,46,27.6833,-97.2833
2010-09-18 06:23:00 UTC,1284790980,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,16,47,46.5683,-120.5428
2010-09-18 06:25:00 UTC,1284791100,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,15,46,46.5683,-120.5428
2010-09-18 06:26:00 UTC,1284791160,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,25,47,46.5683,-120.5428
2010-09-18 06:31:00 UTC,1284791460,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,17,45,46.5683,-120.5428
2010-09-18 06:32:00 UTC,1284791520,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,22,58,46.5683,-120.5428
2010-09-18 07:02:00 UTC,1284793320,24232,SALEM MCNARY FIELD,OR,MARION,8,42,44.905,-123.0011
2010-09-18 07:06:00 UTC,1284793560,24232,SALEM MCNARY FIELD,OR,MARION,17,40,44.905,-123.0011
2010-09-18 11:27:00 UTC,1284809220,12926,CORPUS CHRISTI NAS,TX,NUECES,22,64,27.6833,-97.2833
2010-09-18 11:28:00 UTC,1284809280,12926,CORPUS CHRISTI NAS,TX,NUECES,35,62,27.6833,-97.2833
2010-09-18 11:31:00 UTC,1284809460,12926,CORPUS CHRISTI NAS,TX,NUECES,17,47,27.6833,-97.2833
2010-09-18 15:35:00 UTC,1284824100,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),26,58,36.8167,-76.0333
2010-09-18 15:36:00 UTC,1284824160,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),37,58,36.8167,-76.0333
2010-09-18 20:26:00 UTC,1284841560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,41,55.2208,-162.7325
2010-09-18 20:36:00 UTC,1284842160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-09-18 20:37:00 UTC,1284842220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-09-18 21:24:00 UTC,1284845040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-09-18 21:25:00 UTC,1284845100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-09-18 21:32:00 UTC,1284845520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-09-18 21:33:00 UTC,1284845580,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,25,42,40.0972,-92.5433
2010-09-18 21:34:00 UTC,1284845640,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,37,44,40.0972,-92.5433
2010-09-18 21:35:00 UTC,1284845700,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,37,41,40.0972,-92.5433
2010-09-18 21:49:00 UTC,1284846540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2010-09-19 01:58:00 UTC,1284861480,12926,CORPUS CHRISTI NAS,TX,NUECES,14,47,27.6833,-97.2833
2010-09-19 02:22:00 UTC,1284862920,12926,CORPUS CHRISTI NAS,TX,NUECES,18,44,27.6833,-97.2833
2010-09-19 02:49:00 UTC,1284864540,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,30,40,40.0972,-92.5433
2010-09-19 03:43:00 UTC,1284867780,12926,CORPUS CHRISTI NAS,TX,NUECES,20,41,27.6833,-97.2833
2010-09-19 05:15:00 UTC,1284873300,12926,CORPUS CHRISTI NAS,TX,NUECES,14,45,27.6833,-97.2833
2010-09-19 05:16:00 UTC,1284873360,12926,CORPUS CHRISTI NAS,TX,NUECES,16,45,27.6833,-97.2833
2010-09-19 05:18:00 UTC,1284873480,12926,CORPUS CHRISTI NAS,TX,NUECES,20,44,27.6833,-97.2833
2010-09-19 06:00:00 UTC,1284876000,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,9,40,46.5683,-120.5428
2010-09-19 06:05:00 UTC,1284876300,12926,CORPUS CHRISTI NAS,TX,NUECES,16,42,27.6833,-97.2833
2010-09-19 06:16:00 UTC,1284876960,12926,CORPUS CHRISTI NAS,TX,NUECES,18,45,27.6833,-97.2833
2010-09-19 06:18:00 UTC,1284877080,12926,CORPUS CHRISTI NAS,TX,NUECES,18,41,27.6833,-97.2833
2010-09-19 06:21:00 UTC,1284877260,12926,CORPUS CHRISTI NAS,TX,NUECES,20,42,27.6833,-97.2833
2010-09-19 06:22:00 UTC,1284877320,12926,CORPUS CHRISTI NAS,TX,NUECES,23,47,27.6833,-97.2833
2010-09-19 08:56:00 UTC,1284886560,12926,CORPUS CHRISTI NAS,TX,NUECES,9,42,27.6833,-97.2833
2010-09-19 11:02:00 UTC,1284894120,12926,CORPUS CHRISTI NAS,TX,NUECES,13,40,27.6833,-97.2833
2010-09-19 11:26:00 UTC,1284895560,12926,CORPUS CHRISTI NAS,TX,NUECES,18,59,27.6833,-97.2833
2010-09-19 11:27:00 UTC,1284895620,12926,CORPUS CHRISTI NAS,TX,NUECES,23,58,27.6833,-97.2833
2010-09-19 11:28:00 UTC,1284895680,12926,CORPUS CHRISTI NAS,TX,NUECES,20,59,27.6833,-97.2833
2010-09-19 11:29:00 UTC,1284895740,12926,CORPUS CHRISTI NAS,TX,NUECES,17,44,27.6833,-97.2833
2010-09-19 13:42:00 UTC,1284903720,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,10,51,35.6697,-120.6283
2010-09-19 13:43:00 UTC,1284903780,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,14,63,35.6697,-120.6283
2010-09-20 09:00:00 UTC,1284973200,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8175,-108.7278
2010-09-20 10:03:00 UTC,1284976980,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,8,40,43.7694,-88.4908
2010-09-20 10:30:00 UTC,1284978600,12926,CORPUS CHRISTI NAS,TX,NUECES,56,82,27.6833,-97.2833
2010-09-20 10:31:00 UTC,1284978660,12926,CORPUS CHRISTI NAS,TX,NUECES,71,83,27.6833,-97.2833
2010-09-20 10:33:00 UTC,1284978780,12926,CORPUS CHRISTI NAS,TX,NUECES,37,82,27.6833,-97.2833
2010-09-20 10:34:00 UTC,1284978840,12926,CORPUS CHRISTI NAS,TX,NUECES,52,83,27.6833,-97.2833
2010-09-20 10:35:00 UTC,1284978900,12926,CORPUS CHRISTI NAS,TX,NUECES,29,82,27.6833,-97.2833
2010-09-20 10:36:00 UTC,1284978960,12926,CORPUS CHRISTI NAS,TX,NUECES,19,80,27.6833,-97.2833
2010-09-20 11:09:00 UTC,1284980940,12926,CORPUS CHRISTI NAS,TX,NUECES,7,48,27.6833,-97.2833
2010-09-20 11:39:00 UTC,1284982740,12926,CORPUS CHRISTI NAS,TX,NUECES,9,43,27.6833,-97.2833
2010-09-20 17:17:00 UTC,1285003020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-09-20 17:21:00 UTC,1285003260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2010-09-20 17:22:00 UTC,1285003320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2010-09-20 17:27:00 UTC,1285003620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-09-20 17:33:00 UTC,1285003980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-09-20 17:37:00 UTC,1285004220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-09-20 17:40:00 UTC,1285004400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-09-20 17:41:00 UTC,1285004460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2010-09-20 17:44:00 UTC,1285004640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2010-09-20 17:45:00 UTC,1285004700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2010-09-20 17:48:00 UTC,1285004880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-09-20 17:53:00 UTC,1285005180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2010-09-20 17:54:00 UTC,1285005240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2010-09-20 18:01:00 UTC,1285005660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-09-20 18:03:00 UTC,1285005780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-09-20 18:05:00 UTC,1285005900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2010-09-20 18:05:00 UTC,1285005900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2010-09-20 18:06:00 UTC,1285005960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2010-09-20 18:14:00 UTC,1285006440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,41,39.3756,-99.8297
2010-09-20 18:16:00 UTC,1285006560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,41,39.3756,-99.8297
2010-09-20 18:17:00 UTC,1285006620,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2010-09-20 18:25:00 UTC,1285007100,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2010-09-20 18:27:00 UTC,1285007220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2010-09-20 18:37:00 UTC,1285007820,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2010-09-20 18:38:00 UTC,1285007880,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2010-09-20 18:39:00 UTC,1285007940,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2010-09-20 18:40:00 UTC,1285008000,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2010-09-20 18:43:00 UTC,1285008180,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2010-09-20 18:52:00 UTC,1285008720,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2010-09-20 18:57:00 UTC,1285009020,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,23,41,39.3756,-99.8297
2010-09-20 19:14:00 UTC,1285010040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2010-09-20 19:17:00 UTC,1285010220,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2010-09-20 19:28:00 UTC,1285010880,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2010-09-20 19:33:00 UTC,1285011180,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2010-09-20 19:39:00 UTC,1285011540,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,21,40,40.6044,-98.4272
2010-09-20 19:45:00 UTC,1285011900,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,30,40,39.5264,-107.7264
2010-09-20 19:50:00 UTC,1285012200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2010-09-20 19:53:00 UTC,1285012380,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2010-09-20 19:53:00 UTC,1285012380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2010-09-20 19:53:00 UTC,1285012380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2010-09-20 20:03:00 UTC,1285012980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,43,42.8975,-106.4636
2010-09-20 20:08:00 UTC,1285013280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2010-09-20 20:11:00 UTC,1285013460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,41,39.3756,-99.8297
2010-09-20 20:17:00 UTC,1285013820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2010-09-20 20:24:00 UTC,1285014240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,42,42.8975,-106.4636
2010-09-20 20:33:00 UTC,1285014780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2010-09-20 20:40:00 UTC,1285015200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,43,38.8761,-98.8092
2010-09-20 20:41:00 UTC,1285015260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,41,40.9611,-98.3136
2010-09-20 20:45:00 UTC,1285015500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2010-09-20 20:50:00 UTC,1285015800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2010-09-20 20:56:00 UTC,1285016160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2010-09-20 21:00:00 UTC,1285016400,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,26,40,41.9855,-97.4352
2010-09-20 21:04:00 UTC,1285016640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,40,40.8508,-96.7475
2010-09-20 21:10:00 UTC,1285017000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,41,40.9611,-98.3136
2010-09-20 21:11:00 UTC,1285017060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,47,42.0572,-102.8
2010-09-20 21:12:00 UTC,1285017120,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,55,42.0572,-102.8
2010-09-20 21:13:00 UTC,1285017180,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,45,42.0572,-102.8
2010-09-20 21:14:00 UTC,1285017240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2010-09-20 21:15:00 UTC,1285017300,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2010-09-20 21:16:00 UTC,1285017360,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2010-09-20 21:49:00 UTC,1285019340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,26,41,42.8975,-106.4636
2010-09-20 21:51:00 UTC,1285019460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-09-20 21:52:00 UTC,1285019520,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,46,42.8375,-103.0953
2010-09-20 21:53:00 UTC,1285019580,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2010-09-20 21:59:00 UTC,1285019940,93010,LIMON,CO,LINCOLN,21,45,39.275,-103.666
2010-09-20 22:10:00 UTC,1285020600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,44,40.4953,-107.5211
2010-09-20 22:11:00 UTC,1285020660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4953,-107.5211
2010-09-20 22:12:00 UTC,1285020720,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4953,-107.5211
2010-09-20 22:13:00 UTC,1285020780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2010-09-20 22:43:00 UTC,1285022580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,82,38.2901,-104.4983
2010-09-20 22:44:00 UTC,1285022640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,59,38.2901,-104.4983
2010-09-20 23:43:00 UTC,1285026180,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,41,39.2292,-106.3169
2010-09-20 23:44:00 UTC,1285026240,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,31,40,39.2292,-106.3169
2010-09-20 23:45:00 UTC,1285026300,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,33,41,39.2292,-106.3169
2010-09-20 23:50:00 UTC,1285026600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0647,-104.1528
2010-09-21 00:02:00 UTC,1285027320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,8,46,38.2901,-104.4983
2010-09-21 00:28:00 UTC,1285028880,24022,LARAMIE REGIONAL AP,WY,ALBANY,27,44,41.3119,-105.6747
2010-09-21 00:29:00 UTC,1285028940,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,40,41.3119,-105.6747
2010-09-21 00:30:00 UTC,1285029000,24022,LARAMIE REGIONAL AP,WY,ALBANY,33,40,41.3119,-105.6747
2010-09-21 00:31:00 UTC,1285029060,24022,LARAMIE REGIONAL AP,WY,ALBANY,33,41,41.3119,-105.6747
2010-09-21 00:32:00 UTC,1285029120,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,43,41.3119,-105.6747
2010-09-21 00:53:00 UTC,1285030380,12926,CORPUS CHRISTI NAS,TX,NUECES,9,43,27.6833,-97.2833
2010-09-21 01:24:00 UTC,1285032240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2010-09-21 01:25:00 UTC,1285032300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-09-21 01:26:00 UTC,1285032360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,46,38.07,-102.6881
2010-09-21 01:27:00 UTC,1285032420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2010-09-21 01:28:00 UTC,1285032480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,48,38.07,-102.6881
2010-09-21 01:29:00 UTC,1285032540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,51,38.07,-102.6881
2010-09-21 01:30:00 UTC,1285032600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,46,38.07,-102.6881
2010-09-21 01:31:00 UTC,1285032660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,40,38.07,-102.6881
2010-09-21 01:38:00 UTC,1285033080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2010-09-21 01:39:00 UTC,1285033140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,46,36.7414,-104.5022
2010-09-21 01:40:00 UTC,1285033200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,46,36.7414,-104.5022
2010-09-21 01:42:00 UTC,1285033320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2010-09-21 01:45:00 UTC,1285033500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2010-09-21 01:46:00 UTC,1285033560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-09-21 01:58:00 UTC,1285034280,12926,CORPUS CHRISTI NAS,TX,NUECES,7,40,27.6833,-97.2833
2010-09-21 01:58:00 UTC,1285034280,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2010-09-21 02:12:00 UTC,1285035120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2010-09-21 02:59:00 UTC,1285037940,12926,CORPUS CHRISTI NAS,TX,NUECES,30,69,27.6833,-97.2833
2010-09-21 03:00:00 UTC,1285038000,12926,CORPUS CHRISTI NAS,TX,NUECES,47,67,27.6833,-97.2833
2010-09-21 03:01:00 UTC,1285038060,12926,CORPUS CHRISTI NAS,TX,NUECES,51,68,27.6833,-97.2833
2010-09-21 03:01:00 UTC,1285038060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,40,36.4486,-103.1539
2010-09-21 03:02:00 UTC,1285038120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2010-09-21 03:20:00 UTC,1285039200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,22,40,41.4333,-99.6333
2010-09-21 08:13:00 UTC,1285056780,23277,WATSONVILLE MUNICIPAL AP,CA,SANTA CRUZ,19,52,36.9358,-121.7886
2010-09-21 15:42:00 UTC,1285083720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,19,63,48.35,-122.6667
2010-09-21 15:43:00 UTC,1285083780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,41,48.35,-122.6667
2010-09-21 15:44:00 UTC,1285083840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,56,48.35,-122.6667
2010-09-21 15:45:00 UTC,1285083900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,41,48.35,-122.6667
2010-09-21 16:01:00 UTC,1285084860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2010-09-21 17:29:00 UTC,1285090140,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2010-09-21 17:33:00 UTC,1285090380,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2010-09-21 17:34:00 UTC,1285090440,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2010-09-21 17:58:00 UTC,1285091880,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1686,-88.4889
2010-09-21 18:08:00 UTC,1285092480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2010-09-21 20:25:00 UTC,1285100700,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,27,42,41.6139,-90.5914
2010-09-21 20:26:00 UTC,1285100760,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,45,41.6139,-90.5914
2010-09-21 20:27:00 UTC,1285100820,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,45,41.6139,-90.5914
2010-09-21 20:28:00 UTC,1285100880,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2010-09-21 20:45:00 UTC,1285101900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,20,40,41.2731,-111.0306
2010-09-21 20:45:00 UTC,1285101900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2010-09-21 22:43:00 UTC,1285108980,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,27,42,40.0972,-92.5433
2010-09-21 22:51:00 UTC,1285109460,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,40,42.595,-87.9381
2010-09-21 23:13:00 UTC,1285110780,04838,CHICAGO PALWAUKEE AP,IL,COOK,22,44,42.1208,-87.9047
2010-09-21 23:13:00 UTC,1285110780,94846,CHICAGO OHARE INTL AP,IL,COOK,18,40,41.995,-87.9336
2010-09-21 23:14:00 UTC,1285110840,04838,CHICAGO PALWAUKEE AP,IL,COOK,32,45,42.1208,-87.9047
2010-09-21 23:15:00 UTC,1285110900,04838,CHICAGO PALWAUKEE AP,IL,COOK,31,41,42.1208,-87.9047
2010-09-21 23:59:00 UTC,1285113540,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,13,42,33.875,-84.3022
2010-09-22 00:00:00 UTC,1285113600,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,10,50,33.875,-84.3022
2010-09-22 00:16:00 UTC,1285114560,93989,QUINCY REGIONAL AP,IL,ADAMS,26,42,39.9369,-91.1919
2010-09-22 00:17:00 UTC,1285114620,93989,QUINCY REGIONAL AP,IL,ADAMS,32,40,39.9369,-91.1919
2010-09-22 00:44:00 UTC,1285116240,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,60,42.7461,-86.0967
2010-09-22 00:44:00 UTC,1285116240,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,22,44,41.7072,-86.3164
2010-09-22 00:45:00 UTC,1285116300,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,36,63,42.7461,-86.0967
2010-09-22 00:45:00 UTC,1285116300,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,31,41,41.7072,-86.3164
2010-09-22 00:46:00 UTC,1285116360,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,36,41,42.7461,-86.0967
2010-09-22 01:06:00 UTC,1285117560,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,22,40,32.5161,-84.9422
2010-09-22 01:12:00 UTC,1285117920,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,23,63,42.8825,-85.5239
2010-09-22 01:13:00 UTC,1285117980,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,50,42.8825,-85.5239
2010-09-22 01:14:00 UTC,1285118040,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,44,52,42.8825,-85.5239
