time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-11-18 14:34:00 UTC,1447857240,94037,BUFFALO (ASOS),SD,HARDING,44,48,45.6043,-103.547
2015-11-18 14:35:00 UTC,1447857300,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2015-11-18 14:35:00 UTC,1447857300,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2015-11-18 14:36:00 UTC,1447857360,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2015-11-18 14:36:00 UTC,1447857360,24029,SHERIDAN AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2015-11-18 14:36:00 UTC,1447857360,24033,BILLINGS INTL AP,MT,YELLOWSTONE,30,44,45.8069,-108.5422
2015-11-18 14:36:00 UTC,1447857360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2015-11-18 14:36:00 UTC,1447857360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2015-11-18 14:36:00 UTC,1447857360,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-11-18 14:37:00 UTC,1447857420,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2015-11-18 14:37:00 UTC,1447857420,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2015-11-18 14:37:00 UTC,1447857420,24057,RAWLINS AP,WY,CARBON,35,54,41.8,-107.2
2015-11-18 14:37:00 UTC,1447857420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2015-11-18 14:37:00 UTC,1447857420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2015-11-18 14:37:00 UTC,1447857420,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2015-11-18 14:37:00 UTC,1447857420,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2015-11-18 14:37:00 UTC,1447857420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,45,44.3814,-106.7211
2015-11-18 14:38:00 UTC,1447857480,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,47,41.1578,-104.8069
2015-11-18 14:38:00 UTC,1447857480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2015-11-18 14:38:00 UTC,1447857480,24029,SHERIDAN AP,WY,SHERIDAN,31,41,44.7694,-106.9688
2015-11-18 14:38:00 UTC,1447857480,24057,RAWLINS AP,WY,CARBON,35,48,41.8,-107.2
2015-11-18 14:38:00 UTC,1447857480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,47,44.3394,-105.5419
2015-11-18 14:38:00 UTC,1447857480,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-11-18 14:38:00 UTC,1447857480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2015-11-18 14:39:00 UTC,1447857540,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,30,41,40.8203,-82.5178
2015-11-18 14:39:00 UTC,1447857540,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,43,41.1578,-104.8069
2015-11-18 14:39:00 UTC,1447857540,24029,SHERIDAN AP,WY,SHERIDAN,33,41,44.7694,-106.9688
2015-11-18 14:39:00 UTC,1447857540,24057,RAWLINS AP,WY,CARBON,32,48,41.8,-107.2
2015-11-18 14:39:00 UTC,1447857540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2015-11-18 14:39:00 UTC,1447857540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,45,44.3394,-105.5419
2015-11-18 14:39:00 UTC,1447857540,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-11-18 14:39:00 UTC,1447857540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2015-11-18 14:40:00 UTC,1447857600,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,40,42.7461,-86.0967
2015-11-18 14:40:00 UTC,1447857600,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,52,41.1578,-104.8069
2015-11-18 14:40:00 UTC,1447857600,24029,SHERIDAN AP,WY,SHERIDAN,36,48,44.7694,-106.9688
2015-11-18 14:40:00 UTC,1447857600,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2015-11-18 14:40:00 UTC,1447857600,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2015-11-18 14:40:00 UTC,1447857600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,45,44.3814,-106.7211
2015-11-18 14:41:00 UTC,1447857660,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,44,41.1578,-104.8069
2015-11-18 14:41:00 UTC,1447857660,24029,SHERIDAN AP,WY,SHERIDAN,37,41,44.7694,-106.9688
2015-11-18 14:41:00 UTC,1447857660,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2015-11-18 14:41:00 UTC,1447857660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2015-11-18 14:41:00 UTC,1447857660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2015-11-18 14:41:00 UTC,1447857660,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2015-11-18 14:41:00 UTC,1447857660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2015-11-18 14:42:00 UTC,1447857720,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,48,41.1578,-104.8069
2015-11-18 14:42:00 UTC,1447857720,24057,RAWLINS AP,WY,CARBON,34,48,41.8,-107.2
2015-11-18 14:42:00 UTC,1447857720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2015-11-18 14:42:00 UTC,1447857720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,43,44.3394,-105.5419
2015-11-18 14:42:00 UTC,1447857720,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-11-18 14:43:00 UTC,1447857780,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2015-11-18 14:43:00 UTC,1447857780,24029,SHERIDAN AP,WY,SHERIDAN,34,43,44.7694,-106.9688
2015-11-18 14:43:00 UTC,1447857780,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2015-11-18 14:43:00 UTC,1447857780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.2901,-104.4983
2015-11-18 14:43:00 UTC,1447857780,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2015-11-18 14:43:00 UTC,1447857780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2015-11-18 14:43:00 UTC,1447857780,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-11-18 14:43:00 UTC,1447857780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2015-11-18 14:44:00 UTC,1447857840,14848,SOUTH BEND AP,IN,ST. JOSEPH,31,41,41.7072,-86.3163
2015-11-18 14:44:00 UTC,1447857840,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,49,41.1578,-104.8069
2015-11-18 14:44:00 UTC,1447857840,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2015-11-18 14:44:00 UTC,1447857840,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,45,44.3394,-105.5419
2015-11-18 14:44:00 UTC,1447857840,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2015-11-18 14:45:00 UTC,1447857900,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,61,41.1578,-104.8069
2015-11-18 14:45:00 UTC,1447857900,24029,SHERIDAN AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2015-11-18 14:45:00 UTC,1447857900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2015-11-18 14:45:00 UTC,1447857900,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,43,44.3394,-105.5419
2015-11-18 14:45:00 UTC,1447857900,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-11-18 14:46:00 UTC,1447857960,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,50,41.1578,-104.8069
2015-11-18 14:46:00 UTC,1447857960,24029,SHERIDAN AP,WY,SHERIDAN,33,42,44.7694,-106.9688
2015-11-18 14:46:00 UTC,1447857960,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2015-11-18 14:46:00 UTC,1447857960,94008,GLASGOW INTL AP,MT,VALLEY,28,41,48.2138,-106.6214
2015-11-18 14:46:00 UTC,1447857960,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2015-11-18 14:46:00 UTC,1447857960,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2015-11-18 14:46:00 UTC,1447857960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2015-11-18 14:46:00 UTC,1447857960,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,44,46.3583,-104.25
2015-11-18 14:47:00 UTC,1447858020,24057,RAWLINS AP,WY,CARBON,35,48,41.8,-107.2
2015-11-18 14:47:00 UTC,1447858020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2015-11-18 14:47:00 UTC,1447858020,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-11-18 14:47:00 UTC,1447858020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2015-11-18 14:47:00 UTC,1447858020,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,41,46.3583,-104.25
2015-11-18 14:48:00 UTC,1447858080,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,47,41.1578,-104.8069
2015-11-18 14:48:00 UTC,1447858080,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2015-11-18 14:48:00 UTC,1447858080,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-11-18 14:48:00 UTC,1447858080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2015-11-18 14:49:00 UTC,1447858140,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,45,41.1578,-104.8069
2015-11-18 14:49:00 UTC,1447858140,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2015-11-18 14:49:00 UTC,1447858140,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2015-11-18 14:49:00 UTC,1447858140,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2015-11-18 14:49:00 UTC,1447858140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2015-11-18 14:50:00 UTC,1447858200,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,52,41.1578,-104.8069
2015-11-18 14:50:00 UTC,1447858200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,42,41.5944,-109.0529
2015-11-18 14:50:00 UTC,1447858200,24057,RAWLINS AP,WY,CARBON,37,48,41.8,-107.2
2015-11-18 14:50:00 UTC,1447858200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.2901,-104.4983
2015-11-18 14:50:00 UTC,1447858200,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-11-18 14:50:00 UTC,1447858200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,49,44.3814,-106.7211
2015-11-18 14:50:00 UTC,1447858200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2015-11-18 14:51:00 UTC,1447858260,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,52,41.1578,-104.8069
2015-11-18 14:51:00 UTC,1447858260,24029,SHERIDAN AP,WY,SHERIDAN,32,41,44.7694,-106.9688
2015-11-18 14:51:00 UTC,1447858260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,46,44.5169,-108.0822
2015-11-18 14:51:00 UTC,1447858260,24057,RAWLINS AP,WY,CARBON,39,51,41.8,-107.2
2015-11-18 14:51:00 UTC,1447858260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2015-11-18 14:51:00 UTC,1447858260,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-11-18 14:51:00 UTC,1447858260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,41,44.3814,-106.7211
2015-11-18 14:51:00 UTC,1447858260,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2015-11-18 14:52:00 UTC,1447858320,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,50,41.1578,-104.8069
2015-11-18 14:52:00 UTC,1447858320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,43,41.5944,-109.0529
2015-11-18 14:52:00 UTC,1447858320,24029,SHERIDAN AP,WY,SHERIDAN,35,45,44.7694,-106.9688
2015-11-18 14:52:00 UTC,1447858320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2015-11-18 14:52:00 UTC,1447858320,24057,RAWLINS AP,WY,CARBON,36,48,41.8,-107.2
2015-11-18 14:52:00 UTC,1447858320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2015-11-18 14:52:00 UTC,1447858320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,51,44.3394,-105.5419
2015-11-18 14:52:00 UTC,1447858320,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-11-18 14:52:00 UTC,1447858320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2015-11-18 14:53:00 UTC,1447858380,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,26,41,41.405,-81.8528
2015-11-18 14:53:00 UTC,1447858380,24018,CHEYENNE WSFO AP,WY,LARAMIE,44,54,41.1578,-104.8069
2015-11-18 14:53:00 UTC,1447858380,24029,SHERIDAN AP,WY,SHERIDAN,39,48,44.7694,-106.9688
2015-11-18 14:53:00 UTC,1447858380,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2015-11-18 14:53:00 UTC,1447858380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.2901,-104.4983
2015-11-18 14:53:00 UTC,1447858380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,48,44.3394,-105.5419
2015-11-18 14:53:00 UTC,1447858380,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-11-18 14:53:00 UTC,1447858380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,48,44.3814,-106.7211
2015-11-18 14:53:00 UTC,1447858380,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,42,46.3583,-104.25
2015-11-18 14:54:00 UTC,1447858440,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,47,41.1578,-104.8069
2015-11-18 14:54:00 UTC,1447858440,24029,SHERIDAN AP,WY,SHERIDAN,40,45,44.7694,-106.9688
2015-11-18 14:54:00 UTC,1447858440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2015-11-18 14:54:00 UTC,1447858440,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2015-11-18 14:54:00 UTC,1447858440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,43,44.3394,-105.5419
2015-11-18 14:54:00 UTC,1447858440,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-11-18 14:54:00 UTC,1447858440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,46,44.3814,-106.7211
2015-11-18 14:54:00 UTC,1447858440,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,43,46.3583,-104.25
2015-11-18 14:55:00 UTC,1447858500,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,49,41.1578,-104.8069
2015-11-18 14:55:00 UTC,1447858500,24029,SHERIDAN AP,WY,SHERIDAN,37,40,44.7694,-106.9688
2015-11-18 14:55:00 UTC,1447858500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,50,44.5169,-108.0822
2015-11-18 14:55:00 UTC,1447858500,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2015-11-18 14:55:00 UTC,1447858500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,43,38.2901,-104.4983
2015-11-18 14:55:00 UTC,1447858500,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,46,44.3394,-105.5419
2015-11-18 14:55:00 UTC,1447858500,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-11-18 14:55:00 UTC,1447858500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,49,44.3814,-106.7211
2015-11-18 14:56:00 UTC,1447858560,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,49,41.1578,-104.8069
2015-11-18 14:56:00 UTC,1447858560,24029,SHERIDAN AP,WY,SHERIDAN,34,42,44.7694,-106.9688
2015-11-18 14:56:00 UTC,1447858560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,47,44.5169,-108.0822
2015-11-18 14:56:00 UTC,1447858560,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2015-11-18 14:56:00 UTC,1447858560,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-11-18 14:56:00 UTC,1447858560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,54,44.3814,-106.7211
2015-11-18 14:56:00 UTC,1447858560,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,42,46.3583,-104.25
2015-11-18 14:57:00 UTC,1447858620,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,44,41.1578,-104.8069
2015-11-18 14:57:00 UTC,1447858620,24029,SHERIDAN AP,WY,SHERIDAN,36,46,44.7694,-106.9688
2015-11-18 14:57:00 UTC,1447858620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,50,44.5169,-108.0822
2015-11-18 14:57:00 UTC,1447858620,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.2901,-104.4983
2015-11-18 14:57:00 UTC,1447858620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2015-11-18 14:57:00 UTC,1447858620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,51,44.3814,-106.7211
2015-11-18 14:57:00 UTC,1447858620,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,43,46.3583,-104.25
2015-11-18 14:58:00 UTC,1447858680,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,47,41.1578,-104.8069
2015-11-18 14:58:00 UTC,1447858680,24029,SHERIDAN AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2015-11-18 14:58:00 UTC,1447858680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,41,44.5169,-108.0822
2015-11-18 14:58:00 UTC,1447858680,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2015-11-18 14:58:00 UTC,1447858680,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2015-11-18 14:58:00 UTC,1447858680,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-11-18 14:58:00 UTC,1447858680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,52,44.3814,-106.7211
2015-11-18 14:59:00 UTC,1447858740,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,54,41.1578,-104.8069
2015-11-18 14:59:00 UTC,1447858740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2015-11-18 14:59:00 UTC,1447858740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,50,44.3814,-106.7211
2015-11-18 15:00:00 UTC,1447858800,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,51,41.1578,-104.8069
2015-11-18 15:00:00 UTC,1447858800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2015-11-18 15:00:00 UTC,1447858800,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2015-11-18 15:00:00 UTC,1447858800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,57,44.3814,-106.7211
2015-11-18 15:01:00 UTC,1447858860,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,48,41.1578,-104.8069
2015-11-18 15:01:00 UTC,1447858860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,46,44.5169,-108.0822
2015-11-18 15:01:00 UTC,1447858860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2015-11-18 15:01:00 UTC,1447858860,94008,GLASGOW INTL AP,MT,VALLEY,29,40,48.2138,-106.6214
2015-11-18 15:01:00 UTC,1447858860,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-11-18 15:01:00 UTC,1447858860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,50,44.3814,-106.7211
2015-11-18 15:02:00 UTC,1447858920,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,47,41.1578,-104.8069
2015-11-18 15:02:00 UTC,1447858920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,49,44.5169,-108.0822
2015-11-18 15:02:00 UTC,1447858920,24057,RAWLINS AP,WY,CARBON,32,47,41.8,-107.2
2015-11-18 15:02:00 UTC,1447858920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2015-11-18 15:02:00 UTC,1447858920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2015-11-18 15:02:00 UTC,1447858920,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-11-18 15:02:00 UTC,1447858920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,51,44.3814,-106.7211
2015-11-18 15:02:00 UTC,1447858920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,43,46.3583,-104.25
2015-11-18 15:03:00 UTC,1447858980,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,47,41.1578,-104.8069
2015-11-18 15:03:00 UTC,1447858980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2015-11-18 15:03:00 UTC,1447858980,94008,GLASGOW INTL AP,MT,VALLEY,29,40,48.2138,-106.6214
2015-11-18 15:03:00 UTC,1447858980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,54,44.3814,-106.7211
2015-11-18 15:04:00 UTC,1447859040,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,54,41.1578,-104.8069
2015-11-18 15:04:00 UTC,1447859040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,47,44.5169,-108.0822
2015-11-18 15:04:00 UTC,1447859040,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2015-11-18 15:04:00 UTC,1447859040,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2015-11-18 15:04:00 UTC,1447859040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,53,44.3814,-106.7211
2015-11-18 15:05:00 UTC,1447859100,24018,CHEYENNE WSFO AP,WY,LARAMIE,44,48,41.1578,-104.8069
2015-11-18 15:05:00 UTC,1447859100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,42,38.2901,-104.4983
2015-11-18 15:05:00 UTC,1447859100,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2015-11-18 15:05:00 UTC,1447859100,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-11-18 15:05:00 UTC,1447859100,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,43,46.3583,-104.25
2015-11-18 15:06:00 UTC,1447859160,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,54,41.1578,-104.8069
2015-11-18 15:06:00 UTC,1447859160,24022,LARAMIE AP,WY,ALBANY,30,45,41.3167,-105.6833
2015-11-18 15:06:00 UTC,1447859160,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2015-11-18 15:06:00 UTC,1447859160,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2015-11-18 15:06:00 UTC,1447859160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,44,44.3394,-105.5419
2015-11-18 15:06:00 UTC,1447859160,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-11-18 15:06:00 UTC,1447859160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,50,44.3814,-106.7211
2015-11-18 15:07:00 UTC,1447859220,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,52,41.1578,-104.8069
2015-11-18 15:07:00 UTC,1447859220,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2015-11-18 15:07:00 UTC,1447859220,24057,RAWLINS AP,WY,CARBON,31,45,41.8,-107.2
2015-11-18 15:07:00 UTC,1447859220,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2138,-106.6214
2015-11-18 15:07:00 UTC,1447859220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2015-11-18 15:07:00 UTC,1447859220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,46,44.3814,-106.7211
2015-11-18 15:08:00 UTC,1447859280,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,51,41.1578,-104.8069
2015-11-18 15:08:00 UTC,1447859280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2015-11-18 15:08:00 UTC,1447859280,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2015-11-18 15:08:00 UTC,1447859280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2015-11-18 15:08:00 UTC,1447859280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,51,44.3814,-106.7211
2015-11-18 15:08:00 UTC,1447859280,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,48,46.3583,-104.25
2015-11-18 15:09:00 UTC,1447859340,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,52,41.1578,-104.8069
