convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-08-07,13002,53879,38.9597,-94.3714,1440
2005-08-08,13003,53879,38.9597,-94.3714,1438
2005-08-09,13004,53879,38.9597,-94.3714,1440
2005-08-10,13005,53879,38.9597,-94.3714,1434
2005-08-11,13006,53879,38.9597,-94.3714,1439
2005-08-12,13007,53879,38.9597,-94.3714,1388
2005-08-13,13008,53879,38.9597,-94.3714,1440
2005-08-14,13009,53879,38.9597,-94.3714,1440
2005-08-15,13010,53879,38.9597,-94.3714,1424
2005-08-16,13011,53879,38.9597,-94.3714,1440
2005-08-17,13012,53879,38.9597,-94.3714,1438
2005-08-18,13013,53879,38.9597,-94.3714,1429
2005-08-19,13014,53879,38.9597,-94.3714,1254
2005-08-22,13017,53879,38.9597,-94.3714,1253
2005-08-23,13018,53879,38.9597,-94.3714,1440
2005-08-24,13019,53879,38.9597,-94.3714,1440
2005-08-25,13020,53879,38.9597,-94.3714,1440
2005-08-26,13021,53879,38.9597,-94.3714,1075
2005-08-27,13022,53879,38.9597,-94.3714,427
2005-08-28,13023,53879,38.9597,-94.3714,1440
2005-08-29,13024,53879,38.9597,-94.3714,825
2005-08-31,13026,53879,38.9597,-94.3714,14
2005-07-31,12995,93009,39.2292,-106.3169,300
2005-08-01,12996,93009,39.2292,-106.3169,1440
2005-08-02,12997,93009,39.2292,-106.3169,1440
2005-08-03,12998,93009,39.2292,-106.3169,1440
2005-08-04,12999,93009,39.2292,-106.3169,1440
2005-08-05,13000,93009,39.2292,-106.3169,1439
2005-08-06,13001,93009,39.2292,-106.3169,1438
2005-08-07,13002,93009,39.2292,-106.3169,1440
2005-08-08,13003,93009,39.2292,-106.3169,1440
2005-08-09,13004,93009,39.2292,-106.3169,1404
2005-08-10,13005,93009,39.2292,-106.3169,1440
2005-08-11,13006,93009,39.2292,-106.3169,1440
2005-08-12,13007,93009,39.2292,-106.3169,1440
2005-08-13,13008,93009,39.2292,-106.3169,1440
2005-08-14,13009,93009,39.2292,-106.3169,1440
2005-08-15,13010,93009,39.2292,-106.3169,1440
2005-08-16,13011,93009,39.2292,-106.3169,1440
2005-08-17,13012,93009,39.2292,-106.3169,1439
2005-08-18,13013,93009,39.2292,-106.3169,1430
2005-08-19,13014,93009,39.2292,-106.3169,1252
2005-08-22,13017,93009,39.2292,-106.3169,1268
2005-08-23,13018,93009,39.2292,-106.3169,1440
2005-08-24,13019,93009,39.2292,-106.3169,1439
2005-08-25,13020,93009,39.2292,-106.3169,1440
2005-08-26,13021,93009,39.2292,-106.3169,1073
2005-08-27,13022,93009,39.2292,-106.3169,428
2005-08-28,13023,93009,39.2292,-106.3169,1433
2005-08-29,13024,93009,39.2292,-106.3169,780
2005-08-31,13026,93009,39.2292,-106.3169,75
2005-07-31,12995,13733,37.3213,-79.2066,420
2005-08-01,12996,13733,37.3213,-79.2066,1440
2005-08-02,12997,13733,37.3213,-79.2066,1440
2005-08-03,12998,13733,37.3213,-79.2066,1440
2005-08-04,12999,13733,37.3213,-79.2066,1438
2005-08-05,13000,13733,37.3213,-79.2066,1302
2005-08-06,13001,13733,37.3213,-79.2066,1440
2005-08-07,13002,13733,37.3213,-79.2066,1440
2005-08-08,13003,13733,37.3213,-79.2066,1440
2005-08-09,13004,13733,37.3213,-79.2066,1440
2005-08-10,13005,13733,37.3213,-79.2066,1440
2005-08-11,13006,13733,37.3213,-79.2066,1440
2005-08-12,13007,13733,37.3213,-79.2066,1440
2005-08-13,13008,13733,37.3213,-79.2066,1440
2005-08-14,13009,13733,37.3213,-79.2066,1440
2005-08-15,13010,13733,37.3213,-79.2066,1440
2005-08-16,13011,13733,37.3213,-79.2066,1440
2005-08-17,13012,13733,37.3213,-79.2066,1440
2005-08-18,13013,13733,37.3213,-79.2066,1429
2005-08-19,13014,13733,37.3213,-79.2066,1250
2005-08-22,13017,13733,37.3213,-79.2066,1269
2005-08-23,13018,13733,37.3213,-79.2066,1440
2005-08-24,13019,13733,37.3213,-79.2066,1440
2005-08-25,13020,13733,37.3213,-79.2066,1440
2005-08-26,13021,13733,37.3213,-79.2066,1071
2005-08-27,13022,13733,37.3213,-79.2066,430
2005-08-28,13023,13733,37.3213,-79.2066,1440
2005-08-29,13024,13733,37.3213,-79.2066,821
2005-07-31,12995,93242,36.9878,-120.1106,240
2005-08-01,12996,93242,36.9878,-120.1106,1440
2005-08-02,12997,93242,36.9878,-120.1106,1440
2005-08-03,12998,93242,36.9878,-120.1106,1440
2005-08-04,12999,93242,36.9878,-120.1106,1440
2005-08-05,13000,93242,36.9878,-120.1106,1440
2005-08-06,13001,93242,36.9878,-120.1106,1440
2005-08-07,13002,93242,36.9878,-120.1106,1440
2005-08-08,13003,93242,36.9878,-120.1106,1440
2005-08-09,13004,93242,36.9878,-120.1106,1440
2005-08-10,13005,93242,36.9878,-120.1106,1440
2005-08-11,13006,93242,36.9878,-120.1106,1440
2005-08-12,13007,93242,36.9878,-120.1106,1439
2005-08-13,13008,93242,36.9878,-120.1106,1440
2005-08-14,13009,93242,36.9878,-120.1106,1440
2005-08-15,13010,93242,36.9878,-120.1106,1440
2005-08-16,13011,93242,36.9878,-120.1106,1328
2005-08-17,13012,93242,36.9878,-120.1106,1440
2005-08-18,13013,93242,36.9878,-120.1106,1249
2005-08-19,13014,93242,36.9878,-120.1106,1249
2005-08-22,13017,93242,36.9878,-120.1106,1271
2005-08-23,13018,93242,36.9878,-120.1106,1440
2005-08-24,13019,93242,36.9878,-120.1106,1440
2005-08-25,13020,93242,36.9878,-120.1106,1440
2005-08-26,13021,93242,36.9878,-120.1106,1070
2005-08-27,13022,93242,36.9878,-120.1106,432
2005-08-28,13023,93242,36.9878,-120.1106,1338
2005-08-29,13024,93242,36.9878,-120.1106,820
2005-08-31,13026,93242,36.9878,-120.1106,139
2005-07-31,12995,23023,31.9431,-102.1906,360
2005-08-01,12996,23023,31.9431,-102.1906,1439
2005-08-02,12997,23023,31.9431,-102.1906,1439
2005-08-03,12998,23023,31.9431,-102.1906,1439
2005-08-04,12999,23023,31.9431,-102.1906,1439
2005-08-05,13000,23023,31.9431,-102.1906,1440
2005-08-06,13001,23023,31.9431,-102.1906,1440
2005-08-07,13002,23023,31.9431,-102.1906,1440
2005-08-08,13003,23023,31.9431,-102.1906,1440
2005-08-09,13004,23023,31.9431,-102.1906,1439
2005-08-10,13005,23023,31.9431,-102.1906,1439
2005-08-11,13006,23023,31.9431,-102.1906,1439
2005-08-12,13007,23023,31.9431,-102.1906,1440
2005-08-13,13008,23023,31.9431,-102.1906,1440
2005-08-14,13009,23023,31.9431,-102.1906,1440
2005-08-15,13010,23023,31.9431,-102.1906,1440
2005-08-16,13011,23023,31.9431,-102.1906,1440
2005-08-17,13012,23023,31.9431,-102.1906,1439
2005-08-18,13013,23023,31.9431,-102.1906,1431
2005-08-19,13014,23023,31.9431,-102.1906,1247
2005-08-22,13017,23023,31.9431,-102.1906,1273
2005-08-23,13018,23023,31.9431,-102.1906,1440
2005-08-24,13019,23023,31.9431,-102.1906,1440
2005-08-25,13020,23023,31.9431,-102.1906,1440
2005-08-26,13021,23023,31.9431,-102.1906,1067
2005-08-27,13022,23023,31.9431,-102.1906,434
2005-08-28,13023,23023,31.9431,-102.1906,1440
2005-08-29,13024,23023,31.9431,-102.1906,818
2005-08-31,13026,23023,31.9431,-102.1906,21
2005-07-31,12995,03818,30.8356,-85.1839,358
2005-08-01,12996,03818,30.8356,-85.1839,1440
2005-08-02,12997,03818,30.8356,-85.1839,1416
2005-08-03,12998,03818,30.8356,-85.1839,1440
2005-08-04,12999,03818,30.8356,-85.1839,1440
2005-08-05,13000,03818,30.8356,-85.1839,1440
2005-08-06,13001,03818,30.8356,-85.1839,1437
2005-08-07,13002,03818,30.8356,-85.1839,1414
2005-08-08,13003,03818,30.8356,-85.1839,1409
2005-08-09,13004,03818,30.8356,-85.1839,1440
2005-08-10,13005,03818,30.8356,-85.1839,1319
2005-08-11,13006,03818,30.8356,-85.1839,1440
2005-08-12,13007,03818,30.8356,-85.1839,1029
2005-08-13,13008,03818,30.8356,-85.1839,1244
2005-08-14,13009,03818,30.8356,-85.1839,1427
2005-08-15,13010,03818,30.8356,-85.1839,1362
2005-08-16,13011,03818,30.8356,-85.1839,1440
2005-08-17,13012,03818,30.8356,-85.1839,1343
2005-08-18,13013,03818,30.8356,-85.1839,1426
2005-08-19,13014,03818,30.8356,-85.1839,911
2005-08-22,13017,03818,30.8356,-85.1839,942
2005-08-23,13018,03818,30.8356,-85.1839,1392
2005-08-24,13019,03818,30.8356,-85.1839,1439
2005-08-25,13020,03818,30.8356,-85.1839,1379
2005-08-26,13021,03818,30.8356,-85.1839,1248
2005-08-27,13022,03818,30.8356,-85.1839,116
2005-08-28,13023,03818,30.8356,-85.1839,1126
2005-07-31,12995,94052,45.5464,-100.4078,360
2005-08-01,12996,94052,45.5464,-100.4078,1440
2005-08-02,12997,94052,45.5464,-100.4078,1440
2005-08-03,12998,94052,45.5464,-100.4078,1440
2005-08-04,12999,94052,45.5464,-100.4078,1440
2005-08-05,13000,94052,45.5464,-100.4078,1440
2005-08-06,13001,94052,45.5464,-100.4078,1440
2005-08-07,13002,94052,45.5464,-100.4078,1440
2005-08-08,13003,94052,45.5464,-100.4078,1439
2005-08-09,13004,94052,45.5464,-100.4078,1440
2005-08-10,13005,94052,45.5464,-100.4078,1438
2005-08-11,13006,94052,45.5464,-100.4078,1440
2005-08-12,13007,94052,45.5464,-100.4078,1440
2005-08-13,13008,94052,45.5464,-100.4078,1440
2005-08-14,13009,94052,45.5464,-100.4078,1440
2005-08-15,13010,94052,45.5464,-100.4078,1440
2005-08-16,13011,94052,45.5464,-100.4078,1440
2005-08-17,13012,94052,45.5464,-100.4078,1440
2005-08-18,13013,94052,45.5464,-100.4078,1431
2005-08-19,13014,94052,45.5464,-100.4078,1244
2005-08-22,13017,94052,45.5464,-100.4078,1276
2005-08-23,13018,94052,45.5464,-100.4078,1440
2005-08-24,13019,94052,45.5464,-100.4078,1440
2005-08-25,13020,94052,45.5464,-100.4078,1440
2005-08-26,13021,94052,45.5464,-100.4078,1066
2005-08-27,13022,94052,45.5464,-100.4078,436
2005-08-28,13023,94052,45.5464,-100.4078,1440
2005-08-29,13024,94052,45.5464,-100.4078,815
2005-08-31,13026,94052,45.5464,-100.4078,23
2005-07-31,12995,14845,43.5331,-84.0797,420
2005-08-01,12996,14845,43.5331,-84.0797,1440
2005-08-02,12997,14845,43.5331,-84.0797,1440
2005-08-03,12998,14845,43.5331,-84.0797,1440
2005-08-04,12999,14845,43.5331,-84.0797,1440
2005-08-05,13000,14845,43.5331,-84.0797,1440
2005-08-06,13001,14845,43.5331,-84.0797,1440
2005-08-07,13002,14845,43.5331,-84.0797,1440
2005-08-08,13003,14845,43.5331,-84.0797,1440
2005-08-09,13004,14845,43.5331,-84.0797,1440
2005-08-10,13005,14845,43.5331,-84.0797,1440
2005-08-11,13006,14845,43.5331,-84.0797,1440
2005-08-12,13007,14845,43.5331,-84.0797,1440
2005-08-13,13008,14845,43.5331,-84.0797,1440
2005-08-14,13009,14845,43.5331,-84.0797,1440
2005-08-15,13010,14845,43.5331,-84.0797,1439
2005-08-16,13011,14845,43.5331,-84.0797,1440
2005-08-17,13012,14845,43.5331,-84.0797,1440
2005-08-18,13013,14845,43.5331,-84.0797,1431
2005-08-19,13014,14845,43.5331,-84.0797,1242
2005-08-22,13017,14845,43.5331,-84.0797,1278
2005-08-23,13018,14845,43.5331,-84.0797,1439
2005-08-24,13019,14845,43.5331,-84.0797,1440
2005-08-25,13020,14845,43.5331,-84.0797,1440
2005-08-26,13021,14845,43.5331,-84.0797,1064
2005-08-27,13022,14845,43.5331,-84.0797,438
2005-08-28,13023,14845,43.5331,-84.0797,1440
2005-08-29,13024,14845,43.5331,-84.0797,813
2005-07-31,12995,93919,31.1827,-90.4708,360
2005-08-01,12996,93919,31.1827,-90.4708,1440
2005-08-02,12997,93919,31.1827,-90.4708,1438
2005-08-03,12998,93919,31.1827,-90.4708,1440
2005-08-04,12999,93919,31.1827,-90.4708,1440
2005-08-05,13000,93919,31.1827,-90.4708,1440
2005-08-06,13001,93919,31.1827,-90.4708,1440
2005-08-07,13002,93919,31.1827,-90.4708,1440
2005-08-08,13003,93919,31.1827,-90.4708,1440
2005-08-09,13004,93919,31.1827,-90.4708,1440
2005-08-10,13005,93919,31.1827,-90.4708,1440
2005-08-11,13006,93919,31.1827,-90.4708,1434
2005-08-12,13007,93919,31.1827,-90.4708,1440
2005-08-13,13008,93919,31.1827,-90.4708,1279
2005-08-14,13009,93919,31.1827,-90.4708,1440
2005-08-15,13010,93919,31.1827,-90.4708,1440
2005-08-16,13011,93919,31.1827,-90.4708,1440
2005-08-17,13012,93919,31.1827,-90.4708,1440
2005-08-18,13013,93919,31.1827,-90.4708,1439
2005-08-19,13014,93919,31.1827,-90.4708,1233
2005-08-22,13017,93919,31.1827,-90.4708,1287
2005-08-23,13018,93919,31.1827,-90.4708,1440
2005-08-24,13019,93919,31.1827,-90.4708,1440
2005-08-25,13020,93919,31.1827,-90.4708,1440
2005-08-26,13021,93919,31.1827,-90.4708,1052
2005-08-27,13022,93919,31.1827,-90.4708,447
2005-08-28,13023,93919,31.1827,-90.4708,1324
2005-08-29,13024,93919,31.1827,-90.4708,328
2005-07-31,12995,23257,37.2847,-120.5128,240
2005-08-01,12996,23257,37.2847,-120.5128,1342
2005-08-02,12997,23257,37.2847,-120.5128,1434
2005-08-03,12998,23257,37.2847,-120.5128,1395
2005-08-04,12999,23257,37.2847,-120.5128,1058
2005-08-05,13000,23257,37.2847,-120.5128,923
2005-08-06,13001,23257,37.2847,-120.5128,1440
2005-08-07,13002,23257,37.2847,-120.5128,1440
2005-08-08,13003,23257,37.2847,-120.5128,1440
2005-08-09,13004,23257,37.2847,-120.5128,895
2005-08-10,13005,23257,37.2847,-120.5128,1440
2005-08-11,13006,23257,37.2847,-120.5128,1440
2005-08-12,13007,23257,37.2847,-120.5128,1439
2005-08-13,13008,23257,37.2847,-120.5128,1440
2005-08-14,13009,23257,37.2847,-120.5128,1440
2005-08-15,13010,23257,37.2847,-120.5128,1440
2005-08-16,13011,23257,37.2847,-120.5128,1440
2005-08-17,13012,23257,37.2847,-120.5128,1440
2005-08-18,13013,23257,37.2847,-120.5128,1440
2005-08-19,13014,23257,37.2847,-120.5128,1230
2005-08-22,13017,23257,37.2847,-120.5128,1274
2005-08-23,13018,23257,37.2847,-120.5128,1440
2005-08-24,13019,23257,37.2847,-120.5128,1440
2005-08-25,13020,23257,37.2847,-120.5128,1440
2005-08-26,13021,23257,37.2847,-120.5128,1050
2005-08-27,13022,23257,37.2847,-120.5128,450
2005-08-28,13023,23257,37.2847,-120.5128,1440
2005-08-29,13024,23257,37.2847,-120.5128,810
2005-08-31,13026,23257,37.2847,-120.5128,150
2005-07-31,12995,03947,39.2972,-94.7306,360
2005-08-01,12996,03947,39.2972,-94.7306,1434
2005-08-02,12997,03947,39.2972,-94.7306,1440
2005-08-03,12998,03947,39.2972,-94.7306,1440
2005-08-04,12999,03947,39.2972,-94.7306,1415
2005-08-05,13000,03947,39.2972,-94.7306,1439
2005-08-06,13001,03947,39.2972,-94.7306,1438
2005-08-07,13002,03947,39.2972,-94.7306,841
2005-08-08,13003,03947,39.2972,-94.7306,1440
2005-08-09,13004,03947,39.2972,-94.7306,1437
2005-08-10,13005,03947,39.2972,-94.7306,1440
2005-08-11,13006,03947,39.2972,-94.7306,1440
2005-08-12,13007,03947,39.2972,-94.7306,1440
2005-08-13,13008,03947,39.2972,-94.7306,1438
2005-08-14,13009,03947,39.2972,-94.7306,1440
2005-08-15,13010,03947,39.2972,-94.7306,1440
2005-08-16,13011,03947,39.2972,-94.7306,1440
2005-08-17,13012,03947,39.2972,-94.7306,1440
2005-08-18,13013,03947,39.2972,-94.7306,1439
2005-08-19,13014,03947,39.2972,-94.7306,1223
2005-08-22,13017,03947,39.2972,-94.7306,1292
2005-08-23,13018,03947,39.2972,-94.7306,1440
2005-08-24,13019,03947,39.2972,-94.7306,1440
2005-08-25,13020,03947,39.2972,-94.7306,1440
2005-08-26,13021,03947,39.2972,-94.7306,1049
2005-08-27,13022,03947,39.2972,-94.7306,452
2005-08-28,13023,03947,39.2972,-94.7306,1417
2005-08-29,13024,03947,39.2972,-94.7306,802
2005-08-31,13026,03947,39.2972,-94.7306,32
2005-07-31,12995,94040,40.2064,-100.5914,360
2005-08-01,12996,94040,40.2064,-100.5914,1440
2005-08-02,12997,94040,40.2064,-100.5914,1440
2005-08-03,12998,94040,40.2064,-100.5914,1440
2005-08-04,12999,94040,40.2064,-100.5914,1440
2005-08-05,13000,94040,40.2064,-100.5914,1440
2005-08-06,13001,94040,40.2064,-100.5914,1440
2005-08-07,13002,94040,40.2064,-100.5914,1440
2005-08-08,13003,94040,40.2064,-100.5914,1439
2005-08-09,13004,94040,40.2064,-100.5914,1440
2005-08-10,13005,94040,40.2064,-100.5914,1440
2005-08-11,13006,94040,40.2064,-100.5914,1440
2005-08-12,13007,94040,40.2064,-100.5914,1440
2005-08-13,13008,94040,40.2064,-100.5914,1440
2005-08-14,13009,94040,40.2064,-100.5914,1440
2005-08-15,13010,94040,40.2064,-100.5914,1440
2005-08-16,13011,94040,40.2064,-100.5914,1440
2005-08-17,13012,94040,40.2064,-100.5914,1440
2005-08-18,13013,94040,40.2064,-100.5914,1437
2005-08-19,13014,94040,40.2064,-100.5914,1227
2005-08-22,13017,94040,40.2064,-100.5914,1293
2005-08-23,13018,94040,40.2064,-100.5914,1440
2005-08-24,13019,94040,40.2064,-100.5914,1440
2005-08-25,13020,94040,40.2064,-100.5914,1439
2005-08-26,13021,94040,40.2064,-100.5914,1047
2005-08-27,13022,94040,40.2064,-100.5914,453
2005-08-28,13023,94040,40.2064,-100.5914,1440
2005-08-29,13024,94040,40.2064,-100.5914,807
2005-08-31,13026,94040,40.2064,-100.5914,327
2005-07-31,12995,03813,32.6847,-83.6527,420
2005-08-01,12996,03813,32.6847,-83.6527,1440
2005-08-02,12997,03813,32.6847,-83.6527,1440
2005-08-03,12998,03813,32.6847,-83.6527,1440
2005-08-04,12999,03813,32.6847,-83.6527,1440
2005-08-05,13000,03813,32.6847,-83.6527,1440
2005-08-06,13001,03813,32.6847,-83.6527,1440
2005-08-07,13002,03813,32.6847,-83.6527,1440
2005-08-08,13003,03813,32.6847,-83.6527,1440
2005-08-09,13004,03813,32.6847,-83.6527,1437
2005-08-10,13005,03813,32.6847,-83.6527,1440
2005-08-11,13006,03813,32.6847,-83.6527,1440
2005-08-12,13007,03813,32.6847,-83.6527,1440
2005-08-13,13008,03813,32.6847,-83.6527,1440
2005-08-14,13009,03813,32.6847,-83.6527,1440
2005-08-15,13010,03813,32.6847,-83.6527,1440
2005-08-16,13011,03813,32.6847,-83.6527,1440
2005-08-17,13012,03813,32.6847,-83.6527,1440
2005-08-18,13013,03813,32.6847,-83.6527,1440
2005-08-19,13014,03813,32.6847,-83.6527,1225
2005-08-22,13017,03813,32.6847,-83.6527,1295
2005-08-23,13018,03813,32.6847,-83.6527,1440
2005-08-24,13019,03813,32.6847,-83.6527,1440
2005-08-25,13020,03813,32.6847,-83.6527,1440
2005-08-26,13021,03813,32.6847,-83.6527,1045
2005-08-27,13022,03813,32.6847,-83.6527,455
2005-08-28,13023,03813,32.6847,-83.6527,1440
2005-08-29,13024,03813,32.6847,-83.6527,805
2005-07-31,12995,12815,28.4339,-81.325,420
2005-08-01,12996,12815,28.4339,-81.325,1440
2005-08-02,12997,12815,28.4339,-81.325,1439
2005-08-03,12998,12815,28.4339,-81.325,1439
2005-08-04,12999,12815,28.4339,-81.325,1439
2005-08-05,13000,12815,28.4339,-81.325,1439
2005-08-06,13001,12815,28.4339,-81.325,1440
2005-08-07,13002,12815,28.4339,-81.325,1440
2005-08-08,13003,12815,28.4339,-81.325,1440
2005-08-09,13004,12815,28.4339,-81.325,1439
2005-08-10,13005,12815,28.4339,-81.325,1440
2005-08-11,13006,12815,28.4339,-81.325,1440
2005-08-12,13007,12815,28.4339,-81.325,1440
2005-08-13,13008,12815,28.4339,-81.325,702
2005-08-15,13010,12815,28.4339,-81.325,76
2005-08-16,13011,12815,28.4339,-81.325,992
2005-08-17,13012,12815,28.4339,-81.325,1440
2005-08-18,13013,12815,28.4339,-81.325,1440
2005-08-19,13014,12815,28.4339,-81.325,1222
2005-08-22,13017,12815,28.4339,-81.325,1298
2005-08-23,13018,12815,28.4339,-81.325,1440
2005-08-24,13019,12815,28.4339,-81.325,1439
2005-08-25,13020,12815,28.4339,-81.325,1440
2005-08-26,13021,12815,28.4339,-81.325,1042
2005-08-27,13022,12815,28.4339,-81.325,458
2005-08-28,13023,12815,28.4339,-81.325,1440
2005-08-29,13024,12815,28.4339,-81.325,802
2005-07-31,12995,14940,43.1544,-93.3269,360
2005-08-01,12996,14940,43.1544,-93.3269,1440
2005-08-02,12997,14940,43.1544,-93.3269,1439
2005-08-03,12998,14940,43.1544,-93.3269,1437
2005-08-04,12999,14940,43.1544,-93.3269,1440
2005-08-05,13000,14940,43.1544,-93.3269,1440
2005-08-06,13001,14940,43.1544,-93.3269,1440
2005-08-07,13002,14940,43.1544,-93.3269,1440
2005-08-08,13003,14940,43.1544,-93.3269,1440
2005-08-09,13004,14940,43.1544,-93.3269,1440
2005-08-10,13005,14940,43.1544,-93.3269,1440
2005-08-11,13006,14940,43.1544,-93.3269,1440
2005-08-12,13007,14940,43.1544,-93.3269,1374
2005-08-13,13008,14940,43.1544,-93.3269,1440
2005-08-14,13009,14940,43.1544,-93.3269,1415
2005-08-15,13010,14940,43.1544,-93.3269,1339
2005-08-16,13011,14940,43.1544,-93.3269,1434
2005-08-17,13012,14940,43.1544,-93.3269,1440
2005-08-18,13013,14940,43.1544,-93.3269,1440
2005-08-19,13014,14940,43.1544,-93.3269,1440
2005-08-20,13015,14940,43.1544,-93.3269,1440
2005-08-21,13016,14940,43.1544,-93.3269,1440
2005-08-22,13017,14940,43.1544,-93.3269,1440
2005-08-23,13018,14940,43.1544,-93.3269,1440
2005-08-24,13019,14940,43.1544,-93.3269,1440
2005-08-25,13020,14940,43.1544,-93.3269,1404
2005-08-26,13021,14940,43.1544,-93.3269,1255
2005-08-27,13022,14940,43.1544,-93.3269,248
2005-08-28,13023,14940,43.1544,-93.3269,1440
2005-08-29,13024,14940,43.1544,-93.3269,1440
2005-08-30,13025,14940,43.1544,-93.3269,1360
2005-08-31,13026,14940,43.1544,-93.3269,299
2005-07-31,12995,93810,37.7797,-89.2497,360
2005-08-01,12996,93810,37.7797,-89.2497,953
2005-08-02,12997,93810,37.7797,-89.2497,1372
2005-08-03,12998,93810,37.7797,-89.2497,1440
2005-08-04,12999,93810,37.7797,-89.2497,1440
2005-08-05,13000,93810,37.7797,-89.2497,1439
2005-08-06,13001,93810,37.7797,-89.2497,1440
2005-08-07,13002,93810,37.7797,-89.2497,1440
2005-08-08,13003,93810,37.7797,-89.2497,1440
2005-08-09,13004,93810,37.7797,-89.2497,1440
2005-08-10,13005,93810,37.7797,-89.2497,1440
2005-08-11,13006,93810,37.7797,-89.2497,1440
2005-08-12,13007,93810,37.7797,-89.2497,1372
2005-08-13,13008,93810,37.7797,-89.2497,1440
2005-08-14,13009,93810,37.7797,-89.2497,1415
2005-08-15,13010,93810,37.7797,-89.2497,1378
2005-08-16,13011,93810,37.7797,-89.2497,1437
2005-08-17,13012,93810,37.7797,-89.2497,1425
2005-08-18,13013,93810,37.7797,-89.2497,1432
2005-08-19,13014,93810,37.7797,-89.2497,1440
2005-08-20,13015,93810,37.7797,-89.2497,1440
2005-08-21,13016,93810,37.7797,-89.2497,1440
2005-08-22,13017,93810,37.7797,-89.2497,1440
2005-08-23,13018,93810,37.7797,-89.2497,1440
2005-08-24,13019,93810,37.7797,-89.2497,1440
2005-08-25,13020,93810,37.7797,-89.2497,1404
2005-08-26,13021,93810,37.7797,-89.2497,1251
2005-08-27,13022,93810,37.7797,-89.2497,251
2005-08-28,13023,93810,37.7797,-89.2497,1440
2005-08-29,13024,93810,37.7797,-89.2497,1440
2005-08-30,13025,93810,37.7797,-89.2497,1360
2005-08-31,13026,93810,37.7797,-89.2497,296
2005-07-31,12995,14711,40.1962,-76.7724,420
2005-08-01,12996,14711,40.1962,-76.7724,1440
2005-08-02,12997,14711,40.1962,-76.7724,1440
2005-08-03,12998,14711,40.1962,-76.7724,1423
2005-08-04,12999,14711,40.1962,-76.7724,1440
2005-08-05,13000,14711,40.1962,-76.7724,1440
2005-08-06,13001,14711,40.1962,-76.7724,1440
2005-08-07,13002,14711,40.1962,-76.7724,1440
2005-08-08,13003,14711,40.1962,-76.7724,1440
2005-08-09,13004,14711,40.1962,-76.7724,1440
2005-08-10,13005,14711,40.1962,-76.7724,1440
2005-08-11,13006,14711,40.1962,-76.7724,1440
2005-08-12,13007,14711,40.1962,-76.7724,1374
2005-08-13,13008,14711,40.1962,-76.7724,1440
2005-08-14,13009,14711,40.1962,-76.7724,1414
2005-08-15,13010,14711,40.1962,-76.7724,1376
2005-08-16,13011,14711,40.1962,-76.7724,1439
2005-08-17,13012,14711,40.1962,-76.7724,1440
2005-08-18,13013,14711,40.1962,-76.7724,1439
2005-08-19,13014,14711,40.1962,-76.7724,1440
2005-08-20,13015,14711,40.1962,-76.7724,1440
2005-08-21,13016,14711,40.1962,-76.7724,1439
