convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-23,17585,53988,31.0217,-92.9107,850
2018-02-24,17586,53988,31.0217,-92.9107,1243
2018-02-25,17587,53988,31.0217,-92.9107,302
2018-02-26,17588,53988,31.0217,-92.9107,413
2018-02-27,17589,53988,31.0217,-92.9107,1203
2018-02-28,17590,53988,31.0217,-92.9107,466
2018-01-31,17562,24130,44.8428,-117.8086,240
2018-02-01,17563,24130,44.8428,-117.8086,1435
2018-02-02,17564,24130,44.8428,-117.8086,1331
2018-02-03,17565,24130,44.8428,-117.8086,1436
2018-02-04,17566,24130,44.8428,-117.8086,1439
2018-02-05,17567,24130,44.8428,-117.8086,1430
2018-02-06,17568,24130,44.8428,-117.8086,1440
2018-02-07,17569,24130,44.8428,-117.8086,1435
2018-02-08,17570,24130,44.8428,-117.8086,1421
2018-02-09,17571,24130,44.8428,-117.8086,1440
2018-02-10,17572,24130,44.8428,-117.8086,1436
2018-02-11,17573,24130,44.8428,-117.8086,1440
2018-02-12,17574,24130,44.8428,-117.8086,1440
2018-02-13,17575,24130,44.8428,-117.8086,1440
2018-02-14,17576,24130,44.8428,-117.8086,1440
2018-02-15,17577,24130,44.8428,-117.8086,1435
2018-02-16,17578,24130,44.8428,-117.8086,1440
2018-02-17,17579,24130,44.8428,-117.8086,1411
2018-02-18,17580,24130,44.8428,-117.8086,1435
2018-02-19,17581,24130,44.8428,-117.8086,1440
2018-02-20,17582,24130,44.8428,-117.8086,1436
2018-02-21,17583,24130,44.8428,-117.8086,1440
2018-02-22,17584,24130,44.8428,-117.8086,1440
2018-02-23,17585,24130,44.8428,-117.8086,838
2018-02-24,17586,24130,44.8428,-117.8086,1202
2018-02-25,17587,24130,44.8428,-117.8086,406
2018-02-26,17588,24130,44.8428,-117.8086,1399
2018-02-27,17589,24130,44.8428,-117.8086,1411
2018-02-28,17590,24130,44.8428,-117.8086,1200
2018-01-31,17562,04853,41.5175,-81.6836,420
2018-02-01,17563,04853,41.5175,-81.6836,1440
2018-02-02,17564,04853,41.5175,-81.6836,1331
2018-02-03,17565,04853,41.5175,-81.6836,1440
2018-02-04,17566,04853,41.5175,-81.6836,1440
2018-02-05,17567,04853,41.5175,-81.6836,1440
2018-02-06,17568,04853,41.5175,-81.6836,1440
2018-02-07,17569,04853,41.5175,-81.6836,1440
2018-02-08,17570,04853,41.5175,-81.6836,1430
2018-02-09,17571,04853,41.5175,-81.6836,1436
2018-02-10,17572,04853,41.5175,-81.6836,1440
2018-02-11,17573,04853,41.5175,-81.6836,1410
2018-02-12,17574,04853,41.5175,-81.6836,1440
2018-02-13,17575,04853,41.5175,-81.6836,1440
2018-02-14,17576,04853,41.5175,-81.6836,1440
2018-02-15,17577,04853,41.5175,-81.6836,1416
2018-02-16,17578,04853,41.5175,-81.6836,1440
2018-02-17,17579,04853,41.5175,-81.6836,1440
2018-02-18,17580,04853,41.5175,-81.6836,1440
2018-02-19,17581,04853,41.5175,-81.6836,1440
2018-02-20,17582,04853,41.5175,-81.6836,1440
2018-02-21,17583,04853,41.5175,-81.6836,1434
2018-02-22,17584,04853,41.5175,-81.6836,1440
2018-02-23,17585,04853,41.5175,-81.6836,837
2018-02-24,17586,04853,41.5175,-81.6836,1202
2018-02-25,17587,04853,41.5175,-81.6836,415
2018-02-26,17588,04853,41.5175,-81.6836,1440
2018-02-27,17589,04853,41.5175,-81.6836,1440
2018-02-28,17590,04853,41.5175,-81.6836,1011
2018-01-31,17562,12818,28.4736,-82.4544,420
2018-02-01,17563,12818,28.4736,-82.4544,1421
2018-02-02,17564,12818,28.4736,-82.4544,1332
2018-02-03,17565,12818,28.4736,-82.4544,1440
2018-02-04,17566,12818,28.4736,-82.4544,1440
2018-02-05,17567,12818,28.4736,-82.4544,1440
2018-02-06,17568,12818,28.4736,-82.4544,1440
2018-02-07,17569,12818,28.4736,-82.4544,1420
2018-02-08,17570,12818,28.4736,-82.4544,1440
2018-02-09,17571,12818,28.4736,-82.4544,1415
2018-02-10,17572,12818,28.4736,-82.4544,1440
2018-02-11,17573,12818,28.4736,-82.4544,1440
2018-02-12,17574,12818,28.4736,-82.4544,1440
2018-02-13,17575,12818,28.4736,-82.4544,1426
2018-02-14,17576,12818,28.4736,-82.4544,1437
2018-02-15,17577,12818,28.4736,-82.4544,1436
2018-02-16,17578,12818,28.4736,-82.4544,1440
2018-02-17,17579,12818,28.4736,-82.4544,1436
2018-02-18,17580,12818,28.4736,-82.4544,1440
2018-02-19,17581,12818,28.4736,-82.4544,1440
2018-02-20,17582,12818,28.4736,-82.4544,1440
2018-02-21,17583,12818,28.4736,-82.4544,1440
2018-02-22,17584,12818,28.4736,-82.4544,1416
2018-02-23,17585,12818,28.4736,-82.4544,840
2018-02-24,17586,12818,28.4736,-82.4544,1197
2018-02-25,17587,12818,28.4736,-82.4544,419
2018-02-26,17588,12818,28.4736,-82.4544,1440
2018-02-27,17589,12818,28.4736,-82.4544,1430
2018-02-28,17590,12818,28.4736,-82.4544,1007
2018-01-31,17562,03872,37.7836,-81.123,416
2018-02-01,17563,03872,37.7836,-81.123,1440
2018-02-02,17564,03872,37.7836,-81.123,1331
2018-02-03,17565,03872,37.7836,-81.123,1440
2018-02-04,17566,03872,37.7836,-81.123,1440
2018-02-05,17567,03872,37.7836,-81.123,1436
2018-02-06,17568,03872,37.7836,-81.123,1386
2018-02-07,17569,03872,37.7836,-81.123,1436
2018-02-08,17570,03872,37.7836,-81.123,1169
2018-02-09,17571,03872,37.7836,-81.123,1440
2018-02-10,17572,03872,37.7836,-81.123,1440
2018-02-11,17573,03872,37.7836,-81.123,1384
2018-02-12,17574,03872,37.7836,-81.123,1440
2018-02-13,17575,03872,37.7836,-81.123,1440
2018-02-14,17576,03872,37.7836,-81.123,1436
2018-02-15,17577,03872,37.7836,-81.123,1436
2018-02-16,17578,03872,37.7836,-81.123,1440
2018-02-17,17579,03872,37.7836,-81.123,1385
2018-02-18,17580,03872,37.7836,-81.123,1440
2018-02-19,17581,03872,37.7836,-81.123,1380
2018-02-20,17582,03872,37.7836,-81.123,1435
2018-02-21,17583,03872,37.7836,-81.123,1440
2018-02-22,17584,03872,37.7836,-81.123,1430
2018-02-23,17585,03872,37.7836,-81.123,843
2018-02-24,17586,03872,37.7836,-81.123,1194
2018-02-25,17587,03872,37.7836,-81.123,320
2018-02-26,17588,03872,37.7836,-81.123,1431
2018-02-27,17589,03872,37.7836,-81.123,1436
2018-02-28,17590,03872,37.7836,-81.123,1020
2018-01-31,17562,03859,37.2978,-81.2037,420
2018-02-01,17563,03859,37.2978,-81.2037,1440
2018-02-02,17564,03859,37.2978,-81.2037,1326
2018-02-03,17565,03859,37.2978,-81.2037,1425
2018-02-04,17566,03859,37.2978,-81.2037,1422
2018-02-05,17567,03859,37.2978,-81.2037,1440
2018-02-06,17568,03859,37.2978,-81.2037,1425
2018-02-07,17569,03859,37.2978,-81.2037,1440
2018-02-08,17570,03859,37.2978,-81.2037,1440
2018-02-09,17571,03859,37.2978,-81.2037,1422
2018-02-10,17572,03859,37.2978,-81.2037,1423
2018-02-11,17573,03859,37.2978,-81.2037,1440
2018-02-12,17574,03859,37.2978,-81.2037,1436
2018-02-13,17575,03859,37.2978,-81.2037,1430
2018-02-14,17576,03859,37.2978,-81.2037,1440
2018-02-15,17577,03859,37.2978,-81.2037,1439
2018-02-16,17578,03859,37.2978,-81.2037,1440
2018-02-17,17579,03859,37.2978,-81.2037,1435
2018-02-18,17580,03859,37.2978,-81.2037,1410
2018-02-19,17581,03859,37.2978,-81.2037,1436
2018-02-20,17582,03859,37.2978,-81.2037,1422
2018-02-21,17583,03859,37.2978,-81.2037,1435
2018-02-22,17584,03859,37.2978,-81.2037,1426
2018-02-23,17585,03859,37.2978,-81.2037,845
2018-02-24,17586,03859,37.2978,-81.2037,1192
2018-02-25,17587,03859,37.2978,-81.2037,425
2018-02-26,17588,03859,37.2978,-81.2037,1440
2018-02-27,17589,03859,37.2978,-81.2037,1427
2018-02-28,17590,03859,37.2978,-81.2037,1020
2018-01-31,17562,23158,33.6186,-114.7142,240
2018-02-01,17563,23158,33.6186,-114.7142,1381
2018-02-02,17564,23158,33.6186,-114.7142,1205
2018-02-03,17565,23158,33.6186,-114.7142,1440
2018-02-04,17566,23158,33.6186,-114.7142,1380
2018-02-05,17567,23158,33.6186,-114.7142,1440
2018-02-06,17568,23158,33.6186,-114.7142,1427
2018-02-07,17569,23158,33.6186,-114.7142,1240
2018-02-08,17570,23158,33.6186,-114.7142,924
2018-02-09,17571,23158,33.6186,-114.7142,1440
2018-02-10,17572,23158,33.6186,-114.7142,1440
2018-02-11,17573,23158,33.6186,-114.7142,1357
2018-02-12,17574,23158,33.6186,-114.7142,1440
2018-02-13,17575,23158,33.6186,-114.7142,1422
2018-02-14,17576,23158,33.6186,-114.7142,1312
2018-02-15,17577,23158,33.6186,-114.7142,1436
2018-02-16,17578,23158,33.6186,-114.7142,1366
2018-02-17,17579,23158,33.6186,-114.7142,1378
2018-02-18,17580,23158,33.6186,-114.7142,1440
2018-02-19,17581,23158,33.6186,-114.7142,1435
2018-02-20,17582,23158,33.6186,-114.7142,1430
2018-02-21,17583,23158,33.6186,-114.7142,1435
2018-02-22,17584,23158,33.6186,-114.7142,1424
2018-02-23,17585,23158,33.6186,-114.7142,788
2018-02-24,17586,23158,33.6186,-114.7142,1176
2018-02-25,17587,23158,33.6186,-114.7142,435
2018-02-26,17588,23158,33.6186,-114.7142,1440
2018-02-27,17589,23158,33.6186,-114.7142,1440
2018-02-28,17590,23158,33.6186,-114.7142,1185
2018-01-31,17562,23225,39.2774,-120.7102,240
2018-02-01,17563,23225,39.2774,-120.7102,1208
2018-02-02,17564,23225,39.2774,-120.7102,220
2018-02-03,17565,23225,39.2774,-120.7102,1420
2018-02-04,17566,23225,39.2774,-120.7102,1440
2018-02-05,17567,23225,39.2774,-120.7102,1440
2018-02-06,17568,23225,39.2774,-120.7102,1440
2018-02-07,17569,23225,39.2774,-120.7102,1440
2018-02-08,17570,23225,39.2774,-120.7102,1440
2018-02-09,17571,23225,39.2774,-120.7102,1440
2018-02-10,17572,23225,39.2774,-120.7102,1395
2018-02-11,17573,23225,39.2774,-120.7102,1440
2018-02-12,17574,23225,39.2774,-120.7102,1401
2018-02-13,17575,23225,39.2774,-120.7102,1401
2018-02-14,17576,23225,39.2774,-120.7102,1440
2018-02-15,17577,23225,39.2774,-120.7102,1413
2018-02-16,17578,23225,39.2774,-120.7102,1440
2018-02-17,17579,23225,39.2774,-120.7102,1436
2018-02-18,17580,23225,39.2774,-120.7102,1440
2018-02-19,17581,23225,39.2774,-120.7102,1422
2018-02-20,17582,23225,39.2774,-120.7102,1435
2018-02-21,17583,23225,39.2774,-120.7102,1430
2018-02-22,17584,23225,39.2774,-120.7102,1440
2018-02-23,17585,23225,39.2774,-120.7102,837
2018-02-24,17586,23225,39.2774,-120.7102,1277
2018-02-25,17587,23225,39.2774,-120.7102,347
2018-02-26,17588,23225,39.2774,-120.7102,1432
2018-02-27,17589,23225,39.2774,-120.7102,1417
2018-02-28,17590,23225,39.2774,-120.7102,1200
2018-01-31,17562,03893,39.1333,-86.6167,420
2018-02-01,17563,03893,39.1333,-86.6167,1202
2018-02-02,17564,03893,39.1333,-86.6167,222
2018-02-03,17565,03893,39.1333,-86.6167,1439
2018-02-04,17566,03893,39.1333,-86.6167,1440
2018-02-05,17567,03893,39.1333,-86.6167,1430
2018-02-06,17568,03893,39.1333,-86.6167,1436
2018-02-07,17569,03893,39.1333,-86.6167,1436
2018-02-08,17570,03893,39.1333,-86.6167,1431
2018-02-09,17571,03893,39.1333,-86.6167,1440
2018-02-10,17572,03893,39.1333,-86.6167,1440
2018-02-11,17573,03893,39.1333,-86.6167,1440
2018-02-12,17574,03893,39.1333,-86.6167,1436
2018-02-13,17575,03893,39.1333,-86.6167,1426
2018-02-14,17576,03893,39.1333,-86.6167,1440
2018-02-15,17577,03893,39.1333,-86.6167,1440
2018-02-16,17578,03893,39.1333,-86.6167,1440
2018-02-17,17579,03893,39.1333,-86.6167,1435
2018-02-18,17580,03893,39.1333,-86.6167,1439
2018-02-19,17581,03893,39.1333,-86.6167,1440
2018-02-20,17582,03893,39.1333,-86.6167,1440
2018-02-21,17583,03893,39.1333,-86.6167,1440
2018-02-22,17584,03893,39.1333,-86.6167,1440
2018-02-23,17585,03893,39.1333,-86.6167,842
2018-02-24,17586,03893,39.1333,-86.6167,1276
2018-02-25,17587,03893,39.1333,-86.6167,348
2018-02-26,17588,03893,39.1333,-86.6167,1435
2018-02-27,17589,03893,39.1333,-86.6167,1440
2018-02-28,17590,03893,39.1333,-86.6167,1020
2018-01-31,17562,94700,44.5761,-71.1786,420
2018-02-01,17563,94700,44.5761,-71.1786,1205
2018-02-02,17564,94700,44.5761,-71.1786,224
2018-02-03,17565,94700,44.5761,-71.1786,1421
2018-02-04,17566,94700,44.5761,-71.1786,1440
2018-02-05,17567,94700,44.5761,-71.1786,1430
2018-02-06,17568,94700,44.5761,-71.1786,1440
2018-02-07,17569,94700,44.5761,-71.1786,1433
2018-02-08,17570,94700,44.5761,-71.1786,1440
2018-02-09,17571,94700,44.5761,-71.1786,1423
2018-02-10,17572,94700,44.5761,-71.1786,1440
2018-02-11,17573,94700,44.5761,-71.1786,1084
2018-02-12,17574,94700,44.5761,-71.1786,1410
2018-02-13,17575,94700,44.5761,-71.1786,1440
2018-02-14,17576,94700,44.5761,-71.1786,1435
2018-02-15,17577,94700,44.5761,-71.1786,1440
2018-02-16,17578,94700,44.5761,-71.1786,1427
2018-02-17,17579,94700,44.5761,-71.1786,1440
2018-02-18,17580,94700,44.5761,-71.1786,1424
2018-02-19,17581,94700,44.5761,-71.1786,1440
2018-02-20,17582,94700,44.5761,-71.1786,1440
2018-02-21,17583,94700,44.5761,-71.1786,1421
2018-02-22,17584,94700,44.5761,-71.1786,1440
2018-02-23,17585,94700,44.5761,-71.1786,837
2018-02-24,17586,94700,44.5761,-71.1786,1266
2018-02-25,17587,94700,44.5761,-71.1786,350
2018-02-26,17588,94700,44.5761,-71.1786,1418
2018-02-27,17589,94700,44.5761,-71.1786,1396
2018-02-28,17590,94700,44.5761,-71.1786,1016
2018-01-31,17562,03999,30.7406,-98.2354,360
2018-02-01,17563,03999,30.7406,-98.2354,1202
2018-02-02,17564,03999,30.7406,-98.2354,226
2018-02-03,17565,03999,30.7406,-98.2354,1440
2018-02-04,17566,03999,30.7406,-98.2354,1427
2018-02-05,17567,03999,30.7406,-98.2354,1168
2018-02-06,17568,03999,30.7406,-98.2354,1372
2018-02-07,17569,03999,30.7406,-98.2354,1440
2018-02-08,17570,03999,30.7406,-98.2354,1416
2018-02-09,17571,03999,30.7406,-98.2354,1434
2018-02-10,17572,03999,30.7406,-98.2354,1440
2018-02-11,17573,03999,30.7406,-98.2354,1440
2018-02-12,17574,03999,30.7406,-98.2354,1427
2018-02-13,17575,03999,30.7406,-98.2354,1440
2018-02-14,17576,03999,30.7406,-98.2354,1440
2018-02-15,17577,03999,30.7406,-98.2354,1440
2018-02-16,17578,03999,30.7406,-98.2354,1440
2018-02-17,17579,03999,30.7406,-98.2354,1431
2018-02-18,17580,03999,30.7406,-98.2354,1440
2018-02-19,17581,03999,30.7406,-98.2354,1440
2018-02-20,17582,03999,30.7406,-98.2354,1435
2018-02-21,17583,03999,30.7406,-98.2354,1440
2018-02-22,17584,03999,30.7406,-98.2354,1440
2018-02-23,17585,03999,30.7406,-98.2354,843
2018-02-24,17586,03999,30.7406,-98.2354,1271
2018-02-25,17587,03999,30.7406,-98.2354,353
2018-02-26,17588,03999,30.7406,-98.2354,1435
2018-02-27,17589,03999,30.7406,-98.2354,1440
2018-02-28,17590,03999,30.7406,-98.2354,1080
2018-01-31,17562,13897,36.1189,-86.6892,360
2018-02-01,17563,13897,36.1189,-86.6892,1200
2018-02-02,17564,13897,36.1189,-86.6892,228
2018-02-03,17565,13897,36.1189,-86.6892,1440
2018-02-04,17566,13897,36.1189,-86.6892,1440
2018-02-05,17567,13897,36.1189,-86.6892,1440
2018-02-06,17568,13897,36.1189,-86.6892,1440
2018-02-07,17569,13897,36.1189,-86.6892,1440
2018-02-08,17570,13897,36.1189,-86.6892,1430
2018-02-09,17571,13897,36.1189,-86.6892,1435
2018-02-10,17572,13897,36.1189,-86.6892,1440
2018-02-11,17573,13897,36.1189,-86.6892,1440
2018-02-12,17574,13897,36.1189,-86.6892,1440
2018-02-13,17575,13897,36.1189,-86.6892,1440
2018-02-14,17576,13897,36.1189,-86.6892,1440
2018-02-15,17577,13897,36.1189,-86.6892,1440
2018-02-16,17578,13897,36.1189,-86.6892,1440
2018-02-17,17579,13897,36.1189,-86.6892,1428
2018-02-18,17580,13897,36.1189,-86.6892,1435
2018-02-19,17581,13897,36.1189,-86.6892,1304
2018-02-20,17582,13897,36.1189,-86.6892,1434
2018-02-21,17583,13897,36.1189,-86.6892,1430
2018-02-22,17584,13897,36.1189,-86.6892,1436
2018-02-23,17585,13897,36.1189,-86.6892,843
2018-02-24,17586,13897,36.1189,-86.6892,1269
2018-02-25,17587,13897,36.1189,-86.6892,355
2018-02-26,17588,13897,36.1189,-86.6892,1431
2018-02-27,17589,13897,36.1189,-86.6892,1440
2018-02-28,17590,13897,36.1189,-86.6892,1080
2018-01-31,17562,94185,43.595,-118.9564,240
2018-02-01,17563,94185,43.595,-118.9564,1198
2018-02-02,17564,94185,43.595,-118.9564,231
2018-02-03,17565,94185,43.595,-118.9564,1440
2018-02-04,17566,94185,43.595,-118.9564,1434
2018-02-05,17567,94185,43.595,-118.9564,1440
2018-02-06,17568,94185,43.595,-118.9564,1440
2018-02-07,17569,94185,43.595,-118.9564,1440
2018-02-08,17570,94185,43.595,-118.9564,1440
2018-02-09,17571,94185,43.595,-118.9564,1440
2018-02-10,17572,94185,43.595,-118.9564,1440
2018-02-11,17573,94185,43.595,-118.9564,1440
2018-02-12,17574,94185,43.595,-118.9564,1440
2018-02-13,17575,94185,43.595,-118.9564,1440
2018-02-14,17576,94185,43.595,-118.9564,1440
2018-02-15,17577,94185,43.595,-118.9564,1440
2018-02-16,17578,94185,43.595,-118.9564,720
2018-02-17,17579,94185,43.595,-118.9564,843
2018-02-18,17580,94185,43.595,-118.9564,1440
2018-02-19,17581,94185,43.595,-118.9564,1440
2018-02-20,17582,94185,43.595,-118.9564,1440
2018-02-21,17583,94185,43.595,-118.9564,1440
2018-02-22,17584,94185,43.595,-118.9564,1432
2018-02-23,17585,94185,43.595,-118.9564,843
2018-02-24,17586,94185,43.595,-118.9564,1267
2018-02-25,17587,94185,43.595,-118.9564,357
2018-02-26,17588,94185,43.595,-118.9564,1440
2018-02-27,17589,94185,43.595,-118.9564,1440
2018-02-28,17590,94185,43.595,-118.9564,1200
2018-01-31,17562,24131,43.5666,-116.2405,300
2018-02-01,17563,24131,43.5666,-116.2405,1196
2018-02-02,17564,24131,43.5666,-116.2405,233
2018-02-03,17565,24131,43.5666,-116.2405,1440
2018-02-04,17566,24131,43.5666,-116.2405,1436
2018-02-05,17567,24131,43.5666,-116.2405,793
2018-02-06,17568,24131,43.5666,-116.2405,834
2018-02-07,17569,24131,43.5666,-116.2405,1433
2018-02-08,17570,24131,43.5666,-116.2405,1440
2018-02-09,17571,24131,43.5666,-116.2405,1367
2018-02-10,17572,24131,43.5666,-116.2405,1440
2018-02-11,17573,24131,43.5666,-116.2405,1440
2018-02-12,17574,24131,43.5666,-116.2405,1440
2018-02-13,17575,24131,43.5666,-116.2405,1428
2018-02-14,17576,24131,43.5666,-116.2405,1440
2018-02-15,17577,24131,43.5666,-116.2405,1436
2018-02-16,17578,24131,43.5666,-116.2405,1440
2018-02-17,17579,24131,43.5666,-116.2405,1435
2018-02-18,17580,24131,43.5666,-116.2405,1440
2018-02-19,17581,24131,43.5666,-116.2405,821
2018-02-20,17582,24131,43.5666,-116.2405,1405
2018-02-21,17583,24131,43.5666,-116.2405,1435
2018-02-22,17584,24131,43.5666,-116.2405,1435
2018-02-23,17585,24131,43.5666,-116.2405,842
2018-02-24,17586,24131,43.5666,-116.2405,1265
2018-02-25,17587,24131,43.5666,-116.2405,359
2018-02-26,17588,24131,43.5666,-116.2405,1440
2018-02-27,17589,24131,43.5666,-116.2405,1435
2018-02-28,17590,24131,43.5666,-116.2405,1140
2018-01-31,17562,14739,42.3606,-71.0097,420
2018-02-01,17563,14739,42.3606,-71.0097,1194
2018-02-02,17564,14739,42.3606,-71.0097,235
2018-02-03,17565,14739,42.3606,-71.0097,1440
2018-02-04,17566,14739,42.3606,-71.0097,1419
2018-02-05,17567,14739,42.3606,-71.0097,1440
2018-02-06,17568,14739,42.3606,-71.0097,1440
2018-02-07,17569,14739,42.3606,-71.0097,1420
2018-02-08,17570,14739,42.3606,-71.0097,1440
2018-02-09,17571,14739,42.3606,-71.0097,1440
2018-02-10,17572,14739,42.3606,-71.0097,1440
2018-02-11,17573,14739,42.3606,-71.0097,1440
2018-02-12,17574,14739,42.3606,-71.0097,1440
2018-02-13,17575,14739,42.3606,-71.0097,1436
2018-02-14,17576,14739,42.3606,-71.0097,1420
2018-02-15,17577,14739,42.3606,-71.0097,1436
2018-02-16,17578,14739,42.3606,-71.0097,1440
2018-02-17,17579,14739,42.3606,-71.0097,1380
2018-02-18,17580,14739,42.3606,-71.0097,1440
2018-02-19,17581,14739,42.3606,-71.0097,1440
2018-02-20,17582,14739,42.3606,-71.0097,1440
2018-02-21,17583,14739,42.3606,-71.0097,1440
2018-02-22,17584,14739,42.3606,-71.0097,1424
2018-02-23,17585,14739,42.3606,-71.0097,842
2018-02-24,17586,14739,42.3606,-71.0097,1263
2018-02-25,17587,14739,42.3606,-71.0097,361
2018-02-26,17588,14739,42.3606,-71.0097,1440
2018-02-27,17589,14739,42.3606,-71.0097,1440
2018-02-28,17590,14739,42.3606,-71.0097,844
2018-01-31,17562,24164,42.5844,-110.1075,300
2018-02-01,17563,24164,42.5844,-110.1075,1188
2018-02-02,17564,24164,42.5844,-110.1075,206
2018-02-03,17565,24164,42.5844,-110.1075,1431
2018-02-04,17566,24164,42.5844,-110.1075,1433
2018-02-05,17567,24164,42.5844,-110.1075,1440
2018-02-06,17568,24164,42.5844,-110.1075,1436
2018-02-07,17569,24164,42.5844,-110.1075,1431
2018-02-08,17570,24164,42.5844,-110.1075,1403
2018-02-09,17571,24164,42.5844,-110.1075,1440
2018-02-10,17572,24164,42.5844,-110.1075,1432
2018-02-11,17573,24164,42.5844,-110.1075,1440
2018-02-12,17574,24164,42.5844,-110.1075,1440
2018-02-13,17575,24164,42.5844,-110.1075,1334
2018-02-14,17576,24164,42.5844,-110.1075,1440
2018-02-15,17577,24164,42.5844,-110.1075,1440
2018-02-16,17578,24164,42.5844,-110.1075,1436
2018-02-17,17579,24164,42.5844,-110.1075,1435
2018-02-18,17580,24164,42.5844,-110.1075,1440
2018-02-19,17581,24164,42.5844,-110.1075,1440
2018-02-20,17582,24164,42.5844,-110.1075,1440
2018-02-21,17583,24164,42.5844,-110.1075,1440
2018-02-22,17584,24164,42.5844,-110.1075,1440
2018-02-23,17585,24164,42.5844,-110.1075,842
2018-02-24,17586,24164,42.5844,-110.1075,1257
2018-02-25,17587,24164,42.5844,-110.1075,363
2018-02-26,17588,24164,42.5844,-110.1075,1435
2018-02-27,17589,24164,42.5844,-110.1075,1440
2018-02-28,17590,24164,42.5844,-110.1075,1116
2018-01-31,17562,53918,36.3689,-92.4703,360
2018-02-01,17563,53918,36.3689,-92.4703,1186
2018-02-02,17564,53918,36.3689,-92.4703,239
2018-02-03,17565,53918,36.3689,-92.4703,1440
2018-02-04,17566,53918,36.3689,-92.4703,1436
2018-02-05,17567,53918,36.3689,-92.4703,1440
2018-02-06,17568,53918,36.3689,-92.4703,1440
2018-02-07,17569,53918,36.3689,-92.4703,1418
2018-02-08,17570,53918,36.3689,-92.4703,1427
2018-02-09,17571,53918,36.3689,-92.4703,1436
2018-02-10,17572,53918,36.3689,-92.4703,1440
2018-02-11,17573,53918,36.3689,-92.4703,1436
2018-02-12,17574,53918,36.3689,-92.4703,1440
2018-02-13,17575,53918,36.3689,-92.4703,1440
2018-02-14,17576,53918,36.3689,-92.4703,1440
2018-02-15,17577,53918,36.3689,-92.4703,1440
2018-02-16,17578,53918,36.3689,-92.4703,1440
2018-02-17,17579,53918,36.3689,-92.4703,1440
2018-02-18,17580,53918,36.3689,-92.4703,1440
2018-02-19,17581,53918,36.3689,-92.4703,1440
2018-02-20,17582,53918,36.3689,-92.4703,1436
2018-02-21,17583,53918,36.3689,-92.4703,1436
2018-02-22,17584,53918,36.3689,-92.4703,1440
2018-02-23,17585,53918,36.3689,-92.4703,842
2018-02-24,17586,53918,36.3689,-92.4703,1251
2018-02-25,17587,53918,36.3689,-92.4703,365
2018-02-26,17588,53918,36.3689,-92.4703,1409
2018-02-27,17589,53918,36.3689,-92.4703,1440
2018-02-28,17590,53918,36.3689,-92.4703,1080
2018-01-31,17562,12917,29.9506,-94.0206,360
2018-02-01,17563,12917,29.9506,-94.0206,1188
2018-02-02,17564,12917,29.9506,-94.0206,233
2018-02-03,17565,12917,29.9506,-94.0206,1440
2018-02-04,17566,12917,29.9506,-94.0206,1396
