convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-14,17665,93740,34.9914,-78.8803,1440
2018-05-15,17666,93740,34.9914,-78.8803,1436
2018-05-16,17667,93740,34.9914,-78.8803,1440
2018-05-17,17668,93740,34.9914,-78.8803,1440
2018-05-18,17669,93740,34.9914,-78.8803,1440
2018-05-19,17670,93740,34.9914,-78.8803,1440
2018-05-20,17671,93740,34.9914,-78.8803,1436
2018-05-21,17672,93740,34.9914,-78.8803,1435
2018-05-22,17673,93740,34.9914,-78.8803,1432
2018-05-23,17674,93740,34.9914,-78.8803,1436
2018-05-24,17675,93740,34.9914,-78.8803,1440
2018-05-25,17676,93740,34.9914,-78.8803,1435
2018-05-26,17677,93740,34.9914,-78.8803,1373
2018-05-27,17678,93740,34.9914,-78.8803,1435
2018-05-28,17679,93740,34.9914,-78.8803,1440
2018-05-29,17680,93740,34.9914,-78.8803,1440
2018-05-30,17681,93740,34.9914,-78.8803,1428
2018-05-31,17682,93740,34.9914,-78.8803,1020
2018-04-30,17651,94963,44.8321,-93.4705,360
2018-05-01,17652,94963,44.8321,-93.4705,1440
2018-05-02,17653,94963,44.8321,-93.4705,1424
2018-05-03,17654,94963,44.8321,-93.4705,1427
2018-05-04,17655,94963,44.8321,-93.4705,1440
2018-05-05,17656,94963,44.8321,-93.4705,1440
2018-05-06,17657,94963,44.8321,-93.4705,1426
2018-05-07,17658,94963,44.8321,-93.4705,1428
2018-05-08,17659,94963,44.8321,-93.4705,1440
2018-05-09,17660,94963,44.8321,-93.4705,1434
2018-05-10,17661,94963,44.8321,-93.4705,1417
2018-05-11,17662,94963,44.8321,-93.4705,1440
2018-05-12,17663,94963,44.8321,-93.4705,1435
2018-05-13,17664,94963,44.8321,-93.4705,1409
2018-05-14,17665,94963,44.8321,-93.4705,1440
2018-05-15,17666,94963,44.8321,-93.4705,1423
2018-05-16,17667,94963,44.8321,-93.4705,1435
2018-05-17,17668,94963,44.8321,-93.4705,1436
2018-05-18,17669,94963,44.8321,-93.4705,1440
2018-05-19,17670,94963,44.8321,-93.4705,1440
2018-05-20,17671,94963,44.8321,-93.4705,1435
2018-05-21,17672,94963,44.8321,-93.4705,1432
2018-05-22,17673,94963,44.8321,-93.4705,1422
2018-05-23,17674,94963,44.8321,-93.4705,1440
2018-05-24,17675,94963,44.8321,-93.4705,1431
2018-05-25,17676,94963,44.8321,-93.4705,1436
2018-05-26,17677,94963,44.8321,-93.4705,1343
2018-05-27,17678,94963,44.8321,-93.4705,1440
2018-05-28,17679,94963,44.8321,-93.4705,1436
2018-05-29,17680,94963,44.8321,-93.4705,1435
2018-05-30,17681,94963,44.8321,-93.4705,1430
2018-05-31,17682,94963,44.8321,-93.4705,1080
2018-04-30,17651,03981,34.3444,-98.9831,253
2018-05-01,17652,03981,34.3444,-98.9831,1438
2018-05-02,17653,03981,34.3444,-98.9831,859
2018-05-03,17654,03981,34.3444,-98.9831,152
2018-05-04,17655,03981,34.3444,-98.9831,735
2018-05-05,17656,03981,34.3444,-98.9831,897
2018-05-06,17657,03981,34.3444,-98.9831,1293
2018-05-07,17658,03981,34.3444,-98.9831,753
2018-05-08,17659,03981,34.3444,-98.9831,923
2018-05-09,17660,03981,34.3444,-98.9831,1171
2018-05-11,17662,03981,34.3444,-98.9831,720
2018-05-12,17663,03981,34.3444,-98.9831,566
2018-05-13,17664,03981,34.3444,-98.9831,1424
2018-05-14,17665,03981,34.3444,-98.9831,1355
2018-05-15,17666,03981,34.3444,-98.9831,910
2018-05-16,17667,03981,34.3444,-98.9831,831
2018-05-17,17668,03981,34.3444,-98.9831,1440
2018-05-18,17669,03981,34.3444,-98.9831,109
2018-05-19,17670,03981,34.3444,-98.9831,870
2018-05-20,17671,03981,34.3444,-98.9831,1418
2018-05-21,17672,03981,34.3444,-98.9831,909
2018-05-22,17673,03981,34.3444,-98.9831,214
2018-05-23,17674,03981,34.3444,-98.9831,1391
2018-05-24,17675,03981,34.3444,-98.9831,842
2018-05-25,17676,03981,34.3444,-98.9831,911
2018-05-26,17677,03981,34.3444,-98.9831,398
2018-05-27,17678,03981,34.3444,-98.9831,1034
2018-05-28,17679,03981,34.3444,-98.9831,1403
2018-05-29,17680,03981,34.3444,-98.9831,813
2018-05-30,17681,03981,34.3444,-98.9831,786
2018-05-31,17682,03981,34.3444,-98.9831,1069
2018-04-30,17651,14825,41.0136,-83.6686,420
2018-05-01,17652,14825,41.0136,-83.6686,1440
2018-05-02,17653,14825,41.0136,-83.6686,1436
2018-05-03,17654,14825,41.0136,-83.6686,1440
2018-05-04,17655,14825,41.0136,-83.6686,1440
2018-05-05,17656,14825,41.0136,-83.6686,1430
2018-05-06,17657,14825,41.0136,-83.6686,843
2018-05-07,17658,14825,41.0136,-83.6686,1435
2018-05-08,17659,14825,41.0136,-83.6686,1422
2018-05-09,17660,14825,41.0136,-83.6686,1440
2018-05-10,17661,14825,41.0136,-83.6686,1440
2018-05-11,17662,14825,41.0136,-83.6686,1440
2018-05-12,17663,14825,41.0136,-83.6686,1440
2018-05-13,17664,14825,41.0136,-83.6686,1440
2018-05-14,17665,14825,41.0136,-83.6686,1420
2018-05-15,17666,14825,41.0136,-83.6686,1440
2018-05-16,17667,14825,41.0136,-83.6686,1440
2018-05-17,17668,14825,41.0136,-83.6686,841
2018-05-18,17669,14825,41.0136,-83.6686,1440
2018-05-19,17670,14825,41.0136,-83.6686,1440
2018-05-20,17671,14825,41.0136,-83.6686,1436
2018-05-21,17672,14825,41.0136,-83.6686,1420
2018-05-22,17673,14825,41.0136,-83.6686,1440
2018-05-23,17674,14825,41.0136,-83.6686,1421
2018-05-24,17675,14825,41.0136,-83.6686,1427
2018-05-25,17676,14825,41.0136,-83.6686,1424
2018-05-26,17677,14825,41.0136,-83.6686,1359
2018-05-27,17678,14825,41.0136,-83.6686,1420
2018-05-28,17679,14825,41.0136,-83.6686,1426
2018-05-29,17680,14825,41.0136,-83.6686,1440
2018-05-30,17681,14825,41.0136,-83.6686,1440
2018-05-31,17682,14825,41.0136,-83.6686,1015
2018-04-30,17651,53819,33.3553,-84.5669,420
2018-05-01,17652,53819,33.3553,-84.5669,1423
2018-05-02,17653,53819,33.3553,-84.5669,1423
2018-05-03,17654,53819,33.3553,-84.5669,1408
2018-05-04,17655,53819,33.3553,-84.5669,1422
2018-05-05,17656,53819,33.3553,-84.5669,1440
2018-05-06,17657,53819,33.3553,-84.5669,1440
2018-05-07,17658,53819,33.3553,-84.5669,1440
2018-05-08,17659,53819,33.3553,-84.5669,1419
2018-05-09,17660,53819,33.3553,-84.5669,1421
2018-05-10,17661,53819,33.3553,-84.5669,1433
2018-05-11,17662,53819,33.3553,-84.5669,1373
2018-05-12,17663,53819,33.3553,-84.5669,1432
2018-05-13,17664,53819,33.3553,-84.5669,1423
2018-05-14,17665,53819,33.3553,-84.5669,1413
2018-05-15,17666,53819,33.3553,-84.5669,1440
2018-05-16,17667,53819,33.3553,-84.5669,1440
2018-05-17,17668,53819,33.3553,-84.5669,1440
2018-05-18,17669,53819,33.3553,-84.5669,1427
2018-05-19,17670,53819,33.3553,-84.5669,1440
2018-05-20,17671,53819,33.3553,-84.5669,1436
2018-05-21,17672,53819,33.3553,-84.5669,1440
2018-05-22,17673,53819,33.3553,-84.5669,1432
2018-05-23,17674,53819,33.3553,-84.5669,1431
2018-05-24,17675,53819,33.3553,-84.5669,1423
2018-05-25,17676,53819,33.3553,-84.5669,1440
2018-05-26,17677,53819,33.3553,-84.5669,1373
2018-05-27,17678,53819,33.3553,-84.5669,1435
2018-05-28,17679,53819,33.3553,-84.5669,1435
2018-05-29,17680,53819,33.3553,-84.5669,1403
2018-05-30,17681,53819,33.3553,-84.5669,1435
2018-05-31,17682,53819,33.3553,-84.5669,1007
2018-04-30,17651,53841,38.1847,-84.9033,420
2018-05-01,17652,53841,38.1847,-84.9033,1435
2018-05-02,17653,53841,38.1847,-84.9033,1440
2018-05-03,17654,53841,38.1847,-84.9033,1440
2018-05-04,17655,53841,38.1847,-84.9033,1440
2018-05-05,17656,53841,38.1847,-84.9033,1440
2018-05-06,17657,53841,38.1847,-84.9033,1416
2018-05-07,17658,53841,38.1847,-84.9033,1426
2018-05-08,17659,53841,38.1847,-84.9033,1410
2018-05-09,17660,53841,38.1847,-84.9033,1440
2018-05-10,17661,53841,38.1847,-84.9033,1432
2018-05-11,17662,53841,38.1847,-84.9033,1440
2018-05-12,17663,53841,38.1847,-84.9033,1440
2018-05-13,17664,53841,38.1847,-84.9033,1440
2018-05-14,17665,53841,38.1847,-84.9033,1432
2018-05-15,17666,53841,38.1847,-84.9033,1413
2018-05-16,17667,53841,38.1847,-84.9033,1424
2018-05-17,17668,53841,38.1847,-84.9033,1440
2018-05-18,17669,53841,38.1847,-84.9033,1431
2018-05-19,17670,53841,38.1847,-84.9033,1440
2018-05-20,17671,53841,38.1847,-84.9033,1436
2018-05-21,17672,53841,38.1847,-84.9033,1414
2018-05-22,17673,53841,38.1847,-84.9033,1435
2018-05-23,17674,53841,38.1847,-84.9033,1423
2018-05-24,17675,53841,38.1847,-84.9033,1418
2018-05-25,17676,53841,38.1847,-84.9033,1435
2018-05-26,17677,53841,38.1847,-84.9033,1369
2018-05-27,17678,53841,38.1847,-84.9033,1431
2018-05-28,17679,53841,38.1847,-84.9033,1434
2018-05-29,17680,53841,38.1847,-84.9033,1440
2018-05-30,17681,53841,38.1847,-84.9033,1439
2018-05-31,17682,53841,38.1847,-84.9033,1015
2018-04-30,17651,94276,48.5222,-123.0231,240
2018-05-01,17652,94276,48.5222,-123.0231,1431
2018-05-02,17653,94276,48.5222,-123.0231,1440
2018-05-03,17654,94276,48.5222,-123.0231,1440
2018-05-04,17655,94276,48.5222,-123.0231,1440
2018-05-05,17656,94276,48.5222,-123.0231,1440
2018-05-06,17657,94276,48.5222,-123.0231,1440
2018-05-07,17658,94276,48.5222,-123.0231,1435
2018-05-08,17659,94276,48.5222,-123.0231,1440
2018-05-09,17660,94276,48.5222,-123.0231,1435
2018-05-10,17661,94276,48.5222,-123.0231,1440
2018-05-11,17662,94276,48.5222,-123.0231,1436
2018-05-12,17663,94276,48.5222,-123.0231,1440
2018-05-13,17664,94276,48.5222,-123.0231,1433
2018-05-14,17665,94276,48.5222,-123.0231,1440
2018-05-15,17666,94276,48.5222,-123.0231,1433
2018-05-16,17667,94276,48.5222,-123.0231,1440
2018-05-17,17668,94276,48.5222,-123.0231,1435
2018-05-18,17669,94276,48.5222,-123.0231,1440
2018-05-19,17670,94276,48.5222,-123.0231,1389
2018-05-20,17671,94276,48.5222,-123.0231,1440
2018-05-21,17672,94276,48.5222,-123.0231,1434
2018-05-22,17673,94276,48.5222,-123.0231,1440
2018-05-23,17674,94276,48.5222,-123.0231,1436
2018-05-24,17675,94276,48.5222,-123.0231,1440
2018-05-25,17676,94276,48.5222,-123.0231,1440
2018-05-26,17677,94276,48.5222,-123.0231,1373
2018-05-27,17678,94276,48.5222,-123.0231,1440
2018-05-28,17679,94276,48.5222,-123.0231,1440
2018-05-29,17680,94276,48.5222,-123.0231,1440
2018-05-30,17681,94276,48.5222,-123.0231,1440
2018-05-31,17682,94276,48.5222,-123.0231,1200
2018-04-30,17651,54792,41.0467,-78.4117,420
2018-05-01,17652,54792,41.0467,-78.4117,1227
2018-05-02,17653,54792,41.0467,-78.4117,1440
2018-05-03,17654,54792,41.0467,-78.4117,1440
2018-05-04,17655,54792,41.0467,-78.4117,1440
2018-05-05,17656,54792,41.0467,-78.4117,1440
2018-05-06,17657,54792,41.0467,-78.4117,1440
2018-05-07,17658,54792,41.0467,-78.4117,1433
2018-05-08,17659,54792,41.0467,-78.4117,1425
2018-05-09,17660,54792,41.0467,-78.4117,1432
2018-05-10,17661,54792,41.0467,-78.4117,1440
2018-05-11,17662,54792,41.0467,-78.4117,1440
2018-05-12,17663,54792,41.0467,-78.4117,1431
2018-05-13,17664,54792,41.0467,-78.4117,1440
2018-05-14,17665,54792,41.0467,-78.4117,1435
2018-05-15,17666,54792,41.0467,-78.4117,1440
2018-05-16,17667,54792,41.0467,-78.4117,1440
2018-05-17,17668,54792,41.0467,-78.4117,1422
2018-05-18,17669,54792,41.0467,-78.4117,1423
2018-05-19,17670,54792,41.0467,-78.4117,1423
2018-05-20,17671,54792,41.0467,-78.4117,1440
2018-05-21,17672,54792,41.0467,-78.4117,1422
2018-05-22,17673,54792,41.0467,-78.4117,1434
2018-05-23,17674,54792,41.0467,-78.4117,1440
2018-05-24,17675,54792,41.0467,-78.4117,1427
2018-05-25,17676,54792,41.0467,-78.4117,1440
2018-05-26,17677,54792,41.0467,-78.4117,1364
2018-05-27,17678,54792,41.0467,-78.4117,1436
2018-05-28,17679,54792,41.0467,-78.4117,1427
2018-05-29,17680,54792,41.0467,-78.4117,1423
2018-05-30,17681,54792,41.0467,-78.4117,1350
2018-05-31,17682,54792,41.0467,-78.4117,1016
2018-04-30,17651,04780,42.5519,-71.7558,420
2018-05-01,17652,04780,42.5519,-71.7558,1435
2018-05-02,17653,04780,42.5519,-71.7558,1436
2018-05-03,17654,04780,42.5519,-71.7558,1402
2018-05-04,17655,04780,42.5519,-71.7558,1440
2018-05-05,17656,04780,42.5519,-71.7558,1440
2018-05-06,17657,04780,42.5519,-71.7558,1440
2018-05-07,17658,04780,42.5519,-71.7558,1417
2018-05-08,17659,04780,42.5519,-71.7558,1431
2018-05-09,17660,04780,42.5519,-71.7558,1423
2018-05-10,17661,04780,42.5519,-71.7558,1436
2018-05-11,17662,04780,42.5519,-71.7558,1429
2018-05-12,17663,04780,42.5519,-71.7558,1440
2018-05-13,17664,04780,42.5519,-71.7558,1414
2018-05-14,17665,04780,42.5519,-71.7558,1415
2018-05-15,17666,04780,42.5519,-71.7558,1435
2018-05-16,17667,04780,42.5519,-71.7558,1430
2018-05-17,17668,04780,42.5519,-71.7558,1440
2018-05-18,17669,04780,42.5519,-71.7558,1422
2018-05-19,17670,04780,42.5519,-71.7558,1431
2018-05-20,17671,04780,42.5519,-71.7558,1440
2018-05-21,17672,04780,42.5519,-71.7558,1420
2018-05-22,17673,04780,42.5519,-71.7558,1435
2018-05-23,17674,04780,42.5519,-71.7558,1440
2018-05-24,17675,04780,42.5519,-71.7558,1431
2018-05-25,17676,04780,42.5519,-71.7558,1435
2018-05-26,17677,04780,42.5519,-71.7558,1375
2018-05-27,17678,04780,42.5519,-71.7558,1431
2018-05-28,17679,04780,42.5519,-71.7558,1436
2018-05-29,17680,04780,42.5519,-71.7558,1426
2018-05-30,17681,04780,42.5519,-71.7558,1418
2018-05-31,17682,04780,42.5519,-71.7558,1020
2018-04-30,17651,04840,43.7694,-88.4908,360
2018-05-01,17652,04840,43.7694,-88.4908,1433
2018-05-02,17653,04840,43.7694,-88.4908,1440
2018-05-03,17654,04840,43.7694,-88.4908,1440
2018-05-04,17655,04840,43.7694,-88.4908,1440
2018-05-05,17656,04840,43.7694,-88.4908,1440
2018-05-06,17657,04840,43.7694,-88.4908,1440
2018-05-07,17658,04840,43.7694,-88.4908,1440
2018-05-08,17659,04840,43.7694,-88.4908,1436
2018-05-09,17660,04840,43.7694,-88.4908,1440
2018-05-10,17661,04840,43.7694,-88.4908,1440
2018-05-11,17662,04840,43.7694,-88.4908,1440
2018-05-12,17663,04840,43.7694,-88.4908,1436
2018-05-13,17664,04840,43.7694,-88.4908,1431
2018-05-14,17665,04840,43.7694,-88.4908,1440
2018-05-15,17666,04840,43.7694,-88.4908,1440
2018-05-16,17667,04840,43.7694,-88.4908,1416
2018-05-17,17668,04840,43.7694,-88.4908,1440
2018-05-18,17669,04840,43.7694,-88.4908,1409
2018-05-19,17670,04840,43.7694,-88.4908,1440
2018-05-20,17671,04840,43.7694,-88.4908,1431
2018-05-21,17672,04840,43.7694,-88.4908,1440
2018-05-22,17673,04840,43.7694,-88.4908,1440
2018-05-23,17674,04840,43.7694,-88.4908,1435
2018-05-24,17675,04840,43.7694,-88.4908,1440
2018-05-25,17676,04840,43.7694,-88.4908,1440
2018-05-26,17677,04840,43.7694,-88.4908,1324
2018-05-27,17678,04840,43.7694,-88.4908,1440
2018-05-28,17679,04840,43.7694,-88.4908,1431
2018-05-29,17680,04840,43.7694,-88.4908,867
2018-05-30,17681,04840,43.7694,-88.4908,1409
2018-05-31,17682,04840,43.7694,-88.4908,1076
2018-04-30,17651,03103,35.1441,-111.6663,300
2018-05-01,17652,03103,35.1441,-111.6663,447
2018-05-02,17653,03103,35.1441,-111.6663,1169
2018-05-03,17654,03103,35.1441,-111.6663,843
2018-05-04,17655,03103,35.1441,-111.6663,1380
2018-05-05,17656,03103,35.1441,-111.6663,1388
2018-05-06,17657,03103,35.1441,-111.6663,1440
2018-05-07,17658,03103,35.1441,-111.6663,1440
2018-05-08,17659,03103,35.1441,-111.6663,1389
2018-05-09,17660,03103,35.1441,-111.6663,1435
2018-05-10,17661,03103,35.1441,-111.6663,1440
2018-05-11,17662,03103,35.1441,-111.6663,1440
2018-05-12,17663,03103,35.1441,-111.6663,1433
2018-05-13,17664,03103,35.1441,-111.6663,1440
2018-05-14,17665,03103,35.1441,-111.6663,1430
2018-05-15,17666,03103,35.1441,-111.6663,1430
2018-05-16,17667,03103,35.1441,-111.6663,1436
2018-05-17,17668,03103,35.1441,-111.6663,1440
2018-05-18,17669,03103,35.1441,-111.6663,1421
2018-05-19,17670,03103,35.1441,-111.6663,1415
2018-05-20,17671,03103,35.1441,-111.6663,1435
2018-05-21,17672,03103,35.1441,-111.6663,1439
2018-05-22,17673,03103,35.1441,-111.6663,1440
2018-05-23,17674,03103,35.1441,-111.6663,1406
2018-05-24,17675,03103,35.1441,-111.6663,1416
2018-05-25,17676,03103,35.1441,-111.6663,1440
2018-05-26,17677,03103,35.1441,-111.6663,1375
2018-05-27,17678,03103,35.1441,-111.6663,1398
2018-05-28,17679,03103,35.1441,-111.6663,1403
2018-05-29,17680,03103,35.1441,-111.6663,1404
2018-05-30,17681,03103,35.1441,-111.6663,1429
2018-05-31,17682,03103,35.1441,-111.6663,1131
2018-04-30,17651,12849,26.0788,-80.1622,420
2018-05-01,17652,12849,26.0788,-80.1622,1440
2018-05-02,17653,12849,26.0788,-80.1622,1440
2018-05-03,17654,12849,26.0788,-80.1622,1440
2018-05-04,17655,12849,26.0788,-80.1622,1440
2018-05-05,17656,12849,26.0788,-80.1622,1440
2018-05-06,17657,12849,26.0788,-80.1622,1440
2018-05-07,17658,12849,26.0788,-80.1622,1432
2018-05-08,17659,12849,26.0788,-80.1622,1440
2018-05-09,17660,12849,26.0788,-80.1622,1440
2018-05-10,17661,12849,26.0788,-80.1622,1440
2018-05-11,17662,12849,26.0788,-80.1622,1440
2018-05-12,17663,12849,26.0788,-80.1622,1440
2018-05-13,17664,12849,26.0788,-80.1622,1440
2018-05-14,17665,12849,26.0788,-80.1622,1440
2018-05-15,17666,12849,26.0788,-80.1622,1440
2018-05-16,17667,12849,26.0788,-80.1622,1440
2018-05-17,17668,12849,26.0788,-80.1622,1436
2018-05-18,17669,12849,26.0788,-80.1622,1440
2018-05-19,17670,12849,26.0788,-80.1622,1435
2018-05-20,17671,12849,26.0788,-80.1622,1440
2018-05-21,17672,12849,26.0788,-80.1622,1440
2018-05-22,17673,12849,26.0788,-80.1622,1440
2018-05-23,17674,12849,26.0788,-80.1622,1440
2018-05-24,17675,12849,26.0788,-80.1622,1440
2018-05-25,17676,12849,26.0788,-80.1622,1440
2018-05-26,17677,12849,26.0788,-80.1622,1375
2018-05-27,17678,12849,26.0788,-80.1622,1440
2018-05-28,17679,12849,26.0788,-80.1622,1440
2018-05-29,17680,12849,26.0788,-80.1622,1440
2018-05-30,17681,12849,26.0788,-80.1622,1440
2018-05-31,17682,12849,26.0788,-80.1622,1020
2018-04-30,17651,13744,34.1877,-79.7308,420
2018-05-01,17652,13744,34.1877,-79.7308,1435
2018-05-02,17653,13744,34.1877,-79.7308,1407
2018-05-03,17654,13744,34.1877,-79.7308,1427
2018-05-04,17655,13744,34.1877,-79.7308,1420
2018-05-05,17656,13744,34.1877,-79.7308,1440
2018-05-06,17657,13744,34.1877,-79.7308,1440
2018-05-07,17658,13744,34.1877,-79.7308,1440
2018-05-08,17659,13744,34.1877,-79.7308,1417
2018-05-09,17660,13744,34.1877,-79.7308,1422
2018-05-10,17661,13744,34.1877,-79.7308,1440
2018-05-11,17662,13744,34.1877,-79.7308,1436
2018-05-12,17663,13744,34.1877,-79.7308,1427
2018-05-13,17664,13744,34.1877,-79.7308,1427
2018-05-14,17665,13744,34.1877,-79.7308,1424
2018-05-15,17666,13744,34.1877,-79.7308,1440
2018-05-16,17667,13744,34.1877,-79.7308,1440
2018-05-17,17668,13744,34.1877,-79.7308,1440
2018-05-18,17669,13744,34.1877,-79.7308,1440
2018-05-19,17670,13744,34.1877,-79.7308,1440
2018-05-20,17671,13744,34.1877,-79.7308,1440
2018-05-21,17672,13744,34.1877,-79.7308,1435
2018-05-22,17673,13744,34.1877,-79.7308,1407
2018-05-23,17674,13744,34.1877,-79.7308,1440
2018-05-24,17675,13744,34.1877,-79.7308,1440
2018-05-25,17676,13744,34.1877,-79.7308,1427
2018-05-26,17677,13744,34.1877,-79.7308,1375
2018-05-27,17678,13744,34.1877,-79.7308,1440
2018-05-28,17679,13744,34.1877,-79.7308,1440
2018-05-29,17680,13744,34.1877,-79.7308,1440
2018-05-30,17681,13744,34.1877,-79.7308,1440
2018-05-31,17682,13744,34.1877,-79.7308,1004
2018-04-30,17651,23090,36.7436,-108.2292,296
2018-05-01,17652,23090,36.7436,-108.2292,1419
2018-05-02,17653,23090,36.7436,-108.2292,1428
2018-05-03,17654,23090,36.7436,-108.2292,1440
2018-05-04,17655,23090,36.7436,-108.2292,1413
2018-05-05,17656,23090,36.7436,-108.2292,1432
2018-05-06,17657,23090,36.7436,-108.2292,1419
2018-05-07,17658,23090,36.7436,-108.2292,1428
2018-05-08,17659,23090,36.7436,-108.2292,1440
2018-05-09,17660,23090,36.7436,-108.2292,1413
2018-05-10,17661,23090,36.7436,-108.2292,1416
2018-05-11,17662,23090,36.7436,-108.2292,1440
2018-05-12,17663,23090,36.7436,-108.2292,1440
2018-05-13,17664,23090,36.7436,-108.2292,1440
2018-05-14,17665,23090,36.7436,-108.2292,1371
2018-05-15,17666,23090,36.7436,-108.2292,1409
2018-05-16,17667,23090,36.7436,-108.2292,1427
2018-05-17,17668,23090,36.7436,-108.2292,1426
2018-05-18,17669,23090,36.7436,-108.2292,1389
2018-05-19,17670,23090,36.7436,-108.2292,1423
2018-05-20,17671,23090,36.7436,-108.2292,1431
2018-05-21,17672,23090,36.7436,-108.2292,1436
2018-05-22,17673,23090,36.7436,-108.2292,1425
2018-05-23,17674,23090,36.7436,-108.2292,1418
2018-05-24,17675,23090,36.7436,-108.2292,1398
2018-05-25,17676,23090,36.7436,-108.2292,1399
2018-05-26,17677,23090,36.7436,-108.2292,1301
2018-05-27,17678,23090,36.7436,-108.2292,1432
2018-05-28,17679,23090,36.7436,-108.2292,1381
2018-05-29,17680,23090,36.7436,-108.2292,1440
2018-05-30,17681,23090,36.7436,-108.2292,1431
2018-05-31,17682,23090,36.7436,-108.2292,1105
2018-04-30,17651,12835,26.585,-81.8614,420
2018-05-01,17652,12835,26.585,-81.8614,1440
2018-05-02,17653,12835,26.585,-81.8614,1440
2018-05-03,17654,12835,26.585,-81.8614,1440
2018-05-04,17655,12835,26.585,-81.8614,1435
2018-05-05,17656,12835,26.585,-81.8614,1439
2018-05-06,17657,12835,26.585,-81.8614,1399
2018-05-07,17658,12835,26.585,-81.8614,1415
2018-05-08,17659,12835,26.585,-81.8614,1403
2018-05-09,17660,12835,26.585,-81.8614,1430
2018-05-10,17661,12835,26.585,-81.8614,1440
2018-05-11,17662,12835,26.585,-81.8614,1435
2018-05-12,17663,12835,26.585,-81.8614,1440
2018-05-13,17664,12835,26.585,-81.8614,1440
2018-05-14,17665,12835,26.585,-81.8614,1440
2018-05-15,17666,12835,26.585,-81.8614,1440
2018-05-16,17667,12835,26.585,-81.8614,1440
2018-05-17,17668,12835,26.585,-81.8614,1430
2018-05-18,17669,12835,26.585,-81.8614,1436
2018-05-19,17670,12835,26.585,-81.8614,1440
2018-05-20,17671,12835,26.585,-81.8614,1404
2018-05-21,17672,12835,26.585,-81.8614,1440
2018-05-22,17673,12835,26.585,-81.8614,1436
2018-05-23,17674,12835,26.585,-81.8614,1424
2018-05-24,17675,12835,26.585,-81.8614,1440
2018-05-25,17676,12835,26.585,-81.8614,1440
2018-05-26,17677,12835,26.585,-81.8614,1375
2018-05-27,17678,12835,26.585,-81.8614,1440
2018-05-28,17679,12835,26.585,-81.8614,1440
2018-05-29,17680,12835,26.585,-81.8614,1435
2018-05-30,17681,12835,26.585,-81.8614,1440
2018-05-31,17682,12835,26.585,-81.8614,1020
2018-04-30,17651,94957,40.0803,-95.5919,360
2018-05-01,17652,94957,40.0803,-95.5919,1440
2018-05-02,17653,94957,40.0803,-95.5919,1440
2018-05-03,17654,94957,40.0803,-95.5919,1440
2018-05-04,17655,94957,40.0803,-95.5919,1380
2018-05-05,17656,94957,40.0803,-95.5919,500
2018-05-06,17657,94957,40.0803,-95.5919,1422
2018-05-07,17658,94957,40.0803,-95.5919,1411
2018-05-08,17659,94957,40.0803,-95.5919,1191
2018-05-09,17660,94957,40.0803,-95.5919,993
2018-05-10,17661,94957,40.0803,-95.5919,1386
2018-05-11,17662,94957,40.0803,-95.5919,1402
2018-05-12,17663,94957,40.0803,-95.5919,1430
