time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-01-09 14:35:00 UTC,1578580500,94899,COPPER HARBOR,MI,KEWEENAW,21,40,47.4674,-87.875
2020-01-09 14:43:00 UTC,1578580980,94899,COPPER HARBOR,MI,KEWEENAW,20,42,47.4674,-87.875
2020-01-09 14:52:00 UTC,1578581520,94899,COPPER HARBOR,MI,KEWEENAW,21,41,47.4674,-87.875
2020-01-09 14:57:00 UTC,1578581820,94899,COPPER HARBOR,MI,KEWEENAW,20,45,47.4674,-87.875
2020-01-09 15:01:00 UTC,1578582060,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,23,40,39.1208,-94.5969
2020-01-09 15:04:00 UTC,1578582240,94899,COPPER HARBOR,MI,KEWEENAW,20,40,47.4674,-87.875
2020-01-09 15:05:00 UTC,1578582300,94899,COPPER HARBOR,MI,KEWEENAW,22,40,47.4674,-87.875
2020-01-09 15:06:00 UTC,1578582360,94899,COPPER HARBOR,MI,KEWEENAW,23,45,47.4674,-87.875
2020-01-09 15:13:00 UTC,1578582780,94899,COPPER HARBOR,MI,KEWEENAW,24,40,47.4674,-87.875
2020-01-09 15:19:00 UTC,1578583140,03947,KANSAS CITY INTL AP,MO,PLATTE,24,40,39.2972,-94.7306
2020-01-09 15:23:00 UTC,1578583380,03947,KANSAS CITY INTL AP,MO,PLATTE,24,41,39.2972,-94.7306
2020-01-09 15:23:00 UTC,1578583380,94899,COPPER HARBOR,MI,KEWEENAW,23,41,47.4674,-87.875
2020-01-09 15:25:00 UTC,1578583500,03947,KANSAS CITY INTL AP,MO,PLATTE,26,40,39.2972,-94.7306
2020-01-09 15:53:00 UTC,1578585180,13989,EMPORIA ASOS,KS,LYON,30,41,38.3291,-96.1946
2020-01-09 16:10:00 UTC,1578586200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-01-09 16:11:00 UTC,1578586260,03947,KANSAS CITY INTL AP,MO,PLATTE,25,40,39.2972,-94.7306
2020-01-09 16:14:00 UTC,1578586440,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,21,41,39.7736,-94.9233
2020-01-09 16:15:00 UTC,1578586500,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,26,40,39.7736,-94.9233
2020-01-09 16:21:00 UTC,1578586860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 16:23:00 UTC,1578586980,03947,KANSAS CITY INTL AP,MO,PLATTE,27,40,39.2972,-94.7306
2020-01-09 16:24:00 UTC,1578587040,03947,KANSAS CITY INTL AP,MO,PLATTE,28,42,39.2972,-94.7306
2020-01-09 16:24:00 UTC,1578587040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 16:27:00 UTC,1578587220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,27,42,59.4556,-135.3239
2020-01-09 16:28:00 UTC,1578587280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,23,42,59.4556,-135.3239
2020-01-09 16:32:00 UTC,1578587520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2020-01-09 16:33:00 UTC,1578587580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2020-01-09 16:34:00 UTC,1578587640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2020-01-09 16:35:00 UTC,1578587700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2020-01-09 16:36:00 UTC,1578587760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2020-01-09 16:37:00 UTC,1578587820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2020-01-09 16:38:00 UTC,1578587880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2020-01-09 16:39:00 UTC,1578587940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2020-01-09 16:41:00 UTC,1578588060,94899,COPPER HARBOR,MI,KEWEENAW,20,40,47.4674,-87.875
2020-01-09 16:43:00 UTC,1578588180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2020-01-09 16:44:00 UTC,1578588240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-01-09 16:45:00 UTC,1578588300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-01-09 16:45:00 UTC,1578588300,94991,LAMONI MUNICIPAL AP,IA,DECATUR,28,41,40.6306,-93.9008
2020-01-09 16:46:00 UTC,1578588360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-01-09 16:47:00 UTC,1578588420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-01-09 16:48:00 UTC,1578588480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2020-01-09 16:49:00 UTC,1578588540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-01-09 16:52:00 UTC,1578588720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 16:53:00 UTC,1578588780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2020-01-09 16:54:00 UTC,1578588840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-01-09 16:55:00 UTC,1578588900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 16:55:00 UTC,1578588900,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-09 16:56:00 UTC,1578588960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-01-09 16:58:00 UTC,1578589080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2020-01-09 16:59:00 UTC,1578589140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2020-01-09 16:59:00 UTC,1578589140,94991,LAMONI MUNICIPAL AP,IA,DECATUR,26,41,40.6306,-93.9008
2020-01-09 17:00:00 UTC,1578589200,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-09 17:02:00 UTC,1578589320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2020-01-09 17:03:00 UTC,1578589380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 17:04:00 UTC,1578589440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2020-01-09 17:06:00 UTC,1578589560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 17:07:00 UTC,1578589620,03887,DECATUR AP,IL,MACON,26,40,39.8344,-88.8656
2020-01-09 17:13:00 UTC,1578589980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2020-01-09 17:20:00 UTC,1578590400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2020-01-09 17:21:00 UTC,1578590460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2020-01-09 17:24:00 UTC,1578590640,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,27,42,39.1208,-94.5969
2020-01-09 17:25:00 UTC,1578590700,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-09 17:26:00 UTC,1578590760,03997,LAWRENCE ASOS,KS,DOUGLAS,28,41,39.0078,-95.2116
2020-01-09 17:27:00 UTC,1578590820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2020-01-09 17:28:00 UTC,1578590880,03997,LAWRENCE ASOS,KS,DOUGLAS,28,42,39.0078,-95.2116
2020-01-09 17:38:00 UTC,1578591480,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,27,41,38.9597,-94.3714
2020-01-09 17:44:00 UTC,1578591840,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,45,39.7736,-94.9233
2020-01-09 17:59:00 UTC,1578592740,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-09 18:00:00 UTC,1578592800,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,42,40.6306,-93.9008
2020-01-09 18:05:00 UTC,1578593100,94991,LAMONI MUNICIPAL AP,IA,DECATUR,31,44,40.6306,-93.9008
2020-01-09 18:06:00 UTC,1578593160,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,46,40.6306,-93.9008
2020-01-09 18:08:00 UTC,1578593280,14933,DES MOINES INTL AP,IA,POLK,27,40,41.5338,-93.653
2020-01-09 18:08:00 UTC,1578593280,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,46,40.6306,-93.9008
2020-01-09 18:09:00 UTC,1578593340,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,41,40.6306,-93.9008
2020-01-09 18:11:00 UTC,1578593460,14933,DES MOINES INTL AP,IA,POLK,29,42,41.5338,-93.653
2020-01-09 18:12:00 UTC,1578593520,14933,DES MOINES INTL AP,IA,POLK,31,43,41.5338,-93.653
2020-01-09 18:13:00 UTC,1578593580,14933,DES MOINES INTL AP,IA,POLK,31,41,41.5338,-93.653
2020-01-09 18:14:00 UTC,1578593640,14933,DES MOINES INTL AP,IA,POLK,31,41,41.5338,-93.653
2020-01-09 18:16:00 UTC,1578593760,14933,DES MOINES INTL AP,IA,POLK,29,43,41.5338,-93.653
2020-01-09 18:18:00 UTC,1578593880,14933,DES MOINES INTL AP,IA,POLK,31,42,41.5338,-93.653
2020-01-09 18:20:00 UTC,1578594000,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,44,40.6306,-93.9008
2020-01-09 18:21:00 UTC,1578594060,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,23,40,41.1077,-92.4466
2020-01-09 18:21:00 UTC,1578594060,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,41,40.6306,-93.9008
2020-01-09 18:23:00 UTC,1578594180,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,29,40,41.1077,-92.4466
2020-01-09 18:23:00 UTC,1578594180,94991,LAMONI MUNICIPAL AP,IA,DECATUR,27,41,40.6306,-93.9008
2020-01-09 18:27:00 UTC,1578594420,94991,LAMONI MUNICIPAL AP,IA,DECATUR,27,42,40.6306,-93.9008
2020-01-09 18:29:00 UTC,1578594540,12849,FORT LAUDERDALE INTERNATIONAL AIRPORT,FL,BROWARD,31,42,26.0788,-80.1622
2020-01-09 18:30:00 UTC,1578594600,12849,FORT LAUDERDALE INTERNATIONAL AIRPORT,FL,BROWARD,29,40,26.0788,-80.1622
2020-01-09 18:37:00 UTC,1578595020,14933,DES MOINES INTL AP,IA,POLK,28,41,41.5338,-93.653
2020-01-09 18:40:00 UTC,1578595200,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-09 18:46:00 UTC,1578595560,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,41,40.6306,-93.9008
2020-01-09 18:57:00 UTC,1578596220,14933,DES MOINES INTL AP,IA,POLK,28,41,41.5338,-93.653
2020-01-09 18:58:00 UTC,1578596280,14933,DES MOINES INTL AP,IA,POLK,30,41,41.5338,-93.653
2020-01-09 19:17:00 UTC,1578597420,94991,LAMONI MUNICIPAL AP,IA,DECATUR,28,40,40.6306,-93.9008
2020-01-09 19:20:00 UTC,1578597600,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,21,41,37.7797,-89.2497
2020-01-09 19:40:00 UTC,1578598800,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,27,40,41.1077,-92.4466
2020-01-09 20:00:00 UTC,1578600000,03159,LANCASTER,CA,LOS ANGELES,35,40,34.7411,-118.2116
2020-01-09 20:01:00 UTC,1578600060,03159,LANCASTER,CA,LOS ANGELES,37,40,34.7411,-118.2116
2020-01-09 20:39:00 UTC,1578602340,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,25,41,40.7833,-91.1253
2020-01-09 21:01:00 UTC,1578603660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2020-01-09 21:02:00 UTC,1578603720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2020-01-09 21:03:00 UTC,1578603780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-01-09 21:04:00 UTC,1578603840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2020-01-09 21:06:00 UTC,1578603960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2020-01-09 21:10:00 UTC,1578604200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2020-01-09 21:11:00 UTC,1578604260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-01-09 21:12:00 UTC,1578604320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2020-01-09 21:13:00 UTC,1578604380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-01-09 21:15:00 UTC,1578604500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-01-09 21:16:00 UTC,1578604560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-01-09 21:38:00 UTC,1578605880,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2020-01-09 21:39:00 UTC,1578605940,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,40,42.4167,-87.8667
2020-01-09 21:51:00 UTC,1578606660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2020-01-09 23:04:00 UTC,1578611040,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2020-01-10 00:48:00 UTC,1578617280,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,27,41,42.4167,-87.8667
2020-01-10 01:48:00 UTC,1578620880,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,27,40,42.4167,-87.8667
2020-01-10 01:54:00 UTC,1578621240,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,33,42,42.4933,-79.2722
2020-01-10 01:56:00 UTC,1578621360,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,32,42,42.4933,-79.2722
2020-01-10 02:03:00 UTC,1578621780,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2020-01-10 02:37:00 UTC,1578623820,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,25,40,42.4167,-87.8667
2020-01-10 03:12:00 UTC,1578625920,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,40,42.4933,-79.2722
2020-01-10 03:15:00 UTC,1578626100,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2020-01-10 03:58:00 UTC,1578628680,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,40,42.4933,-79.2722
2020-01-10 04:31:00 UTC,1578630660,94847,DETROIT METRO AIRPORT,MI,WAYNE,29,41,42.2313,-83.3308
2020-01-10 04:32:00 UTC,1578630720,94847,DETROIT METRO AIRPORT,MI,WAYNE,33,43,42.2313,-83.3308
2020-01-10 04:47:00 UTC,1578631620,94847,DETROIT METRO AIRPORT,MI,WAYNE,28,40,42.2313,-83.3308
2020-01-10 05:46:00 UTC,1578635160,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,40,42.4933,-79.2722
2020-01-10 12:32:00 UTC,1578659520,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,23,41,39.5781,-85.8033
2020-01-10 12:36:00 UTC,1578659760,23044,EL PASO INTL AP,TX,EL PASO,26,40,31.8111,-106.3758
2020-01-10 12:47:00 UTC,1578660420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,26,41,59.4556,-135.3239
2020-01-10 13:15:00 UTC,1578662100,23044,EL PASO INTL AP,TX,EL PASO,26,43,31.8111,-106.3758
2020-01-10 13:16:00 UTC,1578662160,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
2020-01-10 13:21:00 UTC,1578662460,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,31,40,57.1552,-170.2222
2020-01-10 13:47:00 UTC,1578664020,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,30,40,57.1552,-170.2222
2020-01-10 13:56:00 UTC,1578664560,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 14:00:00 UTC,1578664800,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 14:03:00 UTC,1578664980,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,31,40,57.1552,-170.2222
2020-01-10 14:04:00 UTC,1578665040,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,35,41,57.1552,-170.2222
2020-01-10 14:11:00 UTC,1578665460,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 14:28:00 UTC,1578666480,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 14:33:00 UTC,1578666780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,26,40,59.4556,-135.3239
2020-01-10 14:35:00 UTC,1578666900,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 14:38:00 UTC,1578667080,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,31,40,57.1552,-170.2222
2020-01-10 14:39:00 UTC,1578667140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2020-01-10 14:40:00 UTC,1578667200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2020-01-10 14:43:00 UTC,1578667380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2020-01-10 14:44:00 UTC,1578667440,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,30,42,57.1552,-170.2222
2020-01-10 14:45:00 UTC,1578667500,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,41,57.1552,-170.2222
2020-01-10 14:46:00 UTC,1578667560,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,41,57.1552,-170.2222
2020-01-10 14:47:00 UTC,1578667620,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,41,57.1552,-170.2222
2020-01-10 14:59:00 UTC,1578668340,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,42,57.1552,-170.2222
2020-01-10 15:00:00 UTC,1578668400,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,41,57.1552,-170.2222
2020-01-10 15:01:00 UTC,1578668460,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,40,57.1552,-170.2222
2020-01-10 15:04:00 UTC,1578668640,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,42,57.1552,-170.2222
2020-01-10 15:05:00 UTC,1578668700,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,41,57.1552,-170.2222
2020-01-10 15:07:00 UTC,1578668820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2020-01-10 15:07:00 UTC,1578668820,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,40,57.1552,-170.2222
2020-01-10 15:08:00 UTC,1578668880,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,40,57.1552,-170.2222
2020-01-10 15:09:00 UTC,1578668940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2020-01-10 15:09:00 UTC,1578668940,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,31,43,57.1552,-170.2222
2020-01-10 15:10:00 UTC,1578669000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,47,59.4556,-135.3239
2020-01-10 15:10:00 UTC,1578669000,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,41,57.1552,-170.2222
2020-01-10 15:11:00 UTC,1578669060,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,35,40,57.1552,-170.2222
2020-01-10 15:15:00 UTC,1578669300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-01-10 15:16:00 UTC,1578669360,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 15:19:00 UTC,1578669540,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,41,57.1552,-170.2222
2020-01-10 15:21:00 UTC,1578669660,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,41,57.1552,-170.2222
2020-01-10 15:22:00 UTC,1578669720,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,34,41,57.1552,-170.2222
2020-01-10 15:29:00 UTC,1578670140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,44,59.4556,-135.3239
2020-01-10 15:29:00 UTC,1578670140,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,40,57.1552,-170.2222
2020-01-10 15:33:00 UTC,1578670380,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,33,40,57.1552,-170.2222
2020-01-10 15:34:00 UTC,1578670440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2020-01-10 15:38:00 UTC,1578670680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2020-01-10 15:39:00 UTC,1578670740,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,45,57.1552,-170.2222
2020-01-10 15:41:00 UTC,1578670860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2020-01-10 15:41:00 UTC,1578670860,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,35,42,57.1552,-170.2222
2020-01-10 15:42:00 UTC,1578670920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2020-01-10 15:43:00 UTC,1578670980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-01-10 15:44:00 UTC,1578671040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2020-01-10 15:45:00 UTC,1578671100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-01-10 15:46:00 UTC,1578671160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-01-10 15:47:00 UTC,1578671220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,43,59.4556,-135.3239
2020-01-10 15:48:00 UTC,1578671280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2020-01-10 15:49:00 UTC,1578671340,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 15:51:00 UTC,1578671460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2020-01-10 15:51:00 UTC,1578671460,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,41,57.1552,-170.2222
2020-01-10 15:52:00 UTC,1578671520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2020-01-10 15:53:00 UTC,1578671580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2020-01-10 15:54:00 UTC,1578671640,25713,SAINT PAUL ISLAND AIRPORT,AK,ALEUTIANS WEST,32,40,57.1552,-170.2222
2020-01-10 15:55:00 UTC,1578671700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2020-01-10 15:58:00 UTC,1578671880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2020-01-10 15:59:00 UTC,1578671940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2020-01-10 16:00:00 UTC,1578672000,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,28,42,26.1839,-98.2539
2020-01-10 16:01:00 UTC,1578672060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,43,59.4556,-135.3239
2020-01-10 16:02:00 UTC,1578672120,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,29,40,26.1839,-98.2539
2020-01-10 16:07:00 UTC,1578672420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2020-01-10 16:09:00 UTC,1578672540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
