convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-09,14039,13882,35.0336,-85.2004,1440
2008-06-10,14040,13882,35.0336,-85.2004,1438
2008-06-11,14041,13882,35.0336,-85.2004,1437
2008-06-12,14042,13882,35.0336,-85.2004,1440
2008-06-13,14043,13882,35.0336,-85.2004,1436
2008-06-14,14044,13882,35.0336,-85.2004,1440
2008-06-15,14045,13882,35.0336,-85.2004,1440
2008-06-16,14046,13882,35.0336,-85.2004,1439
2008-06-17,14047,13882,35.0336,-85.2004,1440
2008-06-18,14048,13882,35.0336,-85.2004,1434
2008-06-19,14049,13882,35.0336,-85.2004,1438
2008-06-20,14050,13882,35.0336,-85.2004,1431
2008-06-21,14051,13882,35.0336,-85.2004,1438
2008-06-22,14052,13882,35.0336,-85.2004,1196
2008-06-23,14053,13882,35.0336,-85.2004,1440
2008-06-24,14054,13882,35.0336,-85.2004,1419
2008-06-25,14055,13882,35.0336,-85.2004,1432
2008-06-26,14056,13882,35.0336,-85.2004,1376
2008-06-27,14057,13882,35.0336,-85.2004,1419
2008-06-28,14058,13882,35.0336,-85.2004,1439
2008-06-29,14059,13882,35.0336,-85.2004,1429
2008-06-30,14060,13882,35.0336,-85.2004,1020
2008-05-31,14030,93736,38.1374,-78.4552,420
2008-06-01,14031,93736,38.1374,-78.4552,1427
2008-06-02,14032,93736,38.1374,-78.4552,1421
2008-06-03,14033,93736,38.1374,-78.4552,1066
2008-06-05,14035,93736,38.1374,-78.4552,845
2008-06-06,14036,93736,38.1374,-78.4552,1365
2008-06-07,14037,93736,38.1374,-78.4552,1440
2008-06-08,14038,93736,38.1374,-78.4552,1440
2008-06-09,14039,93736,38.1374,-78.4552,1438
2008-06-10,14040,93736,38.1374,-78.4552,1329
2008-06-11,14041,93736,38.1374,-78.4552,1029
2008-06-12,14042,93736,38.1374,-78.4552,1440
2008-06-13,14043,93736,38.1374,-78.4552,1440
2008-06-14,14044,93736,38.1374,-78.4552,1427
2008-06-15,14045,93736,38.1374,-78.4552,1440
2008-06-16,14046,93736,38.1374,-78.4552,1422
2008-06-17,14047,93736,38.1374,-78.4552,1432
2008-06-18,14048,93736,38.1374,-78.4552,1437
2008-06-19,14049,93736,38.1374,-78.4552,1440
2008-06-20,14050,93736,38.1374,-78.4552,869
2008-06-21,14051,93736,38.1374,-78.4552,1438
2008-06-22,14052,93736,38.1374,-78.4552,1206
2008-06-23,14053,93736,38.1374,-78.4552,1439
2008-06-24,14054,93736,38.1374,-78.4552,1426
2008-06-25,14055,93736,38.1374,-78.4552,1401
2008-06-26,14056,93736,38.1374,-78.4552,1428
2008-06-27,14057,93736,38.1374,-78.4552,1440
2008-06-28,14058,93736,38.1374,-78.4552,1415
2008-06-29,14059,93736,38.1374,-78.4552,1437
2008-06-30,14060,93736,38.1374,-78.4552,1019
2008-05-31,14030,13880,32.8994,-80.0408,420
2008-06-01,14031,13880,32.8994,-80.0408,1429
2008-06-02,14032,13880,32.8994,-80.0408,1424
2008-06-03,14033,13880,32.8994,-80.0408,1065
2008-06-04,14034,13880,32.8994,-80.0408,281
2008-06-05,14035,13880,32.8994,-80.0408,1440
2008-06-06,14036,13880,32.8994,-80.0408,1432
2008-06-07,14037,13880,32.8994,-80.0408,1440
2008-06-08,14038,13880,32.8994,-80.0408,1440
2008-06-09,14039,13880,32.8994,-80.0408,1440
2008-06-10,14040,13880,32.8994,-80.0408,1372
2008-06-11,14041,13880,32.8994,-80.0408,1440
2008-06-12,14042,13880,32.8994,-80.0408,1440
2008-06-13,14043,13880,32.8994,-80.0408,1440
2008-06-14,14044,13880,32.8994,-80.0408,1426
2008-06-15,14045,13880,32.8994,-80.0408,1440
2008-06-16,14046,13880,32.8994,-80.0408,1422
2008-06-17,14047,13880,32.8994,-80.0408,1432
2008-06-18,14048,13880,32.8994,-80.0408,1140
2008-06-20,14050,13880,32.8994,-80.0408,796
2008-06-21,14051,13880,32.8994,-80.0408,1439
2008-06-22,14052,13880,32.8994,-80.0408,1205
2008-06-23,14053,13880,32.8994,-80.0408,1434
2008-06-24,14054,13880,32.8994,-80.0408,1426
2008-06-25,14055,13880,32.8994,-80.0408,1401
2008-06-26,14056,13880,32.8994,-80.0408,1429
2008-06-27,14057,13880,32.8994,-80.0408,1440
2008-06-28,14058,13880,32.8994,-80.0408,1414
2008-06-29,14059,13880,32.8994,-80.0408,1436
2008-06-30,14060,13880,32.8994,-80.0408,1019
2008-05-31,14030,14990,41.8844,-91.7086,360
2008-06-01,14031,14990,41.8844,-91.7086,1440
2008-06-02,14032,14990,41.8844,-91.7086,1440
2008-06-03,14033,14990,41.8844,-91.7086,1214
2008-06-04,14034,14990,41.8844,-91.7086,220
2008-06-05,14035,14990,41.8844,-91.7086,1440
2008-06-06,14036,14990,41.8844,-91.7086,1440
2008-06-07,14037,14990,41.8844,-91.7086,1440
2008-06-08,14038,14990,41.8844,-91.7086,1290
2008-06-09,14039,14990,41.8844,-91.7086,1440
2008-06-10,14040,14990,41.8844,-91.7086,497
2008-06-12,14042,14990,41.8844,-91.7086,219
2008-06-13,14043,14990,41.8844,-91.7086,1440
2008-06-14,14044,14990,41.8844,-91.7086,1417
2008-06-15,14045,14990,41.8844,-91.7086,1440
2008-06-16,14046,14990,41.8844,-91.7086,1419
2008-06-17,14047,14990,41.8844,-91.7086,1427
2008-06-18,14048,14990,41.8844,-91.7086,1426
2008-06-19,14049,14990,41.8844,-91.7086,1440
2008-06-20,14050,14990,41.8844,-91.7086,803
2008-06-21,14051,14990,41.8844,-91.7086,1440
2008-06-22,14052,14990,41.8844,-91.7086,1348
2008-06-23,14053,14990,41.8844,-91.7086,1171
2008-06-24,14054,14990,41.8844,-91.7086,1440
2008-06-25,14055,14990,41.8844,-91.7086,958
2008-06-26,14056,14990,41.8844,-91.7086,1430
2008-06-27,14057,14990,41.8844,-91.7086,1440
2008-06-28,14058,14990,41.8844,-91.7086,1440
2008-06-29,14059,14990,41.8844,-91.7086,1440
2008-06-30,14060,14990,41.8844,-91.7086,1080
2008-05-31,14030,03802,39.2956,-80.2289,420
2008-06-01,14031,03802,39.2956,-80.2289,1429
2008-06-02,14032,03802,39.2956,-80.2289,1423
2008-06-03,14033,03802,39.2956,-80.2289,1063
2008-06-04,14034,03802,39.2956,-80.2289,283
2008-06-05,14035,03802,39.2956,-80.2289,1440
2008-06-06,14036,03802,39.2956,-80.2289,1431
2008-06-07,14037,03802,39.2956,-80.2289,1440
2008-06-08,14038,03802,39.2956,-80.2289,1439
2008-06-09,14039,03802,39.2956,-80.2289,1440
2008-06-10,14040,03802,39.2956,-80.2289,1372
2008-06-11,14041,03802,39.2956,-80.2289,1440
2008-06-12,14042,03802,39.2956,-80.2289,1440
2008-06-13,14043,03802,39.2956,-80.2289,1440
2008-06-14,14044,03802,39.2956,-80.2289,1426
2008-06-15,14045,03802,39.2956,-80.2289,1440
2008-06-16,14046,03802,39.2956,-80.2289,1422
2008-06-17,14047,03802,39.2956,-80.2289,1434
2008-06-18,14048,03802,39.2956,-80.2289,1440
2008-06-19,14049,03802,39.2956,-80.2289,1440
2008-06-20,14050,03802,39.2956,-80.2289,869
2008-06-21,14051,03802,39.2956,-80.2289,1440
2008-06-22,14052,03802,39.2956,-80.2289,1205
2008-06-23,14053,03802,39.2956,-80.2289,1440
2008-06-24,14054,03802,39.2956,-80.2289,1428
2008-06-25,14055,03802,39.2956,-80.2289,1400
2008-06-26,14056,03802,39.2956,-80.2289,1340
2008-06-27,14057,03802,39.2956,-80.2289,1440
2008-06-28,14058,03802,39.2956,-80.2289,1416
2008-06-29,14059,03802,39.2956,-80.2289,1437
2008-06-30,14060,03802,39.2956,-80.2289,1019
2008-05-31,14030,03894,36.6239,-87.4194,357
2008-06-01,14031,03894,36.6239,-87.4194,1438
2008-06-02,14032,03894,36.6239,-87.4194,1438
2008-06-03,14033,03894,36.6239,-87.4194,1002
2008-06-04,14034,03894,36.6239,-87.4194,498
2008-06-05,14035,03894,36.6239,-87.4194,1440
2008-06-06,14036,03894,36.6239,-87.4194,1439
2008-06-07,14037,03894,36.6239,-87.4194,1437
2008-06-08,14038,03894,36.6239,-87.4194,1440
2008-06-09,14039,03894,36.6239,-87.4194,1440
2008-06-10,14040,03894,36.6239,-87.4194,1439
2008-06-11,14041,03894,36.6239,-87.4194,1440
2008-06-12,14042,03894,36.6239,-87.4194,1426
2008-06-13,14043,03894,36.6239,-87.4194,1440
2008-06-14,14044,03894,36.6239,-87.4194,1438
2008-06-15,14045,03894,36.6239,-87.4194,1439
2008-06-16,14046,03894,36.6239,-87.4194,1360
2008-06-17,14047,03894,36.6239,-87.4194,1440
2008-06-18,14048,03894,36.6239,-87.4194,1440
2008-06-19,14049,03894,36.6239,-87.4194,1439
2008-06-20,14050,03894,36.6239,-87.4194,1434
2008-06-21,14051,03894,36.6239,-87.4194,1437
2008-06-22,14052,03894,36.6239,-87.4194,1135
2008-06-23,14053,03894,36.6239,-87.4194,1344
2008-06-24,14054,03894,36.6239,-87.4194,1400
2008-06-25,14055,03894,36.6239,-87.4194,1440
2008-06-26,14056,03894,36.6239,-87.4194,1439
2008-06-27,14057,03894,36.6239,-87.4194,1437
2008-06-28,14058,03894,36.6239,-87.4194,1331
2008-06-29,14059,03894,36.6239,-87.4194,1440
2008-06-30,14060,03894,36.6239,-87.4194,1080
2008-05-31,14030,14820,41.405,-81.8528,420
2008-06-01,14031,14820,41.405,-81.8528,1295
2008-06-02,14032,14820,41.405,-81.8528,1420
2008-06-03,14033,14820,41.405,-81.8528,738
2008-06-04,14034,14820,41.405,-81.8528,140
2008-06-05,14035,14820,41.405,-81.8528,1440
2008-06-06,14036,14820,41.405,-81.8528,1229
2008-06-07,14037,14820,41.405,-81.8528,1440
2008-06-08,14038,14820,41.405,-81.8528,1429
2008-06-09,14039,14820,41.405,-81.8528,1436
2008-06-10,14040,14820,41.405,-81.8528,1372
2008-06-11,14041,14820,41.405,-81.8528,1382
2008-06-12,14042,14820,41.405,-81.8528,1440
2008-06-13,14043,14820,41.405,-81.8528,1440
2008-06-14,14044,14820,41.405,-81.8528,1427
2008-06-15,14045,14820,41.405,-81.8528,1440
2008-06-16,14046,14820,41.405,-81.8528,1422
2008-06-17,14047,14820,41.405,-81.8528,1434
2008-06-18,14048,14820,41.405,-81.8528,1439
2008-06-19,14049,14820,41.405,-81.8528,1440
2008-06-20,14050,14820,41.405,-81.8528,869
2008-06-21,14051,14820,41.405,-81.8528,1440
2008-06-22,14052,14820,41.405,-81.8528,1205
2008-06-23,14053,14820,41.405,-81.8528,1434
2008-06-24,14054,14820,41.405,-81.8528,1405
2008-06-25,14055,14820,41.405,-81.8528,1400
2008-06-26,14056,14820,41.405,-81.8528,1428
2008-06-27,14057,14820,41.405,-81.8528,1437
2008-06-28,14058,14820,41.405,-81.8528,1415
2008-06-29,14059,14820,41.405,-81.8528,1436
2008-06-30,14060,14820,41.405,-81.8528,1018
2008-05-31,14030,03904,30.5892,-96.3647,359
2008-06-01,14031,03904,30.5892,-96.3647,1439
2008-06-02,14032,03904,30.5892,-96.3647,1440
2008-06-03,14033,03904,30.5892,-96.3647,1000
2008-06-04,14034,03904,30.5892,-96.3647,500
2008-06-05,14035,03904,30.5892,-96.3647,1439
2008-06-06,14036,03904,30.5892,-96.3647,1440
2008-06-07,14037,03904,30.5892,-96.3647,1440
2008-06-08,14038,03904,30.5892,-96.3647,1440
2008-06-09,14039,03904,30.5892,-96.3647,1439
2008-06-10,14040,03904,30.5892,-96.3647,1439
2008-06-11,14041,03904,30.5892,-96.3647,1440
2008-06-12,14042,03904,30.5892,-96.3647,1440
2008-06-13,14043,03904,30.5892,-96.3647,1439
2008-06-14,14044,03904,30.5892,-96.3647,1438
2008-06-15,14045,03904,30.5892,-96.3647,1440
2008-06-16,14046,03904,30.5892,-96.3647,1436
2008-06-17,14047,03904,30.5892,-96.3647,1438
2008-06-18,14048,03904,30.5892,-96.3647,1380
2008-06-19,14049,03904,30.5892,-96.3647,1440
2008-06-20,14050,03904,30.5892,-96.3647,1438
2008-06-21,14051,03904,30.5892,-96.3647,1435
2008-06-22,14052,03904,30.5892,-96.3647,1197
2008-06-23,14053,03904,30.5892,-96.3647,1439
2008-06-24,14054,03904,30.5892,-96.3647,1439
2008-06-25,14055,03904,30.5892,-96.3647,1439
2008-06-26,14056,03904,30.5892,-96.3647,1439
2008-06-27,14057,03904,30.5892,-96.3647,1440
2008-06-28,14058,03904,30.5892,-96.3647,1440
2008-06-29,14059,03904,30.5892,-96.3647,1437
2008-06-30,14060,03904,30.5892,-96.3647,1080
2008-05-31,14030,94266,48.1203,-123.4983,240
2008-06-01,14031,94266,48.1203,-123.4983,1440
2008-06-02,14032,94266,48.1203,-123.4983,1434
2008-06-03,14033,94266,48.1203,-123.4983,1172
2008-06-04,14034,94266,48.1203,-123.4983,348
2008-06-05,14035,94266,48.1203,-123.4983,1436
2008-06-06,14036,94266,48.1203,-123.4983,1421
2008-06-07,14037,94266,48.1203,-123.4983,1431
2008-06-08,14038,94266,48.1203,-123.4983,1440
2008-06-09,14039,94266,48.1203,-123.4983,1440
2008-06-10,14040,94266,48.1203,-123.4983,1423
2008-06-11,14041,94266,48.1203,-123.4983,1042
2008-06-12,14042,94266,48.1203,-123.4983,284
2008-06-13,14043,94266,48.1203,-123.4983,1440
2008-06-14,14044,94266,48.1203,-123.4983,1440
2008-06-15,14045,94266,48.1203,-123.4983,1440
2008-06-16,14046,94266,48.1203,-123.4983,1440
2008-06-17,14047,94266,48.1203,-123.4983,1440
2008-06-18,14048,94266,48.1203,-123.4983,1418
2008-06-19,14049,94266,48.1203,-123.4983,1440
2008-06-20,14050,94266,48.1203,-123.4983,816
2008-06-21,14051,94266,48.1203,-123.4983,1440
2008-06-22,14052,94266,48.1203,-123.4983,1267
2008-06-23,14053,94266,48.1203,-123.4983,1351
2008-06-24,14054,94266,48.1203,-123.4983,1440
2008-06-25,14055,94266,48.1203,-123.4983,1440
2008-06-26,14056,94266,48.1203,-123.4983,1440
2008-06-27,14057,94266,48.1203,-123.4983,1440
2008-06-28,14058,94266,48.1203,-123.4983,1440
2008-06-29,14059,94266,48.1203,-123.4983,1437
2008-06-30,14060,94266,48.1203,-123.4983,1200
2008-05-31,14030,13881,35.2236,-80.9552,420
2008-06-01,14031,13881,35.2236,-80.9552,1431
2008-06-02,14032,13881,35.2236,-80.9552,1423
2008-06-03,14033,13881,35.2236,-80.9552,1057
2008-06-04,14034,13881,35.2236,-80.9552,289
2008-06-05,14035,13881,35.2236,-80.9552,1440
2008-06-06,14036,13881,35.2236,-80.9552,1431
2008-06-07,14037,13881,35.2236,-80.9552,1440
2008-06-08,14038,13881,35.2236,-80.9552,1440
2008-06-09,14039,13881,35.2236,-80.9552,1440
2008-06-10,14040,13881,35.2236,-80.9552,1372
2008-06-11,14041,13881,35.2236,-80.9552,1439
2008-06-12,14042,13881,35.2236,-80.9552,1440
2008-06-13,14043,13881,35.2236,-80.9552,1440
2008-06-14,14044,13881,35.2236,-80.9552,1427
2008-06-15,14045,13881,35.2236,-80.9552,1440
2008-06-16,14046,13881,35.2236,-80.9552,1379
2008-06-17,14047,13881,35.2236,-80.9552,1434
2008-06-18,14048,13881,35.2236,-80.9552,1423
2008-06-19,14049,13881,35.2236,-80.9552,1440
2008-06-20,14050,13881,35.2236,-80.9552,878
2008-06-21,14051,13881,35.2236,-80.9552,1416
2008-06-22,14052,13881,35.2236,-80.9552,1208
2008-06-23,14053,13881,35.2236,-80.9552,1356
2008-06-24,14054,13881,35.2236,-80.9552,1207
2008-06-25,14055,13881,35.2236,-80.9552,1399
2008-06-26,14056,13881,35.2236,-80.9552,1423
2008-06-27,14057,13881,35.2236,-80.9552,1174
2008-06-28,14058,13881,35.2236,-80.9552,1416
2008-06-29,14059,13881,35.2236,-80.9552,1436
2008-06-30,14060,13881,35.2236,-80.9552,1018
2008-05-31,14030,23136,34.2167,-119.0833,240
2008-06-01,14031,23136,34.2167,-119.0833,1440
2008-06-02,14032,23136,34.2167,-119.0833,1440
2008-06-03,14033,23136,34.2167,-119.0833,1172
2008-06-04,14034,23136,34.2167,-119.0833,350
2008-06-05,14035,23136,34.2167,-119.0833,1440
2008-06-06,14036,23136,34.2167,-119.0833,1440
2008-06-07,14037,23136,34.2167,-119.0833,1440
2008-06-08,14038,23136,34.2167,-119.0833,1440
2008-06-09,14039,23136,34.2167,-119.0833,1440
2008-06-10,14040,23136,34.2167,-119.0833,1422
2008-06-11,14041,23136,34.2167,-119.0833,1041
2008-06-12,14042,23136,34.2167,-119.0833,286
2008-06-13,14043,23136,34.2167,-119.0833,1440
2008-06-14,14044,23136,34.2167,-119.0833,1440
2008-06-15,14045,23136,34.2167,-119.0833,1440
2008-06-16,14046,23136,34.2167,-119.0833,1440
2008-06-17,14047,23136,34.2167,-119.0833,1094
2008-06-18,14048,23136,34.2167,-119.0833,1211
2008-06-19,14049,23136,34.2167,-119.0833,1440
2008-06-20,14050,23136,34.2167,-119.0833,817
2008-06-21,14051,23136,34.2167,-119.0833,1440
2008-06-22,14052,23136,34.2167,-119.0833,1265
2008-06-23,14053,23136,34.2167,-119.0833,1353
2008-06-24,14054,23136,34.2167,-119.0833,1440
2008-06-25,14055,23136,34.2167,-119.0833,1440
2008-06-26,14056,23136,34.2167,-119.0833,1440
2008-06-27,14057,23136,34.2167,-119.0833,1440
2008-06-28,14058,23136,34.2167,-119.0833,1440
2008-06-29,14059,23136,34.2167,-119.0833,1440
2008-06-30,14060,23136,34.2167,-119.0833,1200
2008-05-31,14030,14821,39.9942,-82.8767,420
2008-06-01,14031,14821,39.9942,-82.8767,1430
2008-06-02,14032,14821,39.9942,-82.8767,1423
2008-06-03,14033,14821,39.9942,-82.8767,1055
2008-06-04,14034,14821,39.9942,-82.8767,291
2008-06-05,14035,14821,39.9942,-82.8767,1440
2008-06-06,14036,14821,39.9942,-82.8767,1431
2008-06-07,14037,14821,39.9942,-82.8767,1440
2008-06-08,14038,14821,39.9942,-82.8767,1440
2008-06-09,14039,14821,39.9942,-82.8767,1440
2008-06-10,14040,14821,39.9942,-82.8767,1372
2008-06-11,14041,14821,39.9942,-82.8767,1261
2008-06-12,14042,14821,39.9942,-82.8767,1390
2008-06-13,14043,14821,39.9942,-82.8767,1440
2008-06-14,14044,14821,39.9942,-82.8767,1427
2008-06-15,14045,14821,39.9942,-82.8767,1439
2008-06-16,14046,14821,39.9942,-82.8767,1418
2008-06-17,14047,14821,39.9942,-82.8767,1434
2008-06-18,14048,14821,39.9942,-82.8767,1440
2008-06-19,14049,14821,39.9942,-82.8767,1440
2008-06-20,14050,14821,39.9942,-82.8767,869
2008-06-21,14051,14821,39.9942,-82.8767,1408
2008-06-22,14052,14821,39.9942,-82.8767,1204
2008-06-23,14053,14821,39.9942,-82.8767,1440
2008-06-24,14054,14821,39.9942,-82.8767,1428
2008-06-25,14055,14821,39.9942,-82.8767,1399
2008-06-26,14056,14821,39.9942,-82.8767,1427
2008-06-27,14057,14821,39.9942,-82.8767,1437
2008-06-28,14058,14821,39.9942,-82.8767,1416
2008-06-29,14059,14821,39.9942,-82.8767,1437
2008-06-30,14060,14821,39.9942,-82.8767,1018
2008-05-31,14030,94870,40.0397,-88.2778,360
2008-06-01,14031,94870,40.0397,-88.2778,1439
2008-06-02,14032,94870,40.0397,-88.2778,1440
2008-06-03,14033,94870,40.0397,-88.2778,1212
2008-06-04,14034,94870,40.0397,-88.2778,222
2008-06-05,14035,94870,40.0397,-88.2778,1440
2008-06-06,14036,94870,40.0397,-88.2778,1440
2008-06-07,14037,94870,40.0397,-88.2778,1440
2008-06-08,14038,94870,40.0397,-88.2778,1433
2008-06-09,14039,94870,40.0397,-88.2778,1440
2008-06-10,14040,94870,40.0397,-88.2778,495
2008-06-12,14042,94870,40.0397,-88.2778,221
2008-06-13,14043,94870,40.0397,-88.2778,1421
2008-06-14,14044,94870,40.0397,-88.2778,1408
2008-06-15,14045,94870,40.0397,-88.2778,1440
2008-06-16,14046,94870,40.0397,-88.2778,1399
2008-06-17,14047,94870,40.0397,-88.2778,1427
2008-06-18,14048,94870,40.0397,-88.2778,1440
2008-06-19,14049,94870,40.0397,-88.2778,1392
2008-06-20,14050,94870,40.0397,-88.2778,802
2008-06-21,14051,94870,40.0397,-88.2778,1438
2008-06-22,14052,94870,40.0397,-88.2778,1332
2008-06-23,14053,94870,40.0397,-88.2778,1173
2008-06-24,14054,94870,40.0397,-88.2778,1440
2008-06-25,14055,94870,40.0397,-88.2778,1427
2008-06-26,14056,94870,40.0397,-88.2778,1440
2008-06-27,14057,94870,40.0397,-88.2778,1439
2008-06-28,14058,94870,40.0397,-88.2778,1440
2008-06-29,14059,94870,40.0397,-88.2778,1440
2008-06-30,14060,94870,40.0397,-88.2778,1080
2008-05-31,14030,14858,47.1683,-88.4892,420
2008-06-01,14031,14858,47.1683,-88.4892,1440
2008-06-02,14032,14858,47.1683,-88.4892,1440
2008-06-03,14033,14858,47.1683,-88.4892,1210
2008-06-04,14034,14858,47.1683,-88.4892,223
2008-06-05,14035,14858,47.1683,-88.4892,1440
2008-06-06,14036,14858,47.1683,-88.4892,1440
2008-06-07,14037,14858,47.1683,-88.4892,1440
2008-06-08,14038,14858,47.1683,-88.4892,1433
2008-06-09,14039,14858,47.1683,-88.4892,1440
2008-06-10,14040,14858,47.1683,-88.4892,493
2008-06-12,14042,14858,47.1683,-88.4892,223
2008-06-13,14043,14858,47.1683,-88.4892,1440
2008-06-14,14044,14858,47.1683,-88.4892,1417
2008-06-15,14045,14858,47.1683,-88.4892,1440
2008-06-16,14046,14858,47.1683,-88.4892,1420
2008-06-17,14047,14858,47.1683,-88.4892,1427
2008-06-18,14048,14858,47.1683,-88.4892,1440
2008-06-19,14049,14858,47.1683,-88.4892,1440
2008-06-20,14050,14858,47.1683,-88.4892,803
2008-06-21,14051,14858,47.1683,-88.4892,1437
2008-06-22,14052,14858,47.1683,-88.4892,1345
2008-06-23,14053,14858,47.1683,-88.4892,1175
2008-06-24,14054,14858,47.1683,-88.4892,1440
2008-06-25,14055,14858,47.1683,-88.4892,1440
2008-06-26,14056,14858,47.1683,-88.4892,1440
2008-06-27,14057,14858,47.1683,-88.4892,1440
2008-06-28,14058,14858,47.1683,-88.4892,1440
2008-06-29,14059,14858,47.1683,-88.4892,1440
2008-06-30,14060,14858,47.1683,-88.4892,1020
2008-05-31,14030,13984,39.5514,-97.6508,360
2008-06-01,14031,13984,39.5514,-97.6508,1440
2008-06-02,14032,13984,39.5514,-97.6508,1440
2008-06-03,14033,13984,39.5514,-97.6508,1207
2008-06-04,14034,13984,39.5514,-97.6508,226
2008-06-05,14035,13984,39.5514,-97.6508,1440
2008-06-06,14036,13984,39.5514,-97.6508,1440
2008-06-07,14037,13984,39.5514,-97.6508,1440
2008-06-08,14038,13984,39.5514,-97.6508,1434
2008-06-09,14039,13984,39.5514,-97.6508,1440
2008-06-10,14040,13984,39.5514,-97.6508,491
2008-06-12,14042,13984,39.5514,-97.6508,225
2008-06-13,14043,13984,39.5514,-97.6508,1440
2008-06-14,14044,13984,39.5514,-97.6508,1418
2008-06-15,14045,13984,39.5514,-97.6508,1440
2008-06-16,14046,13984,39.5514,-97.6508,1420
2008-06-17,14047,13984,39.5514,-97.6508,1427
2008-06-18,14048,13984,39.5514,-97.6508,1440
2008-06-19,14049,13984,39.5514,-97.6508,1440
2008-06-20,14050,13984,39.5514,-97.6508,803
2008-06-21,14051,13984,39.5514,-97.6508,1440
2008-06-22,14052,13984,39.5514,-97.6508,1342
2008-06-23,14053,13984,39.5514,-97.6508,1177
2008-06-24,14054,13984,39.5514,-97.6508,1440
2008-06-25,14055,13984,39.5514,-97.6508,1331
2008-06-26,14056,13984,39.5514,-97.6508,1439
2008-06-27,14057,13984,39.5514,-97.6508,1440
2008-06-28,14058,13984,39.5514,-97.6508,1440
2008-06-29,14059,13984,39.5514,-97.6508,1440
2008-06-30,14060,13984,39.5514,-97.6508,1080
2008-05-31,14030,93033,32.3375,-104.2633,300
2008-06-01,14031,93033,32.3375,-104.2633,1439
2008-06-02,14032,93033,32.3375,-104.2633,1440
2008-06-03,14033,93033,32.3375,-104.2633,998
2008-06-04,14034,93033,32.3375,-104.2633,502
2008-06-05,14035,93033,32.3375,-104.2633,1439
2008-06-06,14036,93033,32.3375,-104.2633,1439
2008-06-07,14037,93033,32.3375,-104.2633,1440
2008-06-08,14038,93033,32.3375,-104.2633,1438
2008-06-09,14039,93033,32.3375,-104.2633,1440
2008-06-10,14040,93033,32.3375,-104.2633,1440
2008-06-11,14041,93033,32.3375,-104.2633,1440
2008-06-12,14042,93033,32.3375,-104.2633,1440
2008-06-13,14043,93033,32.3375,-104.2633,1440
2008-06-14,14044,93033,32.3375,-104.2633,1439
2008-06-15,14045,93033,32.3375,-104.2633,1439
2008-06-16,14046,93033,32.3375,-104.2633,1440
2008-06-17,14047,93033,32.3375,-104.2633,1384
2008-06-18,14048,93033,32.3375,-104.2633,1440
2008-06-19,14049,93033,32.3375,-104.2633,1440
2008-06-20,14050,93033,32.3375,-104.2633,1440
2008-06-21,14051,93033,32.3375,-104.2633,1440
2008-06-22,14052,93033,32.3375,-104.2633,1196
2008-06-23,14053,93033,32.3375,-104.2633,1440
2008-06-24,14054,93033,32.3375,-104.2633,1440
2008-06-25,14055,93033,32.3375,-104.2633,1436
