time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-02-22 16:42:00 UTC,1329928920,24022,LARAMIE AP,WY,ALBANY,37,48,41.3167,-105.6833
2012-02-22 16:42:00 UTC,1329928920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-02-22 16:42:00 UTC,1329928920,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9202,-112.5711
2012-02-22 16:42:00 UTC,1329928920,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2012-02-22 16:42:00 UTC,1329928920,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,33,45,46.7439,-117.1086
2012-02-22 16:43:00 UTC,1329928980,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2012-02-22 16:44:00 UTC,1329929040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2012-02-22 16:44:00 UTC,1329929040,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2012-02-22 16:45:00 UTC,1329929100,24022,LARAMIE AP,WY,ALBANY,39,43,41.3167,-105.6833
2012-02-22 16:45:00 UTC,1329929100,24156,POCATELLO REGIONAL AP,ID,POWER,32,42,42.9202,-112.5711
2012-02-22 16:46:00 UTC,1329929160,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2012-02-22 16:46:00 UTC,1329929160,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-02-22 16:46:00 UTC,1329929160,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2012-02-22 16:46:00 UTC,1329929160,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,44,46.0947,-118.2869
2012-02-22 16:46:00 UTC,1329929160,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,32,44,46.7439,-117.1086
2012-02-22 16:47:00 UTC,1329929220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2012-02-22 16:47:00 UTC,1329929220,24022,LARAMIE AP,WY,ALBANY,39,50,41.3167,-105.6833
2012-02-22 16:47:00 UTC,1329929220,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,41,46.0947,-118.2869
2012-02-22 16:47:00 UTC,1329929220,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,34,41,46.7439,-117.1086
2012-02-22 16:48:00 UTC,1329929280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2012-02-22 16:48:00 UTC,1329929280,24022,LARAMIE AP,WY,ALBANY,42,48,41.3167,-105.6833
2012-02-22 16:48:00 UTC,1329929280,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,47,45.6983,-110.4408
2012-02-22 16:48:00 UTC,1329929280,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9202,-112.5711
2012-02-22 16:49:00 UTC,1329929340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2012-02-22 16:49:00 UTC,1329929340,24022,LARAMIE AP,WY,ALBANY,40,44,41.3167,-105.6833
2012-02-22 16:49:00 UTC,1329929340,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,32,42,46.7439,-117.1086
2012-02-22 16:50:00 UTC,1329929400,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,29,42,45.8258,-119.2611
2012-02-22 16:50:00 UTC,1329929400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-02-22 16:50:00 UTC,1329929400,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2012-02-22 16:50:00 UTC,1329929400,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,48,45.6983,-110.4408
2012-02-22 16:51:00 UTC,1329929460,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,29,40,45.8258,-119.2611
2012-02-22 16:51:00 UTC,1329929460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2012-02-22 16:51:00 UTC,1329929460,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2012-02-22 16:51:00 UTC,1329929460,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2012-02-22 16:51:00 UTC,1329929460,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9202,-112.5711
2012-02-22 16:51:00 UTC,1329929460,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,43,46.0947,-118.2869
2012-02-22 16:52:00 UTC,1329929520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2012-02-22 16:52:00 UTC,1329929520,24022,LARAMIE AP,WY,ALBANY,36,40,41.3167,-105.6833
2012-02-22 16:52:00 UTC,1329929520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2012-02-22 16:53:00 UTC,1329929580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2012-02-22 16:53:00 UTC,1329929580,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2012-02-22 16:53:00 UTC,1329929580,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-02-22 16:54:00 UTC,1329929640,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2012-02-22 16:55:00 UTC,1329929700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2012-02-22 16:55:00 UTC,1329929700,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2012-02-22 16:55:00 UTC,1329929700,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,42,46.0947,-118.2869
2012-02-22 16:56:00 UTC,1329929760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2012-02-22 16:56:00 UTC,1329929760,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2012-02-22 16:56:00 UTC,1329929760,24022,LARAMIE AP,WY,ALBANY,37,40,41.3167,-105.6833
2012-02-22 16:56:00 UTC,1329929760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2012-02-22 16:56:00 UTC,1329929760,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-02-22 16:57:00 UTC,1329929820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2012-02-22 16:57:00 UTC,1329929820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2012-02-22 16:57:00 UTC,1329929820,24022,LARAMIE AP,WY,ALBANY,38,46,41.3167,-105.6833
2012-02-22 16:57:00 UTC,1329929820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2012-02-22 16:58:00 UTC,1329929880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2012-02-22 16:58:00 UTC,1329929880,24022,LARAMIE AP,WY,ALBANY,40,45,41.3167,-105.6833
2012-02-22 16:59:00 UTC,1329929940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2012-02-22 16:59:00 UTC,1329929940,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,41,42.8154,-108.7261
2012-02-22 16:59:00 UTC,1329929940,24022,LARAMIE AP,WY,ALBANY,38,42,41.3167,-105.6833
2012-02-22 16:59:00 UTC,1329929940,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2012-02-22 17:00:00 UTC,1329930000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2012-02-22 17:01:00 UTC,1329930060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-02-22 17:01:00 UTC,1329930060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2012-02-22 17:01:00 UTC,1329930060,24022,LARAMIE AP,WY,ALBANY,36,46,41.3167,-105.6833
2012-02-22 17:01:00 UTC,1329930060,24156,POCATELLO REGIONAL AP,ID,POWER,31,41,42.9202,-112.5711
2012-02-22 17:02:00 UTC,1329930120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2012-02-22 17:02:00 UTC,1329930120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2012-02-22 17:02:00 UTC,1329930120,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2012-02-22 17:02:00 UTC,1329930120,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9202,-112.5711
2012-02-22 17:03:00 UTC,1329930180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2012-02-22 17:03:00 UTC,1329930180,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2012-02-22 17:04:00 UTC,1329930240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2012-02-22 17:05:00 UTC,1329930300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2012-02-22 17:05:00 UTC,1329930300,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2012-02-22 17:05:00 UTC,1329930300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2012-02-22 17:06:00 UTC,1329930360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-02-22 17:07:00 UTC,1329930420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2012-02-22 17:07:00 UTC,1329930420,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-02-22 17:07:00 UTC,1329930420,24156,POCATELLO REGIONAL AP,ID,POWER,30,42,42.9202,-112.5711
2012-02-22 17:08:00 UTC,1329930480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2012-02-22 17:08:00 UTC,1329930480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2012-02-22 17:08:00 UTC,1329930480,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2012-02-22 17:09:00 UTC,1329930540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2012-02-22 17:09:00 UTC,1329930540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,48,41.15,-104.8167
2012-02-22 17:09:00 UTC,1329930540,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,41,47.0492,-109.4578
2012-02-22 17:09:00 UTC,1329930540,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9202,-112.5711
2012-02-22 17:09:00 UTC,1329930540,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,43,46.0947,-118.2869
2012-02-22 17:10:00 UTC,1329930600,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,28,41,45.8258,-119.2611
2012-02-22 17:10:00 UTC,1329930600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2012-02-22 17:10:00 UTC,1329930600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2012-02-22 17:10:00 UTC,1329930600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-02-22 17:10:00 UTC,1329930600,24156,POCATELLO REGIONAL AP,ID,POWER,32,42,42.9202,-112.5711
2012-02-22 17:11:00 UTC,1329930660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2012-02-22 17:11:00 UTC,1329930660,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2012-02-22 17:11:00 UTC,1329930660,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,43,47.0492,-109.4578
2012-02-22 17:11:00 UTC,1329930660,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-02-22 17:12:00 UTC,1329930720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2012-02-22 17:12:00 UTC,1329930720,24022,LARAMIE AP,WY,ALBANY,36,40,41.3167,-105.6833
2012-02-22 17:12:00 UTC,1329930720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2012-02-22 17:12:00 UTC,1329930720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2012-02-22 17:12:00 UTC,1329930720,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2012-02-22 17:13:00 UTC,1329930780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2012-02-22 17:13:00 UTC,1329930780,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,46,47.0492,-109.4578
2012-02-22 17:13:00 UTC,1329930780,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2012-02-22 17:14:00 UTC,1329930840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2012-02-22 17:14:00 UTC,1329930840,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2012-02-22 17:14:00 UTC,1329930840,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2012-02-22 17:15:00 UTC,1329930900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2012-02-22 17:15:00 UTC,1329930900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2012-02-22 17:15:00 UTC,1329930900,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,41,42.8154,-108.7261
2012-02-22 17:15:00 UTC,1329930900,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2012-02-22 17:16:00 UTC,1329930960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2012-02-22 17:16:00 UTC,1329930960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2012-02-22 17:16:00 UTC,1329930960,24156,POCATELLO REGIONAL AP,ID,POWER,33,45,42.9202,-112.5711
2012-02-22 17:17:00 UTC,1329931020,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,31,41,45.8258,-119.2611
2012-02-22 17:17:00 UTC,1329931020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2012-02-22 17:17:00 UTC,1329931020,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,44,42.8154,-108.7261
2012-02-22 17:17:00 UTC,1329931020,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2012-02-22 17:17:00 UTC,1329931020,24156,POCATELLO REGIONAL AP,ID,POWER,33,45,42.9202,-112.5711
2012-02-22 17:18:00 UTC,1329931080,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,45,41.2731,-111.0306
2012-02-22 17:18:00 UTC,1329931080,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,30,40,45.8258,-119.2611
2012-02-22 17:18:00 UTC,1329931080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2012-02-22 17:18:00 UTC,1329931080,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8154,-108.7261
2012-02-22 17:18:00 UTC,1329931080,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2012-02-22 17:18:00 UTC,1329931080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-02-22 17:18:00 UTC,1329931080,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9202,-112.5711
2012-02-22 17:19:00 UTC,1329931140,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2012-02-22 17:19:00 UTC,1329931140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2012-02-22 17:19:00 UTC,1329931140,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,31,41,45.6983,-118.8547
2012-02-22 17:20:00 UTC,1329931200,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,28,43,47.0492,-109.4578
2012-02-22 17:20:00 UTC,1329931200,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-02-22 17:21:00 UTC,1329931260,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,29,40,45.8258,-119.2611
2012-02-22 17:21:00 UTC,1329931260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2012-02-22 17:21:00 UTC,1329931260,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,49,42.8154,-108.7261
2012-02-22 17:21:00 UTC,1329931260,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,42,47.0492,-109.4578
2012-02-22 17:21:00 UTC,1329931260,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,28,41,46.3747,-117.0156
2012-02-22 17:21:00 UTC,1329931260,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-02-22 17:22:00 UTC,1329931320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2012-02-22 17:22:00 UTC,1329931320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2012-02-22 17:22:00 UTC,1329931320,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,31,43,46.3747,-117.0156
2012-02-22 17:22:00 UTC,1329931320,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-02-22 17:23:00 UTC,1329931380,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,34,45,46.3747,-117.0156
2012-02-22 17:23:00 UTC,1329931380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2012-02-22 17:23:00 UTC,1329931380,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,29,41,45.6983,-118.8547
2012-02-22 17:23:00 UTC,1329931380,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,31,41,46.7439,-117.1086
2012-02-22 17:24:00 UTC,1329931440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2012-02-22 17:24:00 UTC,1329931440,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2012-02-22 17:24:00 UTC,1329931440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2012-02-22 17:24:00 UTC,1329931440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2012-02-22 17:24:00 UTC,1329931440,24156,POCATELLO REGIONAL AP,ID,POWER,31,40,42.9202,-112.5711
2012-02-22 17:25:00 UTC,1329931500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2012-02-22 17:25:00 UTC,1329931500,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2012-02-22 17:25:00 UTC,1329931500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2012-02-22 17:25:00 UTC,1329931500,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2012-02-22 17:25:00 UTC,1329931500,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2012-02-22 17:26:00 UTC,1329931560,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2012-02-22 17:26:00 UTC,1329931560,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,24,40,47.0492,-109.4578
2012-02-22 17:26:00 UTC,1329931560,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-02-22 17:26:00 UTC,1329931560,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,42,46.0947,-118.2869
2012-02-22 17:26:00 UTC,1329931560,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,31,44,46.7439,-117.1086
2012-02-22 17:27:00 UTC,1329931620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2012-02-22 17:27:00 UTC,1329931620,24022,LARAMIE AP,WY,ALBANY,35,45,41.3167,-105.6833
2012-02-22 17:27:00 UTC,1329931620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2012-02-22 17:27:00 UTC,1329931620,94107,ROME STATE AIRPORT,OR,MALHEUR,28,40,42.5902,-117.8646
2012-02-22 17:27:00 UTC,1329931620,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,34,43,46.7439,-117.1086
2012-02-22 17:28:00 UTC,1329931680,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,26,44,45.8258,-119.2611
2012-02-22 17:28:00 UTC,1329931680,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2012-02-22 17:28:00 UTC,1329931680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2012-02-22 17:29:00 UTC,1329931740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2012-02-22 17:29:00 UTC,1329931740,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2012-02-22 17:29:00 UTC,1329931740,24138,DILLON AP,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2012-02-22 17:29:00 UTC,1329931740,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,50,45.6983,-110.4408
2012-02-22 17:29:00 UTC,1329931740,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,43,45.6983,-118.8547
2012-02-22 17:30:00 UTC,1329931800,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2012-02-22 17:30:00 UTC,1329931800,24138,DILLON AP,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2012-02-22 17:30:00 UTC,1329931800,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2012-02-22 17:31:00 UTC,1329931860,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,32,40,45.8258,-119.2611
2012-02-22 17:31:00 UTC,1329931860,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2012-02-22 17:31:00 UTC,1329931860,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,47,45.6983,-118.8547
2012-02-22 17:32:00 UTC,1329931920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2012-02-22 17:32:00 UTC,1329931920,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2012-02-22 17:32:00 UTC,1329931920,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,28,40,46.3747,-117.0156
2012-02-22 17:33:00 UTC,1329931980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2012-02-22 17:33:00 UTC,1329931980,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2012-02-22 17:33:00 UTC,1329931980,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,45,45.6983,-110.4408
2012-02-22 17:34:00 UTC,1329932040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2012-02-22 17:34:00 UTC,1329932040,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,46,42.8154,-108.7261
2012-02-22 17:34:00 UTC,1329932040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2012-02-22 17:35:00 UTC,1329932100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2012-02-22 17:35:00 UTC,1329932100,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2012-02-22 17:35:00 UTC,1329932100,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,30,40,45.6983,-118.8547
2012-02-22 17:36:00 UTC,1329932160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2012-02-22 17:36:00 UTC,1329932160,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8154,-108.7261
2012-02-22 17:36:00 UTC,1329932160,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2012-02-22 17:36:00 UTC,1329932160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-02-22 17:36:00 UTC,1329932160,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,42,45.6983,-118.8547
2012-02-22 17:37:00 UTC,1329932220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2012-02-22 17:37:00 UTC,1329932220,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,43,42.8154,-108.7261
2012-02-22 17:37:00 UTC,1329932220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,51,45.6983,-110.4408
2012-02-22 17:37:00 UTC,1329932220,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,32,43,46.7439,-117.1086
2012-02-22 17:38:00 UTC,1329932280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2012-02-22 17:38:00 UTC,1329932280,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2012-02-22 17:38:00 UTC,1329932280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-02-22 17:38:00 UTC,1329932280,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,31,41,46.2667,-119.1167
2012-02-22 17:39:00 UTC,1329932340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2012-02-22 17:39:00 UTC,1329932340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2012-02-22 17:39:00 UTC,1329932340,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
