convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-09,11451,14914,46.9253,-96.8111,1440
2001-05-10,11452,14914,46.9253,-96.8111,1440
2001-05-11,11453,14914,46.9253,-96.8111,1439
2001-05-12,11454,14914,46.9253,-96.8111,1440
2001-05-13,11455,14914,46.9253,-96.8111,1439
2001-05-14,11456,14914,46.9253,-96.8111,1440
2001-05-15,11457,14914,46.9253,-96.8111,1440
2001-05-16,11458,14914,46.9253,-96.8111,1440
2001-05-17,11459,14914,46.9253,-96.8111,1440
2001-05-18,11460,14914,46.9253,-96.8111,1438
2001-05-19,11461,14914,46.9253,-96.8111,1261
2001-05-20,11462,14914,46.9253,-96.8111,1440
2001-05-21,11463,14914,46.9253,-96.8111,1440
2001-05-22,11464,14914,46.9253,-96.8111,1439
2001-05-23,11465,14914,46.9253,-96.8111,1440
2001-05-24,11466,14914,46.9253,-96.8111,1439
2001-05-25,11467,14914,46.9253,-96.8111,1440
2001-05-26,11468,14914,46.9253,-96.8111,1439
2001-05-27,11469,14914,46.9253,-96.8111,1440
2001-05-28,11470,14914,46.9253,-96.8111,1032
2001-05-29,11471,14914,46.9253,-96.8111,1440
2001-05-30,11472,14914,46.9253,-96.8111,1439
2001-05-31,11473,14914,46.9253,-96.8111,1080
2001-04-30,11442,93193,36.78,-119.7194,240
2001-05-01,11443,93193,36.78,-119.7194,1440
2001-05-02,11444,93193,36.78,-119.7194,1434
2001-05-03,11445,93193,36.78,-119.7194,1433
2001-05-04,11446,93193,36.78,-119.7194,1433
2001-05-05,11447,93193,36.78,-119.7194,1364
2001-05-06,11448,93193,36.78,-119.7194,1416
2001-05-07,11449,93193,36.78,-119.7194,1432
2001-05-08,11450,93193,36.78,-119.7194,1429
2001-05-09,11451,93193,36.78,-119.7194,1426
2001-05-10,11452,93193,36.78,-119.7194,1428
2001-05-11,11453,93193,36.78,-119.7194,1422
2001-05-12,11454,93193,36.78,-119.7194,1431
2001-05-13,11455,93193,36.78,-119.7194,1429
2001-05-14,11456,93193,36.78,-119.7194,1427
2001-05-15,11457,93193,36.78,-119.7194,1347
2001-05-16,11458,93193,36.78,-119.7194,1428
2001-05-17,11459,93193,36.78,-119.7194,1063
2001-05-18,11460,93193,36.78,-119.7194,1440
2001-05-19,11461,93193,36.78,-119.7194,1427
2001-05-20,11462,93193,36.78,-119.7194,1410
2001-05-21,11463,93193,36.78,-119.7194,1440
2001-05-22,11464,93193,36.78,-119.7194,1439
2001-05-23,11465,93193,36.78,-119.7194,1440
2001-05-24,11466,93193,36.78,-119.7194,1425
2001-05-25,11467,93193,36.78,-119.7194,1440
2001-05-26,11468,93193,36.78,-119.7194,1439
2001-05-27,11469,93193,36.78,-119.7194,1440
2001-05-28,11470,93193,36.78,-119.7194,1020
2001-05-29,11471,93193,36.78,-119.7194,1439
2001-05-30,11472,93193,36.78,-119.7194,1267
2001-05-31,11473,93193,36.78,-119.7194,776
2001-04-30,11442,24146,48.3042,-114.2636,300
2001-05-01,11443,24146,48.3042,-114.2636,1440
2001-05-02,11444,24146,48.3042,-114.2636,1440
2001-05-03,11445,24146,48.3042,-114.2636,1439
2001-05-04,11446,24146,48.3042,-114.2636,1440
2001-05-05,11447,24146,48.3042,-114.2636,1371
2001-05-06,11448,24146,48.3042,-114.2636,1320
2001-05-07,11449,24146,48.3042,-114.2636,1440
2001-05-08,11450,24146,48.3042,-114.2636,1440
2001-05-09,11451,24146,48.3042,-114.2636,1439
2001-05-10,11452,24146,48.3042,-114.2636,1439
2001-05-11,11453,24146,48.3042,-114.2636,1440
2001-05-12,11454,24146,48.3042,-114.2636,1263
2001-05-13,11455,24146,48.3042,-114.2636,1440
2001-05-14,11456,24146,48.3042,-114.2636,1440
2001-05-15,11457,24146,48.3042,-114.2636,1439
2001-05-16,11458,24146,48.3042,-114.2636,899
2001-05-17,11459,24146,48.3042,-114.2636,1346
2001-05-18,11460,24146,48.3042,-114.2636,1440
2001-05-19,11461,24146,48.3042,-114.2636,1382
2001-05-20,11462,24146,48.3042,-114.2636,1439
2001-05-21,11463,24146,48.3042,-114.2636,1386
2001-05-22,11464,24146,48.3042,-114.2636,1440
2001-05-23,11465,24146,48.3042,-114.2636,1440
2001-05-24,11466,24146,48.3042,-114.2636,1440
2001-05-25,11467,24146,48.3042,-114.2636,1440
2001-05-26,11468,24146,48.3042,-114.2636,1440
2001-05-27,11469,24146,48.3042,-114.2636,1439
2001-05-28,11470,24146,48.3042,-114.2636,1016
2001-05-29,11471,24146,48.3042,-114.2636,1439
2001-05-30,11472,24146,48.3042,-114.2636,1283
2001-05-31,11473,24146,48.3042,-114.2636,725
2001-04-30,11442,03103,35.1403,-111.6722,154
2001-05-01,11443,03103,35.1403,-111.6722,1138
2001-05-02,11444,03103,35.1403,-111.6722,1063
2001-05-03,11445,03103,35.1403,-111.6722,143
2001-05-04,11446,03103,35.1403,-111.6722,534
2001-05-05,11447,03103,35.1403,-111.6722,934
2001-05-06,11448,03103,35.1403,-111.6722,770
2001-05-07,11449,03103,35.1403,-111.6722,757
2001-05-08,11450,03103,35.1403,-111.6722,1285
2001-05-09,11451,03103,35.1403,-111.6722,1190
2001-05-10,11452,03103,35.1403,-111.6722,1080
2001-05-11,11453,03103,35.1403,-111.6722,1275
2001-05-12,11454,03103,35.1403,-111.6722,756
2001-05-13,11455,03103,35.1403,-111.6722,1079
2001-05-14,11456,03103,35.1403,-111.6722,718
2001-05-15,11457,03103,35.1403,-111.6722,971
2001-05-16,11458,03103,35.1403,-111.6722,1073
2001-05-17,11459,03103,35.1403,-111.6722,786
2001-05-18,11460,03103,35.1403,-111.6722,896
2001-05-19,11461,03103,35.1403,-111.6722,820
2001-05-20,11462,03103,35.1403,-111.6722,656
2001-05-21,11463,03103,35.1403,-111.6722,963
2001-05-22,11464,03103,35.1403,-111.6722,763
2001-05-23,11465,03103,35.1403,-111.6722,787
2001-05-24,11466,03103,35.1403,-111.6722,1198
2001-05-25,11467,03103,35.1403,-111.6722,1100
2001-05-26,11468,03103,35.1403,-111.6722,892
2001-05-27,11469,03103,35.1403,-111.6722,1007
2001-05-28,11470,03103,35.1403,-111.6722,582
2001-05-29,11471,03103,35.1403,-111.6722,1421
2001-05-30,11472,03103,35.1403,-111.6722,1017
2001-05-31,11473,03103,35.1403,-111.6722,662
2001-04-30,11442,12835,26.5864,-81.8636,420
2001-05-01,11443,12835,26.5864,-81.8636,1440
2001-05-02,11444,12835,26.5864,-81.8636,1439
2001-05-03,11445,12835,26.5864,-81.8636,1440
2001-05-04,11446,12835,26.5864,-81.8636,1440
2001-05-05,11447,12835,26.5864,-81.8636,1440
2001-05-06,11448,12835,26.5864,-81.8636,1439
2001-05-07,11449,12835,26.5864,-81.8636,1440
2001-05-08,11450,12835,26.5864,-81.8636,1377
2001-05-09,11451,12835,26.5864,-81.8636,1439
2001-05-10,11452,12835,26.5864,-81.8636,1439
2001-05-11,11453,12835,26.5864,-81.8636,1439
2001-05-12,11454,12835,26.5864,-81.8636,1439
2001-05-13,11455,12835,26.5864,-81.8636,1439
2001-05-14,11456,12835,26.5864,-81.8636,1440
2001-05-15,11457,12835,26.5864,-81.8636,1439
2001-05-16,11458,12835,26.5864,-81.8636,1440
2001-05-17,11459,12835,26.5864,-81.8636,1426
2001-05-18,11460,12835,26.5864,-81.8636,364
2001-05-19,11461,12835,26.5864,-81.8636,1440
2001-05-20,11462,12835,26.5864,-81.8636,1438
2001-05-21,11463,12835,26.5864,-81.8636,1440
2001-05-22,11464,12835,26.5864,-81.8636,858
2001-05-23,11465,12835,26.5864,-81.8636,1440
2001-05-24,11466,12835,26.5864,-81.8636,1420
2001-05-25,11467,12835,26.5864,-81.8636,1440
2001-05-26,11468,12835,26.5864,-81.8636,1440
2001-05-27,11469,12835,26.5864,-81.8636,1440
2001-05-28,11470,12835,26.5864,-81.8636,1328
2001-05-29,11471,12835,26.5864,-81.8636,288
2001-05-30,11472,12835,26.5864,-81.8636,1066
2001-05-31,11473,12835,26.5864,-81.8636,1019
2001-04-30,11442,14826,42.9667,-83.7494,420
2001-05-01,11443,14826,42.9667,-83.7494,1439
2001-05-02,11444,14826,42.9667,-83.7494,1440
2001-05-03,11445,14826,42.9667,-83.7494,1440
2001-05-04,11446,14826,42.9667,-83.7494,1439
2001-05-05,11447,14826,42.9667,-83.7494,1439
2001-05-06,11448,14826,42.9667,-83.7494,1440
2001-05-07,11449,14826,42.9667,-83.7494,1440
2001-05-08,11450,14826,42.9667,-83.7494,1440
2001-05-09,11451,14826,42.9667,-83.7494,1347
2001-05-10,11452,14826,42.9667,-83.7494,1440
2001-05-11,11453,14826,42.9667,-83.7494,1440
2001-05-12,11454,14826,42.9667,-83.7494,1439
2001-05-13,11455,14826,42.9667,-83.7494,1440
2001-05-14,11456,14826,42.9667,-83.7494,1440
2001-05-15,11457,14826,42.9667,-83.7494,1440
2001-05-16,11458,14826,42.9667,-83.7494,1439
2001-05-17,11459,14826,42.9667,-83.7494,1440
2001-05-18,11460,14826,42.9667,-83.7494,349
2001-05-19,11461,14826,42.9667,-83.7494,1231
2001-05-20,11462,14826,42.9667,-83.7494,1271
2001-05-21,11463,14826,42.9667,-83.7494,1439
2001-05-22,11464,14826,42.9667,-83.7494,1440
2001-05-23,11465,14826,42.9667,-83.7494,1396
2001-05-24,11466,14826,42.9667,-83.7494,1431
2001-05-25,11467,14826,42.9667,-83.7494,1440
2001-05-26,11468,14826,42.9667,-83.7494,1440
2001-05-27,11469,14826,42.9667,-83.7494,1439
2001-05-28,11470,14826,42.9667,-83.7494,1331
2001-05-29,11471,14826,42.9667,-83.7494,1393
2001-05-30,11472,14826,42.9667,-83.7494,1077
2001-05-31,11473,14826,42.9667,-83.7494,1020
2001-04-30,11442,14944,43.5778,-96.7539,360
2001-05-01,11443,14944,43.5778,-96.7539,1440
2001-05-02,11444,14944,43.5778,-96.7539,1423
2001-05-03,11445,14944,43.5778,-96.7539,1440
2001-05-04,11446,14944,43.5778,-96.7539,1440
2001-05-05,11447,14944,43.5778,-96.7539,1403
2001-05-06,11448,14944,43.5778,-96.7539,1440
2001-05-07,11449,14944,43.5778,-96.7539,1440
2001-05-08,11450,14944,43.5778,-96.7539,1439
2001-05-09,11451,14944,43.5778,-96.7539,1440
2001-05-10,11452,14944,43.5778,-96.7539,1440
2001-05-11,11453,14944,43.5778,-96.7539,1440
2001-05-12,11454,14944,43.5778,-96.7539,1440
2001-05-13,11455,14944,43.5778,-96.7539,1440
2001-05-14,11456,14944,43.5778,-96.7539,1439
2001-05-15,11457,14944,43.5778,-96.7539,1439
2001-05-16,11458,14944,43.5778,-96.7539,1440
2001-05-17,11459,14944,43.5778,-96.7539,1440
2001-05-18,11460,14944,43.5778,-96.7539,395
2001-05-19,11461,14944,43.5778,-96.7539,1440
2001-05-20,11462,14944,43.5778,-96.7539,1440
2001-05-21,11463,14944,43.5778,-96.7539,1440
2001-05-22,11464,14944,43.5778,-96.7539,1440
2001-05-23,11465,14944,43.5778,-96.7539,1440
2001-05-24,11466,14944,43.5778,-96.7539,1440
2001-05-25,11467,14944,43.5778,-96.7539,1440
2001-05-26,11468,14944,43.5778,-96.7539,1440
2001-05-27,11469,14944,43.5778,-96.7539,1439
2001-05-28,11470,14944,43.5778,-96.7539,1293
2001-05-29,11471,14944,43.5778,-96.7539,1367
2001-05-30,11472,14944,43.5778,-96.7539,1092
2001-05-31,11473,14944,43.5778,-96.7539,1079
2001-04-30,11442,13964,35.3331,-94.3625,186
2001-05-01,11443,13964,35.3331,-94.3625,1239
2001-05-02,11444,13964,35.3331,-94.3625,1114
2001-05-03,11445,13964,35.3331,-94.3625,1394
2001-05-04,11446,13964,35.3331,-94.3625,768
2001-05-05,11447,13964,35.3331,-94.3625,588
2001-05-06,11448,13964,35.3331,-94.3625,903
2001-05-07,11449,13964,35.3331,-94.3625,1097
2001-05-08,11450,13964,35.3331,-94.3625,1154
2001-05-09,11451,13964,35.3331,-94.3625,936
2001-05-10,11452,13964,35.3331,-94.3625,905
2001-05-11,11453,13964,35.3331,-94.3625,787
2001-05-12,11454,13964,35.3331,-94.3625,825
2001-05-13,11455,13964,35.3331,-94.3625,943
2001-05-14,11456,13964,35.3331,-94.3625,783
2001-05-15,11457,13964,35.3331,-94.3625,701
2001-05-16,11458,13964,35.3331,-94.3625,1263
2001-05-17,11459,13964,35.3331,-94.3625,1103
2001-05-18,11460,13964,35.3331,-94.3625,586
2001-05-19,11461,13964,35.3331,-94.3625,748
2001-05-20,11462,13964,35.3331,-94.3625,891
2001-05-21,11463,13964,35.3331,-94.3625,705
2001-05-22,11464,13964,35.3331,-94.3625,1164
2001-05-23,11465,13964,35.3331,-94.3625,996
2001-05-24,11466,13964,35.3331,-94.3625,975
2001-05-25,11467,13964,35.3331,-94.3625,1206
2001-05-26,11468,13964,35.3331,-94.3625,1110
2001-05-27,11469,13964,35.3331,-94.3625,775
2001-05-28,11470,13964,35.3331,-94.3625,733
2001-05-29,11471,13964,35.3331,-94.3625,1238
2001-05-30,11472,13964,35.3331,-94.3625,718
2001-05-31,11473,13964,35.3331,-94.3625,647
2001-04-30,11442,14827,41.0061,-85.2056,420
2001-05-01,11443,14827,41.0061,-85.2056,1440
2001-05-02,11444,14827,41.0061,-85.2056,1440
2001-05-03,11445,14827,41.0061,-85.2056,1440
2001-05-04,11446,14827,41.0061,-85.2056,1440
2001-05-05,11447,14827,41.0061,-85.2056,1440
2001-05-06,11448,14827,41.0061,-85.2056,1440
2001-05-07,11449,14827,41.0061,-85.2056,1440
2001-05-08,11450,14827,41.0061,-85.2056,1440
2001-05-09,11451,14827,41.0061,-85.2056,1440
2001-05-10,11452,14827,41.0061,-85.2056,1439
2001-05-11,11453,14827,41.0061,-85.2056,1440
2001-05-12,11454,14827,41.0061,-85.2056,1439
2001-05-13,11455,14827,41.0061,-85.2056,1440
2001-05-14,11456,14827,41.0061,-85.2056,1440
2001-05-15,11457,14827,41.0061,-85.2056,1439
2001-05-16,11458,14827,41.0061,-85.2056,1436
2001-05-17,11459,14827,41.0061,-85.2056,1440
2001-05-18,11460,14827,41.0061,-85.2056,390
2001-05-19,11461,14827,41.0061,-85.2056,1440
2001-05-20,11462,14827,41.0061,-85.2056,1440
2001-05-21,11463,14827,41.0061,-85.2056,1439
2001-05-22,11464,14827,41.0061,-85.2056,1438
2001-05-23,11465,14827,41.0061,-85.2056,1440
2001-05-24,11466,14827,41.0061,-85.2056,1405
2001-05-25,11467,14827,41.0061,-85.2056,1440
2001-05-26,11468,14827,41.0061,-85.2056,1440
2001-05-27,11469,14827,41.0061,-85.2056,1440
2001-05-28,11470,14827,41.0061,-85.2056,1349
2001-05-29,11471,14827,41.0061,-85.2056,1410
2001-05-30,11472,14827,41.0061,-85.2056,1083
2001-05-31,11473,14827,41.0061,-85.2056,1020
2001-04-30,11442,24157,47.6211,-117.5289,240
2001-05-01,11443,24157,47.6211,-117.5289,1440
2001-05-02,11444,24157,47.6211,-117.5289,1439
2001-05-03,11445,24157,47.6211,-117.5289,1440
2001-05-04,11446,24157,47.6211,-117.5289,1440
2001-05-05,11447,24157,47.6211,-117.5289,1318
2001-05-06,11448,24157,47.6211,-117.5289,1337
2001-05-07,11449,24157,47.6211,-117.5289,1440
2001-05-08,11450,24157,47.6211,-117.5289,1439
2001-05-09,11451,24157,47.6211,-117.5289,1440
2001-05-10,11452,24157,47.6211,-117.5289,1439
2001-05-11,11453,24157,47.6211,-117.5289,1439
2001-05-12,11454,24157,47.6211,-117.5289,1440
2001-05-13,11455,24157,47.6211,-117.5289,1439
2001-05-14,11456,24157,47.6211,-117.5289,1440
2001-05-15,11457,24157,47.6211,-117.5289,1439
2001-05-16,11458,24157,47.6211,-117.5289,1440
2001-05-17,11459,24157,47.6211,-117.5289,1440
2001-05-18,11460,24157,47.6211,-117.5289,1440
2001-05-19,11461,24157,47.6211,-117.5289,1418
2001-05-20,11462,24157,47.6211,-117.5289,1439
2001-05-21,11463,24157,47.6211,-117.5289,1379
2001-05-22,11464,24157,47.6211,-117.5289,1440
2001-05-23,11465,24157,47.6211,-117.5289,1436
2001-05-24,11466,24157,47.6211,-117.5289,1440
2001-05-25,11467,24157,47.6211,-117.5289,1439
2001-05-26,11468,24157,47.6211,-117.5289,1440
2001-05-27,11469,24157,47.6211,-117.5289,1440
2001-05-28,11470,24157,47.6211,-117.5289,1023
2001-05-29,11471,24157,47.6211,-117.5289,1438
2001-05-30,11472,24157,47.6211,-117.5289,1440
2001-05-31,11473,24157,47.6211,-117.5289,1199
2001-04-30,11442,14916,47.9492,-97.1758,360
2001-05-01,11443,14916,47.9492,-97.1758,1440
2001-05-02,11444,14916,47.9492,-97.1758,1440
2001-05-03,11445,14916,47.9492,-97.1758,1440
2001-05-04,11446,14916,47.9492,-97.1758,1440
2001-05-05,11447,14916,47.9492,-97.1758,1416
2001-05-06,11448,14916,47.9492,-97.1758,1432
2001-05-07,11449,14916,47.9492,-97.1758,1440
2001-05-08,11450,14916,47.9492,-97.1758,1440
2001-05-09,11451,14916,47.9492,-97.1758,1440
2001-05-10,11452,14916,47.9492,-97.1758,1440
2001-05-11,11453,14916,47.9492,-97.1758,1440
2001-05-12,11454,14916,47.9492,-97.1758,1304
2001-05-13,11455,14916,47.9492,-97.1758,1440
2001-05-14,11456,14916,47.9492,-97.1758,1440
2001-05-15,11457,14916,47.9492,-97.1758,1440
2001-05-16,11458,14916,47.9492,-97.1758,1440
2001-05-17,11459,14916,47.9492,-97.1758,1440
2001-05-18,11460,14916,47.9492,-97.1758,1439
2001-05-19,11461,14916,47.9492,-97.1758,1440
2001-05-20,11462,14916,47.9492,-97.1758,1440
2001-05-21,11463,14916,47.9492,-97.1758,1386
2001-05-22,11464,14916,47.9492,-97.1758,1440
2001-05-23,11465,14916,47.9492,-97.1758,1440
2001-05-24,11466,14916,47.9492,-97.1758,1433
2001-05-25,11467,14916,47.9492,-97.1758,1439
2001-05-26,11468,14916,47.9492,-97.1758,1440
2001-05-27,11469,14916,47.9492,-97.1758,1440
2001-05-28,11470,14916,47.9492,-97.1758,1020
2001-05-29,11471,14916,47.9492,-97.1758,1440
2001-05-30,11472,14916,47.9492,-97.1758,1440
2001-05-31,11473,14916,47.9492,-97.1758,1080
2001-04-30,11442,94008,48.2139,-106.6214,300
2001-05-01,11443,94008,48.2139,-106.6214,1439
2001-05-02,11444,94008,48.2139,-106.6214,1439
2001-05-03,11445,94008,48.2139,-106.6214,1439
2001-05-04,11446,94008,48.2139,-106.6214,1440
2001-05-05,11447,94008,48.2139,-106.6214,1363
2001-05-06,11448,94008,48.2139,-106.6214,1440
2001-05-07,11449,94008,48.2139,-106.6214,1438
2001-05-08,11450,94008,48.2139,-106.6214,1439
2001-05-09,11451,94008,48.2139,-106.6214,1439
2001-05-10,11452,94008,48.2139,-106.6214,1440
2001-05-11,11453,94008,48.2139,-106.6214,1439
2001-05-12,11454,94008,48.2139,-106.6214,1176
2001-05-13,11455,94008,48.2139,-106.6214,1440
2001-05-14,11456,94008,48.2139,-106.6214,1439
2001-05-15,11457,94008,48.2139,-106.6214,1440
2001-05-16,11458,94008,48.2139,-106.6214,1440
2001-05-17,11459,94008,48.2139,-106.6214,1357
2001-05-18,11460,94008,48.2139,-106.6214,1437
2001-05-19,11461,94008,48.2139,-106.6214,1262
2001-05-20,11462,94008,48.2139,-106.6214,1239
2001-05-21,11463,94008,48.2139,-106.6214,1439
2001-05-22,11464,94008,48.2139,-106.6214,1439
2001-05-23,11465,94008,48.2139,-106.6214,1393
2001-05-24,11466,94008,48.2139,-106.6214,1439
2001-05-25,11467,94008,48.2139,-106.6214,1439
2001-05-26,11468,94008,48.2139,-106.6214,1439
2001-05-27,11469,94008,48.2139,-106.6214,1439
2001-05-28,11470,94008,48.2139,-106.6214,1040
2001-05-29,11471,94008,48.2139,-106.6214,1440
2001-05-30,11472,94008,48.2139,-106.6214,1395
2001-05-31,11473,94008,48.2139,-106.6214,1140
2001-04-30,11442,23066,39.1342,-108.54,300
2001-05-01,11443,23066,39.1342,-108.54,1439
2001-05-02,11444,23066,39.1342,-108.54,1439
2001-05-03,11445,23066,39.1342,-108.54,1440
2001-05-04,11446,23066,39.1342,-108.54,1440
2001-05-05,11447,23066,39.1342,-108.54,1286
2001-05-06,11448,23066,39.1342,-108.54,1422
2001-05-07,11449,23066,39.1342,-108.54,1384
2001-05-08,11450,23066,39.1342,-108.54,1440
2001-05-09,11451,23066,39.1342,-108.54,1389
2001-05-10,11452,23066,39.1342,-108.54,1440
2001-05-11,11453,23066,39.1342,-108.54,1440
2001-05-12,11454,23066,39.1342,-108.54,1439
2001-05-13,11455,23066,39.1342,-108.54,1439
2001-05-14,11456,23066,39.1342,-108.54,1439
2001-05-15,11457,23066,39.1342,-108.54,1440
2001-05-16,11458,23066,39.1342,-108.54,1439
2001-05-17,11459,23066,39.1342,-108.54,1438
2001-05-18,11460,23066,39.1342,-108.54,1404
2001-05-19,11461,23066,39.1342,-108.54,1422
2001-05-20,11462,23066,39.1342,-108.54,1402
2001-05-21,11463,23066,39.1342,-108.54,1439
2001-05-22,11464,23066,39.1342,-108.54,1440
2001-05-23,11465,23066,39.1342,-108.54,1440
2001-05-24,11466,23066,39.1342,-108.54,1423
2001-05-25,11467,23066,39.1342,-108.54,1440
2001-05-26,11468,23066,39.1342,-108.54,1438
2001-05-27,11469,23066,39.1342,-108.54,1438
2001-05-28,11470,23066,39.1342,-108.54,1030
2001-05-29,11471,23066,39.1342,-108.54,1440
2001-05-30,11472,23066,39.1342,-108.54,1438
2001-05-31,11473,23066,39.1342,-108.54,1138
2001-04-30,11442,23065,39.3706,-101.6986,300
2001-05-01,11443,23065,39.3706,-101.6986,1440
2001-05-02,11444,23065,39.3706,-101.6986,1440
2001-05-03,11445,23065,39.3706,-101.6986,1440
2001-05-04,11446,23065,39.3706,-101.6986,1440
2001-05-05,11447,23065,39.3706,-101.6986,1370
2001-05-06,11448,23065,39.3706,-101.6986,1321
2001-05-07,11449,23065,39.3706,-101.6986,1440
2001-05-08,11450,23065,39.3706,-101.6986,1137
2001-05-09,11451,23065,39.3706,-101.6986,1439
2001-05-10,11452,23065,39.3706,-101.6986,1440
2001-05-11,11453,23065,39.3706,-101.6986,1440
2001-05-12,11454,23065,39.3706,-101.6986,1256
2001-05-13,11455,23065,39.3706,-101.6986,1440
2001-05-14,11456,23065,39.3706,-101.6986,1440
2001-05-15,11457,23065,39.3706,-101.6986,1440
2001-05-16,11458,23065,39.3706,-101.6986,1440
2001-05-17,11459,23065,39.3706,-101.6986,1437
2001-05-18,11460,23065,39.3706,-101.6986,1438
2001-05-19,11461,23065,39.3706,-101.6986,1411
2001-05-20,11462,23065,39.3706,-101.6986,1440
2001-05-21,11463,23065,39.3706,-101.6986,1387
2001-05-22,11464,23065,39.3706,-101.6986,1440
2001-05-23,11465,23065,39.3706,-101.6986,1440
2001-05-24,11466,23065,39.3706,-101.6986,1439
2001-05-25,11467,23065,39.3706,-101.6986,1440
2001-05-26,11468,23065,39.3706,-101.6986,1440
2001-05-27,11469,23065,39.3706,-101.6986,1440
2001-05-28,11470,23065,39.3706,-101.6986,1007
2001-05-29,11471,23065,39.3706,-101.6986,1440
2001-05-30,11472,23065,39.3706,-101.6986,1439
2001-05-31,11473,23065,39.3706,-101.6986,1140
2001-04-30,11442,12816,29.6919,-82.2756,420
2001-05-01,11443,12816,29.6919,-82.2756,1439
2001-05-02,11444,12816,29.6919,-82.2756,1440
2001-05-03,11445,12816,29.6919,-82.2756,1348
2001-05-04,11446,12816,29.6919,-82.2756,1187
2001-05-05,11447,12816,29.6919,-82.2756,1283
2001-05-06,11448,12816,29.6919,-82.2756,1120
2001-05-07,11449,12816,29.6919,-82.2756,808
2001-05-08,11450,12816,29.6919,-82.2756,897
2001-05-09,11451,12816,29.6919,-82.2756,1188
2001-05-10,11452,12816,29.6919,-82.2756,941
2001-05-11,11453,12816,29.6919,-82.2756,828
2001-05-12,11454,12816,29.6919,-82.2756,1058
2001-05-13,11455,12816,29.6919,-82.2756,1071
2001-05-14,11456,12816,29.6919,-82.2756,910
2001-05-15,11457,12816,29.6919,-82.2756,792
2001-05-16,11458,12816,29.6919,-82.2756,1005
2001-05-17,11459,12816,29.6919,-82.2756,1133
2001-05-18,11460,12816,29.6919,-82.2756,955
2001-05-19,11461,12816,29.6919,-82.2756,916
2001-05-20,11462,12816,29.6919,-82.2756,996
2001-05-21,11463,12816,29.6919,-82.2756,844
2001-05-22,11464,12816,29.6919,-82.2756,964
2001-05-23,11465,12816,29.6919,-82.2756,1093
2001-05-24,11466,12816,29.6919,-82.2756,853
2001-05-25,11467,12816,29.6919,-82.2756,909
2001-05-26,11468,12816,29.6919,-82.2756,903
2001-05-27,11469,12816,29.6919,-82.2756,1042
2001-05-28,11470,12816,29.6919,-82.2756,583
2001-05-29,11471,12816,29.6919,-82.2756,1238
2001-05-30,11472,12816,29.6919,-82.2756,1117
2001-05-31,11473,12816,29.6919,-82.2756,517
2001-04-30,11442,14898,44.4794,-88.1378,360
2001-05-01,11443,14898,44.4794,-88.1378,1440
2001-05-02,11444,14898,44.4794,-88.1378,1440
2001-05-03,11445,14898,44.4794,-88.1378,1440
2001-05-04,11446,14898,44.4794,-88.1378,1440
2001-05-05,11447,14898,44.4794,-88.1378,1440
2001-05-06,11448,14898,44.4794,-88.1378,1440
2001-05-07,11449,14898,44.4794,-88.1378,1440
