time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-12-13 07:33:00 UTC,1544686380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2018-12-13 07:33:00 UTC,1544686380,93042,DALHART FAA AIRPORT,TX,DALLAM,35,40,36.0167,-102.55
2018-12-13 07:34:00 UTC,1544686440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2018-12-13 07:34:00 UTC,1544686440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2018-12-13 07:34:00 UTC,1544686440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2018-12-13 07:34:00 UTC,1544686440,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2018-12-13 07:35:00 UTC,1544686500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2018-12-13 07:35:00 UTC,1544686500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2018-12-13 07:35:00 UTC,1544686500,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2018-12-13 07:35:00 UTC,1544686500,93042,DALHART FAA AIRPORT,TX,DALLAM,34,41,36.0167,-102.55
2018-12-13 07:36:00 UTC,1544686560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2018-12-13 07:36:00 UTC,1544686560,93042,DALHART FAA AIRPORT,TX,DALLAM,33,44,36.0167,-102.55
2018-12-13 07:37:00 UTC,1544686620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2018-12-13 07:37:00 UTC,1544686620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,43,48.35,-122.6667
2018-12-13 07:37:00 UTC,1544686620,93042,DALHART FAA AIRPORT,TX,DALLAM,35,47,36.0167,-102.55
2018-12-13 07:38:00 UTC,1544686680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2018-12-13 07:38:00 UTC,1544686680,93042,DALHART FAA AIRPORT,TX,DALLAM,36,42,36.0167,-102.55
2018-12-13 07:39:00 UTC,1544686740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2018-12-13 07:39:00 UTC,1544686740,93042,DALHART FAA AIRPORT,TX,DALLAM,35,41,36.0167,-102.55
2018-12-13 07:40:00 UTC,1544686800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2018-12-13 07:41:00 UTC,1544686860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,47,36.7414,-104.5022
2018-12-13 07:41:00 UTC,1544686860,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2018-12-13 07:41:00 UTC,1544686860,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,42,48.35,-122.6667
2018-12-13 07:41:00 UTC,1544686860,93042,DALHART FAA AIRPORT,TX,DALLAM,37,49,36.0167,-102.55
2018-12-13 07:42:00 UTC,1544686920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,44,37.2835,-102.6138
2018-12-13 07:42:00 UTC,1544686920,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2018-12-13 07:42:00 UTC,1544686920,93042,DALHART FAA AIRPORT,TX,DALLAM,38,43,36.0167,-102.55
2018-12-13 07:43:00 UTC,1544686980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2018-12-13 07:43:00 UTC,1544686980,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2018-12-13 07:43:00 UTC,1544686980,93042,DALHART FAA AIRPORT,TX,DALLAM,34,40,36.0167,-102.55
2018-12-13 07:44:00 UTC,1544687040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2018-12-13 07:44:00 UTC,1544687040,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2018-12-13 07:44:00 UTC,1544687040,93042,DALHART FAA AIRPORT,TX,DALLAM,35,43,36.0167,-102.55
2018-12-13 07:45:00 UTC,1544687100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,44,37.2835,-102.6138
2018-12-13 07:45:00 UTC,1544687100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2018-12-13 07:45:00 UTC,1544687100,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2018-12-13 07:45:00 UTC,1544687100,93042,DALHART FAA AIRPORT,TX,DALLAM,37,44,36.0167,-102.55
2018-12-13 07:46:00 UTC,1544687160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,47,37.2835,-102.6138
2018-12-13 07:46:00 UTC,1544687160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,42,36.7414,-104.5022
2018-12-13 07:46:00 UTC,1544687160,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2018-12-13 07:46:00 UTC,1544687160,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,40,48.35,-122.6667
2018-12-13 07:47:00 UTC,1544687220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2018-12-13 07:47:00 UTC,1544687220,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2018-12-13 07:48:00 UTC,1544687280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,50,36.7414,-104.5022
2018-12-13 07:48:00 UTC,1544687280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,40,48.35,-122.6667
2018-12-13 07:49:00 UTC,1544687340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2018-12-13 07:49:00 UTC,1544687340,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2018-12-13 07:50:00 UTC,1544687400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2018-12-13 07:50:00 UTC,1544687400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2018-12-13 07:50:00 UTC,1544687400,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2018-12-13 07:50:00 UTC,1544687400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,40,48.35,-122.6667
2018-12-13 07:51:00 UTC,1544687460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2018-12-13 07:51:00 UTC,1544687460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,47,36.7414,-104.5022
2018-12-13 07:51:00 UTC,1544687460,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2018-12-13 07:52:00 UTC,1544687520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2018-12-13 07:52:00 UTC,1544687520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2018-12-13 07:53:00 UTC,1544687580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2018-12-13 07:53:00 UTC,1544687580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,44,36.4486,-103.1539
2018-12-13 07:54:00 UTC,1544687640,24137,CUT BANK AIRPORT,MT,GLACIER,33,46,48.6033,-112.3752
2018-12-13 07:55:00 UTC,1544687700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,46,36.7414,-104.5022
2018-12-13 07:55:00 UTC,1544687700,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2018-12-13 07:56:00 UTC,1544687760,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2018-12-13 07:56:00 UTC,1544687760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2018-12-13 07:56:00 UTC,1544687760,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2018-12-13 07:56:00 UTC,1544687760,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0167,-102.55
2018-12-13 07:57:00 UTC,1544687820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2018-12-13 07:57:00 UTC,1544687820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2018-12-13 07:57:00 UTC,1544687820,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2018-12-13 07:58:00 UTC,1544687880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2018-12-13 07:58:00 UTC,1544687880,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2018-12-13 07:58:00 UTC,1544687880,93042,DALHART FAA AIRPORT,TX,DALLAM,32,42,36.0167,-102.55
2018-12-13 07:59:00 UTC,1544687940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2018-12-13 07:59:00 UTC,1544687940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2018-12-13 07:59:00 UTC,1544687940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2018-12-13 07:59:00 UTC,1544687940,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2018-12-13 07:59:00 UTC,1544687940,93042,DALHART FAA AIRPORT,TX,DALLAM,35,46,36.0167,-102.55
2018-12-13 08:00:00 UTC,1544688000,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,48,36.7414,-104.5022
2018-12-13 08:00:00 UTC,1544688000,24137,CUT BANK AIRPORT,MT,GLACIER,38,43,48.6033,-112.3752
2018-12-13 08:00:00 UTC,1544688000,93042,DALHART FAA AIRPORT,TX,DALLAM,37,48,36.0167,-102.55
2018-12-13 08:01:00 UTC,1544688060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,50,36.7414,-104.5022
2018-12-13 08:01:00 UTC,1544688060,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2018-12-13 08:01:00 UTC,1544688060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2018-12-13 08:02:00 UTC,1544688120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2018-12-13 08:02:00 UTC,1544688120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,46,36.7414,-104.5022
2018-12-13 08:02:00 UTC,1544688120,24137,CUT BANK AIRPORT,MT,GLACIER,37,46,48.6033,-112.3752
2018-12-13 08:02:00 UTC,1544688120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,47,48.35,-122.6667
2018-12-13 08:02:00 UTC,1544688120,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2018-12-13 08:03:00 UTC,1544688180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,49,36.4486,-103.1539
2018-12-13 08:03:00 UTC,1544688180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-12-13 08:03:00 UTC,1544688180,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2018-12-13 08:03:00 UTC,1544688180,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2018-12-13 08:03:00 UTC,1544688180,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0167,-102.55
2018-12-13 08:04:00 UTC,1544688240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2018-12-13 08:04:00 UTC,1544688240,24137,CUT BANK AIRPORT,MT,GLACIER,38,42,48.6033,-112.3752
2018-12-13 08:05:00 UTC,1544688300,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2018-12-13 08:05:00 UTC,1544688300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2018-12-13 08:05:00 UTC,1544688300,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2018-12-13 08:06:00 UTC,1544688360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,45,37.2835,-102.6138
2018-12-13 08:06:00 UTC,1544688360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,46,36.4486,-103.1539
2018-12-13 08:06:00 UTC,1544688360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,46,36.7414,-104.5022
2018-12-13 08:06:00 UTC,1544688360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2018-12-13 08:06:00 UTC,1544688360,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2018-12-13 08:06:00 UTC,1544688360,93042,DALHART FAA AIRPORT,TX,DALLAM,33,43,36.0167,-102.55
2018-12-13 08:07:00 UTC,1544688420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2018-12-13 08:07:00 UTC,1544688420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-12-13 08:07:00 UTC,1544688420,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2018-12-13 08:07:00 UTC,1544688420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,40,48.35,-122.6667
2018-12-13 08:08:00 UTC,1544688480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2018-12-13 08:08:00 UTC,1544688480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2018-12-13 08:08:00 UTC,1544688480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2018-12-13 08:08:00 UTC,1544688480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,43,36.7414,-104.5022
2018-12-13 08:08:00 UTC,1544688480,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2018-12-13 08:08:00 UTC,1544688480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2018-12-13 08:08:00 UTC,1544688480,93042,DALHART FAA AIRPORT,TX,DALLAM,32,43,36.0167,-102.55
2018-12-13 08:09:00 UTC,1544688540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,42,38.07,-102.6881
2018-12-13 08:09:00 UTC,1544688540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,44,37.2835,-102.6138
2018-12-13 08:09:00 UTC,1544688540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2018-12-13 08:09:00 UTC,1544688540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2018-12-13 08:09:00 UTC,1544688540,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2018-12-13 08:09:00 UTC,1544688540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,41,48.35,-122.6667
2018-12-13 08:09:00 UTC,1544688540,93042,DALHART FAA AIRPORT,TX,DALLAM,36,47,36.0167,-102.55
2018-12-13 08:10:00 UTC,1544688600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2018-12-13 08:10:00 UTC,1544688600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2018-12-13 08:10:00 UTC,1544688600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2018-12-13 08:10:00 UTC,1544688600,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2018-12-13 08:10:00 UTC,1544688600,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,44,48.35,-122.6667
2018-12-13 08:10:00 UTC,1544688600,93042,DALHART FAA AIRPORT,TX,DALLAM,40,50,36.0167,-102.55
2018-12-13 08:11:00 UTC,1544688660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2018-12-13 08:11:00 UTC,1544688660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2018-12-13 08:11:00 UTC,1544688660,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2018-12-13 08:11:00 UTC,1544688660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2018-12-13 08:12:00 UTC,1544688720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,43,38.07,-102.6881
2018-12-13 08:12:00 UTC,1544688720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,43,36.7414,-104.5022
2018-12-13 08:12:00 UTC,1544688720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,46,48.35,-122.6667
2018-12-13 08:13:00 UTC,1544688780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2018-12-13 08:13:00 UTC,1544688780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2018-12-13 08:13:00 UTC,1544688780,24137,CUT BANK AIRPORT,MT,GLACIER,33,46,48.6033,-112.3752
2018-12-13 08:13:00 UTC,1544688780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2018-12-13 08:13:00 UTC,1544688780,93042,DALHART FAA AIRPORT,TX,DALLAM,34,40,36.0167,-102.55
2018-12-13 08:14:00 UTC,1544688840,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2018-12-13 08:14:00 UTC,1544688840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2018-12-13 08:15:00 UTC,1544688900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2018-12-13 08:15:00 UTC,1544688900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2018-12-13 08:15:00 UTC,1544688900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,44,36.7414,-104.5022
2018-12-13 08:15:00 UTC,1544688900,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2018-12-13 08:15:00 UTC,1544688900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,40,48.35,-122.6667
2018-12-13 08:15:00 UTC,1544688900,93042,DALHART FAA AIRPORT,TX,DALLAM,35,49,36.0167,-102.55
2018-12-13 08:16:00 UTC,1544688960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2018-12-13 08:16:00 UTC,1544688960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2018-12-13 08:16:00 UTC,1544688960,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2018-12-13 08:16:00 UTC,1544688960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,45,48.35,-122.6667
2018-12-13 08:16:00 UTC,1544688960,93042,DALHART FAA AIRPORT,TX,DALLAM,37,47,36.0167,-102.55
2018-12-13 08:17:00 UTC,1544689020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2018-12-13 08:17:00 UTC,1544689020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2018-12-13 08:17:00 UTC,1544689020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,45,36.7414,-104.5022
2018-12-13 08:17:00 UTC,1544689020,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2018-12-13 08:18:00 UTC,1544689080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2018-12-13 08:18:00 UTC,1544689080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,40,36.7414,-104.5022
2018-12-13 08:18:00 UTC,1544689080,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2018-12-13 08:18:00 UTC,1544689080,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0167,-102.55
2018-12-13 08:19:00 UTC,1544689140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2018-12-13 08:19:00 UTC,1544689140,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2018-12-13 08:19:00 UTC,1544689140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,47,36.7414,-104.5022
2018-12-13 08:19:00 UTC,1544689140,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2018-12-13 08:20:00 UTC,1544689200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2018-12-13 08:20:00 UTC,1544689200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,49,36.7414,-104.5022
2018-12-13 08:20:00 UTC,1544689200,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2018-12-13 08:20:00 UTC,1544689200,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2018-12-13 08:20:00 UTC,1544689200,93042,DALHART FAA AIRPORT,TX,DALLAM,35,43,36.0167,-102.55
2018-12-13 08:21:00 UTC,1544689260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2018-12-13 08:21:00 UTC,1544689260,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2018-12-13 08:21:00 UTC,1544689260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,43,36.7414,-104.5022
2018-12-13 08:21:00 UTC,1544689260,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,43,48.35,-122.6667
2018-12-13 08:22:00 UTC,1544689320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2018-12-13 08:22:00 UTC,1544689320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2018-12-13 08:22:00 UTC,1544689320,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2018-12-13 08:23:00 UTC,1544689380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2018-12-13 08:23:00 UTC,1544689380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2018-12-13 08:23:00 UTC,1544689380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,44,36.7414,-104.5022
2018-12-13 08:23:00 UTC,1544689380,93042,DALHART FAA AIRPORT,TX,DALLAM,33,41,36.0167,-102.55
2018-12-13 08:24:00 UTC,1544689440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,47,37.2835,-102.6138
2018-12-13 08:24:00 UTC,1544689440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2018-12-13 08:24:00 UTC,1544689440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,45,36.7414,-104.5022
2018-12-13 08:24:00 UTC,1544689440,24137,CUT BANK AIRPORT,MT,GLACIER,37,46,48.6033,-112.3752
2018-12-13 08:24:00 UTC,1544689440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2018-12-13 08:24:00 UTC,1544689440,93042,DALHART FAA AIRPORT,TX,DALLAM,34,43,36.0167,-102.55
2018-12-13 08:25:00 UTC,1544689500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2018-12-13 08:25:00 UTC,1544689500,24137,CUT BANK AIRPORT,MT,GLACIER,38,43,48.6033,-112.3752
2018-12-13 08:26:00 UTC,1544689560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,49,36.7414,-104.5022
2018-12-13 08:26:00 UTC,1544689560,24137,CUT BANK AIRPORT,MT,GLACIER,34,46,48.6033,-112.3752
2018-12-13 08:26:00 UTC,1544689560,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,44,48.35,-122.6667
2018-12-13 08:26:00 UTC,1544689560,93042,DALHART FAA AIRPORT,TX,DALLAM,37,46,36.0167,-102.55
2018-12-13 08:27:00 UTC,1544689620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,47,37.2835,-102.6138
2018-12-13 08:27:00 UTC,1544689620,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2018-12-13 08:27:00 UTC,1544689620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,49,36.7414,-104.5022
2018-12-13 08:27:00 UTC,1544689620,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2018-12-13 08:27:00 UTC,1544689620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2018-12-13 08:27:00 UTC,1544689620,93042,DALHART FAA AIRPORT,TX,DALLAM,38,41,36.0167,-102.55
2018-12-13 08:28:00 UTC,1544689680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2018-12-13 08:28:00 UTC,1544689680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2018-12-13 08:28:00 UTC,1544689680,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2018-12-13 08:28:00 UTC,1544689680,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2018-12-13 08:29:00 UTC,1544689740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2018-12-13 08:29:00 UTC,1544689740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,46,36.7414,-104.5022
2018-12-13 08:29:00 UTC,1544689740,24137,CUT BANK AIRPORT,MT,GLACIER,36,40,48.6033,-112.3752
2018-12-13 08:29:00 UTC,1544689740,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,43,48.35,-122.6667
2018-12-13 08:29:00 UTC,1544689740,93042,DALHART FAA AIRPORT,TX,DALLAM,33,44,36.0167,-102.55
2018-12-13 08:30:00 UTC,1544689800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,46,37.2835,-102.6138
