convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-05-23,13291,14733,42.94,-78.7362,1440
2006-05-24,13292,14733,42.94,-78.7362,1432
2006-05-25,13293,14733,42.94,-78.7362,1432
2006-05-26,13294,14733,42.94,-78.7362,1440
2006-05-27,13295,14733,42.94,-78.7362,84
2006-05-28,13296,14733,42.94,-78.7362,324
2006-05-29,13297,14733,42.94,-78.7362,1435
2006-05-30,13298,14733,42.94,-78.7362,1411
2006-05-31,13299,14733,42.94,-78.7362,1020
2006-04-30,13268,23152,34.2006,-118.3575,240
2006-05-01,13269,23152,34.2006,-118.3575,1410
2006-05-02,13270,23152,34.2006,-118.3575,1440
2006-05-03,13271,23152,34.2006,-118.3575,1440
2006-05-04,13272,23152,34.2006,-118.3575,1440
2006-05-05,13273,23152,34.2006,-118.3575,1440
2006-05-06,13274,23152,34.2006,-118.3575,1440
2006-05-07,13275,23152,34.2006,-118.3575,1440
2006-05-08,13276,23152,34.2006,-118.3575,1425
2006-05-09,13277,23152,34.2006,-118.3575,1440
2006-05-10,13278,23152,34.2006,-118.3575,1423
2006-05-11,13279,23152,34.2006,-118.3575,1431
2006-05-12,13280,23152,34.2006,-118.3575,1440
2006-05-13,13281,23152,34.2006,-118.3575,1440
2006-05-14,13282,23152,34.2006,-118.3575,1440
2006-05-15,13283,23152,34.2006,-118.3575,1440
2006-05-16,13284,23152,34.2006,-118.3575,1439
2006-05-17,13285,23152,34.2006,-118.3575,1431
2006-05-18,13286,23152,34.2006,-118.3575,1427
2006-05-19,13287,23152,34.2006,-118.3575,1440
2006-05-20,13288,23152,34.2006,-118.3575,1439
2006-05-21,13289,23152,34.2006,-118.3575,1430
2006-05-22,13290,23152,34.2006,-118.3575,1440
2006-05-23,13291,23152,34.2006,-118.3575,1440
2006-05-24,13292,23152,34.2006,-118.3575,1432
2006-05-25,13293,23152,34.2006,-118.3575,1431
2006-05-26,13294,23152,34.2006,-118.3575,1440
2006-05-27,13295,23152,34.2006,-118.3575,82
2006-05-28,13296,23152,34.2006,-118.3575,325
2006-05-29,13297,23152,34.2006,-118.3575,1434
2006-05-30,13298,23152,34.2006,-118.3575,1410
2006-05-31,13299,23152,34.2006,-118.3575,1200
2006-04-30,13268,93783,36.0467,-79.4769,420
2006-05-01,13269,93783,36.0467,-79.4769,1410
2006-05-02,13270,93783,36.0467,-79.4769,1440
2006-05-03,13271,93783,36.0467,-79.4769,1439
2006-05-04,13272,93783,36.0467,-79.4769,1439
2006-05-05,13273,93783,36.0467,-79.4769,1440
2006-05-06,13274,93783,36.0467,-79.4769,1439
2006-05-07,13275,93783,36.0467,-79.4769,1440
2006-05-08,13276,93783,36.0467,-79.4769,1322
2006-05-09,13277,93783,36.0467,-79.4769,1440
2006-05-10,13278,93783,36.0467,-79.4769,1423
2006-05-11,13279,93783,36.0467,-79.4769,1430
2006-05-12,13280,93783,36.0467,-79.4769,1440
2006-05-13,13281,93783,36.0467,-79.4769,1440
2006-05-14,13282,93783,36.0467,-79.4769,1431
2006-05-15,13283,93783,36.0467,-79.4769,1440
2006-05-16,13284,93783,36.0467,-79.4769,1440
2006-05-17,13285,93783,36.0467,-79.4769,1440
2006-05-18,13286,93783,36.0467,-79.4769,1427
2006-05-19,13287,93783,36.0467,-79.4769,1439
2006-05-20,13288,93783,36.0467,-79.4769,1440
2006-05-21,13289,93783,36.0467,-79.4769,1429
2006-05-22,13290,93783,36.0467,-79.4769,1440
2006-05-23,13291,93783,36.0467,-79.4769,1440
2006-05-24,13292,93783,36.0467,-79.4769,1432
2006-05-25,13293,93783,36.0467,-79.4769,1432
2006-05-26,13294,93783,36.0467,-79.4769,1439
2006-05-27,13295,93783,36.0467,-79.4769,80
2006-05-28,13296,93783,36.0467,-79.4769,327
2006-05-29,13297,93783,36.0467,-79.4769,1435
2006-05-30,13298,93783,36.0467,-79.4769,1410
2006-05-31,13299,93783,36.0467,-79.4769,1020
2006-04-30,13268,12884,29.333,-89.4075,360
2006-05-01,13269,12884,29.333,-89.4075,1411
2006-05-02,13270,12884,29.333,-89.4075,1440
2006-05-03,13271,12884,29.333,-89.4075,1440
2006-05-04,13272,12884,29.333,-89.4075,1386
2006-05-05,13273,12884,29.333,-89.4075,1440
2006-05-06,13274,12884,29.333,-89.4075,1331
2006-05-07,13275,12884,29.333,-89.4075,1440
2006-05-08,13276,12884,29.333,-89.4075,1425
2006-05-09,13277,12884,29.333,-89.4075,1440
2006-05-10,13278,12884,29.333,-89.4075,1422
2006-05-11,13279,12884,29.333,-89.4075,1431
2006-05-12,13280,12884,29.333,-89.4075,1439
2006-05-13,13281,12884,29.333,-89.4075,1317
2006-05-14,13282,12884,29.333,-89.4075,1439
2006-05-15,13283,12884,29.333,-89.4075,1079
2006-05-16,13284,12884,29.333,-89.4075,1399
2006-05-17,13285,12884,29.333,-89.4075,1440
2006-05-18,13286,12884,29.333,-89.4075,1425
2006-05-19,13287,12884,29.333,-89.4075,932
2006-05-22,13290,12884,29.333,-89.4075,1098
2006-05-23,13291,12884,29.333,-89.4075,1440
2006-05-24,13292,12884,29.333,-89.4075,745
2006-05-30,13298,12884,29.333,-89.4075,1144
2006-05-31,13299,12884,29.333,-89.4075,1080
2006-04-30,13268,54733,42.5842,-70.9175,420
2006-05-01,13269,54733,42.5842,-70.9175,1411
2006-05-02,13270,54733,42.5842,-70.9175,1438
2006-05-03,13271,54733,42.5842,-70.9175,1440
2006-05-04,13272,54733,42.5842,-70.9175,1440
2006-05-05,13273,54733,42.5842,-70.9175,1440
2006-05-06,13274,54733,42.5842,-70.9175,1440
2006-05-07,13275,54733,42.5842,-70.9175,1440
2006-05-08,13276,54733,42.5842,-70.9175,1425
2006-05-09,13277,54733,42.5842,-70.9175,1437
2006-05-10,13278,54733,42.5842,-70.9175,1423
2006-05-11,13279,54733,42.5842,-70.9175,1430
2006-05-12,13280,54733,42.5842,-70.9175,1440
2006-05-13,13281,54733,42.5842,-70.9175,1439
2006-05-14,13282,54733,42.5842,-70.9175,1440
2006-05-15,13283,54733,42.5842,-70.9175,1440
2006-05-16,13284,54733,42.5842,-70.9175,1440
2006-05-17,13285,54733,42.5842,-70.9175,1440
2006-05-18,13286,54733,42.5842,-70.9175,1426
2006-05-19,13287,54733,42.5842,-70.9175,1440
2006-05-20,13288,54733,42.5842,-70.9175,1439
2006-05-21,13289,54733,42.5842,-70.9175,1430
2006-05-22,13290,54733,42.5842,-70.9175,1438
2006-05-23,13291,54733,42.5842,-70.9175,1439
2006-05-24,13292,54733,42.5842,-70.9175,1431
2006-05-25,13293,54733,42.5842,-70.9175,1432
2006-05-26,13294,54733,42.5842,-70.9175,1440
2006-05-27,13295,54733,42.5842,-70.9175,69
2006-05-28,13296,54733,42.5842,-70.9175,339
2006-05-29,13297,54733,42.5842,-70.9175,1435
2006-05-30,13298,54733,42.5842,-70.9175,1411
2006-05-31,13299,54733,42.5842,-70.9175,1020
2006-04-30,13268,93808,36.9647,-86.4238,360
2006-05-01,13269,93808,36.9647,-86.4238,1413
2006-05-02,13270,93808,36.9647,-86.4238,1440
2006-05-03,13271,93808,36.9647,-86.4238,1440
2006-05-04,13272,93808,36.9647,-86.4238,1440
2006-05-05,13273,93808,36.9647,-86.4238,1440
2006-05-06,13274,93808,36.9647,-86.4238,1440
2006-05-07,13275,93808,36.9647,-86.4238,1440
2006-05-08,13276,93808,36.9647,-86.4238,1426
2006-05-09,13277,93808,36.9647,-86.4238,1440
2006-05-10,13278,93808,36.9647,-86.4238,1423
2006-05-11,13279,93808,36.9647,-86.4238,1430
2006-05-12,13280,93808,36.9647,-86.4238,1440
2006-05-13,13281,93808,36.9647,-86.4238,1440
2006-05-14,13282,93808,36.9647,-86.4238,1440
2006-05-15,13283,93808,36.9647,-86.4238,1439
2006-05-16,13284,93808,36.9647,-86.4238,1440
2006-05-17,13285,93808,36.9647,-86.4238,1440
2006-05-18,13286,93808,36.9647,-86.4238,1427
2006-05-19,13287,93808,36.9647,-86.4238,1440
2006-05-20,13288,93808,36.9647,-86.4238,1440
2006-05-21,13289,93808,36.9647,-86.4238,1427
2006-05-22,13290,93808,36.9647,-86.4238,1440
2006-05-23,13291,93808,36.9647,-86.4238,1439
2006-05-24,13292,93808,36.9647,-86.4238,1431
2006-05-25,13293,93808,36.9647,-86.4238,1432
2006-05-26,13294,93808,36.9647,-86.4238,1440
2006-05-27,13295,93808,36.9647,-86.4238,58
2006-05-28,13296,93808,36.9647,-86.4238,351
2006-05-29,13297,93808,36.9647,-86.4238,1437
2006-05-30,13298,93808,36.9647,-86.4238,1411
2006-05-31,13299,93808,36.9647,-86.4238,1080
2006-04-30,13268,93721,39.1733,-76.684,420
2006-05-01,13269,93721,39.1733,-76.684,1229
2006-05-02,13270,93721,39.1733,-76.684,1440
2006-05-03,13271,93721,39.1733,-76.684,1440
2006-05-04,13272,93721,39.1733,-76.684,1440
2006-05-05,13273,93721,39.1733,-76.684,1440
2006-05-06,13274,93721,39.1733,-76.684,1440
2006-05-07,13275,93721,39.1733,-76.684,1440
2006-05-08,13276,93721,39.1733,-76.684,1425
2006-05-09,13277,93721,39.1733,-76.684,1366
2006-05-10,13278,93721,39.1733,-76.684,1440
2006-05-11,13279,93721,39.1733,-76.684,1430
2006-05-12,13280,93721,39.1733,-76.684,1440
2006-05-13,13281,93721,39.1733,-76.684,1440
2006-05-14,13282,93721,39.1733,-76.684,1440
2006-05-15,13283,93721,39.1733,-76.684,1440
2006-05-16,13284,93721,39.1733,-76.684,1398
2006-05-17,13285,93721,39.1733,-76.684,1386
2006-05-18,13286,93721,39.1733,-76.684,1427
2006-05-19,13287,93721,39.1733,-76.684,1439
2006-05-20,13288,93721,39.1733,-76.684,1382
2006-05-21,13289,93721,39.1733,-76.684,1429
2006-05-22,13290,93721,39.1733,-76.684,1440
2006-05-23,13291,93721,39.1733,-76.684,1367
2006-05-24,13292,93721,39.1733,-76.684,1431
2006-05-25,13293,93721,39.1733,-76.684,1432
2006-05-26,13294,93721,39.1733,-76.684,1361
2006-05-27,13295,93721,39.1733,-76.684,47
2006-05-28,13296,93721,39.1733,-76.684,362
2006-05-29,13297,93721,39.1733,-76.684,1291
2006-05-30,13298,93721,39.1733,-76.684,1440
2006-05-31,13299,93721,39.1733,-76.684,1020
2006-04-30,13268,94054,44.3814,-106.7211,300
2006-05-01,13269,94054,44.3814,-106.7211,1232
2006-05-02,13270,94054,44.3814,-106.7211,1439
2006-05-03,13271,94054,44.3814,-106.7211,1440
2006-05-04,13272,94054,44.3814,-106.7211,1368
2006-05-05,13273,94054,44.3814,-106.7211,1439
2006-05-06,13274,94054,44.3814,-106.7211,1439
2006-05-07,13275,94054,44.3814,-106.7211,1440
2006-05-08,13276,94054,44.3814,-106.7211,1430
2006-05-09,13277,94054,44.3814,-106.7211,1440
2006-05-10,13278,94054,44.3814,-106.7211,1439
2006-05-11,13279,94054,44.3814,-106.7211,1439
2006-05-12,13280,94054,44.3814,-106.7211,1306
2006-05-13,13281,94054,44.3814,-106.7211,1343
2006-05-14,13282,94054,44.3814,-106.7211,1372
2006-05-15,13283,94054,44.3814,-106.7211,1440
2006-05-16,13284,94054,44.3814,-106.7211,1439
2006-05-17,13285,94054,44.3814,-106.7211,1415
2006-05-18,13286,94054,44.3814,-106.7211,1429
2006-05-19,13287,94054,44.3814,-106.7211,1433
2006-05-20,13288,94054,44.3814,-106.7211,1411
2006-05-21,13289,94054,44.3814,-106.7211,1437
2006-05-22,13290,94054,44.3814,-106.7211,1363
2006-05-23,13291,94054,44.3814,-106.7211,1440
2006-05-24,13292,94054,44.3814,-106.7211,1423
2006-05-25,13293,94054,44.3814,-106.7211,1440
2006-05-26,13294,94054,44.3814,-106.7211,899
2006-05-28,13296,94054,44.3814,-106.7211,214
2006-05-29,13297,94054,44.3814,-106.7211,1163
2006-05-30,13298,94054,44.3814,-106.7211,1440
2006-05-31,13299,94054,44.3814,-106.7211,1092
2006-04-30,13268,24133,42.5417,-113.7661,300
2006-05-01,13269,24133,42.5417,-113.7661,1116
2006-05-02,13270,24133,42.5417,-113.7661,1440
2006-05-03,13271,24133,42.5417,-113.7661,1341
2006-05-04,13272,24133,42.5417,-113.7661,1440
2006-05-05,13273,24133,42.5417,-113.7661,1439
2006-05-06,13274,24133,42.5417,-113.7661,1438
2006-05-07,13275,24133,42.5417,-113.7661,1309
2006-05-08,13276,24133,42.5417,-113.7661,1425
2006-05-09,13277,24133,42.5417,-113.7661,1440
2006-05-10,13278,24133,42.5417,-113.7661,1440
2006-05-11,13279,24133,42.5417,-113.7661,1314
2006-05-12,13280,24133,42.5417,-113.7661,1440
2006-05-13,13281,24133,42.5417,-113.7661,1379
2006-05-14,13282,24133,42.5417,-113.7661,1377
2006-05-15,13283,24133,42.5417,-113.7661,1439
2006-05-16,13284,24133,42.5417,-113.7661,1440
2006-05-17,13285,24133,42.5417,-113.7661,1440
2006-05-18,13286,24133,42.5417,-113.7661,1425
2006-05-19,13287,24133,42.5417,-113.7661,1440
2006-05-20,13288,24133,42.5417,-113.7661,1440
2006-05-21,13289,24133,42.5417,-113.7661,1429
2006-05-22,13290,24133,42.5417,-113.7661,1343
2006-05-23,13291,24133,42.5417,-113.7661,1440
2006-05-24,13292,24133,42.5417,-113.7661,1277
2006-05-25,13293,24133,42.5417,-113.7661,1433
2006-05-26,13294,24133,42.5417,-113.7661,1440
2006-05-27,13295,24133,42.5417,-113.7661,34
2006-05-28,13296,24133,42.5417,-113.7661,443
2006-05-29,13297,24133,42.5417,-113.7661,1422
2006-05-30,13298,24133,42.5417,-113.7661,1417
2006-05-31,13299,24133,42.5417,-113.7661,1084
2006-04-30,13268,24132,45.788,-111.1608,300
2006-05-01,13269,24132,45.788,-111.1608,1236
2006-05-02,13270,24132,45.788,-111.1608,1375
2006-05-03,13271,24132,45.788,-111.1608,1440
2006-05-04,13272,24132,45.788,-111.1608,1301
2006-05-05,13273,24132,45.788,-111.1608,1420
2006-05-06,13274,24132,45.788,-111.1608,1307
2006-05-07,13275,24132,45.788,-111.1608,1439
2006-05-08,13276,24132,45.788,-111.1608,1439
2006-05-09,13277,24132,45.788,-111.1608,1360
2006-05-10,13278,24132,45.788,-111.1608,1438
2006-05-11,13279,24132,45.788,-111.1608,1307
2006-05-12,13280,24132,45.788,-111.1608,1438
2006-05-13,13281,24132,45.788,-111.1608,1369
2006-05-14,13282,24132,45.788,-111.1608,1440
2006-05-15,13283,24132,45.788,-111.1608,1440
2006-05-16,13284,24132,45.788,-111.1608,1372
2006-05-17,13285,24132,45.788,-111.1608,1357
2006-05-18,13286,24132,45.788,-111.1608,1440
2006-05-19,13287,24132,45.788,-111.1608,1360
2006-05-20,13288,24132,45.788,-111.1608,1440
2006-05-21,13289,24132,45.788,-111.1608,1333
2006-05-22,13290,24132,45.788,-111.1608,1277
2006-05-23,13291,24132,45.788,-111.1608,1322
2006-05-24,13292,24132,45.788,-111.1608,1439
2006-05-25,13293,24132,45.788,-111.1608,1285
2006-05-26,13294,24132,45.788,-111.1608,819
2006-05-28,13296,24132,45.788,-111.1608,217
2006-05-29,13297,24132,45.788,-111.1608,1081
2006-05-30,13298,24132,45.788,-111.1608,1440
2006-05-31,13299,24132,45.788,-111.1608,1061
2006-04-30,13268,13883,33.9456,-81.1219,420
2006-05-01,13269,13883,33.9456,-81.1219,1440
2006-05-02,13270,13883,33.9456,-81.1219,1439
2006-05-03,13271,13883,33.9456,-81.1219,1440
2006-05-04,13272,13883,33.9456,-81.1219,1439
2006-05-05,13273,13883,33.9456,-81.1219,1440
2006-05-06,13274,13883,33.9456,-81.1219,1440
2006-05-07,13275,13883,33.9456,-81.1219,1440
2006-05-08,13276,13883,33.9456,-81.1219,1440
2006-05-09,13277,13883,33.9456,-81.1219,1440
2006-05-10,13278,13883,33.9456,-81.1219,1440
2006-05-11,13279,13883,33.9456,-81.1219,1440
2006-05-12,13280,13883,33.9456,-81.1219,1440
2006-05-13,13281,13883,33.9456,-81.1219,1440
2006-05-14,13282,13883,33.9456,-81.1219,1440
2006-05-15,13283,13883,33.9456,-81.1219,1440
2006-05-16,13284,13883,33.9456,-81.1219,1439
2006-05-17,13285,13883,33.9456,-81.1219,1440
2006-05-18,13286,13883,33.9456,-81.1219,1439
2006-05-19,13287,13883,33.9456,-81.1219,1439
2006-05-20,13288,13883,33.9456,-81.1219,1440
2006-05-21,13289,13883,33.9456,-81.1219,1439
2006-05-22,13290,13883,33.9456,-81.1219,1440
2006-05-23,13291,13883,33.9456,-81.1219,1440
2006-05-24,13292,13883,33.9456,-81.1219,1440
2006-05-25,13293,13883,33.9456,-81.1219,1439
2006-05-26,13294,13883,33.9456,-81.1219,1440
2006-05-27,13295,13883,33.9456,-81.1219,28
2006-05-28,13296,13883,33.9456,-81.1219,456
2006-05-29,13297,13883,33.9456,-81.1219,1440
2006-05-30,13298,13883,33.9456,-81.1219,1438
2006-05-31,13299,13883,33.9456,-81.1219,1020
2006-04-30,13268,24046,40.4953,-107.5211,300
2006-05-01,13269,24046,40.4953,-107.5211,1440
2006-05-02,13270,24046,40.4953,-107.5211,1438
2006-05-03,13271,24046,40.4953,-107.5211,1440
2006-05-04,13272,24046,40.4953,-107.5211,1440
2006-05-05,13273,24046,40.4953,-107.5211,1439
2006-05-06,13274,24046,40.4953,-107.5211,1440
2006-05-07,13275,24046,40.4953,-107.5211,1440
2006-05-08,13276,24046,40.4953,-107.5211,1440
2006-05-09,13277,24046,40.4953,-107.5211,1438
2006-05-10,13278,24046,40.4953,-107.5211,1439
2006-05-11,13279,24046,40.4953,-107.5211,1439
2006-05-12,13280,24046,40.4953,-107.5211,1438
2006-05-13,13281,24046,40.4953,-107.5211,1439
2006-05-14,13282,24046,40.4953,-107.5211,1439
2006-05-15,13283,24046,40.4953,-107.5211,1439
2006-05-16,13284,24046,40.4953,-107.5211,1440
2006-05-17,13285,24046,40.4953,-107.5211,1440
2006-05-18,13286,24046,40.4953,-107.5211,1440
2006-05-19,13287,24046,40.4953,-107.5211,1440
2006-05-20,13288,24046,40.4953,-107.5211,1438
2006-05-21,13289,24046,40.4953,-107.5211,1440
2006-05-22,13290,24046,40.4953,-107.5211,1439
2006-05-23,13291,24046,40.4953,-107.5211,1440
2006-05-24,13292,24046,40.4953,-107.5211,1440
2006-05-25,13293,24046,40.4953,-107.5211,1439
2006-05-26,13294,24046,40.4953,-107.5211,1438
2006-05-27,13295,24046,40.4953,-107.5211,18
2006-05-28,13296,24046,40.4953,-107.5211,466
2006-05-29,13297,24046,40.4953,-107.5211,1438
2006-05-30,13298,24046,40.4953,-107.5211,1438
2006-05-31,13299,24046,40.4953,-107.5211,1140
2006-04-30,13268,14895,40.9167,-81.4333,420
2006-05-01,13269,14895,40.9167,-81.4333,1440
2006-05-02,13270,14895,40.9167,-81.4333,1440
2006-05-03,13271,14895,40.9167,-81.4333,1439
2006-05-04,13272,14895,40.9167,-81.4333,1438
2006-05-05,13273,14895,40.9167,-81.4333,1440
2006-05-06,13274,14895,40.9167,-81.4333,1440
2006-05-07,13275,14895,40.9167,-81.4333,1440
2006-05-08,13276,14895,40.9167,-81.4333,1440
2006-05-09,13277,14895,40.9167,-81.4333,1440
2006-05-10,13278,14895,40.9167,-81.4333,1434
2006-05-11,13279,14895,40.9167,-81.4333,1440
2006-05-12,13280,14895,40.9167,-81.4333,1437
2006-05-13,13281,14895,40.9167,-81.4333,1440
2006-05-14,13282,14895,40.9167,-81.4333,1440
2006-05-15,13283,14895,40.9167,-81.4333,1438
2006-05-16,13284,14895,40.9167,-81.4333,1440
2006-05-17,13285,14895,40.9167,-81.4333,1438
2006-05-18,13286,14895,40.9167,-81.4333,1440
2006-05-19,13287,14895,40.9167,-81.4333,1439
2006-05-20,13288,14895,40.9167,-81.4333,1439
2006-05-21,13289,14895,40.9167,-81.4333,1438
2006-05-22,13290,14895,40.9167,-81.4333,1440
2006-05-23,13291,14895,40.9167,-81.4333,1440
2006-05-24,13292,14895,40.9167,-81.4333,1440
2006-05-25,13293,14895,40.9167,-81.4333,1440
2006-05-26,13294,14895,40.9167,-81.4333,1428
2006-05-27,13295,14895,40.9167,-81.4333,16
2006-05-28,13296,14895,40.9167,-81.4333,469
2006-05-29,13297,14895,40.9167,-81.4333,1440
2006-05-30,13298,14895,40.9167,-81.4333,1439
2006-05-31,13299,14895,40.9167,-81.4333,1020
2006-04-30,13268,23051,36.4486,-103.1539,300
2006-05-01,13269,23051,36.4486,-103.1539,1439
2006-05-02,13270,23051,36.4486,-103.1539,1439
2006-05-03,13271,23051,36.4486,-103.1539,1440
2006-05-04,13272,23051,36.4486,-103.1539,1419
2006-05-05,13273,23051,36.4486,-103.1539,1440
2006-05-06,13274,23051,36.4486,-103.1539,1439
2006-05-07,13275,23051,36.4486,-103.1539,1437
2006-05-08,13276,23051,36.4486,-103.1539,1437
2006-05-09,13277,23051,36.4486,-103.1539,1345
2006-05-10,13278,23051,36.4486,-103.1539,1439
2006-05-11,13279,23051,36.4486,-103.1539,1439
2006-05-12,13280,23051,36.4486,-103.1539,1440
2006-05-13,13281,23051,36.4486,-103.1539,1439
2006-05-14,13282,23051,36.4486,-103.1539,1439
2006-05-15,13283,23051,36.4486,-103.1539,1438
2006-05-16,13284,23051,36.4486,-103.1539,1437
2006-05-17,13285,23051,36.4486,-103.1539,1439
2006-05-18,13286,23051,36.4486,-103.1539,1440
2006-05-19,13287,23051,36.4486,-103.1539,1439
2006-05-20,13288,23051,36.4486,-103.1539,1440
2006-05-21,13289,23051,36.4486,-103.1539,1440
2006-05-22,13290,23051,36.4486,-103.1539,1440
2006-05-23,13291,23051,36.4486,-103.1539,1440
2006-05-24,13292,23051,36.4486,-103.1539,1439
2006-05-25,13293,23051,36.4486,-103.1539,1438
2006-05-26,13294,23051,36.4486,-103.1539,1440
2006-05-27,13295,23051,36.4486,-103.1539,14
2006-05-28,13296,23051,36.4486,-103.1539,471
2006-05-29,13297,23051,36.4486,-103.1539,1124
2006-05-30,13298,23051,36.4486,-103.1539,1440
2006-05-31,13299,23051,36.4486,-103.1539,1140
2006-04-30,13268,14607,46.8667,-68.0167,420
2006-05-01,13269,14607,46.8667,-68.0167,1440
2006-05-02,13270,14607,46.8667,-68.0167,1440
2006-05-03,13271,14607,46.8667,-68.0167,1440
2006-05-04,13272,14607,46.8667,-68.0167,1440
2006-05-05,13273,14607,46.8667,-68.0167,1400
2006-05-06,13274,14607,46.8667,-68.0167,1394
2006-05-07,13275,14607,46.8667,-68.0167,1440
2006-05-08,13276,14607,46.8667,-68.0167,1440
2006-05-09,13277,14607,46.8667,-68.0167,1437
2006-05-10,13278,14607,46.8667,-68.0167,1439
2006-05-11,13279,14607,46.8667,-68.0167,1360
2006-05-12,13280,14607,46.8667,-68.0167,1438
2006-05-13,13281,14607,46.8667,-68.0167,1434
2006-05-14,13282,14607,46.8667,-68.0167,1440
2006-05-15,13283,14607,46.8667,-68.0167,1440
2006-05-16,13284,14607,46.8667,-68.0167,1440
2006-05-17,13285,14607,46.8667,-68.0167,1440
2006-05-18,13286,14607,46.8667,-68.0167,1440
2006-05-19,13287,14607,46.8667,-68.0167,1437
2006-05-20,13288,14607,46.8667,-68.0167,1440
2006-05-21,13289,14607,46.8667,-68.0167,1411
2006-05-22,13290,14607,46.8667,-68.0167,1288
2006-05-23,13291,14607,46.8667,-68.0167,1440
2006-05-24,13292,14607,46.8667,-68.0167,1439
2006-05-25,13293,14607,46.8667,-68.0167,1440
2006-05-26,13294,14607,46.8667,-68.0167,1440
2006-05-27,13295,14607,46.8667,-68.0167,12
2006-05-28,13296,14607,46.8667,-68.0167,473
2006-05-29,13297,14607,46.8667,-68.0167,1440
2006-05-30,13298,14607,46.8667,-68.0167,1440
2006-05-31,13299,14607,46.8667,-68.0167,1020
2006-04-30,13268,23254,37.9917,-122.055,240
2006-05-01,13269,23254,37.9917,-122.055,1440
2006-05-02,13270,23254,37.9917,-122.055,1120
2006-05-03,13271,23254,37.9917,-122.055,1440
2006-05-04,13272,23254,37.9917,-122.055,1440
2006-05-05,13273,23254,37.9917,-122.055,1440
2006-05-06,13274,23254,37.9917,-122.055,1439
2006-05-07,13275,23254,37.9917,-122.055,1440
2006-05-08,13276,23254,37.9917,-122.055,1440
2006-05-09,13277,23254,37.9917,-122.055,1440
2006-05-10,13278,23254,37.9917,-122.055,1435
2006-05-11,13279,23254,37.9917,-122.055,1440
2006-05-12,13280,23254,37.9917,-122.055,1440
2006-05-13,13281,23254,37.9917,-122.055,1440
2006-05-14,13282,23254,37.9917,-122.055,1440
2006-05-15,13283,23254,37.9917,-122.055,1440
2006-05-16,13284,23254,37.9917,-122.055,1440
2006-05-17,13285,23254,37.9917,-122.055,1440
2006-05-18,13286,23254,37.9917,-122.055,1440
2006-05-19,13287,23254,37.9917,-122.055,1440
2006-05-20,13288,23254,37.9917,-122.055,1440
2006-05-21,13289,23254,37.9917,-122.055,1440
2006-05-22,13290,23254,37.9917,-122.055,1440
2006-05-23,13291,23254,37.9917,-122.055,1439
2006-05-24,13292,23254,37.9917,-122.055,1439
2006-05-25,13293,23254,37.9917,-122.055,1438
2006-05-26,13294,23254,37.9917,-122.055,1440
2006-05-27,13295,23254,37.9917,-122.055,10
2006-05-28,13296,23254,37.9917,-122.055,474
2006-05-29,13297,23254,37.9917,-122.055,1440
2006-05-30,13298,23254,37.9917,-122.055,1440
