convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-07-20,11523,14827,41.0061,-85.2056,1157
2001-07-21,11524,14827,41.0061,-85.2056,674
2001-07-22,11525,14827,41.0061,-85.2056,1186
2001-07-23,11526,14827,41.0061,-85.2056,1440
2001-07-24,11527,14827,41.0061,-85.2056,1439
2001-07-25,11528,14827,41.0061,-85.2056,1380
2001-07-26,11529,14827,41.0061,-85.2056,1440
2001-07-27,11530,14827,41.0061,-85.2056,1440
2001-07-28,11531,14827,41.0061,-85.2056,1440
2001-07-29,11532,14827,41.0061,-85.2056,1440
2001-07-30,11533,14827,41.0061,-85.2056,1440
2001-07-31,11534,14827,41.0061,-85.2056,1019
2001-06-30,11503,24157,47.6211,-117.5289,240
2001-07-01,11504,24157,47.6211,-117.5289,1438
2001-07-02,11505,24157,47.6211,-117.5289,1423
2001-07-03,11506,24157,47.6211,-117.5289,1440
2001-07-04,11507,24157,47.6211,-117.5289,1439
2001-07-05,11508,24157,47.6211,-117.5289,1440
2001-07-06,11509,24157,47.6211,-117.5289,1234
2001-07-07,11510,24157,47.6211,-117.5289,720
2001-07-08,11511,24157,47.6211,-117.5289,916
2001-07-09,11512,24157,47.6211,-117.5289,1141
2001-07-10,11513,24157,47.6211,-117.5289,1149
2001-07-11,11514,24157,47.6211,-117.5289,1212
2001-07-12,11515,24157,47.6211,-117.5289,617
2001-07-13,11516,24157,47.6211,-117.5289,915
2001-07-14,11517,24157,47.6211,-117.5289,1438
2001-07-15,11518,24157,47.6211,-117.5289,1440
2001-07-16,11519,24157,47.6211,-117.5289,1381
2001-07-17,11520,24157,47.6211,-117.5289,1439
2001-07-18,11521,24157,47.6211,-117.5289,1431
2001-07-19,11522,24157,47.6211,-117.5289,1418
2001-07-20,11523,24157,47.6211,-117.5289,1113
2001-07-21,11524,24157,47.6211,-117.5289,705
2001-07-22,11525,24157,47.6211,-117.5289,1146
2001-07-23,11526,24157,47.6211,-117.5289,1439
2001-07-24,11527,24157,47.6211,-117.5289,1438
2001-07-25,11528,24157,47.6211,-117.5289,1368
2001-07-26,11529,24157,47.6211,-117.5289,1439
2001-07-27,11530,24157,47.6211,-117.5289,1156
2001-07-28,11531,24157,47.6211,-117.5289,1189
2001-07-29,11532,24157,47.6211,-117.5289,1440
2001-07-30,11533,24157,47.6211,-117.5289,1440
2001-07-31,11534,24157,47.6211,-117.5289,1186
2001-06-30,11503,14916,47.9492,-97.1758,360
2001-07-01,11504,14916,47.9492,-97.1758,1440
2001-07-02,11505,14916,47.9492,-97.1758,1420
2001-07-03,11506,14916,47.9492,-97.1758,1440
2001-07-04,11507,14916,47.9492,-97.1758,1440
2001-07-05,11508,14916,47.9492,-97.1758,1439
2001-07-06,11509,14916,47.9492,-97.1758,1216
2001-07-07,11510,14916,47.9492,-97.1758,720
2001-07-08,11511,14916,47.9492,-97.1758,937
2001-07-09,11512,14916,47.9492,-97.1758,1139
2001-07-10,11513,14916,47.9492,-97.1758,1092
2001-07-11,11514,14916,47.9492,-97.1758,1227
2001-07-12,11515,14916,47.9492,-97.1758,633
2001-07-13,11516,14916,47.9492,-97.1758,946
2001-07-14,11517,14916,47.9492,-97.1758,1440
2001-07-15,11518,14916,47.9492,-97.1758,1286
2001-07-16,11519,14916,47.9492,-97.1758,1440
2001-07-17,11520,14916,47.9492,-97.1758,1440
2001-07-18,11521,14916,47.9492,-97.1758,1440
2001-07-19,11522,14916,47.9492,-97.1758,1424
2001-07-20,11523,14916,47.9492,-97.1758,1110
2001-07-21,11524,14916,47.9492,-97.1758,681
2001-07-22,11525,14916,47.9492,-97.1758,1167
2001-07-23,11526,14916,47.9492,-97.1758,1440
2001-07-24,11527,14916,47.9492,-97.1758,1440
2001-07-25,11528,14916,47.9492,-97.1758,1299
2001-07-26,11529,14916,47.9492,-97.1758,1440
2001-07-27,11530,14916,47.9492,-97.1758,1440
2001-07-28,11531,14916,47.9492,-97.1758,1440
2001-07-29,11532,14916,47.9492,-97.1758,1440
2001-07-30,11533,14916,47.9492,-97.1758,1440
2001-07-31,11534,14916,47.9492,-97.1758,1038
2001-06-30,11503,94008,48.2139,-106.6214,300
2001-07-01,11504,94008,48.2139,-106.6214,1440
2001-07-02,11505,94008,48.2139,-106.6214,1431
2001-07-03,11506,94008,48.2139,-106.6214,1440
2001-07-04,11507,94008,48.2139,-106.6214,1440
2001-07-05,11508,94008,48.2139,-106.6214,1440
2001-07-06,11509,94008,48.2139,-106.6214,1216
2001-07-07,11510,94008,48.2139,-106.6214,720
2001-07-08,11511,94008,48.2139,-106.6214,964
2001-07-09,11512,94008,48.2139,-106.6214,1166
2001-07-10,11513,94008,48.2139,-106.6214,1159
2001-07-11,11514,94008,48.2139,-106.6214,1215
2001-07-12,11515,94008,48.2139,-106.6214,720
2001-07-13,11516,94008,48.2139,-106.6214,945
2001-07-14,11517,94008,48.2139,-106.6214,1440
2001-07-15,11518,94008,48.2139,-106.6214,1364
2001-07-16,11519,94008,48.2139,-106.6214,1440
2001-07-17,11520,94008,48.2139,-106.6214,1315
2001-07-18,11521,94008,48.2139,-106.6214,1440
2001-07-19,11522,94008,48.2139,-106.6214,1328
2001-07-20,11523,94008,48.2139,-106.6214,1321
2001-07-21,11524,94008,48.2139,-106.6214,657
2001-07-22,11525,94008,48.2139,-106.6214,1194
2001-07-23,11526,94008,48.2139,-106.6214,1440
2001-07-24,11527,94008,48.2139,-106.6214,1438
2001-07-25,11528,94008,48.2139,-106.6214,1381
2001-07-26,11529,94008,48.2139,-106.6214,1440
2001-07-27,11530,94008,48.2139,-106.6214,1440
2001-07-28,11531,94008,48.2139,-106.6214,1440
2001-07-29,11532,94008,48.2139,-106.6214,1440
2001-07-30,11533,94008,48.2139,-106.6214,1439
2001-07-31,11534,94008,48.2139,-106.6214,961
2001-06-30,11503,23066,39.1342,-108.54,300
2001-07-01,11504,23066,39.1342,-108.54,1440
2001-07-02,11505,23066,39.1342,-108.54,1429
2001-07-03,11506,23066,39.1342,-108.54,1440
2001-07-04,11507,23066,39.1342,-108.54,1439
2001-07-05,11508,23066,39.1342,-108.54,1440
2001-07-06,11509,23066,39.1342,-108.54,1196
2001-07-07,11510,23066,39.1342,-108.54,718
2001-07-08,11511,23066,39.1342,-108.54,926
2001-07-09,11512,23066,39.1342,-108.54,1150
2001-07-10,11513,23066,39.1342,-108.54,1137
2001-07-11,11514,23066,39.1342,-108.54,1262
2001-07-12,11515,23066,39.1342,-108.54,622
2001-07-13,11516,23066,39.1342,-108.54,961
2001-07-14,11517,23066,39.1342,-108.54,1439
2001-07-15,11518,23066,39.1342,-108.54,1440
2001-07-16,11519,23066,39.1342,-108.54,1437
2001-07-17,11520,23066,39.1342,-108.54,1440
2001-07-18,11521,23066,39.1342,-108.54,1440
2001-07-19,11522,23066,39.1342,-108.54,1424
2001-07-20,11523,23066,39.1342,-108.54,1150
2001-07-21,11524,23066,39.1342,-108.54,690
2001-07-22,11525,23066,39.1342,-108.54,1189
2001-07-23,11526,23066,39.1342,-108.54,1440
2001-07-24,11527,23066,39.1342,-108.54,1440
2001-07-25,11528,23066,39.1342,-108.54,1416
2001-07-26,11529,23066,39.1342,-108.54,1440
2001-07-27,11530,23066,39.1342,-108.54,1134
2001-07-28,11531,23066,39.1342,-108.54,1200
2001-07-29,11532,23066,39.1342,-108.54,1440
2001-07-30,11533,23066,39.1342,-108.54,1440
2001-07-31,11534,23066,39.1342,-108.54,1099
2001-06-30,11503,23065,39.3706,-101.6986,300
2001-07-01,11504,23065,39.3706,-101.6986,1440
2001-07-02,11505,23065,39.3706,-101.6986,1427
2001-07-03,11506,23065,39.3706,-101.6986,1440
2001-07-04,11507,23065,39.3706,-101.6986,1440
2001-07-05,11508,23065,39.3706,-101.6986,1440
2001-07-06,11509,23065,39.3706,-101.6986,1205
2001-07-07,11510,23065,39.3706,-101.6986,720
2001-07-08,11511,23065,39.3706,-101.6986,954
2001-07-09,11512,23065,39.3706,-101.6986,1185
2001-07-10,11513,23065,39.3706,-101.6986,1162
2001-07-11,11514,23065,39.3706,-101.6986,1266
2001-07-12,11515,23065,39.3706,-101.6986,607
2001-07-13,11516,23065,39.3706,-101.6986,933
2001-07-14,11517,23065,39.3706,-101.6986,1440
2001-07-15,11518,23065,39.3706,-101.6986,1440
2001-07-16,11519,23065,39.3706,-101.6986,1440
2001-07-17,11520,23065,39.3706,-101.6986,1439
2001-07-18,11521,23065,39.3706,-101.6986,1440
2001-07-19,11522,23065,39.3706,-101.6986,1440
2001-07-20,11523,23065,39.3706,-101.6986,1122
2001-07-21,11524,23065,39.3706,-101.6986,676
2001-07-22,11525,23065,39.3706,-101.6986,1182
2001-07-23,11526,23065,39.3706,-101.6986,1440
2001-07-24,11527,23065,39.3706,-101.6986,1440
2001-07-25,11528,23065,39.3706,-101.6986,1379
2001-07-26,11529,23065,39.3706,-101.6986,1440
2001-07-27,11530,23065,39.3706,-101.6986,1440
2001-07-28,11531,23065,39.3706,-101.6986,1437
2001-07-29,11532,23065,39.3706,-101.6986,1440
2001-07-30,11533,23065,39.3706,-101.6986,1440
2001-07-31,11534,23065,39.3706,-101.6986,1140
2001-06-30,11503,12816,29.6919,-82.2756,267
2001-07-01,11504,12816,29.6919,-82.2756,988
2001-07-02,11505,12816,29.6919,-82.2756,904
2001-07-03,11506,12816,29.6919,-82.2756,1109
2001-07-04,11507,12816,29.6919,-82.2756,971
2001-07-05,11508,12816,29.6919,-82.2756,980
2001-07-06,11509,12816,29.6919,-82.2756,1021
2001-07-07,11510,12816,29.6919,-82.2756,520
2001-07-08,11511,12816,29.6919,-82.2756,879
2001-07-09,11512,12816,29.6919,-82.2756,834
2001-07-10,11513,12816,29.6919,-82.2756,693
2001-07-11,11514,12816,29.6919,-82.2756,844
2001-07-12,11515,12816,29.6919,-82.2756,502
2001-07-13,11516,12816,29.6919,-82.2756,505
2001-07-14,11517,12816,29.6919,-82.2756,693
2001-07-15,11518,12816,29.6919,-82.2756,923
2001-07-16,11519,12816,29.6919,-82.2756,1087
2001-07-17,11520,12816,29.6919,-82.2756,640
2001-07-18,11521,12816,29.6919,-82.2756,632
2001-07-19,11522,12816,29.6919,-82.2756,835
2001-07-20,11523,12816,29.6919,-82.2756,873
2001-07-21,11524,12816,29.6919,-82.2756,347
2001-07-22,11525,12816,29.6919,-82.2756,1080
2001-07-23,11526,12816,29.6919,-82.2756,826
2001-07-24,11527,12816,29.6919,-82.2756,765
2001-07-25,11528,12816,29.6919,-82.2756,1136
2001-07-26,11529,12816,29.6919,-82.2756,869
2001-07-27,11530,12816,29.6919,-82.2756,669
2001-07-28,11531,12816,29.6919,-82.2756,981
2001-07-29,11532,12816,29.6919,-82.2756,1043
2001-07-30,11533,12816,29.6919,-82.2756,1106
2001-07-31,11534,12816,29.6919,-82.2756,704
2001-06-30,11503,14898,44.4794,-88.1378,360
2001-07-01,11504,14898,44.4794,-88.1378,1440
2001-07-02,11505,14898,44.4794,-88.1378,1440
2001-07-03,11506,14898,44.4794,-88.1378,1439
2001-07-04,11507,14898,44.4794,-88.1378,1440
2001-07-05,11508,14898,44.4794,-88.1378,1440
2001-07-06,11509,14898,44.4794,-88.1378,1439
2001-07-07,11510,14898,44.4794,-88.1378,424
2001-07-08,11511,14898,44.4794,-88.1378,956
2001-07-09,11512,14898,44.4794,-88.1378,1192
2001-07-10,11513,14898,44.4794,-88.1378,1440
2001-07-11,11514,14898,44.4794,-88.1378,1278
2001-07-12,11515,14898,44.4794,-88.1378,607
2001-07-13,11516,14898,44.4794,-88.1378,960
2001-07-14,11517,14898,44.4794,-88.1378,1440
2001-07-15,11518,14898,44.4794,-88.1378,1436
2001-07-16,11519,14898,44.4794,-88.1378,1440
2001-07-17,11520,14898,44.4794,-88.1378,1440
2001-07-18,11521,14898,44.4794,-88.1378,1440
2001-07-19,11522,14898,44.4794,-88.1378,1198
2001-07-20,11523,14898,44.4794,-88.1378,1203
2001-07-21,11524,14898,44.4794,-88.1378,652
2001-07-22,11525,14898,44.4794,-88.1378,1200
2001-07-23,11526,14898,44.4794,-88.1378,1440
2001-07-24,11527,14898,44.4794,-88.1378,1440
2001-07-25,11528,14898,44.4794,-88.1378,1384
2001-07-26,11529,14898,44.4794,-88.1378,1440
2001-07-27,11530,14898,44.4794,-88.1378,1440
2001-07-28,11531,14898,44.4794,-88.1378,1440
2001-07-29,11532,14898,44.4794,-88.1378,1440
2001-07-30,11533,14898,44.4794,-88.1378,1440
2001-07-31,11534,14898,44.4794,-88.1378,1080
2001-06-30,11503,14935,40.9611,-98.3136,360
2001-07-01,11504,14935,40.9611,-98.3136,1440
2001-07-02,11505,14935,40.9611,-98.3136,1440
2001-07-03,11506,14935,40.9611,-98.3136,1440
2001-07-04,11507,14935,40.9611,-98.3136,1392
2001-07-05,11508,14935,40.9611,-98.3136,1423
2001-07-06,11509,14935,40.9611,-98.3136,1214
2001-07-07,11510,14935,40.9611,-98.3136,720
2001-07-08,11511,14935,40.9611,-98.3136,937
2001-07-09,11512,14935,40.9611,-98.3136,1229
2001-07-10,11513,14935,40.9611,-98.3136,1440
2001-07-11,11514,14935,40.9611,-98.3136,1274
2001-07-12,11515,14935,40.9611,-98.3136,624
2001-07-13,11516,14935,40.9611,-98.3136,943
2001-07-14,11517,14935,40.9611,-98.3136,1105
2001-07-15,11518,14935,40.9611,-98.3136,1231
2001-07-16,11519,14935,40.9611,-98.3136,1425
2001-07-17,11520,14935,40.9611,-98.3136,1426
2001-07-18,11521,14935,40.9611,-98.3136,1440
2001-07-19,11522,14935,40.9611,-98.3136,1216
2001-07-20,11523,14935,40.9611,-98.3136,1192
2001-07-21,11524,14935,40.9611,-98.3136,684
2001-07-22,11525,14935,40.9611,-98.3136,1184
2001-07-23,11526,14935,40.9611,-98.3136,1440
2001-07-24,11527,14935,40.9611,-98.3136,1440
2001-07-25,11528,14935,40.9611,-98.3136,1362
2001-07-26,11529,14935,40.9611,-98.3136,1387
2001-07-27,11530,14935,40.9611,-98.3136,1440
2001-07-28,11531,14935,40.9611,-98.3136,1440
2001-07-29,11532,14935,40.9611,-98.3136,1440
2001-07-30,11533,14935,40.9611,-98.3136,1440
2001-07-31,11534,14935,40.9611,-98.3136,1080
2001-06-30,11503,94860,42.8825,-85.5239,420
2001-07-01,11504,94860,42.8825,-85.5239,1440
2001-07-02,11505,94860,42.8825,-85.5239,1440
2001-07-03,11506,94860,42.8825,-85.5239,1440
2001-07-04,11507,94860,42.8825,-85.5239,1438
2001-07-05,11508,94860,42.8825,-85.5239,1440
2001-07-06,11509,94860,42.8825,-85.5239,1439
2001-07-07,11510,94860,42.8825,-85.5239,410
2001-07-08,11511,94860,42.8825,-85.5239,971
2001-07-09,11512,94860,42.8825,-85.5239,1187
2001-07-10,11513,94860,42.8825,-85.5239,1440
2001-07-11,11514,94860,42.8825,-85.5239,1252
2001-07-12,11515,94860,42.8825,-85.5239,596
2001-07-13,11516,94860,42.8825,-85.5239,954
2001-07-14,11517,94860,42.8825,-85.5239,1440
2001-07-15,11518,94860,42.8825,-85.5239,1438
2001-07-16,11519,94860,42.8825,-85.5239,1440
2001-07-17,11520,94860,42.8825,-85.5239,1436
2001-07-18,11521,94860,42.8825,-85.5239,1440
2001-07-19,11522,94860,42.8825,-85.5239,1199
2001-07-20,11523,94860,42.8825,-85.5239,1137
2001-07-21,11524,94860,42.8825,-85.5239,666
2001-07-22,11525,94860,42.8825,-85.5239,1202
2001-07-23,11526,94860,42.8825,-85.5239,1440
2001-07-24,11527,94860,42.8825,-85.5239,1439
2001-07-25,11528,94860,42.8825,-85.5239,1399
2001-07-26,11529,94860,42.8825,-85.5239,1440
2001-07-27,11530,94860,42.8825,-85.5239,1440
2001-07-28,11531,94860,42.8825,-85.5239,1440
2001-07-29,11532,94860,42.8825,-85.5239,1440
2001-07-30,11533,94860,42.8825,-85.5239,1440
2001-07-31,11534,94860,42.8825,-85.5239,1013
2001-06-30,11503,13723,36.0975,-79.9436,279
2001-07-01,11504,13723,36.0975,-79.9436,1202
2001-07-02,11505,13723,36.0975,-79.9436,1208
2001-07-03,11506,13723,36.0975,-79.9436,859
2001-07-04,11507,13723,36.0975,-79.9436,937
2001-07-05,11508,13723,36.0975,-79.9436,1008
2001-07-06,11509,13723,36.0975,-79.9436,897
2001-07-07,11510,13723,36.0975,-79.9436,540
2001-07-08,11511,13723,36.0975,-79.9436,686
2001-07-09,11512,13723,36.0975,-79.9436,615
2001-07-10,11513,13723,36.0975,-79.9436,1051
2001-07-11,11514,13723,36.0975,-79.9436,1048
2001-07-12,11515,13723,36.0975,-79.9436,424
2001-07-13,11516,13723,36.0975,-79.9436,696
2001-07-14,11517,13723,36.0975,-79.9436,743
2001-07-15,11518,13723,36.0975,-79.9436,1024
2001-07-16,11519,13723,36.0975,-79.9436,865
2001-07-17,11520,13723,36.0975,-79.9436,1161
2001-07-18,11521,13723,36.0975,-79.9436,1112
2001-07-19,11522,13723,36.0975,-79.9436,760
2001-07-20,11523,13723,36.0975,-79.9436,570
2001-07-21,11524,13723,36.0975,-79.9436,412
2001-07-22,11525,13723,36.0975,-79.9436,745
2001-07-23,11526,13723,36.0975,-79.9436,915
2001-07-24,11527,13723,36.0975,-79.9436,983
2001-07-25,11528,13723,36.0975,-79.9436,1072
2001-07-26,11529,13723,36.0975,-79.9436,937
2001-07-27,11530,13723,36.0975,-79.9436,1381
2001-07-28,11531,13723,36.0975,-79.9436,837
2001-07-29,11532,13723,36.0975,-79.9436,880
2001-07-30,11533,13723,36.0975,-79.9436,1351
2001-07-31,11534,13723,36.0975,-79.9436,708
2001-06-30,11503,03870,34.8847,-82.2239,420
2001-07-01,11504,03870,34.8847,-82.2239,1440
2001-07-02,11505,03870,34.8847,-82.2239,1440
2001-07-03,11506,03870,34.8847,-82.2239,1440
2001-07-04,11507,03870,34.8847,-82.2239,1440
2001-07-05,11508,03870,34.8847,-82.2239,1440
2001-07-06,11509,03870,34.8847,-82.2239,1440
2001-07-07,11510,03870,34.8847,-82.2239,447
2001-07-08,11511,03870,34.8847,-82.2239,942
2001-07-09,11512,03870,34.8847,-82.2239,1198
2001-07-10,11513,03870,34.8847,-82.2239,1440
2001-07-11,11514,03870,34.8847,-82.2239,1249
2001-07-12,11515,03870,34.8847,-82.2239,641
2001-07-13,11516,03870,34.8847,-82.2239,944
2001-07-14,11517,03870,34.8847,-82.2239,1440
2001-07-15,11518,03870,34.8847,-82.2239,1374
2001-07-16,11519,03870,34.8847,-82.2239,1440
2001-07-17,11520,03870,34.8847,-82.2239,1440
2001-07-18,11521,03870,34.8847,-82.2239,1440
2001-07-19,11522,03870,34.8847,-82.2239,1202
2001-07-20,11523,03870,34.8847,-82.2239,1154
2001-07-21,11524,03870,34.8847,-82.2239,685
2001-07-22,11525,03870,34.8847,-82.2239,1183
2001-07-23,11526,03870,34.8847,-82.2239,1434
2001-07-24,11527,03870,34.8847,-82.2239,1440
2001-07-25,11528,03870,34.8847,-82.2239,1380
2001-07-26,11529,03870,34.8847,-82.2239,1440
2001-07-27,11530,03870,34.8847,-82.2239,1439
2001-07-28,11531,03870,34.8847,-82.2239,1440
2001-07-29,11532,03870,34.8847,-82.2239,1440
2001-07-30,11533,03870,34.8847,-82.2239,1440
2001-07-31,11534,03870,34.8847,-82.2239,1020
2001-06-30,11503,24143,47.4733,-111.3822,300
2001-07-01,11504,24143,47.4733,-111.3822,1440
2001-07-02,11505,24143,47.4733,-111.3822,1434
2001-07-03,11506,24143,47.4733,-111.3822,1440
2001-07-04,11507,24143,47.4733,-111.3822,1440
2001-07-05,11508,24143,47.4733,-111.3822,1438
2001-07-06,11509,24143,47.4733,-111.3822,583
2001-07-07,11510,24143,47.4733,-111.3822,719
2001-07-08,11511,24143,47.4733,-111.3822,906
2001-07-09,11512,24143,47.4733,-111.3822,1152
2001-07-10,11513,24143,47.4733,-111.3822,1139
2001-07-11,11514,24143,47.4733,-111.3822,1211
2001-07-12,11515,24143,47.4733,-111.3822,629
2001-07-13,11516,24143,47.4733,-111.3822,254
2001-07-14,11517,24143,47.4733,-111.3822,1439
2001-07-15,11518,24143,47.4733,-111.3822,1440
2001-07-16,11519,24143,47.4733,-111.3822,1439
2001-07-17,11520,24143,47.4733,-111.3822,1440
2001-07-18,11521,24143,47.4733,-111.3822,1423
2001-07-19,11522,24143,47.4733,-111.3822,1426
2001-07-20,11523,24143,47.4733,-111.3822,1114
2001-07-21,11524,24143,47.4733,-111.3822,708
2001-07-22,11525,24143,47.4733,-111.3822,1135
2001-07-23,11526,24143,47.4733,-111.3822,1440
2001-07-24,11527,24143,47.4733,-111.3822,1440
2001-07-25,11528,24143,47.4733,-111.3822,1371
2001-07-26,11529,24143,47.4733,-111.3822,1440
2001-07-27,11530,24143,47.4733,-111.3822,1159
2001-07-28,11531,24143,47.4733,-111.3822,1177
2001-07-29,11532,24143,47.4733,-111.3822,1439
2001-07-30,11533,24143,47.4733,-111.3822,1440
2001-07-31,11534,24143,47.4733,-111.3822,1135
2001-06-30,11503,24144,46.6056,-111.9636,300
2001-07-01,11504,24144,46.6056,-111.9636,1440
2001-07-02,11505,24144,46.6056,-111.9636,1420
2001-07-03,11506,24144,46.6056,-111.9636,1440
2001-07-04,11507,24144,46.6056,-111.9636,1440
2001-07-05,11508,24144,46.6056,-111.9636,1440
2001-07-06,11509,24144,46.6056,-111.9636,1227
2001-07-07,11510,24144,46.6056,-111.9636,719
2001-07-08,11511,24144,46.6056,-111.9636,932
2001-07-09,11512,24144,46.6056,-111.9636,1143
2001-07-10,11513,24144,46.6056,-111.9636,1090
2001-07-11,11514,24144,46.6056,-111.9636,1235
2001-07-12,11515,24144,46.6056,-111.9636,638
2001-07-13,11516,24144,46.6056,-111.9636,942
2001-07-14,11517,24144,46.6056,-111.9636,1439
2001-07-15,11518,24144,46.6056,-111.9636,1292
2001-07-16,11519,24144,46.6056,-111.9636,1440
2001-07-17,11520,24144,46.6056,-111.9636,1440
2001-07-18,11521,24144,46.6056,-111.9636,1440
2001-07-19,11522,24144,46.6056,-111.9636,1424
2001-07-20,11523,24144,46.6056,-111.9636,1110
2001-07-21,11524,24144,46.6056,-111.9636,684
2001-07-22,11525,24144,46.6056,-111.9636,1160
2001-07-23,11526,24144,46.6056,-111.9636,1440
2001-07-24,11527,24144,46.6056,-111.9636,1404
2001-07-25,11528,24144,46.6056,-111.9636,1440
2001-07-26,11529,24144,46.6056,-111.9636,1373
2001-07-27,11530,24144,46.6056,-111.9636,1351
2001-07-28,11531,24144,46.6056,-111.9636,1440
2001-07-29,11532,24144,46.6056,-111.9636,1440
2001-07-30,11533,24144,46.6056,-111.9636,1440
2001-07-31,11534,24144,46.6056,-111.9636,1090
2001-06-30,11503,14936,44.3981,-98.2231,261
2001-07-01,11504,14936,44.3981,-98.2231,1389
2001-07-02,11505,14936,44.3981,-98.2231,1429
2001-07-03,11506,14936,44.3981,-98.2231,1440
2001-07-04,11507,14936,44.3981,-98.2231,1279
2001-07-05,11508,14936,44.3981,-98.2231,1439
2001-07-06,11509,14936,44.3981,-98.2231,1218
2001-07-07,11510,14936,44.3981,-98.2231,720
2001-07-08,11511,14936,44.3981,-98.2231,961
2001-07-09,11512,14936,44.3981,-98.2231,1170
2001-07-10,11513,14936,44.3981,-98.2231,965
2001-07-11,11514,14936,44.3981,-98.2231,1279
2001-07-12,11515,14936,44.3981,-98.2231,611
2001-07-13,11516,14936,44.3981,-98.2231,942
2001-07-14,11517,14936,44.3981,-98.2231,1440
2001-07-15,11518,14936,44.3981,-98.2231,1440
2001-07-16,11519,14936,44.3981,-98.2231,1436
2001-07-17,11520,14936,44.3981,-98.2231,1440
2001-07-18,11521,14936,44.3981,-98.2231,1440
2001-07-19,11522,14936,44.3981,-98.2231,1440
2001-07-20,11523,14936,44.3981,-98.2231,1158
2001-07-21,11524,14936,44.3981,-98.2231,661
2001-07-22,11525,14936,44.3981,-98.2231,1192
2001-07-23,11526,14936,44.3981,-98.2231,1440
2001-07-24,11527,14936,44.3981,-98.2231,1440
2001-07-25,11528,14936,44.3981,-98.2231,1383
2001-07-26,11529,14936,44.3981,-98.2231,1440
2001-07-27,11530,14936,44.3981,-98.2231,1440
2001-07-28,11531,14936,44.3981,-98.2231,1328
2001-07-29,11532,14936,44.3981,-98.2231,1440
2001-07-30,11533,14936,44.3981,-98.2231,1433
2001-07-31,11534,14936,44.3981,-98.2231,910
2001-06-30,11503,93729,35.2326,-75.6219,420
2001-07-01,11504,93729,35.2326,-75.6219,1440
2001-07-02,11505,93729,35.2326,-75.6219,1430
2001-07-03,11506,93729,35.2326,-75.6219,1440
2001-07-04,11507,93729,35.2326,-75.6219,1440
2001-07-05,11508,93729,35.2326,-75.6219,1440
2001-07-06,11509,93729,35.2326,-75.6219,1200
2001-07-07,11510,93729,35.2326,-75.6219,720
2001-07-08,11511,93729,35.2326,-75.6219,913
2001-07-09,11512,93729,35.2326,-75.6219,1154
2001-07-10,11513,93729,35.2326,-75.6219,1135
2001-07-11,11514,93729,35.2326,-75.6219,1254
2001-07-12,11515,93729,35.2326,-75.6219,624
2001-07-13,11516,93729,35.2326,-75.6219,958
2001-07-14,11517,93729,35.2326,-75.6219,1440
2001-07-15,11518,93729,35.2326,-75.6219,1440
