convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-01-10,11697,13985,37.7686,-99.9678,1176
2002-01-11,11698,13985,37.7686,-99.9678,941
2002-01-12,11699,13985,37.7686,-99.9678,815
2002-01-13,11700,13985,37.7686,-99.9678,841
2002-01-14,11701,13985,37.7686,-99.9678,963
2002-01-15,11702,13985,37.7686,-99.9678,1041
2002-01-16,11703,13985,37.7686,-99.9678,815
2002-01-17,11704,13985,37.7686,-99.9678,1179
2002-01-18,11705,13985,37.7686,-99.9678,760
2002-01-19,11706,13985,37.7686,-99.9678,330
2002-01-20,11707,13985,37.7686,-99.9678,1002
2002-01-21,11708,13985,37.7686,-99.9678,767
2002-01-22,11709,13985,37.7686,-99.9678,1332
2002-01-23,11710,13985,37.7686,-99.9678,151
2002-01-24,11711,13985,37.7686,-99.9678,529
2002-01-25,11712,13985,37.7686,-99.9678,652
2002-01-26,11713,13985,37.7686,-99.9678,826
2002-01-27,11714,13985,37.7686,-99.9678,929
2002-01-28,11715,13985,37.7686,-99.9678,1051
2002-01-29,11716,13985,37.7686,-99.9678,912
2002-01-30,11717,13985,37.7686,-99.9678,739
2002-01-31,11718,13985,37.7686,-99.9678,977
2002-01-01,11688,03017,39.8328,-104.6575,1155
2002-01-02,11689,03017,39.8328,-104.6575,1440
2002-01-03,11690,03017,39.8328,-104.6575,1440
2002-01-04,11691,03017,39.8328,-104.6575,1440
2002-01-05,11692,03017,39.8328,-104.6575,545
2002-01-06,11693,03017,39.8328,-104.6575,1134
2002-01-07,11694,03017,39.8328,-104.6575,1440
2002-01-08,11695,03017,39.8328,-104.6575,1439
2002-01-09,11696,03017,39.8328,-104.6575,1406
2002-01-10,11697,03017,39.8328,-104.6575,1406
2002-01-11,11698,03017,39.8328,-104.6575,1406
2002-01-12,11699,03017,39.8328,-104.6575,1406
2002-01-13,11700,03017,39.8328,-104.6575,1406
2002-01-14,11701,03017,39.8328,-104.6575,1406
2002-01-15,11702,03017,39.8328,-104.6575,1418
2002-01-16,11703,03017,39.8328,-104.6575,1333
2002-01-17,11704,03017,39.8328,-104.6575,1404
2002-01-18,11705,03017,39.8328,-104.6575,1270
2002-01-19,11706,03017,39.8328,-104.6575,532
2002-01-20,11707,03017,39.8328,-104.6575,1030
2002-01-21,11708,03017,39.8328,-104.6575,1440
2002-01-22,11709,03017,39.8328,-104.6575,1440
2002-01-23,11710,03017,39.8328,-104.6575,522
2002-01-24,11711,03017,39.8328,-104.6575,1440
2002-01-25,11712,03017,39.8328,-104.6575,1439
2002-01-26,11713,03017,39.8328,-104.6575,1440
2002-01-27,11714,03017,39.8328,-104.6575,1373
2002-01-28,11715,03017,39.8328,-104.6575,1440
2002-01-29,11716,03017,39.8328,-104.6575,1440
2002-01-30,11717,03017,39.8328,-104.6575,1440
2002-01-31,11718,03017,39.8328,-104.6575,1098
2002-01-01,11688,03927,32.8978,-97.0189,1141
2002-01-02,11689,03927,32.8978,-97.0189,1405
2002-01-03,11690,03927,32.8978,-97.0189,1440
2002-01-04,11691,03927,32.8978,-97.0189,1440
2002-01-05,11692,03927,32.8978,-97.0189,547
2002-01-06,11693,03927,32.8978,-97.0189,1143
2002-01-07,11694,03927,32.8978,-97.0189,1440
2002-01-08,11695,03927,32.8978,-97.0189,1437
2002-01-09,11696,03927,32.8978,-97.0189,1173
2002-01-10,11697,03927,32.8978,-97.0189,1205
2002-01-11,11698,03927,32.8978,-97.0189,769
2002-01-12,11699,03927,32.8978,-97.0189,1139
2002-01-13,11700,03927,32.8978,-97.0189,1440
2002-01-14,11701,03927,32.8978,-97.0189,1440
2002-01-15,11702,03927,32.8978,-97.0189,1440
2002-01-16,11703,03927,32.8978,-97.0189,1311
2002-01-17,11704,03927,32.8978,-97.0189,1440
2002-01-18,11705,03927,32.8978,-97.0189,1259
2002-01-19,11706,03927,32.8978,-97.0189,552
2002-01-20,11707,03927,32.8978,-97.0189,1016
2002-01-21,11708,03927,32.8978,-97.0189,1440
2002-01-22,11709,03927,32.8978,-97.0189,1440
2002-01-23,11710,03927,32.8978,-97.0189,695
2002-01-24,11711,03927,32.8978,-97.0189,1431
2002-01-25,11712,03927,32.8978,-97.0189,1298
2002-01-26,11713,03927,32.8978,-97.0189,1440
2002-01-27,11714,03927,32.8978,-97.0189,1440
2002-01-28,11715,03927,32.8978,-97.0189,1393
2002-01-29,11716,03927,32.8978,-97.0189,1440
2002-01-30,11717,03927,32.8978,-97.0189,1440
2002-01-31,11718,03927,32.8978,-97.0189,1002
2002-01-01,11688,14913,46.8369,-92.21,1133
2002-01-02,11689,14913,46.8369,-92.21,1412
2002-01-03,11690,14913,46.8369,-92.21,1440
2002-01-04,11691,14913,46.8369,-92.21,1413
2002-01-05,11692,14913,46.8369,-92.21,695
2002-01-06,11693,14913,46.8369,-92.21,1113
2002-01-07,11694,14913,46.8369,-92.21,1440
2002-01-08,11695,14913,46.8369,-92.21,1434
2002-01-09,11696,14913,46.8369,-92.21,1440
2002-01-10,11697,14913,46.8369,-92.21,1439
2002-01-11,11698,14913,46.8369,-92.21,1162
2002-01-12,11699,14913,46.8369,-92.21,1105
2002-01-13,11700,14913,46.8369,-92.21,1293
2002-01-14,11701,14913,46.8369,-92.21,1440
2002-01-15,11702,14913,46.8369,-92.21,1440
2002-01-16,11703,14913,46.8369,-92.21,1209
2002-01-17,11704,14913,46.8369,-92.21,1432
2002-01-18,11705,14913,46.8369,-92.21,1122
2002-01-19,11706,14913,46.8369,-92.21,554
2002-01-20,11707,14913,46.8369,-92.21,999
2002-01-21,11708,14913,46.8369,-92.21,1440
2002-01-22,11709,14913,46.8369,-92.21,1440
2002-01-23,11710,14913,46.8369,-92.21,135
2002-01-24,11711,14913,46.8369,-92.21,1377
2002-01-25,11712,14913,46.8369,-92.21,1250
2002-01-26,11713,14913,46.8369,-92.21,1440
2002-01-27,11714,14913,46.8369,-92.21,1440
2002-01-28,11715,14913,46.8369,-92.21,1437
2002-01-29,11716,14913,46.8369,-92.21,1440
2002-01-30,11717,14913,46.8369,-92.21,1181
2002-01-31,11718,14913,46.8369,-92.21,1020
2002-01-01,11688,22010,29.3772,-100.9275,1133
2002-01-02,11689,22010,29.3772,-100.9275,1386
2002-01-03,11690,22010,29.3772,-100.9275,1440
2002-01-04,11691,22010,29.3772,-100.9275,1407
2002-01-05,11692,22010,29.3772,-100.9275,536
2002-01-06,11693,22010,29.3772,-100.9275,1122
2002-01-07,11694,22010,29.3772,-100.9275,1440
2002-01-08,11695,22010,29.3772,-100.9275,1440
2002-01-09,11696,22010,29.3772,-100.9275,1440
2002-01-10,11697,22010,29.3772,-100.9275,1440
2002-01-11,11698,22010,29.3772,-100.9275,1126
2002-01-12,11699,22010,29.3772,-100.9275,1111
2002-01-13,11700,22010,29.3772,-100.9275,1440
2002-01-14,11701,22010,29.3772,-100.9275,1402
2002-01-15,11702,22010,29.3772,-100.9275,1398
2002-01-16,11703,22010,29.3772,-100.9275,1316
2002-01-17,11704,22010,29.3772,-100.9275,1440
2002-01-18,11705,22010,29.3772,-100.9275,1289
2002-01-19,11706,22010,29.3772,-100.9275,543
2002-01-20,11707,22010,29.3772,-100.9275,1035
2002-01-21,11708,22010,29.3772,-100.9275,1440
2002-01-22,11709,22010,29.3772,-100.9275,1440
2002-01-23,11710,22010,29.3772,-100.9275,529
2002-01-24,11711,22010,29.3772,-100.9275,1439
2002-01-25,11712,22010,29.3772,-100.9275,1200
2002-01-26,11713,22010,29.3772,-100.9275,1440
2002-01-27,11714,22010,29.3772,-100.9275,1440
2002-01-28,11715,22010,29.3772,-100.9275,1431
2002-01-29,11716,22010,29.3772,-100.9275,1440
2002-01-30,11717,22010,29.3772,-100.9275,1440
2002-01-31,11718,22010,29.3772,-100.9275,1007
2002-01-01,11688,14933,41.5378,-93.6661,1141
2002-01-02,11689,14933,41.5378,-93.6661,1429
2002-01-03,11690,14933,41.5378,-93.6661,1404
2002-01-04,11691,14933,41.5378,-93.6661,1381
2002-01-05,11692,14933,41.5378,-93.6661,547
2002-01-06,11693,14933,41.5378,-93.6661,1143
2002-01-07,11694,14933,41.5378,-93.6661,1440
2002-01-08,11695,14933,41.5378,-93.6661,1440
2002-01-09,11696,14933,41.5378,-93.6661,1440
2002-01-10,11697,14933,41.5378,-93.6661,1440
2002-01-11,11698,14933,41.5378,-93.6661,1134
2002-01-12,11699,14933,41.5378,-93.6661,1107
2002-01-13,11700,14933,41.5378,-93.6661,1439
2002-01-14,11701,14933,41.5378,-93.6661,1440
2002-01-15,11702,14933,41.5378,-93.6661,1440
2002-01-16,11703,14933,41.5378,-93.6661,1191
2002-01-17,11704,14933,41.5378,-93.6661,940
2002-01-18,11705,14933,41.5378,-93.6661,1241
2002-01-19,11706,14933,41.5378,-93.6661,549
2002-01-20,11707,14933,41.5378,-93.6661,1016
2002-01-21,11708,14933,41.5378,-93.6661,1440
2002-01-22,11709,14933,41.5378,-93.6661,1440
2002-01-23,11710,14933,41.5378,-93.6661,155
2002-01-24,11711,14933,41.5378,-93.6661,1359
2002-01-25,11712,14933,41.5378,-93.6661,1269
2002-01-26,11713,14933,41.5378,-93.6661,1440
2002-01-27,11714,14933,41.5378,-93.6661,1440
2002-01-28,11715,14933,41.5378,-93.6661,1406
2002-01-29,11716,14933,41.5378,-93.6661,1440
2002-01-30,11717,14933,41.5378,-93.6661,1438
2002-01-31,11718,14933,41.5378,-93.6661,1019
2002-01-01,11688,94847,42.2313,-83.3308,1123
2002-01-02,11689,94847,42.2313,-83.3308,1395
2002-01-03,11690,94847,42.2313,-83.3308,1440
2002-01-04,11691,94847,42.2313,-83.3308,1440
2002-01-05,11692,94847,42.2313,-83.3308,565
2002-01-06,11693,94847,42.2313,-83.3308,1114
2002-01-07,11694,94847,42.2313,-83.3308,1440
2002-01-08,11695,94847,42.2313,-83.3308,1440
2002-01-09,11696,94847,42.2313,-83.3308,1437
2002-01-10,11697,94847,42.2313,-83.3308,1440
2002-01-11,11698,94847,42.2313,-83.3308,1158
2002-01-12,11699,94847,42.2313,-83.3308,1114
2002-01-13,11700,94847,42.2313,-83.3308,1440
2002-01-14,11701,94847,42.2313,-83.3308,1440
2002-01-15,11702,94847,42.2313,-83.3308,1440
2002-01-16,11703,94847,42.2313,-83.3308,1320
2002-01-17,11704,94847,42.2313,-83.3308,1440
2002-01-18,11705,94847,42.2313,-83.3308,1269
2002-01-19,11706,94847,42.2313,-83.3308,570
2002-01-20,11707,94847,42.2313,-83.3308,1018
2002-01-21,11708,94847,42.2313,-83.3308,1440
2002-01-22,11709,94847,42.2313,-83.3308,1437
2002-01-23,11710,94847,42.2313,-83.3308,133
2002-01-24,11711,94847,42.2313,-83.3308,1378
2002-01-25,11712,94847,42.2313,-83.3308,1285
2002-01-26,11713,94847,42.2313,-83.3308,1437
2002-01-27,11714,94847,42.2313,-83.3308,1440
2002-01-28,11715,94847,42.2313,-83.3308,1411
2002-01-29,11716,94847,42.2313,-83.3308,1440
2002-01-30,11717,94847,42.2313,-83.3308,1440
2002-01-31,11718,94847,42.2313,-83.3308,945
2002-01-01,11688,13729,38.8899,-79.8554,768
2002-01-02,11689,13729,38.8899,-79.8554,937
2002-01-03,11690,13729,38.8899,-79.8554,1263
2002-01-04,11691,13729,38.8899,-79.8554,1160
2002-01-05,11692,13729,38.8899,-79.8554,386
2002-01-06,11693,13729,38.8899,-79.8554,572
2002-01-07,11694,13729,38.8899,-79.8554,1151
2002-01-08,11695,13729,38.8899,-79.8554,931
2002-01-09,11696,13729,38.8899,-79.8554,1179
2002-01-10,11697,13729,38.8899,-79.8554,1083
2002-01-11,11698,13729,38.8899,-79.8554,521
2002-01-12,11699,13729,38.8899,-79.8554,644
2002-01-13,11700,13729,38.8899,-79.8554,817
2002-01-14,11701,13729,38.8899,-79.8554,1189
2002-01-15,11702,13729,38.8899,-79.8554,1232
2002-01-16,11703,13729,38.8899,-79.8554,1026
2002-01-17,11704,13729,38.8899,-79.8554,1069
2002-01-18,11705,13729,38.8899,-79.8554,982
2002-01-19,11706,13729,38.8899,-79.8554,332
2002-01-20,11707,13729,38.8899,-79.8554,651
2002-01-21,11708,13729,38.8899,-79.8554,1150
2002-01-22,11709,13729,38.8899,-79.8554,935
2002-01-23,11710,13729,38.8899,-79.8554,449
2002-01-24,11711,13729,38.8899,-79.8554,896
2002-01-25,11712,13729,38.8899,-79.8554,1158
2002-01-26,11713,13729,38.8899,-79.8554,986
2002-01-27,11714,13729,38.8899,-79.8554,784
2002-01-28,11715,13729,38.8899,-79.8554,1344
2002-01-29,11716,13729,38.8899,-79.8554,885
2002-01-30,11717,13729,38.8899,-79.8554,563
2002-01-31,11718,13729,38.8899,-79.8554,726
2002-01-01,11688,23044,31.8111,-106.3758,1144
2002-01-02,11689,23044,31.8111,-106.3758,1440
2002-01-03,11690,23044,31.8111,-106.3758,1440
2002-01-04,11691,23044,31.8111,-106.3758,1440
2002-01-05,11692,23044,31.8111,-106.3758,538
2002-01-06,11693,23044,31.8111,-106.3758,1145
2002-01-07,11694,23044,31.8111,-106.3758,1427
2002-01-08,11695,23044,31.8111,-106.3758,1440
2002-01-09,11696,23044,31.8111,-106.3758,1440
2002-01-10,11697,23044,31.8111,-106.3758,1440
2002-01-11,11698,23044,31.8111,-106.3758,1440
2002-01-12,11699,23044,31.8111,-106.3758,1440
2002-01-13,11700,23044,31.8111,-106.3758,1440
2002-01-14,11701,23044,31.8111,-106.3758,1440
2002-01-15,11702,23044,31.8111,-106.3758,1439
2002-01-16,11703,23044,31.8111,-106.3758,1332
2002-01-17,11704,23044,31.8111,-106.3758,1440
2002-01-18,11705,23044,31.8111,-106.3758,1244
2002-01-19,11706,23044,31.8111,-106.3758,541
2002-01-20,11707,23044,31.8111,-106.3758,1017
2002-01-21,11708,23044,31.8111,-106.3758,1440
2002-01-22,11709,23044,31.8111,-106.3758,1440
2002-01-23,11710,23044,31.8111,-106.3758,558
2002-01-24,11711,23044,31.8111,-106.3758,1439
2002-01-25,11712,23044,31.8111,-106.3758,1440
2002-01-26,11713,23044,31.8111,-106.3758,1440
2002-01-27,11714,23044,31.8111,-106.3758,1440
2002-01-28,11715,23044,31.8111,-106.3758,1440
2002-01-29,11716,23044,31.8111,-106.3758,1440
2002-01-30,11717,23044,31.8111,-106.3758,1438
2002-01-31,11718,23044,31.8111,-106.3758,1093
2002-01-01,11688,23154,39.295,-114.8453,1125
2002-01-02,11689,23154,39.295,-114.8453,1440
2002-01-03,11690,23154,39.295,-114.8453,1440
2002-01-04,11691,23154,39.295,-114.8453,1440
2002-01-05,11692,23154,39.295,-114.8453,544
2002-01-06,11693,23154,39.295,-114.8453,1126
2002-01-07,11694,23154,39.295,-114.8453,1440
2002-01-08,11695,23154,39.295,-114.8453,1440
2002-01-09,11696,23154,39.295,-114.8453,1406
2002-01-10,11697,23154,39.295,-114.8453,1406
2002-01-11,11698,23154,39.295,-114.8453,1440
2002-01-12,11699,23154,39.295,-114.8453,1406
2002-01-13,11700,23154,39.295,-114.8453,1406
2002-01-14,11701,23154,39.295,-114.8453,1423
2002-01-15,11702,23154,39.295,-114.8453,1440
2002-01-16,11703,23154,39.295,-114.8453,1337
2002-01-17,11704,23154,39.295,-114.8453,1440
2002-01-18,11705,23154,39.295,-114.8453,1276
2002-01-19,11706,23154,39.295,-114.8453,551
2002-01-20,11707,23154,39.295,-114.8453,1002
2002-01-21,11708,23154,39.295,-114.8453,1440
2002-01-22,11709,23154,39.295,-114.8453,1389
2002-01-23,11710,23154,39.295,-114.8453,697
2002-01-24,11711,23154,39.295,-114.8453,1440
2002-01-25,11712,23154,39.295,-114.8453,1440
2002-01-26,11713,23154,39.295,-114.8453,1408
2002-01-27,11714,23154,39.295,-114.8453,1439
2002-01-28,11715,23154,39.295,-114.8453,62
2002-01-29,11716,23154,39.295,-114.8453,900
2002-01-30,11717,23154,39.295,-114.8453,1440
2002-01-31,11718,23154,39.295,-114.8453,1146
2002-01-01,11688,14860,42.08,-80.1825,1142
2002-01-02,11689,14860,42.08,-80.1825,1440
2002-01-03,11690,14860,42.08,-80.1825,1440
2002-01-04,11691,14860,42.08,-80.1825,1439
2002-01-05,11692,14860,42.08,-80.1825,537
2002-01-06,11693,14860,42.08,-80.1825,1135
2002-01-07,11694,14860,42.08,-80.1825,1437
2002-01-08,11695,14860,42.08,-80.1825,1439
2002-01-09,11696,14860,42.08,-80.1825,1406
2002-01-10,11697,14860,42.08,-80.1825,1423
2002-01-11,11698,14860,42.08,-80.1825,1405
2002-01-12,11699,14860,42.08,-80.1825,1406
2002-01-13,11700,14860,42.08,-80.1825,1406
2002-01-14,11701,14860,42.08,-80.1825,1423
2002-01-15,11702,14860,42.08,-80.1825,1439
2002-01-16,11703,14860,42.08,-80.1825,1312
2002-01-17,11704,14860,42.08,-80.1825,1440
2002-01-18,11705,14860,42.08,-80.1825,1271
2002-01-19,11706,14860,42.08,-80.1825,532
2002-01-20,11707,14860,42.08,-80.1825,1029
2002-01-21,11708,14860,42.08,-80.1825,1439
2002-01-22,11709,14860,42.08,-80.1825,1440
2002-01-23,11710,14860,42.08,-80.1825,112
2002-01-24,11711,14860,42.08,-80.1825,1299
2002-01-25,11712,14860,42.08,-80.1825,1439
2002-01-26,11713,14860,42.08,-80.1825,1440
2002-01-27,11714,14860,42.08,-80.1825,1440
2002-01-28,11715,14860,42.08,-80.1825,1440
2002-01-29,11716,14860,42.08,-80.1825,1241
2002-01-30,11717,14860,42.08,-80.1825,1440
2002-01-31,11718,14860,42.08,-80.1825,962
2002-01-01,11688,24221,44.1278,-123.2206,633
2002-01-02,11689,24221,44.1278,-123.2206,1230
2002-01-03,11690,24221,44.1278,-123.2206,1116
2002-01-04,11691,24221,44.1278,-123.2206,1020
2002-01-05,11692,24221,44.1278,-123.2206,449
2002-01-06,11693,24221,44.1278,-123.2206,964
2002-01-07,11694,24221,44.1278,-123.2206,1235
2002-01-08,11695,24221,44.1278,-123.2206,1184
2002-01-09,11696,24221,44.1278,-123.2206,1284
2002-01-10,11697,24221,44.1278,-123.2206,1017
2002-01-11,11698,24221,44.1278,-123.2206,990
2002-01-12,11699,24221,44.1278,-123.2206,1065
2002-01-13,11700,24221,44.1278,-123.2206,1187
2002-01-14,11701,24221,44.1278,-123.2206,1139
2002-01-15,11702,24221,44.1278,-123.2206,1296
2002-01-16,11703,24221,44.1278,-123.2206,1328
2002-01-17,11704,24221,44.1278,-123.2206,1147
2002-01-18,11705,24221,44.1278,-123.2206,992
2002-01-19,11706,24221,44.1278,-123.2206,457
2002-01-20,11707,24221,44.1278,-123.2206,991
2002-01-21,11708,24221,44.1278,-123.2206,1294
2002-01-22,11709,24221,44.1278,-123.2206,1334
2002-01-23,11710,24221,44.1278,-123.2206,521
2002-01-24,11711,24221,44.1278,-123.2206,1303
2002-01-25,11712,24221,44.1278,-123.2206,972
2002-01-26,11713,24221,44.1278,-123.2206,1067
2002-01-27,11714,24221,44.1278,-123.2206,902
2002-01-28,11715,24221,44.1278,-123.2206,880
2002-01-29,11716,24221,44.1278,-123.2206,1200
2002-01-30,11717,24221,44.1278,-123.2206,797
2002-01-31,11718,24221,44.1278,-123.2206,912
2002-01-01,11688,93817,38.0431,-87.5369,1150
2002-01-02,11689,93817,38.0431,-87.5369,1440
2002-01-03,11690,93817,38.0431,-87.5369,1440
2002-01-04,11691,93817,38.0431,-87.5369,1440
2002-01-05,11692,93817,38.0431,-87.5369,564
2002-01-06,11693,93817,38.0431,-87.5369,1129
2002-01-07,11694,93817,38.0431,-87.5369,1440
2002-01-08,11695,93817,38.0431,-87.5369,1440
2002-01-09,11696,93817,38.0431,-87.5369,1423
2002-01-10,11697,93817,38.0431,-87.5369,1406
2002-01-11,11698,93817,38.0431,-87.5369,1406
2002-01-12,11699,93817,38.0431,-87.5369,1406
2002-01-13,11700,93817,38.0431,-87.5369,1423
2002-01-14,11701,93817,38.0431,-87.5369,1423
2002-01-15,11702,93817,38.0431,-87.5369,1440
2002-01-16,11703,93817,38.0431,-87.5369,1332
2002-01-17,11704,93817,38.0431,-87.5369,1440
2002-01-18,11705,93817,38.0431,-87.5369,1268
2002-01-19,11706,93817,38.0431,-87.5369,553
2002-01-20,11707,93817,38.0431,-87.5369,1011
2002-01-21,11708,93817,38.0431,-87.5369,1440
2002-01-22,11709,93817,38.0431,-87.5369,1440
2002-01-23,11710,93817,38.0431,-87.5369,134
2002-01-24,11711,93817,38.0431,-87.5369,1370
2002-01-25,11712,93817,38.0431,-87.5369,1440
2002-01-26,11713,93817,38.0431,-87.5369,1440
2002-01-27,11714,93817,38.0431,-87.5369,1440
2002-01-28,11715,93817,38.0431,-87.5369,1440
2002-01-29,11716,93817,38.0431,-87.5369,1440
2002-01-30,11717,93817,38.0431,-87.5369,1440
2002-01-31,11718,93817,38.0431,-87.5369,1056
2002-01-01,11688,14734,40.6825,-74.1694,1135
2002-01-02,11689,14734,40.6825,-74.1694,1423
2002-01-03,11690,14734,40.6825,-74.1694,1440
2002-01-04,11691,14734,40.6825,-74.1694,1440
2002-01-05,11692,14734,40.6825,-74.1694,551
2002-01-06,11693,14734,40.6825,-74.1694,1138
2002-01-07,11694,14734,40.6825,-74.1694,1440
2002-01-08,11695,14734,40.6825,-74.1694,1246
2002-01-09,11696,14734,40.6825,-74.1694,1440
2002-01-10,11697,14734,40.6825,-74.1694,1440
2002-01-11,11698,14734,40.6825,-74.1694,1138
2002-01-12,11699,14734,40.6825,-74.1694,1117
2002-01-13,11700,14734,40.6825,-74.1694,1439
2002-01-14,11701,14734,40.6825,-74.1694,1440
2002-01-15,11702,14734,40.6825,-74.1694,1440
2002-01-16,11703,14734,40.6825,-74.1694,1204
2002-01-17,11704,14734,40.6825,-74.1694,1440
2002-01-18,11705,14734,40.6825,-74.1694,1240
2002-01-19,11706,14734,40.6825,-74.1694,557
2002-01-20,11707,14734,40.6825,-74.1694,995
2002-01-21,11708,14734,40.6825,-74.1694,1440
2002-01-22,11709,14734,40.6825,-74.1694,1367
2002-01-23,11710,14734,40.6825,-74.1694,746
2002-01-24,11711,14734,40.6825,-74.1694,1436
2002-01-25,11712,14734,40.6825,-74.1694,1294
2002-01-26,11713,14734,40.6825,-74.1694,1440
2002-01-27,11714,14734,40.6825,-74.1694,1440
2002-01-28,11715,14734,40.6825,-74.1694,1375
2002-01-29,11716,14734,40.6825,-74.1694,1440
2002-01-30,11717,14734,40.6825,-74.1694,1439
2002-01-31,11718,14734,40.6825,-74.1694,926
2002-01-01,11688,12836,24.5522,-81.7575,1129
2002-01-02,11689,12836,24.5522,-81.7575,1411
2002-01-03,11690,12836,24.5522,-81.7575,1439
2002-01-04,11691,12836,24.5522,-81.7575,1415
2002-01-05,11692,12836,24.5522,-81.7575,559
2002-01-06,11693,12836,24.5522,-81.7575,1103
2002-01-07,11694,12836,24.5522,-81.7575,1440
2002-01-08,11695,12836,24.5522,-81.7575,1426
2002-01-09,11696,12836,24.5522,-81.7575,1440
2002-01-10,11697,12836,24.5522,-81.7575,1345
2002-01-11,11698,12836,24.5522,-81.7575,1241
2002-01-12,11699,12836,24.5522,-81.7575,1094
2002-01-13,11700,12836,24.5522,-81.7575,1285
2002-01-14,11701,12836,24.5522,-81.7575,1440
2002-01-15,11702,12836,24.5522,-81.7575,1440
2002-01-16,11703,12836,24.5522,-81.7575,1309
2002-01-17,11704,12836,24.5522,-81.7575,1440
2002-01-18,11705,12836,24.5522,-81.7575,1272
2002-01-19,11706,12836,24.5522,-81.7575,565
2002-01-20,11707,12836,24.5522,-81.7575,988
2002-01-21,11708,12836,24.5522,-81.7575,1440
2002-01-22,11709,12836,24.5522,-81.7575,1440
2002-01-23,11710,12836,24.5522,-81.7575,644
2002-01-24,11711,12836,24.5522,-81.7575,1440
2002-01-25,11712,12836,24.5522,-81.7575,1295
2002-01-26,11713,12836,24.5522,-81.7575,1440
2002-01-27,11714,12836,24.5522,-81.7575,1440
2002-01-28,11715,12836,24.5522,-81.7575,1438
2002-01-29,11716,12836,24.5522,-81.7575,1440
2002-01-30,11717,12836,24.5522,-81.7575,1147
2002-01-31,11718,12836,24.5522,-81.7575,960
2002-01-01,11688,14914,46.9253,-96.8111,1121
2002-01-02,11689,14914,46.9253,-96.8111,1393
2002-01-03,11690,14914,46.9253,-96.8111,1440
2002-01-04,11691,14914,46.9253,-96.8111,1416
2002-01-05,11692,14914,46.9253,-96.8111,539
2002-01-06,11693,14914,46.9253,-96.8111,1112
2002-01-07,11694,14914,46.9253,-96.8111,1440
2002-01-08,11695,14914,46.9253,-96.8111,1440
2002-01-09,11696,14914,46.9253,-96.8111,1440
2002-01-10,11697,14914,46.9253,-96.8111,1440
2002-01-11,11698,14914,46.9253,-96.8111,1136
2002-01-12,11699,14914,46.9253,-96.8111,1109
2002-01-13,11700,14914,46.9253,-96.8111,1440
2002-01-14,11701,14914,46.9253,-96.8111,1440
2002-01-15,11702,14914,46.9253,-96.8111,1440
2002-01-16,11703,14914,46.9253,-96.8111,1316
2002-01-17,11704,14914,46.9253,-96.8111,1440
2002-01-18,11705,14914,46.9253,-96.8111,1289
2002-01-19,11706,14914,46.9253,-96.8111,553
2002-01-20,11707,14914,46.9253,-96.8111,1032
2002-01-21,11708,14914,46.9253,-96.8111,1440
2002-01-22,11709,14914,46.9253,-96.8111,1440
2002-01-23,11710,14914,46.9253,-96.8111,528
2002-01-24,11711,14914,46.9253,-96.8111,1397
2002-01-25,11712,14914,46.9253,-96.8111,1264
2002-01-26,11713,14914,46.9253,-96.8111,1440
