time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-01-04 02:14:00 UTC,1388801640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2014-01-04 02:15:00 UTC,1388801700,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2014-01-04 02:15:00 UTC,1388801700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2014-01-04 02:16:00 UTC,1388801760,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2014-01-04 02:17:00 UTC,1388801820,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2014-01-04 02:18:00 UTC,1388801880,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2014-01-04 02:19:00 UTC,1388801940,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2014-01-04 02:19:00 UTC,1388801940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-01-04 02:20:00 UTC,1388802000,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2014-01-04 02:20:00 UTC,1388802000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-01-04 02:21:00 UTC,1388802060,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2014-01-04 02:22:00 UTC,1388802120,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2014-01-04 02:22:00 UTC,1388802120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2014-01-04 02:23:00 UTC,1388802180,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2014-01-04 02:23:00 UTC,1388802180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,46,44.3814,-106.7211
2014-01-04 02:24:00 UTC,1388802240,94037,BUFFALO (ASOS),SD,HARDING,44,52,45.6043,-103.547
2014-01-04 02:24:00 UTC,1388802240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2014-01-04 02:25:00 UTC,1388802300,94037,BUFFALO (ASOS),SD,HARDING,44,49,45.6043,-103.547
2014-01-04 02:26:00 UTC,1388802360,94037,BUFFALO (ASOS),SD,HARDING,44,52,45.6043,-103.547
2014-01-04 02:26:00 UTC,1388802360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,47,44.3814,-106.7211
2014-01-04 02:27:00 UTC,1388802420,94037,BUFFALO (ASOS),SD,HARDING,43,48,45.6043,-103.547
2014-01-04 02:27:00 UTC,1388802420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,46,44.3814,-106.7211
2014-01-04 02:28:00 UTC,1388802480,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2014-01-04 02:28:00 UTC,1388802480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,47,44.3814,-106.7211
2014-01-04 02:29:00 UTC,1388802540,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 02:29:00 UTC,1388802540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,46,44.3814,-106.7211
2014-01-04 02:30:00 UTC,1388802600,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2014-01-04 02:30:00 UTC,1388802600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-01-04 02:31:00 UTC,1388802660,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2014-01-04 02:32:00 UTC,1388802720,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2014-01-04 02:32:00 UTC,1388802720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-01-04 02:33:00 UTC,1388802780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2014-01-04 02:36:00 UTC,1388802960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2014-01-04 02:37:00 UTC,1388803020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-01-04 02:37:00 UTC,1388803020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-01-04 02:38:00 UTC,1388803080,94037,BUFFALO (ASOS),SD,HARDING,38,49,45.6043,-103.547
2014-01-04 02:38:00 UTC,1388803080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,41,44.3814,-106.7211
2014-01-04 02:39:00 UTC,1388803140,94037,BUFFALO (ASOS),SD,HARDING,41,51,45.6043,-103.547
2014-01-04 02:39:00 UTC,1388803140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2014-01-04 02:40:00 UTC,1388803200,94037,BUFFALO (ASOS),SD,HARDING,43,49,45.6043,-103.547
2014-01-04 02:41:00 UTC,1388803260,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2014-01-04 02:42:00 UTC,1388803320,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2014-01-04 02:43:00 UTC,1388803380,94037,BUFFALO (ASOS),SD,HARDING,43,50,45.6043,-103.547
2014-01-04 02:43:00 UTC,1388803380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2014-01-04 02:44:00 UTC,1388803440,94037,BUFFALO (ASOS),SD,HARDING,43,46,45.6043,-103.547
2014-01-04 02:45:00 UTC,1388803500,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2014-01-04 02:45:00 UTC,1388803500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2014-01-04 02:46:00 UTC,1388803560,94037,BUFFALO (ASOS),SD,HARDING,43,51,45.6043,-103.547
2014-01-04 02:46:00 UTC,1388803560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2014-01-04 02:47:00 UTC,1388803620,94037,BUFFALO (ASOS),SD,HARDING,44,48,45.6043,-103.547
2014-01-04 02:47:00 UTC,1388803620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-01-04 02:48:00 UTC,1388803680,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2014-01-04 02:49:00 UTC,1388803740,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2014-01-04 02:50:00 UTC,1388803800,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2014-01-04 02:51:00 UTC,1388803860,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2014-01-04 02:52:00 UTC,1388803920,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2014-01-04 02:53:00 UTC,1388803980,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 02:56:00 UTC,1388804160,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2014-01-04 02:57:00 UTC,1388804220,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2014-01-04 02:58:00 UTC,1388804280,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-04 02:59:00 UTC,1388804340,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-04 03:00:00 UTC,1388804400,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2014-01-04 03:03:00 UTC,1388804580,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-01-04 03:04:00 UTC,1388804640,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 03:05:00 UTC,1388804700,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-01-04 03:06:00 UTC,1388804760,94037,BUFFALO (ASOS),SD,HARDING,37,50,45.6043,-103.547
2014-01-04 03:07:00 UTC,1388804820,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2014-01-04 03:08:00 UTC,1388804880,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2014-01-04 03:09:00 UTC,1388804940,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2014-01-04 03:11:00 UTC,1388805060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2014-01-04 03:11:00 UTC,1388805060,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 03:12:00 UTC,1388805120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2014-01-04 03:13:00 UTC,1388805180,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2014-01-04 03:16:00 UTC,1388805360,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-01-04 03:17:00 UTC,1388805420,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-01-04 03:18:00 UTC,1388805480,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 03:25:00 UTC,1388805900,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2014-01-04 03:29:00 UTC,1388806140,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2014-01-04 03:30:00 UTC,1388806200,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-01-04 03:31:00 UTC,1388806260,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-01-04 03:32:00 UTC,1388806320,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2014-01-04 03:33:00 UTC,1388806380,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 03:34:00 UTC,1388806440,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-01-04 03:36:00 UTC,1388806560,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2014-01-04 03:37:00 UTC,1388806620,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2014-01-04 03:38:00 UTC,1388806680,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2014-01-04 03:39:00 UTC,1388806740,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2014-01-04 03:40:00 UTC,1388806800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2014-01-04 03:40:00 UTC,1388806800,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2014-01-04 03:41:00 UTC,1388806860,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2014-01-04 03:42:00 UTC,1388806920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2014-01-04 03:42:00 UTC,1388806920,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2014-01-04 03:43:00 UTC,1388806980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-01-04 03:44:00 UTC,1388807040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2014-01-04 03:44:00 UTC,1388807040,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-01-04 03:45:00 UTC,1388807100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2014-01-04 03:45:00 UTC,1388807100,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-04 03:46:00 UTC,1388807160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2014-01-04 03:46:00 UTC,1388807160,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2014-01-04 03:47:00 UTC,1388807220,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2014-01-04 03:48:00 UTC,1388807280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-01-04 03:48:00 UTC,1388807280,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2014-01-04 03:49:00 UTC,1388807340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-01-04 03:49:00 UTC,1388807340,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2014-01-04 03:50:00 UTC,1388807400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2014-01-04 03:50:00 UTC,1388807400,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-01-04 03:51:00 UTC,1388807460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-01-04 03:52:00 UTC,1388807520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-01-04 03:53:00 UTC,1388807580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2014-01-04 03:54:00 UTC,1388807640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2014-01-04 03:55:00 UTC,1388807700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2014-01-04 03:56:00 UTC,1388807760,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 03:57:00 UTC,1388807820,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 03:58:00 UTC,1388807880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2014-01-04 03:58:00 UTC,1388807880,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 03:59:00 UTC,1388807940,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 04:00:00 UTC,1388808000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2014-01-04 04:00:00 UTC,1388808000,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2014-01-04 04:01:00 UTC,1388808060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2014-01-04 04:01:00 UTC,1388808060,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-01-04 04:02:00 UTC,1388808120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2014-01-04 04:02:00 UTC,1388808120,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2014-01-04 04:03:00 UTC,1388808180,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2014-01-04 04:04:00 UTC,1388808240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-01-04 04:04:00 UTC,1388808240,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2014-01-04 04:05:00 UTC,1388808300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-01-04 04:05:00 UTC,1388808300,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2014-01-04 04:06:00 UTC,1388808360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-01-04 04:06:00 UTC,1388808360,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-01-04 04:07:00 UTC,1388808420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2014-01-04 04:08:00 UTC,1388808480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-01-04 04:08:00 UTC,1388808480,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2014-01-04 04:09:00 UTC,1388808540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-01-04 04:09:00 UTC,1388808540,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2014-01-04 04:10:00 UTC,1388808600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2014-01-04 04:11:00 UTC,1388808660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2014-01-04 04:12:00 UTC,1388808720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-01-04 04:13:00 UTC,1388808780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-01-04 04:16:00 UTC,1388808960,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-01-04 04:17:00 UTC,1388809020,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2014-01-04 04:18:00 UTC,1388809080,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2014-01-04 04:19:00 UTC,1388809140,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2014-01-04 04:20:00 UTC,1388809200,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2014-01-04 04:21:00 UTC,1388809260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2014-01-04 04:21:00 UTC,1388809260,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-04 04:23:00 UTC,1388809380,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-01-04 04:24:00 UTC,1388809440,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2014-01-04 04:25:00 UTC,1388809500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-01-04 04:25:00 UTC,1388809500,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2014-01-04 04:26:00 UTC,1388809560,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2014-01-04 04:27:00 UTC,1388809620,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2014-01-04 04:29:00 UTC,1388809740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-01-04 04:29:00 UTC,1388809740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2014-01-04 04:29:00 UTC,1388809740,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2014-01-04 04:30:00 UTC,1388809800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2014-01-04 04:31:00 UTC,1388809860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2014-01-04 04:32:00 UTC,1388809920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2014-01-04 04:32:00 UTC,1388809920,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 04:33:00 UTC,1388809980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2014-01-04 04:34:00 UTC,1388810040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2014-01-04 04:35:00 UTC,1388810100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2014-01-04 04:35:00 UTC,1388810100,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-01-04 04:36:00 UTC,1388810160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2014-01-04 04:36:00 UTC,1388810160,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2014-01-04 04:37:00 UTC,1388810220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0433,-103.0536
2014-01-04 04:37:00 UTC,1388810220,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-04 04:38:00 UTC,1388810280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2014-01-04 04:38:00 UTC,1388810280,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2014-01-04 04:39:00 UTC,1388810340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-01-04 04:40:00 UTC,1388810400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2014-01-04 04:40:00 UTC,1388810400,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2014-01-04 04:41:00 UTC,1388810460,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2014-01-04 04:42:00 UTC,1388810520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-01-04 04:42:00 UTC,1388810520,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 04:43:00 UTC,1388810580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2014-01-04 04:43:00 UTC,1388810580,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2014-01-04 04:44:00 UTC,1388810640,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2014-01-04 04:45:00 UTC,1388810700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2014-01-04 04:45:00 UTC,1388810700,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2014-01-04 04:46:00 UTC,1388810760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2014-01-04 04:46:00 UTC,1388810760,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2014-01-04 04:47:00 UTC,1388810820,94037,BUFFALO (ASOS),SD,HARDING,43,47,45.6043,-103.547
2014-01-04 04:48:00 UTC,1388810880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2014-01-04 04:48:00 UTC,1388810880,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2014-01-04 04:49:00 UTC,1388810940,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2014-01-04 04:50:00 UTC,1388811000,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2014-01-04 04:51:00 UTC,1388811060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2014-01-04 04:51:00 UTC,1388811060,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2014-01-04 04:52:00 UTC,1388811120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2014-01-04 04:53:00 UTC,1388811180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2014-01-04 04:54:00 UTC,1388811240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2014-01-04 04:54:00 UTC,1388811240,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2014-01-04 04:55:00 UTC,1388811300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2014-01-04 04:55:00 UTC,1388811300,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-01-04 04:56:00 UTC,1388811360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-01-04 04:56:00 UTC,1388811360,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2014-01-04 04:57:00 UTC,1388811420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-01-04 04:57:00 UTC,1388811420,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2014-01-04 04:58:00 UTC,1388811480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-01-04 05:01:00 UTC,1388811660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2014-01-04 05:02:00 UTC,1388811720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2014-01-04 05:03:00 UTC,1388811780,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-01-04 05:05:00 UTC,1388811900,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-01-04 05:06:00 UTC,1388811960,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2014-01-04 05:06:00 UTC,1388811960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2014-01-04 05:06:00 UTC,1388811960,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2014-01-04 05:07:00 UTC,1388812020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2014-01-04 05:08:00 UTC,1388812080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2014-01-04 05:08:00 UTC,1388812080,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2014-01-04 05:09:00 UTC,1388812140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2014-01-04 05:09:00 UTC,1388812140,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-01-04 05:10:00 UTC,1388812200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2014-01-04 05:10:00 UTC,1388812200,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-01-04 05:12:00 UTC,1388812320,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2014-01-04 05:12:00 UTC,1388812320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2014-01-04 05:12:00 UTC,1388812320,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-04 05:13:00 UTC,1388812380,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2014-01-04 05:14:00 UTC,1388812440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2014-01-04 05:15:00 UTC,1388812500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-01-04 05:20:00 UTC,1388812800,13989,EMPORIA MUNICIPAL AP,KS,LYON,27,40,38.3292,-96.1947
2014-01-04 05:20:00 UTC,1388812800,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-01-04 05:24:00 UTC,1388813040,14914,FARGO HECTOR INTL AP,ND,CASS,32,42,46.9253,-96.8111
