convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-11-03,17108,14990,41.8833,-91.7166,1440
2016-11-04,17109,14990,41.8833,-91.7166,1435
2016-11-05,17110,14990,41.8833,-91.7166,1440
2016-11-06,17111,14990,41.8833,-91.7166,1440
2016-11-07,17112,14990,41.8833,-91.7166,1440
2016-11-08,17113,14990,41.8833,-91.7166,1440
2016-11-09,17114,14990,41.8833,-91.7166,1440
2016-11-10,17115,14990,41.8833,-91.7166,1440
2016-11-11,17116,14990,41.8833,-91.7166,1440
2016-11-12,17117,14990,41.8833,-91.7166,1440
2016-11-13,17118,14990,41.8833,-91.7166,1440
2016-11-14,17119,14990,41.8833,-91.7166,1420
2016-11-15,17120,14990,41.8833,-91.7166,1440
2016-11-16,17121,14990,41.8833,-91.7166,1440
2016-11-17,17122,14990,41.8833,-91.7166,1440
2016-11-18,17123,14990,41.8833,-91.7166,1440
2016-11-19,17124,14990,41.8833,-91.7166,1440
2016-11-20,17125,14990,41.8833,-91.7166,1440
2016-11-21,17126,14990,41.8833,-91.7166,1440
2016-11-22,17127,14990,41.8833,-91.7166,1440
2016-11-23,17128,14990,41.8833,-91.7166,1440
2016-11-24,17129,14990,41.8833,-91.7166,1440
2016-11-25,17130,14990,41.8833,-91.7166,1440
2016-11-26,17131,14990,41.8833,-91.7166,1440
2016-11-27,17132,14990,41.8833,-91.7166,1440
2016-11-28,17133,14990,41.8833,-91.7166,1440
2016-11-29,17134,14990,41.8833,-91.7166,1440
2016-11-30,17135,14990,41.8833,-91.7166,1080
2016-10-31,17105,03802,39.2956,-80.2289,420
2016-11-01,17106,03802,39.2956,-80.2289,1440
2016-11-02,17107,03802,39.2956,-80.2289,1426
2016-11-03,17108,03802,39.2956,-80.2289,850
2016-11-04,17109,03802,39.2956,-80.2289,1431
2016-11-05,17110,03802,39.2956,-80.2289,1436
2016-11-06,17111,03802,39.2956,-80.2289,1302
2016-11-07,17112,03802,39.2956,-80.2289,1440
2016-11-08,17113,03802,39.2956,-80.2289,1440
2016-11-09,17114,03802,39.2956,-80.2289,1440
2016-11-10,17115,03802,39.2956,-80.2289,1440
2016-11-11,17116,03802,39.2956,-80.2289,1436
2016-11-12,17117,03802,39.2956,-80.2289,1436
2016-11-13,17118,03802,39.2956,-80.2289,1436
2016-11-14,17119,03802,39.2956,-80.2289,1440
2016-11-15,17120,03802,39.2956,-80.2289,1436
2016-11-16,17121,03802,39.2956,-80.2289,1440
2016-11-17,17122,03802,39.2956,-80.2289,1440
2016-11-18,17123,03802,39.2956,-80.2289,1435
2016-11-19,17124,03802,39.2956,-80.2289,838
2016-11-20,17125,03802,39.2956,-80.2289,1440
2016-11-21,17126,03802,39.2956,-80.2289,1440
2016-11-22,17127,03802,39.2956,-80.2289,1435
2016-11-23,17128,03802,39.2956,-80.2289,1435
2016-11-24,17129,03802,39.2956,-80.2289,1440
2016-11-25,17130,03802,39.2956,-80.2289,1440
2016-11-26,17131,03802,39.2956,-80.2289,1440
2016-11-27,17132,03802,39.2956,-80.2289,1440
2016-11-28,17133,03802,39.2956,-80.2289,1440
2016-11-29,17134,03802,39.2956,-80.2289,835
2016-11-30,17135,03802,39.2956,-80.2289,1015
2016-10-31,17105,03894,36.6239,-87.4194,360
2016-11-01,17106,03894,36.6239,-87.4194,1440
2016-11-02,17107,03894,36.6239,-87.4194,1409
2016-11-03,17108,03894,36.6239,-87.4194,1440
2016-11-04,17109,03894,36.6239,-87.4194,1435
2016-11-05,17110,03894,36.6239,-87.4194,1429
2016-11-06,17111,03894,36.6239,-87.4194,1426
2016-11-07,17112,03894,36.6239,-87.4194,1440
2016-11-08,17113,03894,36.6239,-87.4194,1440
2016-11-09,17114,03894,36.6239,-87.4194,1440
2016-11-10,17115,03894,36.6239,-87.4194,1436
2016-11-11,17116,03894,36.6239,-87.4194,1440
2016-11-12,17117,03894,36.6239,-87.4194,1436
2016-11-13,17118,03894,36.6239,-87.4194,1440
2016-11-14,17119,03894,36.6239,-87.4194,1440
2016-11-15,17120,03894,36.6239,-87.4194,1435
2016-11-16,17121,03894,36.6239,-87.4194,1440
2016-11-17,17122,03894,36.6239,-87.4194,1440
2016-11-18,17123,03894,36.6239,-87.4194,1440
2016-11-19,17124,03894,36.6239,-87.4194,1440
2016-11-20,17125,03894,36.6239,-87.4194,1440
2016-11-21,17126,03894,36.6239,-87.4194,1435
2016-11-22,17127,03894,36.6239,-87.4194,1440
2016-11-23,17128,03894,36.6239,-87.4194,1440
2016-11-24,17129,03894,36.6239,-87.4194,1440
2016-11-25,17130,03894,36.6239,-87.4194,1440
2016-11-26,17131,03894,36.6239,-87.4194,1435
2016-11-27,17132,03894,36.6239,-87.4194,1440
2016-11-28,17133,03894,36.6239,-87.4194,1437
2016-11-29,17134,03894,36.6239,-87.4194,1440
2016-11-30,17135,03894,36.6239,-87.4194,1061
2016-10-31,17105,14820,41.4057,-81.852,420
2016-11-01,17106,14820,41.4057,-81.852,1440
2016-11-02,17107,14820,41.4057,-81.852,1440
2016-11-03,17108,14820,41.4057,-81.852,1440
2016-11-04,17109,14820,41.4057,-81.852,1440
2016-11-05,17110,14820,41.4057,-81.852,1440
2016-11-06,17111,14820,41.4057,-81.852,1440
2016-11-07,17112,14820,41.4057,-81.852,1440
2016-11-08,17113,14820,41.4057,-81.852,1440
2016-11-09,17114,14820,41.4057,-81.852,1440
2016-11-10,17115,14820,41.4057,-81.852,1440
2016-11-11,17116,14820,41.4057,-81.852,1440
2016-11-12,17117,14820,41.4057,-81.852,1436
2016-11-13,17118,14820,41.4057,-81.852,1440
2016-11-14,17119,14820,41.4057,-81.852,1440
2016-11-15,17120,14820,41.4057,-81.852,1440
2016-11-16,17121,14820,41.4057,-81.852,1440
2016-11-17,17122,14820,41.4057,-81.852,1440
2016-11-18,17123,14820,41.4057,-81.852,1440
2016-11-19,17124,14820,41.4057,-81.852,1440
2016-11-20,17125,14820,41.4057,-81.852,1440
2016-11-21,17126,14820,41.4057,-81.852,1440
2016-11-22,17127,14820,41.4057,-81.852,1440
2016-11-23,17128,14820,41.4057,-81.852,1440
2016-11-24,17129,14820,41.4057,-81.852,1440
2016-11-25,17130,14820,41.4057,-81.852,1440
2016-11-26,17131,14820,41.4057,-81.852,1440
2016-11-27,17132,14820,41.4057,-81.852,1440
2016-11-28,17133,14820,41.4057,-81.852,1440
2016-11-29,17134,14820,41.4057,-81.852,1440
2016-11-30,17135,14820,41.4057,-81.852,1020
2016-10-31,17105,03904,30.5892,-96.3647,360
2016-11-01,17106,03904,30.5892,-96.3647,1440
2016-11-02,17107,03904,30.5892,-96.3647,1440
2016-11-03,17108,03904,30.5892,-96.3647,1440
2016-11-04,17109,03904,30.5892,-96.3647,1440
2016-11-05,17110,03904,30.5892,-96.3647,1440
2016-11-06,17111,03904,30.5892,-96.3647,1440
2016-11-07,17112,03904,30.5892,-96.3647,1440
2016-11-08,17113,03904,30.5892,-96.3647,1440
2016-11-09,17114,03904,30.5892,-96.3647,1440
2016-11-10,17115,03904,30.5892,-96.3647,1440
2016-11-11,17116,03904,30.5892,-96.3647,1440
2016-11-12,17117,03904,30.5892,-96.3647,1440
2016-11-13,17118,03904,30.5892,-96.3647,1440
2016-11-14,17119,03904,30.5892,-96.3647,1440
2016-11-15,17120,03904,30.5892,-96.3647,1429
2016-11-16,17121,03904,30.5892,-96.3647,1440
2016-11-17,17122,03904,30.5892,-96.3647,1440
2016-11-18,17123,03904,30.5892,-96.3647,1440
2016-11-19,17124,03904,30.5892,-96.3647,1440
2016-11-20,17125,03904,30.5892,-96.3647,1432
2016-11-21,17126,03904,30.5892,-96.3647,1440
2016-11-22,17127,03904,30.5892,-96.3647,1440
2016-11-23,17128,03904,30.5892,-96.3647,1435
2016-11-24,17129,03904,30.5892,-96.3647,1431
2016-11-25,17130,03904,30.5892,-96.3647,1440
2016-11-26,17131,03904,30.5892,-96.3647,1435
2016-11-27,17132,03904,30.5892,-96.3647,1440
2016-11-28,17133,03904,30.5892,-96.3647,1440
2016-11-29,17134,03904,30.5892,-96.3647,1440
2016-11-30,17135,03904,30.5892,-96.3647,1080
2016-10-31,17105,94266,48.1203,-123.4983,240
2016-11-01,17106,94266,48.1203,-123.4983,1440
2016-11-02,17107,94266,48.1203,-123.4983,1415
2016-11-03,17108,94266,48.1203,-123.4983,1426
2016-11-04,17109,94266,48.1203,-123.4983,1324
2016-11-05,17110,94266,48.1203,-123.4983,1435
2016-11-06,17111,94266,48.1203,-123.4983,1436
2016-11-07,17112,94266,48.1203,-123.4983,1440
2016-11-08,17113,94266,48.1203,-123.4983,1440
2016-11-09,17114,94266,48.1203,-123.4983,1423
2016-11-10,17115,94266,48.1203,-123.4983,1406
2016-11-11,17116,94266,48.1203,-123.4983,1435
2016-11-12,17117,94266,48.1203,-123.4983,1440
2016-11-13,17118,94266,48.1203,-123.4983,1183
2016-11-14,17119,94266,48.1203,-123.4983,1440
2016-11-15,17120,94266,48.1203,-123.4983,1440
2016-11-16,17121,94266,48.1203,-123.4983,1440
2016-11-17,17122,94266,48.1203,-123.4983,1436
2016-11-18,17123,94266,48.1203,-123.4983,1417
2016-11-19,17124,94266,48.1203,-123.4983,1415
2016-11-20,17125,94266,48.1203,-123.4983,1440
2016-11-21,17126,94266,48.1203,-123.4983,1435
2016-11-22,17127,94266,48.1203,-123.4983,1431
2016-11-23,17128,94266,48.1203,-123.4983,1428
2016-11-24,17129,94266,48.1203,-123.4983,1436
2016-11-25,17130,94266,48.1203,-123.4983,1440
2016-11-26,17131,94266,48.1203,-123.4983,1440
2016-11-27,17132,94266,48.1203,-123.4983,1440
2016-11-28,17133,94266,48.1203,-123.4983,1440
2016-11-29,17134,94266,48.1203,-123.4983,1440
2016-11-30,17135,94266,48.1203,-123.4983,1200
2016-10-31,17105,13881,35.2236,-80.9552,420
2016-11-01,17106,13881,35.2236,-80.9552,1440
2016-11-02,17107,13881,35.2236,-80.9552,1440
2016-11-03,17108,13881,35.2236,-80.9552,1440
2016-11-04,17109,13881,35.2236,-80.9552,1440
2016-11-05,17110,13881,35.2236,-80.9552,1440
2016-11-06,17111,13881,35.2236,-80.9552,1434
2016-11-07,17112,13881,35.2236,-80.9552,1431
2016-11-08,17113,13881,35.2236,-80.9552,1435
2016-11-09,17114,13881,35.2236,-80.9552,1440
2016-11-10,17115,13881,35.2236,-80.9552,1436
2016-11-11,17116,13881,35.2236,-80.9552,1440
2016-11-12,17117,13881,35.2236,-80.9552,1440
2016-11-13,17118,13881,35.2236,-80.9552,1436
2016-11-14,17119,13881,35.2236,-80.9552,1440
2016-11-15,17120,13881,35.2236,-80.9552,1440
2016-11-16,17121,13881,35.2236,-80.9552,1440
2016-11-17,17122,13881,35.2236,-80.9552,1435
2016-11-18,17123,13881,35.2236,-80.9552,1436
2016-11-19,17124,13881,35.2236,-80.9552,1430
2016-11-20,17125,13881,35.2236,-80.9552,1434
2016-11-21,17126,13881,35.2236,-80.9552,1440
2016-11-22,17127,13881,35.2236,-80.9552,1440
2016-11-23,17128,13881,35.2236,-80.9552,1440
2016-11-24,17129,13881,35.2236,-80.9552,1438
2016-11-25,17130,13881,35.2236,-80.9552,1440
2016-11-26,17131,13881,35.2236,-80.9552,1438
2016-11-27,17132,13881,35.2236,-80.9552,1435
2016-11-28,17133,13881,35.2236,-80.9552,1440
2016-11-29,17134,13881,35.2236,-80.9552,1438
2016-11-30,17135,13881,35.2236,-80.9552,1020
2016-10-31,17105,23136,34.2167,-119.0833,240
2016-11-01,17106,23136,34.2167,-119.0833,1440
2016-11-02,17107,23136,34.2167,-119.0833,1440
2016-11-03,17108,23136,34.2167,-119.0833,1440
2016-11-04,17109,23136,34.2167,-119.0833,1440
2016-11-05,17110,23136,34.2167,-119.0833,1440
2016-11-06,17111,23136,34.2167,-119.0833,1440
2016-11-07,17112,23136,34.2167,-119.0833,1342
2016-11-08,17113,23136,34.2167,-119.0833,1440
2016-11-09,17114,23136,34.2167,-119.0833,1440
2016-11-10,17115,23136,34.2167,-119.0833,1440
2016-11-11,17116,23136,34.2167,-119.0833,1440
2016-11-12,17117,23136,34.2167,-119.0833,1436
2016-11-13,17118,23136,34.2167,-119.0833,1440
2016-11-14,17119,23136,34.2167,-119.0833,1440
2016-11-15,17120,23136,34.2167,-119.0833,1440
2016-11-16,17121,23136,34.2167,-119.0833,1440
2016-11-17,17122,23136,34.2167,-119.0833,1440
2016-11-18,17123,23136,34.2167,-119.0833,1440
2016-11-19,17124,23136,34.2167,-119.0833,1440
2016-11-20,17125,23136,34.2167,-119.0833,1440
2016-11-21,17126,23136,34.2167,-119.0833,1440
2016-11-22,17127,23136,34.2167,-119.0833,1440
2016-11-23,17128,23136,34.2167,-119.0833,1440
2016-11-24,17129,23136,34.2167,-119.0833,1440
2016-11-25,17130,23136,34.2167,-119.0833,1440
2016-11-26,17131,23136,34.2167,-119.0833,1440
2016-11-27,17132,23136,34.2167,-119.0833,1440
2016-11-28,17133,23136,34.2167,-119.0833,1436
2016-11-29,17134,23136,34.2167,-119.0833,1435
2016-11-30,17135,23136,34.2167,-119.0833,1200
2016-10-31,17105,14821,39.9907,-82.877,420
2016-11-01,17106,14821,39.9907,-82.877,1440
2016-11-02,17107,14821,39.9907,-82.877,1440
2016-11-03,17108,14821,39.9907,-82.877,1440
2016-11-04,17109,14821,39.9907,-82.877,1423
2016-11-05,17110,14821,39.9907,-82.877,1436
2016-11-06,17111,14821,39.9907,-82.877,1440
2016-11-07,17112,14821,39.9907,-82.877,1436
2016-11-08,17113,14821,39.9907,-82.877,1440
2016-11-09,17114,14821,39.9907,-82.877,1278
2016-11-10,17115,14821,39.9907,-82.877,1440
2016-11-11,17116,14821,39.9907,-82.877,1440
2016-11-12,17117,14821,39.9907,-82.877,1440
2016-11-13,17118,14821,39.9907,-82.877,1440
2016-11-14,17119,14821,39.9907,-82.877,1440
2016-11-15,17120,14821,39.9907,-82.877,1440
2016-11-16,17121,14821,39.9907,-82.877,1440
2016-11-17,17122,14821,39.9907,-82.877,1440
2016-11-18,17123,14821,39.9907,-82.877,1440
2016-11-19,17124,14821,39.9907,-82.877,1440
2016-11-20,17125,14821,39.9907,-82.877,1440
2016-11-21,17126,14821,39.9907,-82.877,1440
2016-11-22,17127,14821,39.9907,-82.877,1440
2016-11-23,17128,14821,39.9907,-82.877,1440
2016-11-24,17129,14821,39.9907,-82.877,1440
2016-11-25,17130,14821,39.9907,-82.877,1440
2016-11-26,17131,14821,39.9907,-82.877,1440
2016-11-27,17132,14821,39.9907,-82.877,1440
2016-11-28,17133,14821,39.9907,-82.877,1440
2016-11-29,17134,14821,39.9907,-82.877,1440
2016-11-30,17135,14821,39.9907,-82.877,1020
2016-10-31,17105,94870,40.0397,-88.2778,360
2016-11-01,17106,94870,40.0397,-88.2778,1440
2016-11-02,17107,94870,40.0397,-88.2778,1435
2016-11-03,17108,94870,40.0397,-88.2778,1440
2016-11-04,17109,94870,40.0397,-88.2778,1430
2016-11-05,17110,94870,40.0397,-88.2778,1440
2016-11-06,17111,94870,40.0397,-88.2778,1440
2016-11-07,17112,94870,40.0397,-88.2778,1440
2016-11-08,17113,94870,40.0397,-88.2778,1440
2016-11-09,17114,94870,40.0397,-88.2778,1435
2016-11-10,17115,94870,40.0397,-88.2778,1440
2016-11-11,17116,94870,40.0397,-88.2778,1436
2016-11-12,17117,94870,40.0397,-88.2778,1440
2016-11-13,17118,94870,40.0397,-88.2778,1440
2016-11-14,17119,94870,40.0397,-88.2778,1440
2016-11-15,17120,94870,40.0397,-88.2778,1440
2016-11-16,17121,94870,40.0397,-88.2778,1440
2016-11-17,17122,94870,40.0397,-88.2778,1440
2016-11-18,17123,94870,40.0397,-88.2778,1440
2016-11-19,17124,94870,40.0397,-88.2778,1440
2016-11-20,17125,94870,40.0397,-88.2778,1436
2016-11-21,17126,94870,40.0397,-88.2778,1436
2016-11-22,17127,94870,40.0397,-88.2778,1440
2016-11-23,17128,94870,40.0397,-88.2778,1412
2016-11-24,17129,94870,40.0397,-88.2778,1440
2016-11-25,17130,94870,40.0397,-88.2778,1440
2016-11-26,17131,94870,40.0397,-88.2778,1440
2016-11-27,17132,94870,40.0397,-88.2778,1440
2016-11-28,17133,94870,40.0397,-88.2778,1440
2016-11-29,17134,94870,40.0397,-88.2778,1440
2016-11-30,17135,94870,40.0397,-88.2778,1080
2016-10-31,17105,14858,47.1686,-88.4889,420
2016-11-01,17106,14858,47.1686,-88.4889,1440
2016-11-02,17107,14858,47.1686,-88.4889,1440
2016-11-03,17108,14858,47.1686,-88.4889,1440
2016-11-04,17109,14858,47.1686,-88.4889,1440
2016-11-05,17110,14858,47.1686,-88.4889,1440
2016-11-06,17111,14858,47.1686,-88.4889,1440
2016-11-07,17112,14858,47.1686,-88.4889,1440
2016-11-08,17113,14858,47.1686,-88.4889,1440
2016-11-09,17114,14858,47.1686,-88.4889,1440
2016-11-10,17115,14858,47.1686,-88.4889,1440
2016-11-11,17116,14858,47.1686,-88.4889,1440
2016-11-12,17117,14858,47.1686,-88.4889,1440
2016-11-13,17118,14858,47.1686,-88.4889,1440
2016-11-14,17119,14858,47.1686,-88.4889,1440
2016-11-15,17120,14858,47.1686,-88.4889,1440
2016-11-16,17121,14858,47.1686,-88.4889,1440
2016-11-17,17122,14858,47.1686,-88.4889,1440
2016-11-18,17123,14858,47.1686,-88.4889,1435
2016-11-19,17124,14858,47.1686,-88.4889,1440
2016-11-20,17125,14858,47.1686,-88.4889,1440
2016-11-21,17126,14858,47.1686,-88.4889,1431
2016-11-22,17127,14858,47.1686,-88.4889,1440
2016-11-23,17128,14858,47.1686,-88.4889,1440
2016-11-24,17129,14858,47.1686,-88.4889,1440
2016-11-25,17130,14858,47.1686,-88.4889,1440
2016-11-26,17131,14858,47.1686,-88.4889,1440
2016-11-27,17132,14858,47.1686,-88.4889,1440
2016-11-28,17133,14858,47.1686,-88.4889,1440
2016-11-29,17134,14858,47.1686,-88.4889,1440
2016-11-30,17135,14858,47.1686,-88.4889,1020
2016-10-31,17105,13984,39.5514,-97.6508,360
2016-11-01,17106,13984,39.5514,-97.6508,1440
2016-11-02,17107,13984,39.5514,-97.6508,1440
2016-11-03,17108,13984,39.5514,-97.6508,1424
2016-11-04,17109,13984,39.5514,-97.6508,1440
2016-11-05,17110,13984,39.5514,-97.6508,1435
2016-11-06,17111,13984,39.5514,-97.6508,1440
2016-11-07,17112,13984,39.5514,-97.6508,1440
2016-11-08,17113,13984,39.5514,-97.6508,1440
2016-11-09,17114,13984,39.5514,-97.6508,1430
2016-11-10,17115,13984,39.5514,-97.6508,1440
2016-11-11,17116,13984,39.5514,-97.6508,1440
2016-11-12,17117,13984,39.5514,-97.6508,1440
2016-11-13,17118,13984,39.5514,-97.6508,1440
2016-11-14,17119,13984,39.5514,-97.6508,1440
2016-11-15,17120,13984,39.5514,-97.6508,1440
2016-11-16,17121,13984,39.5514,-97.6508,1440
2016-11-17,17122,13984,39.5514,-97.6508,1440
2016-11-18,17123,13984,39.5514,-97.6508,1440
2016-11-19,17124,13984,39.5514,-97.6508,1440
2016-11-20,17125,13984,39.5514,-97.6508,1440
2016-11-21,17126,13984,39.5514,-97.6508,1440
2016-11-22,17127,13984,39.5514,-97.6508,1440
2016-11-23,17128,13984,39.5514,-97.6508,1440
2016-11-24,17129,13984,39.5514,-97.6508,1440
2016-11-25,17130,13984,39.5514,-97.6508,1440
2016-11-26,17131,13984,39.5514,-97.6508,1440
2016-11-27,17132,13984,39.5514,-97.6508,1440
2016-11-28,17133,13984,39.5514,-97.6508,1440
2016-11-29,17134,13984,39.5514,-97.6508,1440
2016-11-30,17135,13984,39.5514,-97.6508,1080
2016-10-31,17105,93033,32.3335,-104.258,300
2016-11-01,17106,93033,32.3335,-104.258,841
2016-11-02,17107,93033,32.3335,-104.258,1440
2016-11-03,17108,93033,32.3335,-104.258,1286
2016-11-07,17112,93033,32.3335,-104.258,973
2016-11-08,17113,93033,32.3335,-104.258,712
2016-11-09,17114,93033,32.3335,-104.258,1440
2016-11-10,17115,93033,32.3335,-104.258,1440
2016-11-11,17116,93033,32.3335,-104.258,826
2016-11-12,17117,93033,32.3335,-104.258,1430
2016-11-13,17118,93033,32.3335,-104.258,1432
2016-11-14,17119,93033,32.3335,-104.258,863
2016-11-15,17120,93033,32.3335,-104.258,1440
2016-11-16,17121,93033,32.3335,-104.258,1394
2016-11-17,17122,93033,32.3335,-104.258,866
2016-11-18,17123,93033,32.3335,-104.258,1427
2016-11-19,17124,93033,32.3335,-104.258,833
2016-11-20,17125,93033,32.3335,-104.258,1427
2016-11-21,17126,93033,32.3335,-104.258,1440
2016-11-22,17127,93033,32.3335,-104.258,1440
2016-11-23,17128,93033,32.3335,-104.258,1440
2016-11-24,17129,93033,32.3335,-104.258,1440
2016-11-25,17130,93033,32.3335,-104.258,1428
2016-11-26,17131,93033,32.3335,-104.258,843
2016-11-27,17132,93033,32.3335,-104.258,1435
2016-11-28,17133,93033,32.3335,-104.258,1269
2016-11-29,17134,93033,32.3335,-104.258,986
2016-11-30,17135,93033,32.3335,-104.258,1126
2016-10-31,17105,03179,33.9753,-117.6361,240
2016-11-01,17106,03179,33.9753,-117.6361,1436
2016-11-02,17107,03179,33.9753,-117.6361,1417
2016-11-03,17108,03179,33.9753,-117.6361,1430
2016-11-04,17109,03179,33.9753,-117.6361,1440
2016-11-05,17110,03179,33.9753,-117.6361,1440
2016-11-06,17111,03179,33.9753,-117.6361,1440
2016-11-07,17112,03179,33.9753,-117.6361,1440
2016-11-08,17113,03179,33.9753,-117.6361,1436
2016-11-09,17114,03179,33.9753,-117.6361,1435
2016-11-10,17115,03179,33.9753,-117.6361,1440
2016-11-11,17116,03179,33.9753,-117.6361,1436
2016-11-12,17117,03179,33.9753,-117.6361,1435
2016-11-13,17118,03179,33.9753,-117.6361,1440
2016-11-14,17119,03179,33.9753,-117.6361,1440
2016-11-15,17120,03179,33.9753,-117.6361,1440
2016-11-16,17121,03179,33.9753,-117.6361,1363
2016-11-17,17122,03179,33.9753,-117.6361,1422
2016-11-18,17123,03179,33.9753,-117.6361,1440
2016-11-19,17124,03179,33.9753,-117.6361,1440
2016-11-20,17125,03179,33.9753,-117.6361,1440
2016-11-21,17126,03179,33.9753,-117.6361,1440
2016-11-22,17127,03179,33.9753,-117.6361,1440
2016-11-23,17128,03179,33.9753,-117.6361,1436
2016-11-24,17129,03179,33.9753,-117.6361,1440
2016-11-25,17130,03179,33.9753,-117.6361,1440
2016-11-26,17131,03179,33.9753,-117.6361,1410
2016-11-27,17132,03179,33.9753,-117.6361,1440
2016-11-28,17133,03179,33.9753,-117.6361,1423
2016-11-29,17134,03179,33.9753,-117.6361,1431
2016-11-30,17135,03179,33.9753,-117.6361,1200
2016-10-31,17105,13981,37.6703,-95.4842,360
2016-11-01,17106,13981,37.6703,-95.4842,1440
2016-11-02,17107,13981,37.6703,-95.4842,1426
2016-11-03,17108,13981,37.6703,-95.4842,1440
2016-11-04,17109,13981,37.6703,-95.4842,1440
2016-11-05,17110,13981,37.6703,-95.4842,1435
2016-11-06,17111,13981,37.6703,-95.4842,1435
2016-11-07,17112,13981,37.6703,-95.4842,1440
2016-11-08,17113,13981,37.6703,-95.4842,1440
2016-11-09,17114,13981,37.6703,-95.4842,1431
2016-11-10,17115,13981,37.6703,-95.4842,1440
2016-11-11,17116,13981,37.6703,-95.4842,1440
2016-11-12,17117,13981,37.6703,-95.4842,1431
2016-11-13,17118,13981,37.6703,-95.4842,1428
2016-11-14,17119,13981,37.6703,-95.4842,1421
2016-11-15,17120,13981,37.6703,-95.4842,1440
2016-11-16,17121,13981,37.6703,-95.4842,1435
2016-11-17,17122,13981,37.6703,-95.4842,1440
2016-11-18,17123,13981,37.6703,-95.4842,1440
2016-11-19,17124,13981,37.6703,-95.4842,1440
2016-11-20,17125,13981,37.6703,-95.4842,1440
2016-11-21,17126,13981,37.6703,-95.4842,1440
2016-11-22,17127,13981,37.6703,-95.4842,1440
2016-11-23,17128,13981,37.6703,-95.4842,1440
2016-11-24,17129,13981,37.6703,-95.4842,1440
2016-11-25,17130,13981,37.6703,-95.4842,1435
2016-11-26,17131,13981,37.6703,-95.4842,1440
2016-11-27,17132,13981,37.6703,-95.4842,1440
2016-11-28,17133,13981,37.6703,-95.4842,1406
2016-11-29,17134,13981,37.6703,-95.4842,1440
2016-11-30,17135,13981,37.6703,-95.4842,1080
2016-10-31,17105,93075,38.75,-109.7628,300
2016-11-01,17106,93075,38.75,-109.7628,1439
2016-11-02,17107,93075,38.75,-109.7628,1333
2016-11-03,17108,93075,38.75,-109.7628,1436
2016-11-04,17109,93075,38.75,-109.7628,1436
2016-11-05,17110,93075,38.75,-109.7628,1440
2016-11-06,17111,93075,38.75,-109.7628,1432
2016-11-07,17112,93075,38.75,-109.7628,1432
2016-11-08,17113,93075,38.75,-109.7628,1432
2016-11-09,17114,93075,38.75,-109.7628,1436
2016-11-10,17115,93075,38.75,-109.7628,1435
2016-11-11,17116,93075,38.75,-109.7628,1440
2016-11-12,17117,93075,38.75,-109.7628,1440
2016-11-13,17118,93075,38.75,-109.7628,1440
2016-11-14,17119,93075,38.75,-109.7628,1440
2016-11-15,17120,93075,38.75,-109.7628,1436
2016-11-16,17121,93075,38.75,-109.7628,1436
2016-11-17,17122,93075,38.75,-109.7628,1429
2016-11-18,17123,93075,38.75,-109.7628,1424
