convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-12,11850,22010,29.3772,-100.9275,1381
2002-06-13,11851,22010,29.3772,-100.9275,1440
2002-06-14,11852,22010,29.3772,-100.9275,1440
2002-06-15,11853,22010,29.3772,-100.9275,1208
2002-06-16,11854,22010,29.3772,-100.9275,1439
2002-06-17,11855,22010,29.3772,-100.9275,1440
2002-06-18,11856,22010,29.3772,-100.9275,1440
2002-06-19,11857,22010,29.3772,-100.9275,685
2002-06-20,11858,22010,29.3772,-100.9275,1439
2002-06-21,11859,22010,29.3772,-100.9275,1440
2002-06-22,11860,22010,29.3772,-100.9275,1440
2002-06-23,11861,22010,29.3772,-100.9275,1439
2002-06-24,11862,22010,29.3772,-100.9275,1440
2002-06-25,11863,22010,29.3772,-100.9275,1440
2002-06-26,11864,22010,29.3772,-100.9275,1331
2002-06-27,11865,22010,29.3772,-100.9275,1440
2002-06-28,11866,22010,29.3772,-100.9275,1440
2002-06-29,11867,22010,29.3772,-100.9275,1439
2002-06-30,11868,22010,29.3772,-100.9275,1079
2002-05-31,11838,14933,41.5339,-93.6531,360
2002-06-01,11839,14933,41.5339,-93.6531,1439
2002-06-02,11840,14933,41.5339,-93.6531,1440
2002-06-03,11841,14933,41.5339,-93.6531,1354
2002-06-04,11842,14933,41.5339,-93.6531,1440
2002-06-05,11843,14933,41.5339,-93.6531,1440
2002-06-06,11844,14933,41.5339,-93.6531,1439
2002-06-07,11845,14933,41.5339,-93.6531,1440
2002-06-08,11846,14933,41.5339,-93.6531,423
2002-06-09,11847,14933,41.5339,-93.6531,938
2002-06-10,11848,14933,41.5339,-93.6531,1102
2002-06-13,11851,14933,41.5339,-93.6531,1326
2002-06-14,11852,14933,41.5339,-93.6531,1440
2002-06-15,11853,14933,41.5339,-93.6531,1178
2002-06-16,11854,14933,41.5339,-93.6531,1058
2002-06-17,11855,14933,41.5339,-93.6531,1229
2002-06-18,11856,14933,41.5339,-93.6531,1427
2002-06-19,11857,14933,41.5339,-93.6531,675
2002-06-20,11858,14933,41.5339,-93.6531,1440
2002-06-21,11859,14933,41.5339,-93.6531,1440
2002-06-22,11860,14933,41.5339,-93.6531,1440
2002-06-23,11861,14933,41.5339,-93.6531,1440
2002-06-24,11862,14933,41.5339,-93.6531,1439
2002-06-25,11863,14933,41.5339,-93.6531,1440
2002-06-26,11864,14933,41.5339,-93.6531,1380
2002-06-27,11865,14933,41.5339,-93.6531,1440
2002-06-28,11866,14933,41.5339,-93.6531,1440
2002-06-29,11867,14933,41.5339,-93.6531,1440
2002-06-30,11868,14933,41.5339,-93.6531,1079
2002-05-31,11838,94847,42.2313,-83.3308,420
2002-06-01,11839,94847,42.2313,-83.3308,1440
2002-06-02,11840,94847,42.2313,-83.3308,1339
2002-06-03,11841,94847,42.2313,-83.3308,1439
2002-06-04,11842,94847,42.2313,-83.3308,1440
2002-06-05,11843,94847,42.2313,-83.3308,1440
2002-06-06,11844,94847,42.2313,-83.3308,1440
2002-06-07,11845,94847,42.2313,-83.3308,1440
2002-06-08,11846,94847,42.2313,-83.3308,466
2002-06-09,11847,94847,42.2313,-83.3308,923
2002-06-10,11848,94847,42.2313,-83.3308,1092
2002-06-13,11851,94847,42.2313,-83.3308,1417
2002-06-14,11852,94847,42.2313,-83.3308,1291
2002-06-15,11853,94847,42.2313,-83.3308,1229
2002-06-16,11854,94847,42.2313,-83.3308,1440
2002-06-17,11855,94847,42.2313,-83.3308,1437
2002-06-18,11856,94847,42.2313,-83.3308,1440
2002-06-19,11857,94847,42.2313,-83.3308,678
2002-06-20,11858,94847,42.2313,-83.3308,1440
2002-06-21,11859,94847,42.2313,-83.3308,1381
2002-06-22,11860,94847,42.2313,-83.3308,1440
2002-06-23,11861,94847,42.2313,-83.3308,1438
2002-06-24,11862,94847,42.2313,-83.3308,1440
2002-06-25,11863,94847,42.2313,-83.3308,1274
2002-06-26,11864,94847,42.2313,-83.3308,1315
2002-06-27,11865,94847,42.2313,-83.3308,1440
2002-06-28,11866,94847,42.2313,-83.3308,1440
2002-06-29,11867,94847,42.2313,-83.3308,1440
2002-06-30,11868,94847,42.2313,-83.3308,1019
2002-06-01,11839,13729,38.8899,-79.8554,942
2002-06-02,11840,13729,38.8899,-79.8554,1065
2002-06-03,11841,13729,38.8899,-79.8554,898
2002-06-04,11842,13729,38.8899,-79.8554,1156
2002-06-05,11843,13729,38.8899,-79.8554,1128
2002-06-06,11844,13729,38.8899,-79.8554,789
2002-06-07,11845,13729,38.8899,-79.8554,1440
2002-06-08,11846,13729,38.8899,-79.8554,498
2002-06-09,11847,13729,38.8899,-79.8554,643
2002-06-10,11848,13729,38.8899,-79.8554,771
2002-06-11,11849,13729,38.8899,-79.8554,770
2002-06-12,11850,13729,38.8899,-79.8554,751
2002-06-13,11851,13729,38.8899,-79.8554,653
2002-06-14,11852,13729,38.8899,-79.8554,668
2002-06-15,11853,13729,38.8899,-79.8554,562
2002-06-16,11854,13729,38.8899,-79.8554,952
2002-06-17,11855,13729,38.8899,-79.8554,1271
2002-06-18,11856,13729,38.8899,-79.8554,1440
2002-06-19,11857,13729,38.8899,-79.8554,636
2002-06-20,11858,13729,38.8899,-79.8554,1068
2002-06-21,11859,13729,38.8899,-79.8554,1139
2002-06-22,11860,13729,38.8899,-79.8554,998
2002-06-23,11861,13729,38.8899,-79.8554,1033
2002-06-24,11862,13729,38.8899,-79.8554,929
2002-06-25,11863,13729,38.8899,-79.8554,792
2002-06-26,11864,13729,38.8899,-79.8554,1084
2002-06-27,11865,13729,38.8899,-79.8554,854
2002-06-28,11866,13729,38.8899,-79.8554,919
2002-06-29,11867,13729,38.8899,-79.8554,786
2002-06-30,11868,13729,38.8899,-79.8554,708
2002-05-31,11838,23044,31.8111,-106.3758,300
2002-06-01,11839,23044,31.8111,-106.3758,1439
2002-06-02,11840,23044,31.8111,-106.3758,1439
2002-06-03,11841,23044,31.8111,-106.3758,1437
2002-06-04,11842,23044,31.8111,-106.3758,1438
2002-06-05,11843,23044,31.8111,-106.3758,1437
2002-06-06,11844,23044,31.8111,-106.3758,1440
2002-06-07,11845,23044,31.8111,-106.3758,1438
2002-06-08,11846,23044,31.8111,-106.3758,408
2002-06-09,11847,23044,31.8111,-106.3758,972
2002-06-10,11848,23044,31.8111,-106.3758,1439
2002-06-11,11849,23044,31.8111,-106.3758,1440
2002-06-12,11850,23044,31.8111,-106.3758,1440
2002-06-13,11851,23044,31.8111,-106.3758,1440
2002-06-14,11852,23044,31.8111,-106.3758,1440
2002-06-15,11853,23044,31.8111,-106.3758,1440
2002-06-16,11854,23044,31.8111,-106.3758,1439
2002-06-17,11855,23044,31.8111,-106.3758,1439
2002-06-18,11856,23044,31.8111,-106.3758,1423
2002-06-19,11857,23044,31.8111,-106.3758,1381
2002-06-20,11858,23044,31.8111,-106.3758,1439
2002-06-21,11859,23044,31.8111,-106.3758,1439
2002-06-22,11860,23044,31.8111,-106.3758,1440
2002-06-23,11861,23044,31.8111,-106.3758,1439
2002-06-24,11862,23044,31.8111,-106.3758,1440
2002-06-25,11863,23044,31.8111,-106.3758,1440
2002-06-26,11864,23044,31.8111,-106.3758,1440
2002-06-27,11865,23044,31.8111,-106.3758,1440
2002-06-28,11866,23044,31.8111,-106.3758,1300
2002-06-29,11867,23044,31.8111,-106.3758,1440
2002-06-30,11868,23044,31.8111,-106.3758,1140
2002-05-31,11838,23154,39.295,-114.8453,240
2002-06-01,11839,23154,39.295,-114.8453,1440
2002-06-02,11840,23154,39.295,-114.8453,1440
2002-06-03,11841,23154,39.295,-114.8453,1439
2002-06-04,11842,23154,39.295,-114.8453,1413
2002-06-05,11843,23154,39.295,-114.8453,1438
2002-06-06,11844,23154,39.295,-114.8453,1429
2002-06-07,11845,23154,39.295,-114.8453,1406
2002-06-08,11846,23154,39.295,-114.8453,431
2002-06-09,11847,23154,39.295,-114.8453,956
2002-06-10,11848,23154,39.295,-114.8453,1437
2002-06-11,11849,23154,39.295,-114.8453,1440
2002-06-12,11850,23154,39.295,-114.8453,1440
2002-06-13,11851,23154,39.295,-114.8453,1440
2002-06-14,11852,23154,39.295,-114.8453,1437
2002-06-15,11853,23154,39.295,-114.8453,1439
2002-06-16,11854,23154,39.295,-114.8453,1438
2002-06-17,11855,23154,39.295,-114.8453,1434
2002-06-18,11856,23154,39.295,-114.8453,1439
2002-06-19,11857,23154,39.295,-114.8453,1440
2002-06-20,11858,23154,39.295,-114.8453,1439
2002-06-21,11859,23154,39.295,-114.8453,1440
2002-06-22,11860,23154,39.295,-114.8453,1437
2002-06-23,11861,23154,39.295,-114.8453,1438
2002-06-24,11862,23154,39.295,-114.8453,1439
2002-06-25,11863,23154,39.295,-114.8453,1436
2002-06-26,11864,23154,39.295,-114.8453,1438
2002-06-27,11865,23154,39.295,-114.8453,1440
2002-06-28,11866,23154,39.295,-114.8453,1315
2002-06-29,11867,23154,39.295,-114.8453,1439
2002-06-30,11868,23154,39.295,-114.8453,1200
2002-05-31,11838,14860,42.08,-80.1825,420
2002-06-01,11839,14860,42.08,-80.1825,1341
2002-06-02,11840,14860,42.08,-80.1825,1440
2002-06-03,11841,14860,42.08,-80.1825,1440
2002-06-04,11842,14860,42.08,-80.1825,1440
2002-06-05,11843,14860,42.08,-80.1825,1440
2002-06-06,11844,14860,42.08,-80.1825,1440
2002-06-07,11845,14860,42.08,-80.1825,1440
2002-06-08,11846,14860,42.08,-80.1825,413
2002-06-09,11847,14860,42.08,-80.1825,916
2002-06-10,11848,14860,42.08,-80.1825,1440
2002-06-11,11849,14860,42.08,-80.1825,1440
2002-06-12,11850,14860,42.08,-80.1825,1440
2002-06-13,11851,14860,42.08,-80.1825,1394
2002-06-14,11852,14860,42.08,-80.1825,1440
2002-06-15,11853,14860,42.08,-80.1825,1440
2002-06-16,11854,14860,42.08,-80.1825,1440
2002-06-17,11855,14860,42.08,-80.1825,1440
2002-06-18,11856,14860,42.08,-80.1825,1440
2002-06-19,11857,14860,42.08,-80.1825,1440
2002-06-20,11858,14860,42.08,-80.1825,1440
2002-06-21,11859,14860,42.08,-80.1825,1440
2002-06-22,11860,14860,42.08,-80.1825,1440
2002-06-23,11861,14860,42.08,-80.1825,1440
2002-06-24,11862,14860,42.08,-80.1825,1369
2002-06-25,11863,14860,42.08,-80.1825,1440
2002-06-26,11864,14860,42.08,-80.1825,1440
2002-06-27,11865,14860,42.08,-80.1825,1440
2002-06-28,11866,14860,42.08,-80.1825,1329
2002-06-29,11867,14860,42.08,-80.1825,1440
2002-06-30,11868,14860,42.08,-80.1825,1020
2002-05-31,11838,24221,44.1278,-123.2206,166
2002-06-01,11839,24221,44.1278,-123.2206,1136
2002-06-02,11840,24221,44.1278,-123.2206,1279
2002-06-03,11841,24221,44.1278,-123.2206,1111
2002-06-04,11842,24221,44.1278,-123.2206,975
2002-06-05,11843,24221,44.1278,-123.2206,1284
2002-06-06,11844,24221,44.1278,-123.2206,1183
2002-06-07,11845,24221,44.1278,-123.2206,1087
2002-06-09,11847,24221,44.1278,-123.2206,718
2002-06-10,11848,24221,44.1278,-123.2206,1306
2002-06-11,11849,24221,44.1278,-123.2206,1063
2002-06-12,11850,24221,44.1278,-123.2206,1033
2002-06-13,11851,24221,44.1278,-123.2206,1044
2002-06-14,11852,24221,44.1278,-123.2206,1073
2002-06-15,11853,24221,44.1278,-123.2206,1080
2002-06-16,11854,24221,44.1278,-123.2206,1111
2002-06-17,11855,24221,44.1278,-123.2206,1049
2002-06-18,11856,24221,44.1278,-123.2206,1238
2002-06-19,11857,24221,44.1278,-123.2206,1285
2002-06-20,11858,24221,44.1278,-123.2206,1190
2002-06-21,11859,24221,44.1278,-123.2206,1280
2002-06-22,11860,24221,44.1278,-123.2206,1206
2002-06-23,11861,24221,44.1278,-123.2206,1114
2002-06-24,11862,24221,44.1278,-123.2206,1038
2002-06-25,11863,24221,44.1278,-123.2206,1080
2002-06-26,11864,24221,44.1278,-123.2206,1083
2002-06-27,11865,24221,44.1278,-123.2206,1061
2002-06-28,11866,24221,44.1278,-123.2206,1142
2002-06-29,11867,24221,44.1278,-123.2206,1212
2002-06-30,11868,24221,44.1278,-123.2206,1055
2002-05-31,11838,93817,38.0431,-87.5369,360
2002-06-01,11839,93817,38.0431,-87.5369,1440
2002-06-02,11840,93817,38.0431,-87.5369,1440
2002-06-03,11841,93817,38.0431,-87.5369,1380
2002-06-04,11842,93817,38.0431,-87.5369,1439
2002-06-05,11843,93817,38.0431,-87.5369,1440
2002-06-06,11844,93817,38.0431,-87.5369,1435
2002-06-07,11845,93817,38.0431,-87.5369,1246
2002-06-08,11846,93817,38.0431,-87.5369,685
2002-06-09,11847,93817,38.0431,-87.5369,953
2002-06-10,11848,93817,38.0431,-87.5369,1121
2002-06-12,11850,93817,38.0431,-87.5369,5
2002-06-13,11851,93817,38.0431,-87.5369,1440
2002-06-14,11852,93817,38.0431,-87.5369,851
2002-06-15,11853,93817,38.0431,-87.5369,1440
2002-06-16,11854,93817,38.0431,-87.5369,1046
2002-06-17,11855,93817,38.0431,-87.5369,569
2002-06-18,11856,93817,38.0431,-87.5369,1437
2002-06-19,11857,93817,38.0431,-87.5369,1440
2002-06-20,11858,93817,38.0431,-87.5369,1440
2002-06-21,11859,93817,38.0431,-87.5369,1440
2002-06-22,11860,93817,38.0431,-87.5369,1439
2002-06-23,11861,93817,38.0431,-87.5369,1440
2002-06-24,11862,93817,38.0431,-87.5369,1439
2002-06-25,11863,93817,38.0431,-87.5369,1440
2002-06-26,11864,93817,38.0431,-87.5369,1440
2002-06-27,11865,93817,38.0431,-87.5369,1440
2002-06-28,11866,93817,38.0431,-87.5369,1320
2002-06-29,11867,93817,38.0431,-87.5369,1440
2002-06-30,11868,93817,38.0431,-87.5369,1080
2002-05-31,11838,14734,40.6825,-74.1694,420
2002-06-01,11839,14734,40.6825,-74.1694,1439
2002-06-02,11840,14734,40.6825,-74.1694,1440
2002-06-03,11841,14734,40.6825,-74.1694,1438
2002-06-04,11842,14734,40.6825,-74.1694,1440
2002-06-05,11843,14734,40.6825,-74.1694,1439
2002-06-06,11844,14734,40.6825,-74.1694,1440
2002-06-07,11845,14734,40.6825,-74.1694,1440
2002-06-08,11846,14734,40.6825,-74.1694,445
2002-06-09,11847,14734,40.6825,-74.1694,961
2002-06-10,11848,14734,40.6825,-74.1694,1440
2002-06-11,11849,14734,40.6825,-74.1694,1336
2002-06-12,11850,14734,40.6825,-74.1694,1440
2002-06-13,11851,14734,40.6825,-74.1694,1327
2002-06-14,11852,14734,40.6825,-74.1694,1407
2002-06-15,11853,14734,40.6825,-74.1694,1254
2002-06-16,11854,14734,40.6825,-74.1694,1380
2002-06-17,11855,14734,40.6825,-74.1694,1440
2002-06-18,11856,14734,40.6825,-74.1694,1440
2002-06-19,11857,14734,40.6825,-74.1694,718
2002-06-20,11858,14734,40.6825,-74.1694,1440
2002-06-21,11859,14734,40.6825,-74.1694,1440
2002-06-22,11860,14734,40.6825,-74.1694,1439
2002-06-23,11861,14734,40.6825,-74.1694,1439
2002-06-24,11862,14734,40.6825,-74.1694,1440
2002-06-25,11863,14734,40.6825,-74.1694,1269
2002-06-26,11864,14734,40.6825,-74.1694,1310
2002-06-27,11865,14734,40.6825,-74.1694,1439
2002-06-28,11866,14734,40.6825,-74.1694,1440
2002-06-29,11867,14734,40.6825,-74.1694,1438
2002-06-30,11868,14734,40.6825,-74.1694,1020
2002-05-31,11838,12836,24.5522,-81.7575,420
2002-06-01,11839,12836,24.5522,-81.7575,1440
2002-06-02,11840,12836,24.5522,-81.7575,1440
2002-06-03,11841,12836,24.5522,-81.7575,1434
2002-06-04,11842,12836,24.5522,-81.7575,1440
2002-06-05,11843,12836,24.5522,-81.7575,1440
2002-06-06,11844,12836,24.5522,-81.7575,1440
2002-06-07,11845,12836,24.5522,-81.7575,1440
2002-06-08,11846,12836,24.5522,-81.7575,437
2002-06-09,11847,12836,24.5522,-81.7575,939
2002-06-10,11848,12836,24.5522,-81.7575,1440
2002-06-11,11849,12836,24.5522,-81.7575,1416
2002-06-12,11850,12836,24.5522,-81.7575,1440
2002-06-13,11851,12836,24.5522,-81.7575,1440
2002-06-14,11852,12836,24.5522,-81.7575,1440
2002-06-15,11853,12836,24.5522,-81.7575,1229
2002-06-16,11854,12836,24.5522,-81.7575,1440
2002-06-17,11855,12836,24.5522,-81.7575,1440
2002-06-18,11856,12836,24.5522,-81.7575,1440
2002-06-19,11857,12836,24.5522,-81.7575,638
2002-06-20,11858,12836,24.5522,-81.7575,1440
2002-06-21,11859,12836,24.5522,-81.7575,1440
2002-06-22,11860,12836,24.5522,-81.7575,1440
2002-06-23,11861,12836,24.5522,-81.7575,1440
2002-06-24,11862,12836,24.5522,-81.7575,1440
2002-06-25,11863,12836,24.5522,-81.7575,1440
2002-06-26,11864,12836,24.5522,-81.7575,1363
2002-06-27,11865,12836,24.5522,-81.7575,1440
2002-06-28,11866,12836,24.5522,-81.7575,1440
2002-06-29,11867,12836,24.5522,-81.7575,1440
2002-06-30,11868,12836,24.5522,-81.7575,1020
2002-05-31,11838,14914,46.9253,-96.8111,360
2002-06-01,11839,14914,46.9253,-96.8111,1439
2002-06-02,11840,14914,46.9253,-96.8111,1440
2002-06-03,11841,14914,46.9253,-96.8111,1440
2002-06-04,11842,14914,46.9253,-96.8111,1440
2002-06-05,11843,14914,46.9253,-96.8111,1440
2002-06-06,11844,14914,46.9253,-96.8111,1440
2002-06-07,11845,14914,46.9253,-96.8111,1440
2002-06-08,11846,14914,46.9253,-96.8111,426
2002-06-09,11847,14914,46.9253,-96.8111,962
2002-06-10,11848,14914,46.9253,-96.8111,1155
2002-06-13,11851,14914,46.9253,-96.8111,834
2002-06-14,11852,14914,46.9253,-96.8111,1440
2002-06-15,11853,14914,46.9253,-96.8111,1199
2002-06-16,11854,14914,46.9253,-96.8111,1440
2002-06-17,11855,14914,46.9253,-96.8111,1411
2002-06-18,11856,14914,46.9253,-96.8111,1363
2002-06-19,11857,14914,46.9253,-96.8111,674
2002-06-20,11858,14914,46.9253,-96.8111,1440
2002-06-21,11859,14914,46.9253,-96.8111,1440
2002-06-22,11860,14914,46.9253,-96.8111,1314
2002-06-23,11861,14914,46.9253,-96.8111,1350
2002-06-24,11862,14914,46.9253,-96.8111,1440
2002-06-25,11863,14914,46.9253,-96.8111,1440
2002-06-26,11864,14914,46.9253,-96.8111,1325
2002-06-27,11865,14914,46.9253,-96.8111,1440
2002-06-28,11866,14914,46.9253,-96.8111,1440
2002-06-29,11867,14914,46.9253,-96.8111,1440
2002-06-30,11868,14914,46.9253,-96.8111,1080
2002-05-31,11838,93193,36.78,-119.7194,240
2002-06-01,11839,93193,36.78,-119.7194,1440
2002-06-02,11840,93193,36.78,-119.7194,1439
2002-06-03,11841,93193,36.78,-119.7194,1354
2002-06-04,11842,93193,36.78,-119.7194,1439
2002-06-05,11843,93193,36.78,-119.7194,1440
2002-06-06,11844,93193,36.78,-119.7194,1440
2002-06-07,11845,93193,36.78,-119.7194,1440
2002-06-08,11846,93193,36.78,-119.7194,435
2002-06-09,11847,93193,36.78,-119.7194,928
2002-06-10,11848,93193,36.78,-119.7194,1440
2002-06-11,11849,93193,36.78,-119.7194,1432
2002-06-12,11850,93193,36.78,-119.7194,1440
2002-06-13,11851,93193,36.78,-119.7194,1401
2002-06-14,11852,93193,36.78,-119.7194,1440
2002-06-15,11853,93193,36.78,-119.7194,1440
2002-06-16,11854,93193,36.78,-119.7194,1440
2002-06-17,11855,93193,36.78,-119.7194,1440
2002-06-18,11856,93193,36.78,-119.7194,1440
2002-06-19,11857,93193,36.78,-119.7194,683
2002-06-20,11858,93193,36.78,-119.7194,1440
2002-06-21,11859,93193,36.78,-119.7194,1440
2002-06-22,11860,93193,36.78,-119.7194,1440
2002-06-23,11861,93193,36.78,-119.7194,1440
2002-06-24,11862,93193,36.78,-119.7194,1440
2002-06-25,11863,93193,36.78,-119.7194,1293
2002-06-26,11864,93193,36.78,-119.7194,1315
2002-06-27,11865,93193,36.78,-119.7194,1440
2002-06-28,11866,93193,36.78,-119.7194,1439
2002-06-29,11867,93193,36.78,-119.7194,1440
2002-06-30,11868,93193,36.78,-119.7194,1200
2002-05-31,11838,24146,48.3042,-114.2636,300
2002-06-01,11839,24146,48.3042,-114.2636,1440
2002-06-02,11840,24146,48.3042,-114.2636,1440
2002-06-03,11841,24146,48.3042,-114.2636,1440
2002-06-04,11842,24146,48.3042,-114.2636,1440
2002-06-05,11843,24146,48.3042,-114.2636,1440
2002-06-06,11844,24146,48.3042,-114.2636,1440
2002-06-07,11845,24146,48.3042,-114.2636,1440
2002-06-08,11846,24146,48.3042,-114.2636,469
2002-06-09,11847,24146,48.3042,-114.2636,920
2002-06-10,11848,24146,48.3042,-114.2636,1440
2002-06-11,11849,24146,48.3042,-114.2636,1347
2002-06-12,11850,24146,48.3042,-114.2636,1439
2002-06-13,11851,24146,48.3042,-114.2636,1440
2002-06-14,11852,24146,48.3042,-114.2636,1296
2002-06-15,11853,24146,48.3042,-114.2636,1216
2002-06-16,11854,24146,48.3042,-114.2636,1440
2002-06-17,11855,24146,48.3042,-114.2636,1439
2002-06-18,11856,24146,48.3042,-114.2636,1439
2002-06-19,11857,24146,48.3042,-114.2636,687
2002-06-20,11858,24146,48.3042,-114.2636,1439
2002-06-21,11859,24146,48.3042,-114.2636,1375
2002-06-22,11860,24146,48.3042,-114.2636,1440
2002-06-23,11861,24146,48.3042,-114.2636,1440
2002-06-24,11862,24146,48.3042,-114.2636,1266
2002-06-25,11863,24146,48.3042,-114.2636,720
2002-06-26,11864,24146,48.3042,-114.2636,1310
2002-06-27,11865,24146,48.3042,-114.2636,1033
2002-06-28,11866,24146,48.3042,-114.2636,898
2002-06-29,11867,24146,48.3042,-114.2636,719
2002-06-30,11868,24146,48.3042,-114.2636,346
2002-05-31,11838,03103,35.1403,-111.6722,300
2002-06-01,11839,03103,35.1403,-111.6722,1440
2002-06-02,11840,03103,35.1403,-111.6722,1438
2002-06-03,11841,03103,35.1403,-111.6722,1436
2002-06-04,11842,03103,35.1403,-111.6722,1438
2002-06-05,11843,03103,35.1403,-111.6722,1440
2002-06-06,11844,03103,35.1403,-111.6722,1439
2002-06-07,11845,03103,35.1403,-111.6722,1438
2002-06-08,11846,03103,35.1403,-111.6722,509
2002-06-09,11847,03103,35.1403,-111.6722,864
2002-06-10,11848,03103,35.1403,-111.6722,1439
2002-06-11,11849,03103,35.1403,-111.6722,1258
2002-06-12,11850,03103,35.1403,-111.6722,1364
2002-06-13,11851,03103,35.1403,-111.6722,1394
2002-06-14,11852,03103,35.1403,-111.6722,1328
2002-06-15,11853,03103,35.1403,-111.6722,853
2002-06-16,11854,03103,35.1403,-111.6722,1439
2002-06-17,11855,03103,35.1403,-111.6722,1403
2002-06-18,11856,03103,35.1403,-111.6722,1439
2002-06-19,11857,03103,35.1403,-111.6722,636
2002-06-20,11858,03103,35.1403,-111.6722,1439
2002-06-21,11859,03103,35.1403,-111.6722,1383
2002-06-22,11860,03103,35.1403,-111.6722,1440
2002-06-23,11861,03103,35.1403,-111.6722,1439
2002-06-24,11862,03103,35.1403,-111.6722,1438
2002-06-25,11863,03103,35.1403,-111.6722,1306
2002-06-26,11864,03103,35.1403,-111.6722,1283
2002-06-27,11865,03103,35.1403,-111.6722,1439
2002-06-28,11866,03103,35.1403,-111.6722,1440
2002-06-29,11867,03103,35.1403,-111.6722,1439
2002-06-30,11868,03103,35.1403,-111.6722,1139
2002-05-31,11838,12835,26.585,-81.8614,420
2002-06-01,11839,12835,26.585,-81.8614,1440
2002-06-02,11840,12835,26.585,-81.8614,1359
2002-06-03,11841,12835,26.585,-81.8614,1440
2002-06-04,11842,12835,26.585,-81.8614,1440
2002-06-05,11843,12835,26.585,-81.8614,1440
2002-06-06,11844,12835,26.585,-81.8614,1440
2002-06-07,11845,12835,26.585,-81.8614,1439
2002-06-08,11846,12835,26.585,-81.8614,411
2002-06-09,11847,12835,26.585,-81.8614,970
2002-06-10,11848,12835,26.585,-81.8614,1440
2002-06-11,11849,12835,26.585,-81.8614,1440
2002-06-12,11850,12835,26.585,-81.8614,1439
2002-06-13,11851,12835,26.585,-81.8614,1440
2002-06-14,11852,12835,26.585,-81.8614,1440
2002-06-15,11853,12835,26.585,-81.8614,1384
2002-06-16,11854,12835,26.585,-81.8614,1440
2002-06-17,11855,12835,26.585,-81.8614,1433
2002-06-18,11856,12835,26.585,-81.8614,1375
2002-06-19,11857,12835,26.585,-81.8614,1437
2002-06-20,11858,12835,26.585,-81.8614,1440
2002-06-21,11859,12835,26.585,-81.8614,407
2002-06-22,11860,12835,26.585,-81.8614,770
2002-06-23,11861,12835,26.585,-81.8614,1439
2002-06-24,11862,12835,26.585,-81.8614,1352
2002-06-25,11863,12835,26.585,-81.8614,243
2002-06-26,11864,12835,26.585,-81.8614,1437
2002-06-27,11865,12835,26.585,-81.8614,1304
2002-06-28,11866,12835,26.585,-81.8614,1440
2002-06-29,11867,12835,26.585,-81.8614,1440
2002-06-30,11868,12835,26.585,-81.8614,1020
2002-05-31,11838,14826,42.9667,-83.7494,420
2002-06-01,11839,14826,42.9667,-83.7494,1440
2002-06-02,11840,14826,42.9667,-83.7494,1399
2002-06-03,11841,14826,42.9667,-83.7494,1440
2002-06-04,11842,14826,42.9667,-83.7494,1388
