convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-23,11314,14827,41.0061,-85.2056,1440
2000-12-24,11315,14827,41.0061,-85.2056,1440
2000-12-25,11316,14827,41.0061,-85.2056,1440
2000-12-26,11317,14827,41.0061,-85.2056,1440
2000-12-27,11318,14827,41.0061,-85.2056,1440
2000-12-28,11319,14827,41.0061,-85.2056,1440
2000-12-29,11320,14827,41.0061,-85.2056,1440
2000-12-30,11321,14827,41.0061,-85.2056,1440
2000-12-31,11322,14827,41.0061,-85.2056,1020
2000-11-30,11291,24157,47.6211,-117.5289,240
2000-12-01,11292,24157,47.6211,-117.5289,1439
2000-12-02,11293,24157,47.6211,-117.5289,1440
2000-12-03,11294,24157,47.6211,-117.5289,860
2000-12-04,11295,24157,47.6211,-117.5289,1335
2000-12-05,11296,24157,47.6211,-117.5289,1402
2000-12-06,11297,24157,47.6211,-117.5289,1439
2000-12-07,11298,24157,47.6211,-117.5289,1440
2000-12-08,11299,24157,47.6211,-117.5289,1440
2000-12-09,11300,24157,47.6211,-117.5289,1440
2000-12-10,11301,24157,47.6211,-117.5289,1440
2000-12-11,11302,24157,47.6211,-117.5289,1440
2000-12-12,11303,24157,47.6211,-117.5289,1440
2000-12-13,11304,24157,47.6211,-117.5289,1440
2000-12-14,11305,24157,47.6211,-117.5289,1440
2000-12-15,11306,24157,47.6211,-117.5289,1440
2000-12-16,11307,24157,47.6211,-117.5289,1440
2000-12-17,11308,24157,47.6211,-117.5289,1440
2000-12-18,11309,24157,47.6211,-117.5289,1440
2000-12-19,11310,24157,47.6211,-117.5289,1440
2000-12-20,11311,24157,47.6211,-117.5289,1440
2000-12-21,11312,24157,47.6211,-117.5289,1440
2000-12-22,11313,24157,47.6211,-117.5289,1440
2000-12-23,11314,24157,47.6211,-117.5289,1440
2000-12-24,11315,24157,47.6211,-117.5289,1440
2000-12-25,11316,24157,47.6211,-117.5289,1361
2000-12-26,11317,24157,47.6211,-117.5289,604
2000-12-27,11318,24157,47.6211,-117.5289,1141
2000-12-28,11319,24157,47.6211,-117.5289,1416
2000-12-29,11320,24157,47.6211,-117.5289,1266
2000-12-30,11321,24157,47.6211,-117.5289,1200
2000-12-31,11322,24157,47.6211,-117.5289,579
2000-11-30,11291,14916,47.9492,-97.1758,312
2000-12-01,11292,14916,47.9492,-97.1758,1440
2000-12-02,11293,14916,47.9492,-97.1758,1440
2000-12-03,11294,14916,47.9492,-97.1758,1387
2000-12-04,11295,14916,47.9492,-97.1758,1392
2000-12-05,11296,14916,47.9492,-97.1758,1124
2000-12-08,11299,14916,47.9492,-97.1758,1399
2000-12-09,11300,14916,47.9492,-97.1758,1440
2000-12-10,11301,14916,47.9492,-97.1758,1440
2000-12-11,11302,14916,47.9492,-97.1758,1440
2000-12-12,11303,14916,47.9492,-97.1758,1440
2000-12-13,11304,14916,47.9492,-97.1758,1440
2000-12-14,11305,14916,47.9492,-97.1758,1440
2000-12-15,11306,14916,47.9492,-97.1758,1440
2000-12-16,11307,14916,47.9492,-97.1758,1440
2000-12-17,11308,14916,47.9492,-97.1758,1440
2000-12-18,11309,14916,47.9492,-97.1758,1440
2000-12-19,11310,14916,47.9492,-97.1758,1440
2000-12-20,11311,14916,47.9492,-97.1758,1440
2000-12-21,11312,14916,47.9492,-97.1758,1440
2000-12-22,11313,14916,47.9492,-97.1758,1440
2000-12-23,11314,14916,47.9492,-97.1758,1440
2000-12-24,11315,14916,47.9492,-97.1758,1440
2000-12-25,11316,14916,47.9492,-97.1758,1339
2000-12-26,11317,14916,47.9492,-97.1758,610
2000-12-27,11318,14916,47.9492,-97.1758,1440
2000-12-28,11319,14916,47.9492,-97.1758,1368
2000-12-29,11320,14916,47.9492,-97.1758,1440
2000-12-30,11321,14916,47.9492,-97.1758,1219
2000-12-31,11322,14916,47.9492,-97.1758,1080
2000-11-30,11291,94008,48.2139,-106.6214,300
2000-12-01,11292,94008,48.2139,-106.6214,1440
2000-12-02,11293,94008,48.2139,-106.6214,1374
2000-12-03,11294,94008,48.2139,-106.6214,1440
2000-12-04,11295,94008,48.2139,-106.6214,1321
2000-12-05,11296,94008,48.2139,-106.6214,1440
2000-12-06,11297,94008,48.2139,-106.6214,1293
2000-12-07,11298,94008,48.2139,-106.6214,1440
2000-12-08,11299,94008,48.2139,-106.6214,1440
2000-12-09,11300,94008,48.2139,-106.6214,1440
2000-12-10,11301,94008,48.2139,-106.6214,1440
2000-12-11,11302,94008,48.2139,-106.6214,1440
2000-12-12,11303,94008,48.2139,-106.6214,1440
2000-12-13,11304,94008,48.2139,-106.6214,1440
2000-12-14,11305,94008,48.2139,-106.6214,1440
2000-12-15,11306,94008,48.2139,-106.6214,1440
2000-12-16,11307,94008,48.2139,-106.6214,1440
2000-12-17,11308,94008,48.2139,-106.6214,1440
2000-12-18,11309,94008,48.2139,-106.6214,1440
2000-12-19,11310,94008,48.2139,-106.6214,1440
2000-12-20,11311,94008,48.2139,-106.6214,1440
2000-12-21,11312,94008,48.2139,-106.6214,1440
2000-12-22,11313,94008,48.2139,-106.6214,1440
2000-12-23,11314,94008,48.2139,-106.6214,1440
2000-12-24,11315,94008,48.2139,-106.6214,1440
2000-12-25,11316,94008,48.2139,-106.6214,1275
2000-12-26,11317,94008,48.2139,-106.6214,632
2000-12-27,11318,94008,48.2139,-106.6214,1440
2000-12-28,11319,94008,48.2139,-106.6214,1440
2000-12-29,11320,94008,48.2139,-106.6214,1440
2000-12-30,11321,94008,48.2139,-106.6214,1214
2000-12-31,11322,94008,48.2139,-106.6214,1140
2000-11-30,11291,23066,39.1342,-108.54,300
2000-12-01,11292,23066,39.1342,-108.54,1440
2000-12-02,11293,23066,39.1342,-108.54,1440
2000-12-03,11294,23066,39.1342,-108.54,837
2000-12-04,11295,23066,39.1342,-108.54,1330
2000-12-05,11296,23066,39.1342,-108.54,1096
2000-12-08,11299,23066,39.1342,-108.54,1431
2000-12-09,11300,23066,39.1342,-108.54,1440
2000-12-10,11301,23066,39.1342,-108.54,1440
2000-12-11,11302,23066,39.1342,-108.54,1440
2000-12-12,11303,23066,39.1342,-108.54,1440
2000-12-13,11304,23066,39.1342,-108.54,1440
2000-12-14,11305,23066,39.1342,-108.54,1440
2000-12-15,11306,23066,39.1342,-108.54,1440
2000-12-16,11307,23066,39.1342,-108.54,1440
2000-12-17,11308,23066,39.1342,-108.54,1440
2000-12-18,11309,23066,39.1342,-108.54,1440
2000-12-19,11310,23066,39.1342,-108.54,1440
2000-12-20,11311,23066,39.1342,-108.54,1440
2000-12-21,11312,23066,39.1342,-108.54,1440
2000-12-22,11313,23066,39.1342,-108.54,1440
2000-12-23,11314,23066,39.1342,-108.54,1440
2000-12-24,11315,23066,39.1342,-108.54,1440
2000-12-25,11316,23066,39.1342,-108.54,1320
2000-12-26,11317,23066,39.1342,-108.54,615
2000-12-27,11318,23066,39.1342,-108.54,1440
2000-12-28,11319,23066,39.1342,-108.54,1440
2000-12-29,11320,23066,39.1342,-108.54,1440
2000-12-30,11321,23066,39.1342,-108.54,1198
2000-12-31,11322,23066,39.1342,-108.54,1140
2000-11-30,11291,23065,39.3706,-101.6986,300
2000-12-01,11292,23065,39.3706,-101.6986,1440
2000-12-02,11293,23065,39.3706,-101.6986,1440
2000-12-03,11294,23065,39.3706,-101.6986,1440
2000-12-04,11295,23065,39.3706,-101.6986,1356
2000-12-05,11296,23065,39.3706,-101.6986,1083
2000-12-08,11299,23065,39.3706,-101.6986,1398
2000-12-09,11300,23065,39.3706,-101.6986,1440
2000-12-10,11301,23065,39.3706,-101.6986,1440
2000-12-11,11302,23065,39.3706,-101.6986,1440
2000-12-12,11303,23065,39.3706,-101.6986,1440
2000-12-13,11304,23065,39.3706,-101.6986,1440
2000-12-14,11305,23065,39.3706,-101.6986,1440
2000-12-15,11306,23065,39.3706,-101.6986,1440
2000-12-16,11307,23065,39.3706,-101.6986,1440
2000-12-17,11308,23065,39.3706,-101.6986,1440
2000-12-18,11309,23065,39.3706,-101.6986,1440
2000-12-19,11310,23065,39.3706,-101.6986,1440
2000-12-20,11311,23065,39.3706,-101.6986,1437
2000-12-21,11312,23065,39.3706,-101.6986,1440
2000-12-22,11313,23065,39.3706,-101.6986,1440
2000-12-23,11314,23065,39.3706,-101.6986,1440
2000-12-24,11315,23065,39.3706,-101.6986,1440
2000-12-25,11316,23065,39.3706,-101.6986,1334
2000-12-26,11317,23065,39.3706,-101.6986,606
2000-12-27,11318,23065,39.3706,-101.6986,1438
2000-12-28,11319,23065,39.3706,-101.6986,1365
2000-12-29,11320,23065,39.3706,-101.6986,1440
2000-12-30,11321,23065,39.3706,-101.6986,1218
2000-12-31,11322,23065,39.3706,-101.6986,1140
2000-11-30,11291,12816,29.6919,-82.2756,420
2000-12-01,11292,12816,29.6919,-82.2756,1083
2000-12-02,11293,12816,29.6919,-82.2756,1440
2000-12-03,11294,12816,29.6919,-82.2756,1440
2000-12-04,11295,12816,29.6919,-82.2756,1293
2000-12-05,11296,12816,29.6919,-82.2756,1440
2000-12-06,11297,12816,29.6919,-82.2756,1440
2000-12-07,11298,12816,29.6919,-82.2756,1424
2000-12-08,11299,12816,29.6919,-82.2756,1440
2000-12-09,11300,12816,29.6919,-82.2756,1440
2000-12-10,11301,12816,29.6919,-82.2756,1440
2000-12-11,11302,12816,29.6919,-82.2756,1342
2000-12-12,11303,12816,29.6919,-82.2756,1440
2000-12-13,11304,12816,29.6919,-82.2756,1440
2000-12-14,11305,12816,29.6919,-82.2756,1440
2000-12-15,11306,12816,29.6919,-82.2756,1308
2000-12-16,11307,12816,29.6919,-82.2756,1440
2000-12-17,11308,12816,29.6919,-82.2756,1440
2000-12-18,11309,12816,29.6919,-82.2756,1317
2000-12-19,11310,12816,29.6919,-82.2756,1439
2000-12-20,11311,12816,29.6919,-82.2756,1440
2000-12-21,11312,12816,29.6919,-82.2756,1440
2000-12-22,11313,12816,29.6919,-82.2756,1440
2000-12-23,11314,12816,29.6919,-82.2756,1440
2000-12-24,11315,12816,29.6919,-82.2756,1440
2000-12-25,11316,12816,29.6919,-82.2756,1369
2000-12-26,11317,12816,29.6919,-82.2756,595
2000-12-27,11318,12816,29.6919,-82.2756,1440
2000-12-28,11319,12816,29.6919,-82.2756,1419
2000-12-29,11320,12816,29.6919,-82.2756,1440
2000-12-30,11321,12816,29.6919,-82.2756,1235
2000-12-31,11322,12816,29.6919,-82.2756,1020
2000-11-30,11291,14898,44.4794,-88.1378,360
2000-12-01,11292,14898,44.4794,-88.1378,1440
2000-12-02,11293,14898,44.4794,-88.1378,1440
2000-12-03,11294,14898,44.4794,-88.1378,1440
2000-12-04,11295,14898,44.4794,-88.1378,1439
2000-12-05,11296,14898,44.4794,-88.1378,1077
2000-12-08,11299,14898,44.4794,-88.1378,1166
2000-12-09,11300,14898,44.4794,-88.1378,1440
2000-12-10,11301,14898,44.4794,-88.1378,1440
2000-12-11,11302,14898,44.4794,-88.1378,1440
2000-12-12,11303,14898,44.4794,-88.1378,1440
2000-12-13,11304,14898,44.4794,-88.1378,1440
2000-12-14,11305,14898,44.4794,-88.1378,1440
2000-12-15,11306,14898,44.4794,-88.1378,1440
2000-12-16,11307,14898,44.4794,-88.1378,1440
2000-12-17,11308,14898,44.4794,-88.1378,1439
2000-12-18,11309,14898,44.4794,-88.1378,1440
2000-12-19,11310,14898,44.4794,-88.1378,1440
2000-12-20,11311,14898,44.4794,-88.1378,1440
2000-12-21,11312,14898,44.4794,-88.1378,1440
2000-12-22,11313,14898,44.4794,-88.1378,1440
2000-12-23,11314,14898,44.4794,-88.1378,1440
2000-12-24,11315,14898,44.4794,-88.1378,1440
2000-12-25,11316,14898,44.4794,-88.1378,1440
2000-12-26,11317,14898,44.4794,-88.1378,1440
2000-12-27,11318,14898,44.4794,-88.1378,1440
2000-12-28,11319,14898,44.4794,-88.1378,1440
2000-12-29,11320,14898,44.4794,-88.1378,1440
2000-12-30,11321,14898,44.4794,-88.1378,1440
2000-12-31,11322,14898,44.4794,-88.1378,1080
2000-11-30,11291,14935,40.9611,-98.3136,360
2000-12-01,11292,14935,40.9611,-98.3136,1440
2000-12-02,11293,14935,40.9611,-98.3136,1440
2000-12-03,11294,14935,40.9611,-98.3136,1440
2000-12-04,11295,14935,40.9611,-98.3136,1440
2000-12-05,11296,14935,40.9611,-98.3136,1122
2000-12-08,11299,14935,40.9611,-98.3136,1131
2000-12-09,11300,14935,40.9611,-98.3136,1440
2000-12-10,11301,14935,40.9611,-98.3136,1440
2000-12-11,11302,14935,40.9611,-98.3136,1440
2000-12-12,11303,14935,40.9611,-98.3136,1426
2000-12-13,11304,14935,40.9611,-98.3136,1440
2000-12-14,11305,14935,40.9611,-98.3136,1440
2000-12-15,11306,14935,40.9611,-98.3136,1440
2000-12-16,11307,14935,40.9611,-98.3136,1439
2000-12-17,11308,14935,40.9611,-98.3136,1439
2000-12-18,11309,14935,40.9611,-98.3136,1437
2000-12-19,11310,14935,40.9611,-98.3136,1440
2000-12-20,11311,14935,40.9611,-98.3136,1440
2000-12-21,11312,14935,40.9611,-98.3136,1426
2000-12-22,11313,14935,40.9611,-98.3136,1440
2000-12-23,11314,14935,40.9611,-98.3136,1440
2000-12-24,11315,14935,40.9611,-98.3136,1440
2000-12-25,11316,14935,40.9611,-98.3136,1440
2000-12-26,11317,14935,40.9611,-98.3136,1399
2000-12-27,11318,14935,40.9611,-98.3136,1440
2000-12-28,11319,14935,40.9611,-98.3136,1439
2000-12-29,11320,14935,40.9611,-98.3136,1440
2000-12-30,11321,14935,40.9611,-98.3136,1440
2000-12-31,11322,14935,40.9611,-98.3136,1080
2000-11-30,11291,94860,42.8825,-85.5239,420
2000-12-01,11292,94860,42.8825,-85.5239,1438
2000-12-02,11293,94860,42.8825,-85.5239,1440
2000-12-03,11294,94860,42.8825,-85.5239,1440
2000-12-04,11295,94860,42.8825,-85.5239,1440
2000-12-05,11296,94860,42.8825,-85.5239,1100
2000-12-08,11299,94860,42.8825,-85.5239,1141
2000-12-09,11300,94860,42.8825,-85.5239,1440
2000-12-10,11301,94860,42.8825,-85.5239,1439
2000-12-11,11302,94860,42.8825,-85.5239,1440
2000-12-12,11303,94860,42.8825,-85.5239,1440
2000-12-13,11304,94860,42.8825,-85.5239,1440
2000-12-14,11305,94860,42.8825,-85.5239,1432
2000-12-15,11306,94860,42.8825,-85.5239,1440
2000-12-16,11307,94860,42.8825,-85.5239,1440
2000-12-17,11308,94860,42.8825,-85.5239,1359
2000-12-18,11309,94860,42.8825,-85.5239,1440
2000-12-19,11310,94860,42.8825,-85.5239,1440
2000-12-20,11311,94860,42.8825,-85.5239,1440
2000-12-21,11312,94860,42.8825,-85.5239,1440
2000-12-22,11313,94860,42.8825,-85.5239,1440
2000-12-23,11314,94860,42.8825,-85.5239,1440
2000-12-24,11315,94860,42.8825,-85.5239,1440
2000-12-25,11316,94860,42.8825,-85.5239,1440
2000-12-26,11317,94860,42.8825,-85.5239,1440
2000-12-27,11318,94860,42.8825,-85.5239,1439
2000-12-28,11319,94860,42.8825,-85.5239,1440
2000-12-29,11320,94860,42.8825,-85.5239,1440
2000-12-30,11321,94860,42.8825,-85.5239,1440
2000-12-31,11322,94860,42.8825,-85.5239,1020
2000-11-30,11291,13723,36.0975,-79.9436,420
2000-12-01,11292,13723,36.0975,-79.9436,1440
2000-12-02,11293,13723,36.0975,-79.9436,1440
2000-12-03,11294,13723,36.0975,-79.9436,1430
2000-12-04,11295,13723,36.0975,-79.9436,1440
2000-12-05,11296,13723,36.0975,-79.9436,1440
2000-12-06,11297,13723,36.0975,-79.9436,1440
2000-12-07,11298,13723,36.0975,-79.9436,1440
2000-12-08,11299,13723,36.0975,-79.9436,1220
2000-12-09,11300,13723,36.0975,-79.9436,1440
2000-12-10,11301,13723,36.0975,-79.9436,1205
2000-12-11,11302,13723,36.0975,-79.9436,1410
2000-12-12,11303,13723,36.0975,-79.9436,1268
2000-12-13,11304,13723,36.0975,-79.9436,1440
2000-12-14,11305,13723,36.0975,-79.9436,1440
2000-12-15,11306,13723,36.0975,-79.9436,1440
2000-12-16,11307,13723,36.0975,-79.9436,1439
2000-12-17,11308,13723,36.0975,-79.9436,1440
2000-12-18,11309,13723,36.0975,-79.9436,1440
2000-12-19,11310,13723,36.0975,-79.9436,1440
2000-12-20,11311,13723,36.0975,-79.9436,1440
2000-12-21,11312,13723,36.0975,-79.9436,1440
2000-12-22,11313,13723,36.0975,-79.9436,1439
2000-12-23,11314,13723,36.0975,-79.9436,1440
2000-12-24,11315,13723,36.0975,-79.9436,1439
2000-12-25,11316,13723,36.0975,-79.9436,1440
2000-12-26,11317,13723,36.0975,-79.9436,1440
2000-12-27,11318,13723,36.0975,-79.9436,1440
2000-12-28,11319,13723,36.0975,-79.9436,1411
2000-12-29,11320,13723,36.0975,-79.9436,1440
2000-12-30,11321,13723,36.0975,-79.9436,1440
2000-12-31,11322,13723,36.0975,-79.9436,1020
2000-11-30,11291,03870,34.8847,-82.2239,420
2000-12-01,11292,03870,34.8847,-82.2239,1440
2000-12-02,11293,03870,34.8847,-82.2239,1440
2000-12-03,11294,03870,34.8847,-82.2239,1440
2000-12-04,11295,03870,34.8847,-82.2239,1440
2000-12-05,11296,03870,34.8847,-82.2239,1440
2000-12-06,11297,03870,34.8847,-82.2239,1440
2000-12-07,11298,03870,34.8847,-82.2239,1419
2000-12-08,11299,03870,34.8847,-82.2239,1231
2000-12-09,11300,03870,34.8847,-82.2239,1440
2000-12-10,11301,03870,34.8847,-82.2239,1440
2000-12-11,11302,03870,34.8847,-82.2239,1440
2000-12-12,11303,03870,34.8847,-82.2239,1440
2000-12-13,11304,03870,34.8847,-82.2239,1440
2000-12-14,11305,03870,34.8847,-82.2239,1440
2000-12-15,11306,03870,34.8847,-82.2239,1439
2000-12-16,11307,03870,34.8847,-82.2239,1440
2000-12-17,11308,03870,34.8847,-82.2239,1439
2000-12-18,11309,03870,34.8847,-82.2239,1440
2000-12-19,11310,03870,34.8847,-82.2239,1439
2000-12-20,11311,03870,34.8847,-82.2239,1440
2000-12-21,11312,03870,34.8847,-82.2239,1439
2000-12-22,11313,03870,34.8847,-82.2239,1440
2000-12-23,11314,03870,34.8847,-82.2239,1440
2000-12-24,11315,03870,34.8847,-82.2239,1440
2000-12-25,11316,03870,34.8847,-82.2239,1440
2000-12-26,11317,03870,34.8847,-82.2239,1440
2000-12-27,11318,03870,34.8847,-82.2239,1440
2000-12-28,11319,03870,34.8847,-82.2239,1440
2000-12-29,11320,03870,34.8847,-82.2239,1440
2000-12-30,11321,03870,34.8847,-82.2239,1438
2000-12-31,11322,03870,34.8847,-82.2239,1020
2000-11-30,11291,24143,47.4733,-111.3822,300
2000-12-01,11292,24143,47.4733,-111.3822,1440
2000-12-02,11293,24143,47.4733,-111.3822,1440
2000-12-03,11294,24143,47.4733,-111.3822,1436
2000-12-04,11295,24143,47.4733,-111.3822,1335
2000-12-05,11296,24143,47.4733,-111.3822,1440
2000-12-06,11297,24143,47.4733,-111.3822,1440
2000-12-07,11298,24143,47.4733,-111.3822,1440
2000-12-08,11299,24143,47.4733,-111.3822,1440
2000-12-09,11300,24143,47.4733,-111.3822,1440
2000-12-10,11301,24143,47.4733,-111.3822,1439
2000-12-11,11302,24143,47.4733,-111.3822,1440
2000-12-12,11303,24143,47.4733,-111.3822,1440
2000-12-13,11304,24143,47.4733,-111.3822,1440
2000-12-14,11305,24143,47.4733,-111.3822,1440
2000-12-15,11306,24143,47.4733,-111.3822,1439
2000-12-16,11307,24143,47.4733,-111.3822,1440
2000-12-17,11308,24143,47.4733,-111.3822,1388
2000-12-18,11309,24143,47.4733,-111.3822,1440
2000-12-19,11310,24143,47.4733,-111.3822,1440
2000-12-20,11311,24143,47.4733,-111.3822,1440
2000-12-21,11312,24143,47.4733,-111.3822,1440
2000-12-22,11313,24143,47.4733,-111.3822,1440
2000-12-23,11314,24143,47.4733,-111.3822,1440
2000-12-24,11315,24143,47.4733,-111.3822,1440
2000-12-25,11316,24143,47.4733,-111.3822,1364
2000-12-26,11317,24143,47.4733,-111.3822,602
2000-12-27,11318,24143,47.4733,-111.3822,1440
2000-12-28,11319,24143,47.4733,-111.3822,1440
2000-12-29,11320,24143,47.4733,-111.3822,1440
2000-12-30,11321,24143,47.4733,-111.3822,1227
2000-12-31,11322,24143,47.4733,-111.3822,1140
2000-11-30,11291,24144,46.6056,-111.9636,300
2000-12-01,11292,24144,46.6056,-111.9636,1440
2000-12-02,11293,24144,46.6056,-111.9636,1440
2000-12-03,11294,24144,46.6056,-111.9636,831
2000-12-04,11295,24144,46.6056,-111.9636,1312
2000-12-05,11296,24144,46.6056,-111.9636,1440
2000-12-06,11297,24144,46.6056,-111.9636,1428
2000-12-07,11298,24144,46.6056,-111.9636,1440
2000-12-08,11299,24144,46.6056,-111.9636,1440
2000-12-09,11300,24144,46.6056,-111.9636,1440
2000-12-10,11301,24144,46.6056,-111.9636,1440
2000-12-11,11302,24144,46.6056,-111.9636,1440
2000-12-12,11303,24144,46.6056,-111.9636,1429
2000-12-13,11304,24144,46.6056,-111.9636,1440
2000-12-14,11305,24144,46.6056,-111.9636,1439
2000-12-15,11306,24144,46.6056,-111.9636,1440
2000-12-16,11307,24144,46.6056,-111.9636,1439
2000-12-17,11308,24144,46.6056,-111.9636,1438
2000-12-18,11309,24144,46.6056,-111.9636,1439
2000-12-19,11310,24144,46.6056,-111.9636,1440
2000-12-20,11311,24144,46.6056,-111.9636,1440
2000-12-21,11312,24144,46.6056,-111.9636,1440
2000-12-22,11313,24144,46.6056,-111.9636,1440
2000-12-23,11314,24144,46.6056,-111.9636,1440
2000-12-24,11315,24144,46.6056,-111.9636,1440
2000-12-25,11316,24144,46.6056,-111.9636,1343
2000-12-26,11317,24144,46.6056,-111.9636,599
2000-12-27,11318,24144,46.6056,-111.9636,1438
2000-12-28,11319,24144,46.6056,-111.9636,1369
2000-12-29,11320,24144,46.6056,-111.9636,1440
2000-12-30,11321,24144,46.6056,-111.9636,1211
2000-12-31,11322,24144,46.6056,-111.9636,1140
2000-11-30,11291,14936,44.3981,-98.2231,360
2000-12-01,11292,14936,44.3981,-98.2231,1430
2000-12-02,11293,14936,44.3981,-98.2231,1431
2000-12-03,11294,14936,44.3981,-98.2231,1295
2000-12-04,11295,14936,44.3981,-98.2231,735
2000-12-09,11300,14936,44.3981,-98.2231,777
2000-12-10,11301,14936,44.3981,-98.2231,1405
2000-12-11,11302,14936,44.3981,-98.2231,1440
2000-12-12,11303,14936,44.3981,-98.2231,1440
2000-12-13,11304,14936,44.3981,-98.2231,1437
2000-12-14,11305,14936,44.3981,-98.2231,1440
2000-12-15,11306,14936,44.3981,-98.2231,1440
2000-12-16,11307,14936,44.3981,-98.2231,1440
2000-12-17,11308,14936,44.3981,-98.2231,1440
2000-12-18,11309,14936,44.3981,-98.2231,1440
2000-12-19,11310,14936,44.3981,-98.2231,1439
2000-12-20,11311,14936,44.3981,-98.2231,1440
2000-12-21,11312,14936,44.3981,-98.2231,1440
2000-12-22,11313,14936,44.3981,-98.2231,1440
2000-12-23,11314,14936,44.3981,-98.2231,1440
2000-12-24,11315,14936,44.3981,-98.2231,1440
2000-12-25,11316,14936,44.3981,-98.2231,1353
2000-12-26,11317,14936,44.3981,-98.2231,628
2000-12-27,11318,14936,44.3981,-98.2231,1440
2000-12-28,11319,14936,44.3981,-98.2231,1440
2000-12-29,11320,14936,44.3981,-98.2231,1440
2000-12-30,11321,14936,44.3981,-98.2231,1214
2000-12-31,11322,14936,44.3981,-98.2231,1080
2000-11-30,11291,93729,35.2326,-75.6219,420
2000-12-01,11292,93729,35.2326,-75.6219,1440
2000-12-02,11293,93729,35.2326,-75.6219,1440
2000-12-03,11294,93729,35.2326,-75.6219,845
2000-12-04,11295,93729,35.2326,-75.6219,1330
2000-12-05,11296,93729,35.2326,-75.6219,1440
2000-12-06,11297,93729,35.2326,-75.6219,1429
2000-12-07,11298,93729,35.2326,-75.6219,1439
2000-12-08,11299,93729,35.2326,-75.6219,1440
2000-12-09,11300,93729,35.2326,-75.6219,1440
2000-12-10,11301,93729,35.2326,-75.6219,1440
2000-12-11,11302,93729,35.2326,-75.6219,1440
2000-12-12,11303,93729,35.2326,-75.6219,854
2000-12-13,11304,93729,35.2326,-75.6219,1440
2000-12-14,11305,93729,35.2326,-75.6219,1440
2000-12-15,11306,93729,35.2326,-75.6219,1440
2000-12-16,11307,93729,35.2326,-75.6219,1440
2000-12-17,11308,93729,35.2326,-75.6219,1440
2000-12-18,11309,93729,35.2326,-75.6219,1440
2000-12-19,11310,93729,35.2326,-75.6219,1440
2000-12-20,11311,93729,35.2326,-75.6219,1440
2000-12-21,11312,93729,35.2326,-75.6219,1439
2000-12-22,11313,93729,35.2326,-75.6219,1440
2000-12-23,11314,93729,35.2326,-75.6219,1440
2000-12-24,11315,93729,35.2326,-75.6219,1440
2000-12-25,11316,93729,35.2326,-75.6219,1322
2000-12-26,11317,93729,35.2326,-75.6219,604
2000-12-27,11318,93729,35.2326,-75.6219,1440
2000-12-28,11319,93729,35.2326,-75.6219,1440
2000-12-29,11320,93729,35.2326,-75.6219,1440
2000-12-30,11321,93729,35.2326,-75.6219,1198
2000-12-31,11322,93729,35.2326,-75.6219,1020
2000-11-30,11291,03856,34.6439,-86.7858,360
2000-12-01,11292,03856,34.6439,-86.7858,1440
2000-12-02,11293,03856,34.6439,-86.7858,1440
