time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-13 10:09:00 UTC,1297591740,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2011-02-13 10:10:00 UTC,1297591800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,45,42.8975,-106.4636
2011-02-13 10:10:00 UTC,1297591800,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2011-02-13 10:11:00 UTC,1297591860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2011-02-13 10:11:00 UTC,1297591860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2011-02-13 10:12:00 UTC,1297591920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2011-02-13 10:12:00 UTC,1297591920,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2011-02-13 10:13:00 UTC,1297591980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2011-02-13 10:13:00 UTC,1297591980,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2011-02-13 10:14:00 UTC,1297592040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2011-02-13 10:14:00 UTC,1297592040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2011-02-13 10:15:00 UTC,1297592100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2011-02-13 10:15:00 UTC,1297592100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2011-02-13 10:15:00 UTC,1297592100,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,22,42,46.6056,-111.9636
2011-02-13 10:15:00 UTC,1297592100,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2011-02-13 10:16:00 UTC,1297592160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,42,48.6033,-112.3752
2011-02-13 10:16:00 UTC,1297592160,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:17:00 UTC,1297592220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2011-02-13 10:17:00 UTC,1297592220,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-13 10:18:00 UTC,1297592280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2011-02-13 10:18:00 UTC,1297592280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2011-02-13 10:18:00 UTC,1297592280,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-13 10:19:00 UTC,1297592340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 10:19:00 UTC,1297592340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2011-02-13 10:19:00 UTC,1297592340,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-13 10:20:00 UTC,1297592400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2011-02-13 10:20:00 UTC,1297592400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2011-02-13 10:21:00 UTC,1297592460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2011-02-13 10:21:00 UTC,1297592460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2011-02-13 10:21:00 UTC,1297592460,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,52,45.6983,-110.4408
2011-02-13 10:22:00 UTC,1297592520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8975,-106.4636
2011-02-13 10:22:00 UTC,1297592520,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2011-02-13 10:23:00 UTC,1297592580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2011-02-13 10:23:00 UTC,1297592580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2011-02-13 10:23:00 UTC,1297592580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-13 10:24:00 UTC,1297592640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,46,42.8975,-106.4636
2011-02-13 10:24:00 UTC,1297592640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2011-02-13 10:24:00 UTC,1297592640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2011-02-13 10:25:00 UTC,1297592700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2011-02-13 10:25:00 UTC,1297592700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2011-02-13 10:25:00 UTC,1297592700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2011-02-13 10:26:00 UTC,1297592760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2011-02-13 10:26:00 UTC,1297592760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2011-02-13 10:26:00 UTC,1297592760,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2011-02-13 10:27:00 UTC,1297592820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2011-02-13 10:27:00 UTC,1297592820,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:27:00 UTC,1297592820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2011-02-13 10:28:00 UTC,1297592880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2011-02-13 10:28:00 UTC,1297592880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2011-02-13 10:28:00 UTC,1297592880,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:29:00 UTC,1297592940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2011-02-13 10:29:00 UTC,1297592940,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,53,45.6983,-110.4408
2011-02-13 10:30:00 UTC,1297593000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2011-02-13 10:30:00 UTC,1297593000,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2011-02-13 10:30:00 UTC,1297593000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2011-02-13 10:31:00 UTC,1297593060,24112,MALMSTROM AFB,MT,CASCADE,26,42,47.5167,-111.1833
2011-02-13 10:31:00 UTC,1297593060,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2011-02-13 10:32:00 UTC,1297593120,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:33:00 UTC,1297593180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-13 10:34:00 UTC,1297593240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-02-13 10:34:00 UTC,1297593240,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2011-02-13 10:35:00 UTC,1297593300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 10:35:00 UTC,1297593300,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:36:00 UTC,1297593360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-02-13 10:36:00 UTC,1297593360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2011-02-13 10:36:00 UTC,1297593360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2011-02-13 10:37:00 UTC,1297593420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2011-02-13 10:37:00 UTC,1297593420,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,53,45.6983,-110.4408
2011-02-13 10:38:00 UTC,1297593480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8975,-106.4636
2011-02-13 10:38:00 UTC,1297593480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2011-02-13 10:38:00 UTC,1297593480,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,52,45.6983,-110.4408
2011-02-13 10:39:00 UTC,1297593540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2011-02-13 10:39:00 UTC,1297593540,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,44,45.6983,-110.4408
2011-02-13 10:39:00 UTC,1297593540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2011-02-13 10:40:00 UTC,1297593600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8975,-106.4636
2011-02-13 10:40:00 UTC,1297593600,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2011-02-13 10:41:00 UTC,1297593660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,41,42.8975,-106.4636
2011-02-13 10:41:00 UTC,1297593660,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:41:00 UTC,1297593660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,40,44.3394,-105.5419
2011-02-13 10:42:00 UTC,1297593720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2011-02-13 10:43:00 UTC,1297593780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-02-13 10:43:00 UTC,1297593780,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2011-02-13 10:44:00 UTC,1297593840,24022,LARAMIE REGIONAL AP,WY,ALBANY,28,40,41.3119,-105.6747
2011-02-13 10:44:00 UTC,1297593840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2011-02-13 10:44:00 UTC,1297593840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2011-02-13 10:44:00 UTC,1297593840,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2011-02-13 10:45:00 UTC,1297593900,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:46:00 UTC,1297593960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 10:46:00 UTC,1297593960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2011-02-13 10:46:00 UTC,1297593960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2011-02-13 10:46:00 UTC,1297593960,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2011-02-13 10:47:00 UTC,1297594020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 10:47:00 UTC,1297594020,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2011-02-13 10:47:00 UTC,1297594020,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,20,45,47.4569,-115.645
2011-02-13 10:47:00 UTC,1297594020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,40,44.3394,-105.5419
2011-02-13 10:48:00 UTC,1297594080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2011-02-13 10:49:00 UTC,1297594140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2011-02-13 10:49:00 UTC,1297594140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2011-02-13 10:49:00 UTC,1297594140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2011-02-13 10:50:00 UTC,1297594200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2011-02-13 10:50:00 UTC,1297594200,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-13 10:51:00 UTC,1297594260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2011-02-13 10:51:00 UTC,1297594260,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-13 10:52:00 UTC,1297594320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2011-02-13 10:52:00 UTC,1297594320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-13 10:52:00 UTC,1297594320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2011-02-13 10:53:00 UTC,1297594380,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2011-02-13 10:53:00 UTC,1297594380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2011-02-13 10:54:00 UTC,1297594440,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 10:55:00 UTC,1297594500,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2011-02-13 10:55:00 UTC,1297594500,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,20,43,47.4569,-115.645
2011-02-13 10:56:00 UTC,1297594560,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2011-02-13 10:56:00 UTC,1297594560,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2011-02-13 10:57:00 UTC,1297594620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2011-02-13 10:58:00 UTC,1297594680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2011-02-13 10:58:00 UTC,1297594680,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,52,45.6983,-110.4408
2011-02-13 10:58:00 UTC,1297594680,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,14,40,47.4569,-115.645
2011-02-13 10:59:00 UTC,1297594740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2011-02-13 10:59:00 UTC,1297594740,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-13 10:59:00 UTC,1297594740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2011-02-13 10:59:00 UTC,1297594740,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2011-02-13 11:00:00 UTC,1297594800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 11:00:00 UTC,1297594800,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2011-02-13 11:01:00 UTC,1297594860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8975,-106.4636
2011-02-13 11:01:00 UTC,1297594860,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2011-02-13 11:02:00 UTC,1297594920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2011-02-13 11:02:00 UTC,1297594920,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-13 11:03:00 UTC,1297594980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8975,-106.4636
2011-02-13 11:03:00 UTC,1297594980,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-13 11:04:00 UTC,1297595040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-13 11:05:00 UTC,1297595100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,45,42.8975,-106.4636
2011-02-13 11:05:00 UTC,1297595100,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2011-02-13 11:06:00 UTC,1297595160,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,22,40,45.8069,-108.5422
2011-02-13 11:06:00 UTC,1297595160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8975,-106.4636
2011-02-13 11:06:00 UTC,1297595160,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2011-02-13 11:07:00 UTC,1297595220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2011-02-13 11:07:00 UTC,1297595220,24143,GREAT FALLS INTL AP,MT,CASCADE,26,44,47.4733,-111.3822
2011-02-13 11:07:00 UTC,1297595220,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,54,45.6983,-110.4408
2011-02-13 11:07:00 UTC,1297595220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2011-02-13 11:08:00 UTC,1297595280,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,51,45.6983,-110.4408
2011-02-13 11:09:00 UTC,1297595340,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,51,45.6983,-110.4408
2011-02-13 11:10:00 UTC,1297595400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2011-02-13 11:10:00 UTC,1297595400,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-13 11:11:00 UTC,1297595460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2011-02-13 11:11:00 UTC,1297595460,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,51,45.6983,-110.4408
2011-02-13 11:12:00 UTC,1297595520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2011-02-13 11:12:00 UTC,1297595520,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,50,45.6983,-110.4408
2011-02-13 11:13:00 UTC,1297595580,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,53,45.6983,-110.4408
2011-02-13 11:14:00 UTC,1297595640,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,42,45.6983,-110.4408
2011-02-13 11:15:00 UTC,1297595700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2011-02-13 11:15:00 UTC,1297595700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-13 11:16:00 UTC,1297595760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2011-02-13 11:16:00 UTC,1297595760,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-13 11:17:00 UTC,1297595820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,41,42.8975,-106.4636
2011-02-13 11:17:00 UTC,1297595820,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-13 11:18:00 UTC,1297595880,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-13 11:19:00 UTC,1297595940,24138,DILLON AP,MT,BEAVERHEAD,33,45,45.2575,-112.5544
2011-02-13 11:19:00 UTC,1297595940,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-13 11:20:00 UTC,1297596000,24138,DILLON AP,MT,BEAVERHEAD,33,40,45.2575,-112.5544
2011-02-13 11:20:00 UTC,1297596000,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2011-02-13 11:21:00 UTC,1297596060,24138,DILLON AP,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2011-02-13 11:21:00 UTC,1297596060,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2011-02-13 11:22:00 UTC,1297596120,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2011-02-13 11:23:00 UTC,1297596180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-13 11:24:00 UTC,1297596240,24138,DILLON AP,MT,BEAVERHEAD,33,40,45.2575,-112.5544
2011-02-13 11:24:00 UTC,1297596240,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,56,45.6983,-110.4408
2011-02-13 11:25:00 UTC,1297596300,24138,DILLON AP,MT,BEAVERHEAD,35,44,45.2575,-112.5544
2011-02-13 11:25:00 UTC,1297596300,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,53,45.6983,-110.4408
2011-02-13 11:26:00 UTC,1297596360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2011-02-13 11:26:00 UTC,1297596360,24138,DILLON AP,MT,BEAVERHEAD,34,42,45.2575,-112.5544
2011-02-13 11:26:00 UTC,1297596360,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2011-02-13 11:27:00 UTC,1297596420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-02-13 11:27:00 UTC,1297596420,24138,DILLON AP,MT,BEAVERHEAD,33,42,45.2575,-112.5544
2011-02-13 11:28:00 UTC,1297596480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,50,45.6983,-110.4408
2011-02-13 11:29:00 UTC,1297596540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-02-13 11:29:00 UTC,1297596540,24138,DILLON AP,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2011-02-13 11:29:00 UTC,1297596540,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,51,45.6983,-110.4408
2011-02-13 11:30:00 UTC,1297596600,24138,DILLON AP,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2011-02-13 11:30:00 UTC,1297596600,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,47,45.6983,-110.4408
2011-02-13 11:31:00 UTC,1297596660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8975,-106.4636
2011-02-13 11:31:00 UTC,1297596660,24138,DILLON AP,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2011-02-13 11:31:00 UTC,1297596660,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2011-02-13 11:32:00 UTC,1297596720,24138,DILLON AP,MT,BEAVERHEAD,34,48,45.2575,-112.5544
2011-02-13 11:32:00 UTC,1297596720,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,52,45.6983,-110.4408
2011-02-13 11:33:00 UTC,1297596780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2011-02-13 11:33:00 UTC,1297596780,24138,DILLON AP,MT,BEAVERHEAD,37,42,45.2575,-112.5544
2011-02-13 11:33:00 UTC,1297596780,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,51,45.6983,-110.4408
2011-02-13 11:34:00 UTC,1297596840,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2011-02-13 11:35:00 UTC,1297596900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,26,44,48.6033,-112.3752
2011-02-13 11:35:00 UTC,1297596900,24138,DILLON AP,MT,BEAVERHEAD,33,40,45.2575,-112.5544
2011-02-13 11:35:00 UTC,1297596900,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2011-02-13 11:36:00 UTC,1297596960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2011-02-13 11:36:00 UTC,1297596960,24138,DILLON AP,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2011-02-13 11:36:00 UTC,1297596960,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2011-02-13 11:37:00 UTC,1297597020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-02-13 11:37:00 UTC,1297597020,24138,DILLON AP,MT,BEAVERHEAD,33,42,45.2575,-112.5544
2011-02-13 11:37:00 UTC,1297597020,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,51,45.6983,-110.4408
2011-02-13 11:38:00 UTC,1297597080,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,46,45.6983,-110.4408
2011-02-13 11:39:00 UTC,1297597140,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2011-02-13 11:40:00 UTC,1297597200,24138,DILLON AP,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2011-02-13 11:40:00 UTC,1297597200,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2011-02-13 11:41:00 UTC,1297597260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-02-13 11:41:00 UTC,1297597260,24138,DILLON AP,MT,BEAVERHEAD,35,45,45.2575,-112.5544
2011-02-13 11:41:00 UTC,1297597260,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2011-02-13 11:42:00 UTC,1297597320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2011-02-13 11:42:00 UTC,1297597320,24138,DILLON AP,MT,BEAVERHEAD,35,43,45.2575,-112.5544
2011-02-13 11:42:00 UTC,1297597320,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,53,45.6983,-110.4408
2011-02-13 11:43:00 UTC,1297597380,24138,DILLON AP,MT,BEAVERHEAD,35,42,45.2575,-112.5544
2011-02-13 11:43:00 UTC,1297597380,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2011-02-13 11:44:00 UTC,1297597440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-02-13 11:44:00 UTC,1297597440,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,52,45.6983,-110.4408
2011-02-13 11:45:00 UTC,1297597500,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,42,45.6983,-110.4408
