convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-11-11,13828,04751,41.8031,-78.6403,1440
2007-11-12,13829,04751,41.8031,-78.6403,1440
2007-11-13,13830,04751,41.8031,-78.6403,1437
2007-11-14,13831,04751,41.8031,-78.6403,1440
2007-11-15,13832,04751,41.8031,-78.6403,1440
2007-11-16,13833,04751,41.8031,-78.6403,1431
2007-11-17,13834,04751,41.8031,-78.6403,1440
2007-11-18,13835,04751,41.8031,-78.6403,1440
2007-11-19,13836,04751,41.8031,-78.6403,1176
2007-11-20,13837,04751,41.8031,-78.6403,1418
2007-11-21,13838,04751,41.8031,-78.6403,486
2007-11-23,13840,04751,41.8031,-78.6403,467
2007-11-24,13841,04751,41.8031,-78.6403,253
2007-11-26,13843,04751,41.8031,-78.6403,6
2007-11-27,13844,04751,41.8031,-78.6403,1440
2007-11-28,13845,04751,41.8031,-78.6403,834
2007-11-29,13846,04751,41.8031,-78.6403,1422
2007-11-30,13847,04751,41.8031,-78.6403,1011
2007-10-31,13817,24028,41.8705,-103.593,5
2007-11-01,13818,24028,41.8705,-103.593,536
2007-11-02,13819,24028,41.8705,-103.593,1364
2007-11-03,13820,24028,41.8705,-103.593,1440
2007-11-04,13821,24028,41.8705,-103.593,1421
2007-11-05,13822,24028,41.8705,-103.593,1419
2007-11-06,13823,24028,41.8705,-103.593,1265
2007-11-07,13824,24028,41.8705,-103.593,1387
2007-11-08,13825,24028,41.8705,-103.593,1353
2007-11-09,13826,24028,41.8705,-103.593,1380
2007-11-10,13827,24028,41.8705,-103.593,1415
2007-11-11,13828,24028,41.8705,-103.593,1440
2007-11-12,13829,24028,41.8705,-103.593,1439
2007-11-13,13830,24028,41.8705,-103.593,1440
2007-11-14,13831,24028,41.8705,-103.593,1440
2007-11-15,13832,24028,41.8705,-103.593,1440
2007-11-16,13833,24028,41.8705,-103.593,1430
2007-11-17,13834,24028,41.8705,-103.593,1440
2007-11-18,13835,24028,41.8705,-103.593,1440
2007-11-19,13836,24028,41.8705,-103.593,1167
2007-11-20,13837,24028,41.8705,-103.593,1421
2007-11-21,13838,24028,41.8705,-103.593,484
2007-11-23,13840,24028,41.8705,-103.593,470
2007-11-24,13841,24028,41.8705,-103.593,250
2007-11-26,13843,24028,41.8705,-103.593,9
2007-11-27,13844,24028,41.8705,-103.593,1440
2007-11-28,13845,24028,41.8705,-103.593,834
2007-11-29,13846,24028,41.8705,-103.593,1422
2007-11-30,13847,24028,41.8705,-103.593,1120
2007-11-01,13818,24234,47.5303,-122.3008,538
2007-11-02,13819,24234,47.5303,-122.3008,1364
2007-11-03,13820,24234,47.5303,-122.3008,1440
2007-11-04,13821,24234,47.5303,-122.3008,1421
2007-11-05,13822,24234,47.5303,-122.3008,1419
2007-11-06,13823,24234,47.5303,-122.3008,1262
2007-11-07,13824,24234,47.5303,-122.3008,1440
2007-11-08,13825,24234,47.5303,-122.3008,1352
2007-11-09,13826,24234,47.5303,-122.3008,1386
2007-11-10,13827,24234,47.5303,-122.3008,1414
2007-11-11,13828,24234,47.5303,-122.3008,1440
2007-11-12,13829,24234,47.5303,-122.3008,1440
2007-11-13,13830,24234,47.5303,-122.3008,1439
2007-11-14,13831,24234,47.5303,-122.3008,1439
2007-11-15,13832,24234,47.5303,-122.3008,1438
2007-11-16,13833,24234,47.5303,-122.3008,1427
2007-11-17,13834,24234,47.5303,-122.3008,1439
2007-11-18,13835,24234,47.5303,-122.3008,1440
2007-11-19,13836,24234,47.5303,-122.3008,1321
2007-11-20,13837,24234,47.5303,-122.3008,1421
2007-11-21,13838,24234,47.5303,-122.3008,482
2007-11-23,13840,24234,47.5303,-122.3008,472
2007-11-24,13841,24234,47.5303,-122.3008,248
2007-11-26,13843,24234,47.5303,-122.3008,11
2007-11-27,13844,24234,47.5303,-122.3008,1440
2007-11-28,13845,24234,47.5303,-122.3008,834
2007-11-29,13846,24234,47.5303,-122.3008,1421
2007-11-30,13847,24234,47.5303,-122.3008,1180
2007-11-01,13818,23155,35.4344,-119.0542,548
2007-11-02,13819,23155,35.4344,-119.0542,1424
2007-11-03,13820,23155,35.4344,-119.0542,1440
2007-11-04,13821,23155,35.4344,-119.0542,1420
2007-11-05,13822,23155,35.4344,-119.0542,1216
2007-11-06,13823,23155,35.4344,-119.0542,196
2007-11-07,13824,23155,35.4344,-119.0542,1440
2007-11-08,13825,23155,35.4344,-119.0542,1353
2007-11-09,13826,23155,35.4344,-119.0542,1385
2007-11-10,13827,23155,35.4344,-119.0542,1414
2007-11-11,13828,23155,35.4344,-119.0542,920
2007-11-12,13829,23155,35.4344,-119.0542,1440
2007-11-13,13830,23155,35.4344,-119.0542,988
2007-11-14,13831,23155,35.4344,-119.0542,602
2007-11-15,13832,23155,35.4344,-119.0542,1440
2007-11-16,13833,23155,35.4344,-119.0542,1431
2007-11-17,13834,23155,35.4344,-119.0542,1439
2007-11-18,13835,23155,35.4344,-119.0542,1440
2007-11-19,13836,23155,35.4344,-119.0542,1322
2007-11-20,13837,23155,35.4344,-119.0542,1223
2007-11-23,13840,23155,35.4344,-119.0542,542
2007-11-24,13841,23155,35.4344,-119.0542,177
2007-11-26,13843,23155,35.4344,-119.0542,21
2007-11-27,13844,23155,35.4344,-119.0542,1361
2007-11-28,13845,23155,35.4344,-119.0542,268
2007-11-29,13846,23155,35.4344,-119.0542,1440
2007-11-30,13847,23155,35.4344,-119.0542,1191
2007-10-31,13817,13838,30.6264,-88.0681,58
2007-11-01,13818,13838,30.6264,-88.0681,551
2007-11-02,13819,13838,30.6264,-88.0681,1432
2007-11-03,13820,13838,30.6264,-88.0681,1440
2007-11-04,13821,13838,30.6264,-88.0681,1421
2007-11-05,13822,13838,30.6264,-88.0681,1440
2007-11-06,13823,13838,30.6264,-88.0681,1272
2007-11-07,13824,13838,30.6264,-88.0681,1440
2007-11-08,13825,13838,30.6264,-88.0681,1354
2007-11-09,13826,13838,30.6264,-88.0681,1385
2007-11-10,13827,13838,30.6264,-88.0681,1417
2007-11-11,13828,13838,30.6264,-88.0681,1440
2007-11-12,13829,13838,30.6264,-88.0681,1440
2007-11-13,13830,13838,30.6264,-88.0681,1440
2007-11-14,13831,13838,30.6264,-88.0681,1440
2007-11-15,13832,13838,30.6264,-88.0681,1440
2007-11-16,13833,13838,30.6264,-88.0681,1432
2007-11-17,13834,13838,30.6264,-88.0681,1440
2007-11-18,13835,13838,30.6264,-88.0681,1440
2007-11-19,13836,13838,30.6264,-88.0681,1321
2007-11-20,13837,13838,30.6264,-88.0681,1421
2007-11-21,13838,13838,30.6264,-88.0681,476
2007-11-23,13840,13838,30.6264,-88.0681,553
2007-11-24,13841,13838,30.6264,-88.0681,167
2007-11-26,13843,13838,30.6264,-88.0681,24
2007-11-27,13844,13838,30.6264,-88.0681,1440
2007-11-28,13845,13838,30.6264,-88.0681,842
2007-11-29,13846,13838,30.6264,-88.0681,1440
2007-11-30,13847,13838,30.6264,-88.0681,1071
2007-10-31,13817,03024,35.695,-101.395,54
2007-11-01,13818,03024,35.695,-101.395,555
2007-11-02,13819,03024,35.695,-101.395,1432
2007-11-03,13820,03024,35.695,-101.395,1440
2007-11-04,13821,03024,35.695,-101.395,1422
2007-11-05,13822,03024,35.695,-101.395,1440
2007-11-06,13823,03024,35.695,-101.395,1272
2007-11-07,13824,03024,35.695,-101.395,1440
2007-11-08,13825,03024,35.695,-101.395,1353
2007-11-09,13826,03024,35.695,-101.395,1386
2007-11-10,13827,03024,35.695,-101.395,1418
2007-11-11,13828,03024,35.695,-101.395,1440
2007-11-12,13829,03024,35.695,-101.395,1440
2007-11-13,13830,03024,35.695,-101.395,1440
2007-11-14,13831,03024,35.695,-101.395,1440
2007-11-15,13832,03024,35.695,-101.395,1440
2007-11-16,13833,03024,35.695,-101.395,1432
2007-11-17,13834,03024,35.695,-101.395,1440
2007-11-18,13835,03024,35.695,-101.395,1440
2007-11-19,13836,03024,35.695,-101.395,1320
2007-11-20,13837,03024,35.695,-101.395,1421
2007-11-21,13838,03024,35.695,-101.395,473
2007-11-23,13840,03024,35.695,-101.395,556
2007-11-24,13841,03024,35.695,-101.395,164
2007-11-26,13843,03024,35.695,-101.395,27
2007-11-27,13844,03024,35.695,-101.395,1440
2007-11-28,13845,03024,35.695,-101.395,841
2007-11-29,13846,03024,35.695,-101.395,1440
2007-11-30,13847,03024,35.695,-101.395,1072
2007-10-31,13817,04725,42.2078,-75.9814,112
2007-11-01,13818,04725,42.2078,-75.9814,557
2007-11-02,13819,04725,42.2078,-75.9814,1432
2007-11-03,13820,04725,42.2078,-75.9814,1440
2007-11-04,13821,04725,42.2078,-75.9814,1420
2007-11-05,13822,04725,42.2078,-75.9814,1438
2007-11-06,13823,04725,42.2078,-75.9814,1272
2007-11-07,13824,04725,42.2078,-75.9814,1440
2007-11-08,13825,04725,42.2078,-75.9814,1352
2007-11-09,13826,04725,42.2078,-75.9814,1386
2007-11-10,13827,04725,42.2078,-75.9814,1415
2007-11-11,13828,04725,42.2078,-75.9814,1440
2007-11-12,13829,04725,42.2078,-75.9814,1440
2007-11-13,13830,04725,42.2078,-75.9814,1440
2007-11-14,13831,04725,42.2078,-75.9814,1440
2007-11-15,13832,04725,42.2078,-75.9814,1440
2007-11-16,13833,04725,42.2078,-75.9814,1430
2007-11-17,13834,04725,42.2078,-75.9814,1440
2007-11-18,13835,04725,42.2078,-75.9814,1440
2007-11-19,13836,04725,42.2078,-75.9814,1320
2007-11-20,13837,04725,42.2078,-75.9814,1421
2007-11-21,13838,04725,42.2078,-75.9814,470
2007-11-23,13840,04725,42.2078,-75.9814,558
2007-11-24,13841,04725,42.2078,-75.9814,162
2007-11-26,13843,04725,42.2078,-75.9814,29
2007-11-27,13844,04725,42.2078,-75.9814,1440
2007-11-28,13845,04725,42.2078,-75.9814,842
2007-11-29,13846,04725,42.2078,-75.9814,1440
2007-11-30,13847,04725,42.2078,-75.9814,1011
2007-10-31,13817,14606,44.7972,-68.8186,102
2007-11-01,13818,14606,44.7972,-68.8186,567
2007-11-02,13819,14606,44.7972,-68.8186,1432
2007-11-03,13820,14606,44.7972,-68.8186,1440
2007-11-04,13821,14606,44.7972,-68.8186,1421
2007-11-05,13822,14606,44.7972,-68.8186,1440
2007-11-06,13823,14606,44.7972,-68.8186,1272
2007-11-07,13824,14606,44.7972,-68.8186,1100
2007-11-08,13825,14606,44.7972,-68.8186,1104
2007-11-09,13826,14606,44.7972,-68.8186,1386
2007-11-10,13827,14606,44.7972,-68.8186,1418
2007-11-11,13828,14606,44.7972,-68.8186,1440
2007-11-12,13829,14606,44.7972,-68.8186,846
2007-11-13,13830,14606,44.7972,-68.8186,1440
2007-11-14,13831,14606,44.7972,-68.8186,1440
2007-11-15,13832,14606,44.7972,-68.8186,1439
2007-11-16,13833,14606,44.7972,-68.8186,1440
2007-11-17,13834,14606,44.7972,-68.8186,861
2007-11-18,13835,14606,44.7972,-68.8186,1440
2007-11-19,13836,14606,44.7972,-68.8186,1320
2007-11-20,13837,14606,44.7972,-68.8186,1421
2007-11-21,13838,14606,44.7972,-68.8186,461
2007-11-23,13840,14606,44.7972,-68.8186,568
2007-11-24,13841,14606,44.7972,-68.8186,152
2007-11-26,13843,14606,44.7972,-68.8186,39
2007-11-27,13844,14606,44.7972,-68.8186,1439
2007-11-28,13845,14606,44.7972,-68.8186,555
2007-11-29,13846,14606,44.7972,-68.8186,1057
2007-11-30,13847,14606,44.7972,-68.8186,1011
2007-11-01,13818,94055,46.3583,-104.25,570
2007-11-02,13819,94055,46.3583,-104.25,1433
2007-11-03,13820,94055,46.3583,-104.25,1440
2007-11-04,13821,94055,46.3583,-104.25,1424
2007-11-05,13822,94055,46.3583,-104.25,1440
2007-11-06,13823,94055,46.3583,-104.25,1272
2007-11-07,13824,94055,46.3583,-104.25,1440
2007-11-08,13825,94055,46.3583,-104.25,1430
2007-11-09,13826,94055,46.3583,-104.25,1387
2007-11-10,13827,94055,46.3583,-104.25,1419
2007-11-11,13828,94055,46.3583,-104.25,1440
2007-11-12,13829,94055,46.3583,-104.25,1440
2007-11-13,13830,94055,46.3583,-104.25,1440
2007-11-14,13831,94055,46.3583,-104.25,1440
2007-11-15,13832,94055,46.3583,-104.25,1440
2007-11-16,13833,94055,46.3583,-104.25,1440
2007-11-17,13834,94055,46.3583,-104.25,1429
2007-11-18,13835,94055,46.3583,-104.25,1440
2007-11-19,13836,94055,46.3583,-104.25,1321
2007-11-20,13837,94055,46.3583,-104.25,1421
2007-11-21,13838,94055,46.3583,-104.25,458
2007-11-23,13840,94055,46.3583,-104.25,457
2007-11-24,13841,94055,46.3583,-104.25,149
2007-11-26,13843,94055,46.3583,-104.25,42
2007-11-27,13844,94055,46.3583,-104.25,1440
2007-11-28,13845,94055,46.3583,-104.25,833
2007-11-29,13846,94055,46.3583,-104.25,1440
2007-11-30,13847,94055,46.3583,-104.25,1131
2007-10-31,13817,13876,33.5656,-86.745,37
2007-11-01,13818,13876,33.5656,-86.745,572
2007-11-02,13819,13876,33.5656,-86.745,1434
2007-11-03,13820,13876,33.5656,-86.745,1440
2007-11-04,13821,13876,33.5656,-86.745,1423
2007-11-05,13822,13876,33.5656,-86.745,1439
2007-11-06,13823,13876,33.5656,-86.745,1272
2007-11-07,13824,13876,33.5656,-86.745,1440
2007-11-08,13825,13876,33.5656,-86.745,1431
2007-11-09,13826,13876,33.5656,-86.745,1387
2007-11-10,13827,13876,33.5656,-86.745,1419
2007-11-11,13828,13876,33.5656,-86.745,1440
2007-11-12,13829,13876,33.5656,-86.745,1440
2007-11-13,13830,13876,33.5656,-86.745,1440
2007-11-14,13831,13876,33.5656,-86.745,1440
2007-11-15,13832,13876,33.5656,-86.745,1440
2007-11-16,13833,13876,33.5656,-86.745,1439
2007-11-17,13834,13876,33.5656,-86.745,1429
2007-11-18,13835,13876,33.5656,-86.745,1440
2007-11-19,13836,13876,33.5656,-86.745,1321
2007-11-20,13837,13876,33.5656,-86.745,1422
2007-11-21,13838,13876,33.5656,-86.745,456
2007-11-23,13840,13876,33.5656,-86.745,573
2007-11-24,13841,13876,33.5656,-86.745,147
2007-11-26,13843,13876,33.5656,-86.745,44
2007-11-27,13844,13876,33.5656,-86.745,1440
2007-11-28,13845,13876,33.5656,-86.745,833
2007-11-29,13846,13876,33.5656,-86.745,1440
2007-11-30,13847,13876,33.5656,-86.745,1071
2007-11-01,13818,23157,37.3711,-118.3581,573
2007-11-02,13819,23157,37.3711,-118.3581,1434
2007-11-03,13820,23157,37.3711,-118.3581,1440
2007-11-04,13821,23157,37.3711,-118.3581,1410
2007-11-05,13822,23157,37.3711,-118.3581,1440
2007-11-06,13823,23157,37.3711,-118.3581,1271
2007-11-07,13824,23157,37.3711,-118.3581,1440
2007-11-08,13825,23157,37.3711,-118.3581,1429
2007-11-09,13826,23157,37.3711,-118.3581,1388
2007-11-10,13827,23157,37.3711,-118.3581,1418
2007-11-11,13828,23157,37.3711,-118.3581,1440
2007-11-12,13829,23157,37.3711,-118.3581,1440
2007-11-13,13830,23157,37.3711,-118.3581,1440
2007-11-14,13831,23157,37.3711,-118.3581,1440
2007-11-15,13832,23157,37.3711,-118.3581,1440
2007-11-16,13833,23157,37.3711,-118.3581,1440
2007-11-17,13834,23157,37.3711,-118.3581,1429
2007-11-18,13835,23157,37.3711,-118.3581,1440
2007-11-19,13836,23157,37.3711,-118.3581,1321
2007-11-20,13837,23157,37.3711,-118.3581,1422
2007-11-21,13838,23157,37.3711,-118.3581,454
2007-11-23,13840,23157,37.3711,-118.3581,575
2007-11-24,13841,23157,37.3711,-118.3581,145
2007-11-26,13843,23157,37.3711,-118.3581,46
2007-11-27,13844,23157,37.3711,-118.3581,1440
2007-11-28,13845,23157,37.3711,-118.3581,834
2007-11-29,13846,23157,37.3711,-118.3581,1440
2007-11-30,13847,23157,37.3711,-118.3581,1192
2007-11-01,13818,24033,45.8069,-108.5422,584
2007-11-02,13819,24033,45.8069,-108.5422,1434
2007-11-03,13820,24033,45.8069,-108.5422,1440
2007-11-04,13821,24033,45.8069,-108.5422,1423
2007-11-05,13822,24033,45.8069,-108.5422,1440
2007-11-06,13823,24033,45.8069,-108.5422,1271
2007-11-07,13824,24033,45.8069,-108.5422,1440
2007-11-08,13825,24033,45.8069,-108.5422,1431
2007-11-09,13826,24033,45.8069,-108.5422,1372
2007-11-10,13827,24033,45.8069,-108.5422,1419
2007-11-11,13828,24033,45.8069,-108.5422,1440
2007-11-12,13829,24033,45.8069,-108.5422,1439
2007-11-13,13830,24033,45.8069,-108.5422,1440
2007-11-14,13831,24033,45.8069,-108.5422,1440
2007-11-15,13832,24033,45.8069,-108.5422,1426
2007-11-16,13833,24033,45.8069,-108.5422,1440
2007-11-17,13834,24033,45.8069,-108.5422,1429
2007-11-18,13835,24033,45.8069,-108.5422,1440
2007-11-19,13836,24033,45.8069,-108.5422,1319
2007-11-20,13837,24033,45.8069,-108.5422,1422
2007-11-21,13838,24033,45.8069,-108.5422,443
2007-11-23,13840,24033,45.8069,-108.5422,585
2007-11-24,13841,24033,45.8069,-108.5422,135
2007-11-26,13843,24033,45.8069,-108.5422,56
2007-11-27,13844,24033,45.8069,-108.5422,1440
2007-11-28,13845,24033,45.8069,-108.5422,834
2007-11-29,13846,24033,45.8069,-108.5422,1440
2007-11-30,13847,24033,45.8069,-108.5422,1115
2007-10-31,13817,24011,46.7825,-100.7572,22
2007-11-01,13818,24011,46.7825,-100.7572,588
2007-11-02,13819,24011,46.7825,-100.7572,1434
2007-11-03,13820,24011,46.7825,-100.7572,1440
2007-11-04,13821,24011,46.7825,-100.7572,1423
2007-11-05,13822,24011,46.7825,-100.7572,1439
2007-11-06,13823,24011,46.7825,-100.7572,1272
2007-11-07,13824,24011,46.7825,-100.7572,1440
2007-11-08,13825,24011,46.7825,-100.7572,1430
2007-11-09,13826,24011,46.7825,-100.7572,1440
2007-11-10,13827,24011,46.7825,-100.7572,1418
2007-11-11,13828,24011,46.7825,-100.7572,1440
2007-11-12,13829,24011,46.7825,-100.7572,1440
2007-11-13,13830,24011,46.7825,-100.7572,1440
2007-11-14,13831,24011,46.7825,-100.7572,1440
2007-11-15,13832,24011,46.7825,-100.7572,1440
2007-11-16,13833,24011,46.7825,-100.7572,1440
2007-11-17,13834,24011,46.7825,-100.7572,1429
2007-11-18,13835,24011,46.7825,-100.7572,1440
2007-11-19,13836,24011,46.7825,-100.7572,1440
2007-11-20,13837,24011,46.7825,-100.7572,1422
2007-11-21,13838,24011,46.7825,-100.7572,440
2007-11-23,13840,24011,46.7825,-100.7572,313
2007-11-24,13841,24011,46.7825,-100.7572,407
2007-11-26,13843,24011,46.7825,-100.7572,59
2007-11-27,13844,24011,46.7825,-100.7572,1289
2007-11-28,13845,24011,46.7825,-100.7572,811
2007-11-29,13846,24011,46.7825,-100.7572,1396
2007-11-30,13847,24011,46.7825,-100.7572,1080
2007-10-31,13817,04839,42.7461,-86.0967,80
2007-11-01,13818,04839,42.7461,-86.0967,590
2007-11-02,13819,04839,42.7461,-86.0967,1434
2007-11-03,13820,04839,42.7461,-86.0967,1440
2007-11-04,13821,04839,42.7461,-86.0967,1424
2007-11-05,13822,04839,42.7461,-86.0967,562
2007-11-06,13823,04839,42.7461,-86.0967,1123
2007-11-07,13824,04839,42.7461,-86.0967,1440
2007-11-08,13825,04839,42.7461,-86.0967,1429
2007-11-09,13826,04839,42.7461,-86.0967,1440
2007-11-10,13827,04839,42.7461,-86.0967,1419
2007-11-11,13828,04839,42.7461,-86.0967,1440
2007-11-12,13829,04839,42.7461,-86.0967,1440
2007-11-13,13830,04839,42.7461,-86.0967,1439
2007-11-14,13831,04839,42.7461,-86.0967,1440
2007-11-15,13832,04839,42.7461,-86.0967,1440
2007-11-16,13833,04839,42.7461,-86.0967,1440
2007-11-17,13834,04839,42.7461,-86.0967,1429
2007-11-18,13835,04839,42.7461,-86.0967,1440
2007-11-19,13836,04839,42.7461,-86.0967,1440
2007-11-20,13837,04839,42.7461,-86.0967,1421
2007-11-21,13838,04839,42.7461,-86.0967,438
2007-11-23,13840,04839,42.7461,-86.0967,589
2007-11-24,13841,04839,42.7461,-86.0967,131
2007-11-26,13843,04839,42.7461,-86.0967,61
2007-11-27,13844,04839,42.7461,-86.0967,1440
2007-11-28,13845,04839,42.7461,-86.0967,834
2007-11-29,13846,04839,42.7461,-86.0967,1440
2007-11-30,13847,04839,42.7461,-86.0967,1011
2007-10-31,13817,04842,40.8731,-81.8867,70
2007-11-01,13818,04842,40.8731,-81.8867,600
2007-11-02,13819,04842,40.8731,-81.8867,758
2007-11-03,13820,04842,40.8731,-81.8867,867
2007-11-04,13821,04842,40.8731,-81.8867,1424
2007-11-05,13822,04842,40.8731,-81.8867,1440
2007-11-06,13823,04842,40.8731,-81.8867,1438
2007-11-07,13824,04842,40.8731,-81.8867,1068
2007-11-08,13825,04842,40.8731,-81.8867,720
2007-11-09,13826,04842,40.8731,-81.8867,781
2007-11-10,13827,04842,40.8731,-81.8867,1419
2007-11-11,13828,04842,40.8731,-81.8867,917
2007-11-12,13829,04842,40.8731,-81.8867,1071
2007-11-13,13830,04842,40.8731,-81.8867,552
2007-11-14,13831,04842,40.8731,-81.8867,822
2007-11-15,13832,04842,40.8731,-81.8867,859
2007-11-16,13833,04842,40.8731,-81.8867,1440
2007-11-17,13834,04842,40.8731,-81.8867,1140
2007-11-18,13835,04842,40.8731,-81.8867,492
2007-11-19,13836,04842,40.8731,-81.8867,1440
2007-11-20,13837,04842,40.8731,-81.8867,1305
2007-11-21,13838,04842,40.8731,-81.8867,429
2007-11-26,13843,04842,40.8731,-81.8867,72
2007-11-27,13844,04842,40.8731,-81.8867,1440
2007-11-28,13845,04842,40.8731,-81.8867,834
2007-11-29,13846,04842,40.8731,-81.8867,1440
2007-11-30,13847,04842,40.8731,-81.8867,1020
2007-10-31,13817,53145,37.6172,-116.2642,81
2007-11-01,13818,53145,37.6172,-116.2642,404
2007-11-02,13819,53145,37.6172,-116.2642,1366
2007-11-03,13820,53145,37.6172,-116.2642,1440
2007-11-04,13821,53145,37.6172,-116.2642,1421
2007-11-05,13822,53145,37.6172,-116.2642,1429
2007-11-06,13823,53145,37.6172,-116.2642,1220
2007-11-07,13824,53145,37.6172,-116.2642,1440
2007-11-08,13825,53145,37.6172,-116.2642,1300
2007-11-09,13826,53145,37.6172,-116.2642,1371
2007-11-10,13827,53145,37.6172,-116.2642,1440
2007-11-11,13828,53145,37.6172,-116.2642,1439
2007-11-12,13829,53145,37.6172,-116.2642,1417
2007-11-13,13830,53145,37.6172,-116.2642,1440
2007-11-14,13831,53145,37.6172,-116.2642,1440
2007-11-15,13832,53145,37.6172,-116.2642,1440
2007-11-16,13833,53145,37.6172,-116.2642,1440
2007-11-17,13834,53145,37.6172,-116.2642,1430
2007-11-18,13835,53145,37.6172,-116.2642,1429
2007-11-19,13836,53145,37.6172,-116.2642,1179
2007-11-20,13837,53145,37.6172,-116.2642,1414
2007-11-21,13838,53145,37.6172,-116.2642,625
2007-11-23,13840,53145,37.6172,-116.2642,328
2007-11-24,13841,53145,37.6172,-116.2642,392
2007-11-27,13844,53145,37.6172,-116.2642,1302
2007-11-28,13845,53145,37.6172,-116.2642,799
2007-11-29,13846,53145,37.6172,-116.2642,1404
2007-11-30,13847,53145,37.6172,-116.2642,1200
2007-11-01,13818,53988,31.0217,-92.9107,622
2007-11-02,13819,53988,31.0217,-92.9107,219
2007-11-03,13820,53988,31.0217,-92.9107,1363
2007-11-04,13821,53988,31.0217,-92.9107,259
2007-11-05,13822,53988,31.0217,-92.9107,619
2007-11-06,13823,53988,31.0217,-92.9107,1045
2007-11-07,13824,53988,31.0217,-92.9107,1425
2007-11-08,13825,53988,31.0217,-92.9107,937
2007-11-09,13826,53988,31.0217,-92.9107,797
2007-11-10,13827,53988,31.0217,-92.9107,832
2007-11-11,13828,53988,31.0217,-92.9107,531
2007-11-14,13831,53988,31.0217,-92.9107,1321
2007-11-15,13832,53988,31.0217,-92.9107,584
2007-11-19,13836,53988,31.0217,-92.9107,1274
2007-11-20,13837,53988,31.0217,-92.9107,652
2007-11-21,13838,53988,31.0217,-92.9107,351
2007-11-23,13840,53988,31.0217,-92.9107,613
2007-11-24,13841,53988,31.0217,-92.9107,107
2007-11-01,13818,24130,44.8428,-117.8086,408
2007-11-02,13819,24130,44.8428,-117.8086,1440
2007-11-03,13820,24130,44.8428,-117.8086,1160
2007-11-04,13821,24130,44.8428,-117.8086,1440
2007-11-05,13822,24130,44.8428,-117.8086,1429
2007-11-06,13823,24130,44.8428,-117.8086,1440
2007-11-07,13824,24130,44.8428,-117.8086,1440
2007-11-08,13825,24130,44.8428,-117.8086,1440
2007-11-09,13826,24130,44.8428,-117.8086,1440
2007-11-10,13827,24130,44.8428,-117.8086,1440
2007-11-11,13828,24130,44.8428,-117.8086,1242
2007-11-12,13829,24130,44.8428,-117.8086,1440
2007-11-13,13830,24130,44.8428,-117.8086,1440
2007-11-14,13831,24130,44.8428,-117.8086,1440
2007-11-15,13832,24130,44.8428,-117.8086,840
2007-11-16,13833,24130,44.8428,-117.8086,1440
2007-11-17,13834,24130,44.8428,-117.8086,1292
2007-11-18,13835,24130,44.8428,-117.8086,1440
2007-11-19,13836,24130,44.8428,-117.8086,1440
2007-11-20,13837,24130,44.8428,-117.8086,1413
