convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-29,16342,53852,34.6525,-86.9453,1440
2014-09-30,16343,53852,34.6525,-86.9453,1080
2014-08-31,16313,13985,37.7686,-99.9678,360
2014-09-01,16314,13985,37.7686,-99.9678,1440
2014-09-02,16315,13985,37.7686,-99.9678,1440
2014-09-03,16316,13985,37.7686,-99.9678,1440
2014-09-04,16317,13985,37.7686,-99.9678,965
2014-09-05,16318,13985,37.7686,-99.9678,1440
2014-09-06,16319,13985,37.7686,-99.9678,1413
2014-09-07,16320,13985,37.7686,-99.9678,1440
2014-09-08,16321,13985,37.7686,-99.9678,1440
2014-09-09,16322,13985,37.7686,-99.9678,1440
2014-09-10,16323,13985,37.7686,-99.9678,1440
2014-09-11,16324,13985,37.7686,-99.9678,1440
2014-09-12,16325,13985,37.7686,-99.9678,1440
2014-09-13,16326,13985,37.7686,-99.9678,1440
2014-09-14,16327,13985,37.7686,-99.9678,1440
2014-09-15,16328,13985,37.7686,-99.9678,1440
2014-09-16,16329,13985,37.7686,-99.9678,1440
2014-09-17,16330,13985,37.7686,-99.9678,1436
2014-09-18,16331,13985,37.7686,-99.9678,1440
2014-09-19,16332,13985,37.7686,-99.9678,1440
2014-09-20,16333,13985,37.7686,-99.9678,1440
2014-09-21,16334,13985,37.7686,-99.9678,1440
2014-09-22,16335,13985,37.7686,-99.9678,1440
2014-09-23,16336,13985,37.7686,-99.9678,1440
2014-09-24,16337,13985,37.7686,-99.9678,1436
2014-09-25,16338,13985,37.7686,-99.9678,1436
2014-09-26,16339,13985,37.7686,-99.9678,842
2014-09-27,16340,13985,37.7686,-99.9678,1440
2014-09-28,16341,13985,37.7686,-99.9678,1440
2014-09-29,16342,13985,37.7686,-99.9678,1440
2014-09-30,16343,13985,37.7686,-99.9678,1080
2014-08-31,16313,54781,42.8914,-73.2469,420
2014-09-01,16314,54781,42.8914,-73.2469,1436
2014-09-02,16315,54781,42.8914,-73.2469,1440
2014-09-03,16316,54781,42.8914,-73.2469,1426
2014-09-04,16317,54781,42.8914,-73.2469,959
2014-09-05,16318,54781,42.8914,-73.2469,1337
2014-09-06,16319,54781,42.8914,-73.2469,941
2014-09-07,16320,54781,42.8914,-73.2469,1431
2014-09-08,16321,54781,42.8914,-73.2469,1426
2014-09-09,16322,54781,42.8914,-73.2469,1440
2014-09-10,16323,54781,42.8914,-73.2469,1373
2014-09-11,16324,54781,42.8914,-73.2469,1411
2014-09-12,16325,54781,42.8914,-73.2469,1436
2014-09-13,16326,54781,42.8914,-73.2469,1440
2014-09-14,16327,54781,42.8914,-73.2469,1421
2014-09-15,16328,54781,42.8914,-73.2469,1431
2014-09-16,16329,54781,42.8914,-73.2469,1426
2014-09-17,16330,54781,42.8914,-73.2469,1427
2014-09-18,16331,54781,42.8914,-73.2469,1436
2014-09-19,16332,54781,42.8914,-73.2469,1402
2014-09-20,16333,54781,42.8914,-73.2469,1396
2014-09-21,16334,54781,42.8914,-73.2469,1419
2014-09-22,16335,54781,42.8914,-73.2469,1424
2014-09-23,16336,54781,42.8914,-73.2469,1440
2014-09-24,16337,54781,42.8914,-73.2469,1440
2014-09-25,16338,54781,42.8914,-73.2469,1440
2014-09-26,16339,54781,42.8914,-73.2469,829
2014-09-27,16340,54781,42.8914,-73.2469,1440
2014-09-28,16341,54781,42.8914,-73.2469,1440
2014-09-29,16342,54781,42.8914,-73.2469,1437
2014-09-30,16343,54781,42.8914,-73.2469,1020
2014-08-31,16313,03887,39.8344,-88.8656,360
2014-09-01,16314,03887,39.8344,-88.8656,1410
2014-09-02,16315,03887,39.8344,-88.8656,1440
2014-09-03,16316,03887,39.8344,-88.8656,1440
2014-09-04,16317,03887,39.8344,-88.8656,964
2014-09-05,16318,03887,39.8344,-88.8656,1440
2014-09-06,16319,03887,39.8344,-88.8656,1440
2014-09-07,16320,03887,39.8344,-88.8656,1435
2014-09-08,16321,03887,39.8344,-88.8656,1418
2014-09-09,16322,03887,39.8344,-88.8656,1435
2014-09-10,16323,03887,39.8344,-88.8656,1440
2014-09-11,16324,03887,39.8344,-88.8656,1440
2014-09-12,16325,03887,39.8344,-88.8656,1440
2014-09-13,16326,03887,39.8344,-88.8656,1430
2014-09-14,16327,03887,39.8344,-88.8656,1440
2014-09-15,16328,03887,39.8344,-88.8656,1440
2014-09-16,16329,03887,39.8344,-88.8656,1314
2014-09-17,16330,03887,39.8344,-88.8656,1440
2014-09-18,16331,03887,39.8344,-88.8656,1440
2014-09-19,16332,03887,39.8344,-88.8656,1440
2014-09-20,16333,03887,39.8344,-88.8656,1440
2014-09-21,16334,03887,39.8344,-88.8656,1440
2014-09-22,16335,03887,39.8344,-88.8656,1435
2014-09-23,16336,03887,39.8344,-88.8656,1346
2014-09-24,16337,03887,39.8344,-88.8656,1425
2014-09-25,16338,03887,39.8344,-88.8656,1440
2014-09-26,16339,03887,39.8344,-88.8656,836
2014-09-27,16340,03887,39.8344,-88.8656,1420
2014-09-28,16341,03887,39.8344,-88.8656,1436
2014-09-29,16342,03887,39.8344,-88.8656,1430
2014-09-30,16343,03887,39.8344,-88.8656,1080
2014-08-31,16313,03017,39.8328,-104.6575,300
2014-09-01,16314,03017,39.8328,-104.6575,1430
2014-09-02,16315,03017,39.8328,-104.6575,1425
2014-09-03,16316,03017,39.8328,-104.6575,1416
2014-09-04,16317,03017,39.8328,-104.6575,986
2014-09-05,16318,03017,39.8328,-104.6575,1384
2014-09-06,16319,03017,39.8328,-104.6575,1431
2014-09-07,16320,03017,39.8328,-104.6575,1432
2014-09-08,16321,03017,39.8328,-104.6575,1430
2014-09-09,16322,03017,39.8328,-104.6575,1440
2014-09-10,16323,03017,39.8328,-104.6575,1421
2014-09-11,16324,03017,39.8328,-104.6575,1440
2014-09-12,16325,03017,39.8328,-104.6575,1387
2014-09-13,16326,03017,39.8328,-104.6575,1436
2014-09-14,16327,03017,39.8328,-104.6575,1430
2014-09-15,16328,03017,39.8328,-104.6575,1421
2014-09-16,16329,03017,39.8328,-104.6575,1078
2014-09-17,16330,03017,39.8328,-104.6575,1355
2014-09-18,16331,03017,39.8328,-104.6575,1415
2014-09-19,16332,03017,39.8328,-104.6575,1431
2014-09-20,16333,03017,39.8328,-104.6575,1426
2014-09-21,16334,03017,39.8328,-104.6575,1416
2014-09-22,16335,03017,39.8328,-104.6575,1440
2014-09-23,16336,03017,39.8328,-104.6575,1400
2014-09-24,16337,03017,39.8328,-104.6575,1419
2014-09-25,16338,03017,39.8328,-104.6575,1342
2014-09-26,16339,03017,39.8328,-104.6575,800
2014-09-27,16340,03017,39.8328,-104.6575,1381
2014-09-28,16341,03017,39.8328,-104.6575,1419
2014-09-29,16342,03017,39.8328,-104.6575,1430
2014-09-30,16343,03017,39.8328,-104.6575,1085
2014-08-31,16313,53925,34.05,-94.4008,360
2014-09-01,16314,53925,34.05,-94.4008,1436
2014-09-02,16315,53925,34.05,-94.4008,1435
2014-09-03,16316,53925,34.05,-94.4008,1414
2014-09-04,16317,53925,34.05,-94.4008,961
2014-09-05,16318,53925,34.05,-94.4008,1431
2014-09-06,16319,53925,34.05,-94.4008,1440
2014-09-07,16320,53925,34.05,-94.4008,1440
2014-09-08,16321,53925,34.05,-94.4008,1440
2014-09-09,16322,53925,34.05,-94.4008,1431
2014-09-10,16323,53925,34.05,-94.4008,1439
2014-09-11,16324,53925,34.05,-94.4008,1433
2014-09-12,16325,53925,34.05,-94.4008,1433
2014-09-13,16326,53925,34.05,-94.4008,1395
2014-09-14,16327,53925,34.05,-94.4008,1426
2014-09-15,16328,53925,34.05,-94.4008,1440
2014-09-16,16329,53925,34.05,-94.4008,1436
2014-09-17,16330,53925,34.05,-94.4008,1432
2014-09-18,16331,53925,34.05,-94.4008,1440
2014-09-19,16332,53925,34.05,-94.4008,1440
2014-09-20,16333,53925,34.05,-94.4008,1431
2014-09-21,16334,53925,34.05,-94.4008,1440
2014-09-22,16335,53925,34.05,-94.4008,1440
2014-09-23,16336,53925,34.05,-94.4008,1430
2014-09-24,16337,53925,34.05,-94.4008,1431
2014-09-25,16338,53925,34.05,-94.4008,1436
2014-09-26,16339,53925,34.05,-94.4008,826
2014-09-27,16340,53925,34.05,-94.4008,1436
2014-09-28,16341,53925,34.05,-94.4008,1425
2014-09-29,16342,53925,34.05,-94.4008,1440
2014-09-30,16343,53925,34.05,-94.4008,1080
2014-08-31,16313,14822,42.4092,-83.01,420
2014-09-01,16314,14822,42.4092,-83.01,1440
2014-09-02,16315,14822,42.4092,-83.01,1440
2014-09-03,16316,14822,42.4092,-83.01,1440
2014-09-04,16317,14822,42.4092,-83.01,965
2014-09-05,16318,14822,42.4092,-83.01,756
2014-09-12,16325,14822,42.4092,-83.01,1070
2014-09-13,16326,14822,42.4092,-83.01,1440
2014-09-14,16327,14822,42.4092,-83.01,1434
2014-09-15,16328,14822,42.4092,-83.01,1440
2014-09-16,16329,14822,42.4092,-83.01,1407
2014-09-17,16330,14822,42.4092,-83.01,1421
2014-09-18,16331,14822,42.4092,-83.01,1424
2014-09-19,16332,14822,42.4092,-83.01,1435
2014-09-20,16333,14822,42.4092,-83.01,1440
2014-09-21,16334,14822,42.4092,-83.01,1440
2014-09-22,16335,14822,42.4092,-83.01,1435
2014-09-23,16336,14822,42.4092,-83.01,1425
2014-09-24,16337,14822,42.4092,-83.01,1440
2014-09-25,16338,14822,42.4092,-83.01,176
2014-08-31,16313,94119,47.9742,-117.4283,240
2014-09-01,16314,94119,47.9742,-117.4283,1435
2014-09-02,16315,94119,47.9742,-117.4283,1440
2014-09-03,16316,94119,47.9742,-117.4283,1440
2014-09-04,16317,94119,47.9742,-117.4283,951
2014-09-05,16318,94119,47.9742,-117.4283,1440
2014-09-06,16319,94119,47.9742,-117.4283,1394
2014-09-07,16320,94119,47.9742,-117.4283,1431
2014-09-08,16321,94119,47.9742,-117.4283,1410
2014-09-09,16322,94119,47.9742,-117.4283,1422
2014-09-10,16323,94119,47.9742,-117.4283,1434
2014-09-11,16324,94119,47.9742,-117.4283,1317
2014-09-12,16325,94119,47.9742,-117.4283,1422
2014-09-13,16326,94119,47.9742,-117.4283,1440
2014-09-14,16327,94119,47.9742,-117.4283,1379
2014-09-15,16328,94119,47.9742,-117.4283,1387
2014-09-16,16329,94119,47.9742,-117.4283,1423
2014-09-17,16330,94119,47.9742,-117.4283,1399
2014-09-18,16331,94119,47.9742,-117.4283,1435
2014-09-19,16332,94119,47.9742,-117.4283,1430
2014-09-20,16333,94119,47.9742,-117.4283,1393
2014-09-21,16334,94119,47.9742,-117.4283,1407
2014-09-22,16335,94119,47.9742,-117.4283,1420
2014-09-23,16336,94119,47.9742,-117.4283,1440
2014-09-24,16337,94119,47.9742,-117.4283,1440
2014-09-25,16338,94119,47.9742,-117.4283,1435
2014-09-26,16339,94119,47.9742,-117.4283,842
2014-09-27,16340,94119,47.9742,-117.4283,1440
2014-09-28,16341,94119,47.9742,-117.4283,1440
2014-09-29,16342,94119,47.9742,-117.4283,1440
2014-09-30,16343,94119,47.9742,-117.4283,1148
2014-09-10,16323,04851,41.3375,-84.4289,740
2014-09-11,16324,04851,41.3375,-84.4289,612
2014-09-14,16327,04851,41.3375,-84.4289,414
2014-09-15,16328,04851,41.3375,-84.4289,39
2014-09-18,16331,04851,41.3375,-84.4289,400
2014-09-20,16333,04851,41.3375,-84.4289,699
2014-09-25,16338,04851,41.3375,-84.4289,1104
2014-09-26,16339,04851,41.3375,-84.4289,860
2014-09-27,16340,04851,41.3375,-84.4289,1372
2014-09-28,16341,04851,41.3375,-84.4289,856
2014-09-29,16342,04851,41.3375,-84.4289,806
2014-09-30,16343,04851,41.3375,-84.4289,1020
2014-08-31,16313,03927,32.8978,-97.0189,360
2014-09-01,16314,03927,32.8978,-97.0189,1440
2014-09-02,16315,03927,32.8978,-97.0189,1407
2014-09-03,16316,03927,32.8978,-97.0189,1440
2014-09-04,16317,03927,32.8978,-97.0189,891
2014-09-05,16318,03927,32.8978,-97.0189,1379
2014-09-06,16319,03927,32.8978,-97.0189,1388
2014-09-07,16320,03927,32.8978,-97.0189,1407
2014-09-08,16321,03927,32.8978,-97.0189,1422
2014-09-09,16322,03927,32.8978,-97.0189,1440
2014-09-10,16323,03927,32.8978,-97.0189,1426
2014-09-11,16324,03927,32.8978,-97.0189,1429
2014-09-12,16325,03927,32.8978,-97.0189,1411
2014-09-13,16326,03927,32.8978,-97.0189,1400
2014-09-14,16327,03927,32.8978,-97.0189,1436
2014-09-15,16328,03927,32.8978,-97.0189,1417
2014-09-16,16329,03927,32.8978,-97.0189,1427
2014-09-17,16330,03927,32.8978,-97.0189,1400
2014-09-18,16331,03927,32.8978,-97.0189,1440
2014-09-19,16332,03927,32.8978,-97.0189,1431
2014-09-20,16333,03927,32.8978,-97.0189,1414
2014-09-21,16334,03927,32.8978,-97.0189,1400
2014-09-22,16335,03927,32.8978,-97.0189,1397
2014-09-23,16336,03927,32.8978,-97.0189,1427
2014-09-24,16337,03927,32.8978,-97.0189,1414
2014-09-25,16338,03927,32.8978,-97.0189,1367
2014-09-26,16339,03927,32.8978,-97.0189,820
2014-09-27,16340,03927,32.8978,-97.0189,1418
2014-09-28,16341,03927,32.8978,-97.0189,1427
2014-09-29,16342,03927,32.8978,-97.0189,1394
2014-09-30,16343,03927,32.8978,-97.0189,1030
2014-08-31,16313,94057,42.7961,-105.3803,300
2014-09-01,16314,94057,42.7961,-105.3803,1251
2014-09-02,16315,94057,42.7961,-105.3803,1026
2014-09-03,16316,94057,42.7961,-105.3803,1013
2014-09-04,16317,94057,42.7961,-105.3803,781
2014-09-05,16318,94057,42.7961,-105.3803,1440
2014-09-06,16319,94057,42.7961,-105.3803,1418
2014-09-07,16320,94057,42.7961,-105.3803,413
2014-09-08,16321,94057,42.7961,-105.3803,542
2014-09-09,16322,94057,42.7961,-105.3803,840
2014-09-10,16323,94057,42.7961,-105.3803,1426
2014-09-11,16324,94057,42.7961,-105.3803,1440
2014-09-12,16325,94057,42.7961,-105.3803,836
2014-09-13,16326,94057,42.7961,-105.3803,1427
2014-09-14,16327,94057,42.7961,-105.3803,894
2014-09-15,16328,94057,42.7961,-105.3803,786
2014-09-16,16329,94057,42.7961,-105.3803,833
2014-09-17,16330,94057,42.7961,-105.3803,1435
2014-09-18,16331,94057,42.7961,-105.3803,1057
2014-09-19,16332,94057,42.7961,-105.3803,1203
2014-09-20,16333,94057,42.7961,-105.3803,1434
2014-09-21,16334,94057,42.7961,-105.3803,1440
2014-09-22,16335,94057,42.7961,-105.3803,1436
2014-09-23,16336,94057,42.7961,-105.3803,840
2014-09-24,16337,94057,42.7961,-105.3803,1409
2014-09-25,16338,94057,42.7961,-105.3803,1422
2014-09-26,16339,94057,42.7961,-105.3803,833
2014-09-27,16340,94057,42.7961,-105.3803,1302
2014-09-28,16341,94057,42.7961,-105.3803,720
2014-09-29,16342,94057,42.7961,-105.3803,1087
2014-09-30,16343,94057,42.7961,-105.3803,1140
2014-08-31,16313,13839,31.3167,-85.45,360
2014-09-01,16314,13839,31.3167,-85.45,1440
2014-09-02,16315,13839,31.3167,-85.45,1440
2014-09-03,16316,13839,31.3167,-85.45,1440
2014-09-04,16317,13839,31.3167,-85.45,964
2014-09-05,16318,13839,31.3167,-85.45,1440
2014-09-06,16319,13839,31.3167,-85.45,1440
2014-09-07,16320,13839,31.3167,-85.45,1438
2014-09-08,16321,13839,31.3167,-85.45,1440
2014-09-09,16322,13839,31.3167,-85.45,1440
2014-09-10,16323,13839,31.3167,-85.45,1440
2014-09-11,16324,13839,31.3167,-85.45,1440
2014-09-12,16325,13839,31.3167,-85.45,1440
2014-09-13,16326,13839,31.3167,-85.45,1440
2014-09-14,16327,13839,31.3167,-85.45,1440
2014-09-15,16328,13839,31.3167,-85.45,1440
2014-09-16,16329,13839,31.3167,-85.45,1440
2014-09-17,16330,13839,31.3167,-85.45,1440
2014-09-18,16331,13839,31.3167,-85.45,1440
2014-09-19,16332,13839,31.3167,-85.45,1440
2014-09-20,16333,13839,31.3167,-85.45,1440
2014-09-21,16334,13839,31.3167,-85.45,1440
2014-09-22,16335,13839,31.3167,-85.45,1440
2014-09-23,16336,13839,31.3167,-85.45,1440
2014-09-24,16337,13839,31.3167,-85.45,1440
2014-09-25,16338,13839,31.3167,-85.45,1440
2014-09-26,16339,13839,31.3167,-85.45,842
2014-09-27,16340,13839,31.3167,-85.45,1440
2014-09-28,16341,13839,31.3167,-85.45,1440
2014-09-29,16342,13839,31.3167,-85.45,1440
2014-09-30,16343,13839,31.3167,-85.45,1080
2014-08-31,16313,93042,36.0167,-102.55,360
2014-09-01,16314,93042,36.0167,-102.55,1431
2014-09-02,16315,93042,36.0167,-102.55,1440
2014-09-03,16316,93042,36.0167,-102.55,1440
2014-09-04,16317,93042,36.0167,-102.55,885
2014-09-05,16318,93042,36.0167,-102.55,1409
2014-09-06,16319,93042,36.0167,-102.55,1440
2014-09-07,16320,93042,36.0167,-102.55,1440
2014-09-08,16321,93042,36.0167,-102.55,1440
2014-09-09,16322,93042,36.0167,-102.55,1440
2014-09-10,16323,93042,36.0167,-102.55,1440
2014-09-11,16324,93042,36.0167,-102.55,1440
2014-09-12,16325,93042,36.0167,-102.55,1440
2014-09-13,16326,93042,36.0167,-102.55,1440
2014-09-14,16327,93042,36.0167,-102.55,1440
2014-09-15,16328,93042,36.0167,-102.55,1440
2014-09-16,16329,93042,36.0167,-102.55,1440
2014-09-17,16330,93042,36.0167,-102.55,1440
2014-09-18,16331,93042,36.0167,-102.55,1440
2014-09-19,16332,93042,36.0167,-102.55,1440
2014-09-20,16333,93042,36.0167,-102.55,1419
2014-09-21,16334,93042,36.0167,-102.55,1440
2014-09-22,16335,93042,36.0167,-102.55,1440
2014-09-23,16336,93042,36.0167,-102.55,1440
2014-09-24,16337,93042,36.0167,-102.55,1436
2014-09-25,16338,93042,36.0167,-102.55,1440
2014-09-26,16339,93042,36.0167,-102.55,841
2014-09-27,16340,93042,36.0167,-102.55,1440
2014-09-28,16341,93042,36.0167,-102.55,1440
2014-09-29,16342,93042,36.0167,-102.55,1431
2014-09-30,16343,93042,36.0167,-102.55,1080
2014-08-31,16313,24012,46.7994,-102.7972,300
2014-09-01,16314,24012,46.7994,-102.7972,1440
2014-09-02,16315,24012,46.7994,-102.7972,1440
2014-09-03,16316,24012,46.7994,-102.7972,1440
2014-09-04,16317,24012,46.7994,-102.7972,961
2014-09-05,16318,24012,46.7994,-102.7972,904
2014-09-06,16319,24012,46.7994,-102.7972,977
2014-09-07,16320,24012,46.7994,-102.7972,1440
2014-09-08,16321,24012,46.7994,-102.7972,1440
2014-09-09,16322,24012,46.7994,-102.7972,1440
2014-09-10,16323,24012,46.7994,-102.7972,1440
2014-09-11,16324,24012,46.7994,-102.7972,1435
2014-09-12,16325,24012,46.7994,-102.7972,1440
2014-09-13,16326,24012,46.7994,-102.7972,1440
2014-09-14,16327,24012,46.7994,-102.7972,1431
2014-09-15,16328,24012,46.7994,-102.7972,1440
2014-09-16,16329,24012,46.7994,-102.7972,1440
2014-09-17,16330,24012,46.7994,-102.7972,1440
2014-09-18,16331,24012,46.7994,-102.7972,1440
2014-09-19,16332,24012,46.7994,-102.7972,1440
2014-09-20,16333,24012,46.7994,-102.7972,1440
2014-09-21,16334,24012,46.7994,-102.7972,1440
2014-09-22,16335,24012,46.7994,-102.7972,1440
2014-09-23,16336,24012,46.7994,-102.7972,1440
2014-09-24,16337,24012,46.7994,-102.7972,1440
2014-09-25,16338,24012,46.7994,-102.7972,1440
2014-09-26,16339,24012,46.7994,-102.7972,842
2014-09-27,16340,24012,46.7994,-102.7972,1440
2014-09-28,16341,24012,46.7994,-102.7972,1017
2014-09-29,16342,24012,46.7994,-102.7972,1440
2014-09-30,16343,24012,46.7994,-102.7972,1140
2014-08-31,16313,14747,42.4933,-79.2722,420
2014-09-01,16314,14747,42.4933,-79.2722,1384
2014-09-02,16315,14747,42.4933,-79.2722,1396
2014-09-03,16316,14747,42.4933,-79.2722,1394
2014-09-04,16317,14747,42.4933,-79.2722,870
2014-09-05,16318,14747,42.4933,-79.2722,1372
2014-09-06,16319,14747,42.4933,-79.2722,1429
2014-09-07,16320,14747,42.4933,-79.2722,1336
2014-09-08,16321,14747,42.4933,-79.2722,1396
2014-09-09,16322,14747,42.4933,-79.2722,1391
2014-09-10,16323,14747,42.4933,-79.2722,1440
2014-09-11,16324,14747,42.4933,-79.2722,1439
2014-09-12,16325,14747,42.4933,-79.2722,1440
2014-09-13,16326,14747,42.4933,-79.2722,1388
2014-09-14,16327,14747,42.4933,-79.2722,1424
2014-09-15,16328,14747,42.4933,-79.2722,1407
2014-09-16,16329,14747,42.4933,-79.2722,1436
2014-09-17,16330,14747,42.4933,-79.2722,1379
2014-09-18,16331,14747,42.4933,-79.2722,1436
2014-09-19,16332,14747,42.4933,-79.2722,1418
2014-09-20,16333,14747,42.4933,-79.2722,1438
2014-09-21,16334,14747,42.4933,-79.2722,1440
2014-09-22,16335,14747,42.4933,-79.2722,1407
2014-09-23,16336,14747,42.4933,-79.2722,1436
2014-09-24,16337,14747,42.4933,-79.2722,1419
2014-09-25,16338,14747,42.4933,-79.2722,1395
2014-09-26,16339,14747,42.4933,-79.2722,761
2014-09-27,16340,14747,42.4933,-79.2722,1418
2014-09-28,16341,14747,42.4933,-79.2722,1390
2014-09-29,16342,14747,42.4933,-79.2722,1389
2014-09-30,16343,14747,42.4933,-79.2722,1020
2014-08-31,16313,14913,46.8369,-92.1833,360
2014-09-01,16314,14913,46.8369,-92.1833,1391
2014-09-02,16315,14913,46.8369,-92.1833,1440
2014-09-03,16316,14913,46.8369,-92.1833,1415
2014-09-04,16317,14913,46.8369,-92.1833,975
2014-09-05,16318,14913,46.8369,-92.1833,1384
2014-09-06,16319,14913,46.8369,-92.1833,1440
2014-09-07,16320,14913,46.8369,-92.1833,1440
2014-09-08,16321,14913,46.8369,-92.1833,1233
2014-09-09,16322,14913,46.8369,-92.1833,1440
2014-09-10,16323,14913,46.8369,-92.1833,1440
2014-09-11,16324,14913,46.8369,-92.1833,1440
2014-09-12,16325,14913,46.8369,-92.1833,1440
2014-09-13,16326,14913,46.8369,-92.1833,1440
2014-09-14,16327,14913,46.8369,-92.1833,1395
2014-09-15,16328,14913,46.8369,-92.1833,1404
2014-09-16,16329,14913,46.8369,-92.1833,1440
2014-09-17,16330,14913,46.8369,-92.1833,1416
2014-09-18,16331,14913,46.8369,-92.1833,1440
2014-09-19,16332,14913,46.8369,-92.1833,1440
2014-09-20,16333,14913,46.8369,-92.1833,1440
2014-09-21,16334,14913,46.8369,-92.1833,1440
2014-09-22,16335,14913,46.8369,-92.1833,1440
2014-09-23,16336,14913,46.8369,-92.1833,1439
2014-09-24,16337,14913,46.8369,-92.1833,1440
2014-09-25,16338,14913,46.8369,-92.1833,1440
2014-09-26,16339,14913,46.8369,-92.1833,844
2014-09-27,16340,14913,46.8369,-92.1833,1435
2014-09-28,16341,14913,46.8369,-92.1833,1440
2014-09-29,16342,14913,46.8369,-92.1833,1440
2014-09-30,16343,14913,46.8369,-92.1833,1080
2014-08-31,16313,24138,45.2575,-112.5544,300
2014-09-01,16314,24138,45.2575,-112.5544,1440
2014-09-02,16315,24138,45.2575,-112.5544,1440
2014-09-03,16316,24138,45.2575,-112.5544,1440
2014-09-04,16317,24138,45.2575,-112.5544,962
2014-09-05,16318,24138,45.2575,-112.5544,1403
2014-09-06,16319,24138,45.2575,-112.5544,1440
2014-09-07,16320,24138,45.2575,-112.5544,1436
2014-09-08,16321,24138,45.2575,-112.5544,1431
2014-09-09,16322,24138,45.2575,-112.5544,1440
2014-09-10,16323,24138,45.2575,-112.5544,1430
2014-09-11,16324,24138,45.2575,-112.5544,1422
2014-09-12,16325,24138,45.2575,-112.5544,1440
2014-09-13,16326,24138,45.2575,-112.5544,1426
2014-09-14,16327,24138,45.2575,-112.5544,1405
2014-09-15,16328,24138,45.2575,-112.5544,1431
2014-09-16,16329,24138,45.2575,-112.5544,1435
2014-09-17,16330,24138,45.2575,-112.5544,1440
2014-09-18,16331,24138,45.2575,-112.5544,1440
2014-09-19,16332,24138,45.2575,-112.5544,1440
2014-09-20,16333,24138,45.2575,-112.5544,1436
2014-09-21,16334,24138,45.2575,-112.5544,1436
2014-09-22,16335,24138,45.2575,-112.5544,1440
2014-09-23,16336,24138,45.2575,-112.5544,1435
2014-09-24,16337,24138,45.2575,-112.5544,1440
2014-09-25,16338,24138,45.2575,-112.5544,1440
2014-09-26,16339,24138,45.2575,-112.5544,837
2014-09-27,16340,24138,45.2575,-112.5544,1437
2014-09-28,16341,24138,45.2575,-112.5544,1440
2014-09-29,16342,24138,45.2575,-112.5544,1431
2014-09-30,16343,24138,45.2575,-112.5544,1135
2014-08-31,16313,24219,45.6194,-121.1661,240
2014-09-01,16314,24219,45.6194,-121.1661,1440
2014-09-02,16315,24219,45.6194,-121.1661,1436
2014-09-03,16316,24219,45.6194,-121.1661,1440
2014-09-04,16317,24219,45.6194,-121.1661,964
2014-09-05,16318,24219,45.6194,-121.1661,1430
2014-09-06,16319,24219,45.6194,-121.1661,1436
2014-09-07,16320,24219,45.6194,-121.1661,1418
2014-09-08,16321,24219,45.6194,-121.1661,1440
2014-09-09,16322,24219,45.6194,-121.1661,1440
2014-09-10,16323,24219,45.6194,-121.1661,1440
2014-09-11,16324,24219,45.6194,-121.1661,1440
2014-09-12,16325,24219,45.6194,-121.1661,1436
2014-09-13,16326,24219,45.6194,-121.1661,1436
