convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-23,18162,54792,41.0467,-78.4117,1440
2019-09-24,18163,54792,41.0467,-78.4117,1440
2019-09-25,18164,54792,41.0467,-78.4117,1435
2019-09-26,18165,54792,41.0467,-78.4117,1426
2019-09-27,18166,54792,41.0467,-78.4117,1433
2019-09-28,18167,54792,41.0467,-78.4117,1440
2019-09-29,18168,54792,41.0467,-78.4117,1440
2019-09-30,18169,54792,41.0467,-78.4117,1020
2019-08-31,18139,04780,42.5519,-71.7558,310
2019-09-02,18141,04780,42.5519,-71.7558,710
2019-09-03,18142,04780,42.5519,-71.7558,1436
2019-09-04,18143,04780,42.5519,-71.7558,56
2019-09-09,18148,04780,42.5519,-71.7558,953
2019-09-10,18149,04780,42.5519,-71.7558,1435
2019-09-11,18150,04780,42.5519,-71.7558,1435
2019-09-12,18151,04780,42.5519,-71.7558,1440
2019-09-13,18152,04780,42.5519,-71.7558,1430
2019-09-14,18153,04780,42.5519,-71.7558,1387
2019-09-15,18154,04780,42.5519,-71.7558,892
2019-09-16,18155,04780,42.5519,-71.7558,1201
2019-09-17,18156,04780,42.5519,-71.7558,1438
2019-09-18,18157,04780,42.5519,-71.7558,1436
2019-09-19,18158,04780,42.5519,-71.7558,1436
2019-09-20,18159,04780,42.5519,-71.7558,1440
2019-09-21,18160,04780,42.5519,-71.7558,1423
2019-09-22,18161,04780,42.5519,-71.7558,1422
2019-09-23,18162,04780,42.5519,-71.7558,1440
2019-09-24,18163,04780,42.5519,-71.7558,1440
2019-09-25,18164,04780,42.5519,-71.7558,1419
2019-09-26,18165,04780,42.5519,-71.7558,1437
2019-09-27,18166,04780,42.5519,-71.7558,1427
2019-09-28,18167,04780,42.5519,-71.7558,1440
2019-09-29,18168,04780,42.5519,-71.7558,1440
2019-09-30,18169,04780,42.5519,-71.7558,1002
2019-08-31,18139,04840,43.7694,-88.4908,247
2019-09-02,18141,04840,43.7694,-88.4908,713
2019-09-03,18142,04840,43.7694,-88.4908,1440
2019-09-04,18143,04840,43.7694,-88.4908,1440
2019-09-05,18144,04840,43.7694,-88.4908,1347
2019-09-06,18145,04840,43.7694,-88.4908,1440
2019-09-07,18146,04840,43.7694,-88.4908,1440
2019-09-08,18147,04840,43.7694,-88.4908,1425
2019-09-09,18148,04840,43.7694,-88.4908,1440
2019-09-10,18149,04840,43.7694,-88.4908,1440
2019-09-11,18150,04840,43.7694,-88.4908,1434
2019-09-12,18151,04840,43.7694,-88.4908,1436
2019-09-13,18152,04840,43.7694,-88.4908,1435
2019-09-14,18153,04840,43.7694,-88.4908,1365
2019-09-15,18154,04840,43.7694,-88.4908,895
2019-09-16,18155,04840,43.7694,-88.4908,1188
2019-09-17,18156,04840,43.7694,-88.4908,1440
2019-09-18,18157,04840,43.7694,-88.4908,1425
2019-09-19,18158,04840,43.7694,-88.4908,1416
2019-09-20,18159,04840,43.7694,-88.4908,1430
2019-09-21,18160,04840,43.7694,-88.4908,1422
2019-09-22,18161,04840,43.7694,-88.4908,1424
2019-09-23,18162,04840,43.7694,-88.4908,1440
2019-09-24,18163,04840,43.7694,-88.4908,1440
2019-09-25,18164,04840,43.7694,-88.4908,1440
2019-09-26,18165,04840,43.7694,-88.4908,1440
2019-09-27,18166,04840,43.7694,-88.4908,1440
2019-09-28,18167,04840,43.7694,-88.4908,1440
2019-09-29,18168,04840,43.7694,-88.4908,1440
2019-09-30,18169,04840,43.7694,-88.4908,1080
2019-08-31,18139,03103,35.1441,-111.6663,182
2019-09-02,18141,03103,35.1441,-111.6663,717
2019-09-03,18142,03103,35.1441,-111.6663,1417
2019-09-04,18143,03103,35.1441,-111.6663,1423
2019-09-05,18144,03103,35.1441,-111.6663,1413
2019-09-06,18145,03103,35.1441,-111.6663,1409
2019-09-07,18146,03103,35.1441,-111.6663,1431
2019-09-08,18147,03103,35.1441,-111.6663,1440
2019-09-09,18148,03103,35.1441,-111.6663,1440
2019-09-10,18149,03103,35.1441,-111.6663,1440
2019-09-11,18150,03103,35.1441,-111.6663,1440
2019-09-12,18151,03103,35.1441,-111.6663,1419
2019-09-13,18152,03103,35.1441,-111.6663,1397
2019-09-14,18153,03103,35.1441,-111.6663,1366
2019-09-15,18154,03103,35.1441,-111.6663,900
2019-09-16,18155,03103,35.1441,-111.6663,1201
2019-09-17,18156,03103,35.1441,-111.6663,1439
2019-09-18,18157,03103,35.1441,-111.6663,1439
2019-09-19,18158,03103,35.1441,-111.6663,1440
2019-09-20,18159,03103,35.1441,-111.6663,1440
2019-09-21,18160,03103,35.1441,-111.6663,1436
2019-09-22,18161,03103,35.1441,-111.6663,1414
2019-09-23,18162,03103,35.1441,-111.6663,1433
2019-09-24,18163,03103,35.1441,-111.6663,1440
2019-09-25,18164,03103,35.1441,-111.6663,1410
2019-09-26,18165,03103,35.1441,-111.6663,1440
2019-09-27,18166,03103,35.1441,-111.6663,1432
2019-09-28,18167,03103,35.1441,-111.6663,720
2019-09-29,18168,03103,35.1441,-111.6663,962
2019-09-30,18169,03103,35.1441,-111.6663,1140
2019-08-31,18139,12849,26.0788,-80.1622,300
2019-09-01,18140,12849,26.0788,-80.1622,720
2019-09-02,18141,12849,26.0788,-80.1622,61
2019-09-03,18142,12849,26.0788,-80.1622,1440
2019-09-04,18143,12849,26.0788,-80.1622,751
2019-09-05,18144,12849,26.0788,-80.1622,781
2019-09-06,18145,12849,26.0788,-80.1622,1435
2019-09-07,18146,12849,26.0788,-80.1622,1418
2019-09-08,18147,12849,26.0788,-80.1622,1440
2019-09-09,18148,12849,26.0788,-80.1622,1440
2019-09-10,18149,12849,26.0788,-80.1622,1434
2019-09-11,18150,12849,26.0788,-80.1622,1440
2019-09-12,18151,12849,26.0788,-80.1622,1434
2019-09-13,18152,12849,26.0788,-80.1622,1440
2019-09-14,18153,12849,26.0788,-80.1622,1377
2019-09-15,18154,12849,26.0788,-80.1622,903
2019-09-16,18155,12849,26.0788,-80.1622,1200
2019-09-17,18156,12849,26.0788,-80.1622,1436
2019-09-18,18157,12849,26.0788,-80.1622,1436
2019-09-19,18158,12849,26.0788,-80.1622,1440
2019-09-20,18159,12849,26.0788,-80.1622,1440
2019-09-21,18160,12849,26.0788,-80.1622,1440
2019-09-22,18161,12849,26.0788,-80.1622,1428
2019-09-23,18162,12849,26.0788,-80.1622,1440
2019-09-24,18163,12849,26.0788,-80.1622,1436
2019-09-25,18164,12849,26.0788,-80.1622,1436
2019-09-26,18165,12849,26.0788,-80.1622,1440
2019-09-27,18166,12849,26.0788,-80.1622,1440
2019-09-28,18167,12849,26.0788,-80.1622,1434
2019-09-29,18168,12849,26.0788,-80.1622,1432
2019-09-30,18169,12849,26.0788,-80.1622,1020
2019-08-31,18139,13744,34.1877,-79.7308,298
2019-09-02,18141,13744,34.1877,-79.7308,717
2019-09-03,18142,13744,34.1877,-79.7308,1440
2019-09-04,18143,13744,34.1877,-79.7308,1411
2019-09-05,18144,13744,34.1877,-79.7308,1440
2019-09-06,18145,13744,34.1877,-79.7308,1440
2019-09-07,18146,13744,34.1877,-79.7308,1420
2019-09-08,18147,13744,34.1877,-79.7308,1440
2019-09-09,18148,13744,34.1877,-79.7308,1440
2019-09-10,18149,13744,34.1877,-79.7308,1435
2019-09-11,18150,13744,34.1877,-79.7308,1394
2019-09-12,18151,13744,34.1877,-79.7308,1440
2019-09-13,18152,13744,34.1877,-79.7308,1425
2019-09-14,18153,13744,34.1877,-79.7308,1370
2019-09-15,18154,13744,34.1877,-79.7308,904
2019-09-16,18155,13744,34.1877,-79.7308,1200
2019-09-17,18156,13744,34.1877,-79.7308,1428
2019-09-18,18157,13744,34.1877,-79.7308,1432
2019-09-19,18158,13744,34.1877,-79.7308,1440
2019-09-20,18159,13744,34.1877,-79.7308,1435
2019-09-21,18160,13744,34.1877,-79.7308,1407
2019-09-22,18161,13744,34.1877,-79.7308,1418
2019-09-23,18162,13744,34.1877,-79.7308,1413
2019-09-24,18163,13744,34.1877,-79.7308,1256
2019-09-25,18164,13744,34.1877,-79.7308,1407
2019-09-26,18165,13744,34.1877,-79.7308,1435
2019-09-27,18166,13744,34.1877,-79.7308,1436
2019-09-28,18167,13744,34.1877,-79.7308,1440
2019-09-29,18168,13744,34.1877,-79.7308,1431
2019-09-30,18169,13744,34.1877,-79.7308,1011
2019-08-31,18139,23090,36.7436,-108.2292,176
2019-09-02,18141,23090,36.7436,-108.2292,724
2019-09-03,18142,23090,36.7436,-108.2292,1430
2019-09-04,18143,23090,36.7436,-108.2292,1426
2019-09-05,18144,23090,36.7436,-108.2292,1392
2019-09-06,18145,23090,36.7436,-108.2292,1410
2019-09-07,18146,23090,36.7436,-108.2292,1435
2019-09-08,18147,23090,36.7436,-108.2292,1436
2019-09-09,18148,23090,36.7436,-108.2292,1400
2019-09-10,18149,23090,36.7436,-108.2292,1422
2019-09-11,18150,23090,36.7436,-108.2292,1440
2019-09-12,18151,23090,36.7436,-108.2292,1440
2019-09-13,18152,23090,36.7436,-108.2292,1436
2019-09-14,18153,23090,36.7436,-108.2292,1369
2019-09-15,18154,23090,36.7436,-108.2292,907
2019-09-16,18155,23090,36.7436,-108.2292,1117
2019-09-17,18156,23090,36.7436,-108.2292,1427
2019-09-18,18157,23090,36.7436,-108.2292,1410
2019-09-19,18158,23090,36.7436,-108.2292,1439
2019-09-20,18159,23090,36.7436,-108.2292,1430
2019-09-21,18160,23090,36.7436,-108.2292,1399
2019-09-22,18161,23090,36.7436,-108.2292,1423
2019-09-23,18162,23090,36.7436,-108.2292,1435
2019-09-24,18163,23090,36.7436,-108.2292,1416
2019-09-25,18164,23090,36.7436,-108.2292,1435
2019-09-26,18165,23090,36.7436,-108.2292,825
2019-09-27,18166,23090,36.7436,-108.2292,1415
2019-09-28,18167,23090,36.7436,-108.2292,1440
2019-09-29,18168,23090,36.7436,-108.2292,1434
2019-09-30,18169,23090,36.7436,-108.2292,589
2019-08-31,18139,12835,26.585,-81.8614,293
2019-09-02,18141,12835,26.585,-81.8614,726
2019-09-03,18142,12835,26.585,-81.8614,1440
2019-09-04,18143,12835,26.585,-81.8614,1440
2019-09-05,18144,12835,26.585,-81.8614,1440
2019-09-06,18145,12835,26.585,-81.8614,1440
2019-09-07,18146,12835,26.585,-81.8614,1440
2019-09-08,18147,12835,26.585,-81.8614,1417
2019-09-09,18148,12835,26.585,-81.8614,1408
2019-09-10,18149,12835,26.585,-81.8614,1440
2019-09-11,18150,12835,26.585,-81.8614,1440
2019-09-12,18151,12835,26.585,-81.8614,1440
2019-09-13,18152,12835,26.585,-81.8614,1439
2019-09-14,18153,12835,26.585,-81.8614,1371
2019-09-15,18154,12835,26.585,-81.8614,909
2019-09-16,18155,12835,26.585,-81.8614,1199
2019-09-17,18156,12835,26.585,-81.8614,1430
2019-09-18,18157,12835,26.585,-81.8614,1436
2019-09-19,18158,12835,26.585,-81.8614,1440
2019-09-20,18159,12835,26.585,-81.8614,1395
2019-09-21,18160,12835,26.585,-81.8614,1440
2019-09-22,18161,12835,26.585,-81.8614,1440
2019-09-23,18162,12835,26.585,-81.8614,1427
2019-09-24,18163,12835,26.585,-81.8614,1401
2019-09-25,18164,12835,26.585,-81.8614,1440
2019-09-26,18165,12835,26.585,-81.8614,1424
2019-09-27,18166,12835,26.585,-81.8614,1440
2019-09-28,18167,12835,26.585,-81.8614,1435
2019-09-29,18168,12835,26.585,-81.8614,1440
2019-09-30,18169,12835,26.585,-81.8614,1020
2019-08-31,18139,94957,40.0803,-95.5919,231
2019-09-02,18141,94957,40.0803,-95.5919,728
2019-09-03,18142,94957,40.0803,-95.5919,1428
2019-09-04,18143,94957,40.0803,-95.5919,1440
2019-09-05,18144,94957,40.0803,-95.5919,1440
2019-09-06,18145,94957,40.0803,-95.5919,1431
2019-09-07,18146,94957,40.0803,-95.5919,1429
2019-09-08,18147,94957,40.0803,-95.5919,1432
2019-09-09,18148,94957,40.0803,-95.5919,1440
2019-09-10,18149,94957,40.0803,-95.5919,1440
2019-09-11,18150,94957,40.0803,-95.5919,1440
2019-09-12,18151,94957,40.0803,-95.5919,1440
2019-09-13,18152,94957,40.0803,-95.5919,1434
2019-09-14,18153,94957,40.0803,-95.5919,1369
2019-09-15,18154,94957,40.0803,-95.5919,904
2019-09-16,18155,94957,40.0803,-95.5919,1191
2019-09-17,18156,94957,40.0803,-95.5919,1440
2019-09-18,18157,94957,40.0803,-95.5919,1438
2019-09-19,18158,94957,40.0803,-95.5919,1435
2019-09-20,18159,94957,40.0803,-95.5919,1440
2019-09-21,18160,94957,40.0803,-95.5919,1440
2019-09-22,18161,94957,40.0803,-95.5919,1405
2019-09-23,18162,94957,40.0803,-95.5919,1435
2019-09-24,18163,94957,40.0803,-95.5919,1427
2019-09-25,18164,94957,40.0803,-95.5919,1419
2019-09-26,18165,94957,40.0803,-95.5919,1440
2019-09-27,18166,94957,40.0803,-95.5919,1428
2019-09-28,18167,94957,40.0803,-95.5919,1440
2019-09-29,18168,94957,40.0803,-95.5919,1440
2019-09-30,18169,94957,40.0803,-95.5919,1080
2019-08-31,18139,14826,42.9666,-83.7494,289
2019-09-02,18141,14826,42.9666,-83.7494,730
2019-09-03,18142,14826,42.9666,-83.7494,1440
2019-09-04,18143,14826,42.9666,-83.7494,1440
2019-09-05,18144,14826,42.9666,-83.7494,1426
2019-09-06,18145,14826,42.9666,-83.7494,1440
2019-09-07,18146,14826,42.9666,-83.7494,1440
2019-09-08,18147,14826,42.9666,-83.7494,1440
2019-09-09,18148,14826,42.9666,-83.7494,1440
2019-09-10,18149,14826,42.9666,-83.7494,1440
2019-09-11,18150,14826,42.9666,-83.7494,1440
2019-09-12,18151,14826,42.9666,-83.7494,1440
2019-09-13,18152,14826,42.9666,-83.7494,1440
2019-09-14,18153,14826,42.9666,-83.7494,1367
2019-09-15,18154,14826,42.9666,-83.7494,913
2019-09-16,18155,14826,42.9666,-83.7494,1199
2019-09-17,18156,14826,42.9666,-83.7494,1435
2019-09-18,18157,14826,42.9666,-83.7494,1435
2019-09-19,18158,14826,42.9666,-83.7494,1431
2019-09-20,18159,14826,42.9666,-83.7494,1440
2019-09-21,18160,14826,42.9666,-83.7494,1440
2019-09-22,18161,14826,42.9666,-83.7494,1440
2019-09-23,18162,14826,42.9666,-83.7494,1440
2019-09-24,18163,14826,42.9666,-83.7494,1440
2019-09-25,18164,14826,42.9666,-83.7494,1440
2019-09-26,18165,14826,42.9666,-83.7494,1440
2019-09-27,18166,14826,42.9666,-83.7494,1440
2019-09-28,18167,14826,42.9666,-83.7494,1440
2019-09-29,18168,14826,42.9666,-83.7494,1440
2019-09-30,18169,14826,42.9666,-83.7494,1020
2019-08-31,18139,13920,38.9503,-95.6639,227
2019-09-02,18141,13920,38.9503,-95.6639,732
2019-09-03,18142,13920,38.9503,-95.6639,1440
2019-09-04,18143,13920,38.9503,-95.6639,1430
2019-09-05,18144,13920,38.9503,-95.6639,1414
2019-09-06,18145,13920,38.9503,-95.6639,1438
2019-09-07,18146,13920,38.9503,-95.6639,1440
2019-09-08,18147,13920,38.9503,-95.6639,1440
2019-09-09,18148,13920,38.9503,-95.6639,1440
2019-09-10,18149,13920,38.9503,-95.6639,1440
2019-09-11,18150,13920,38.9503,-95.6639,1440
2019-09-12,18151,13920,38.9503,-95.6639,1440
2019-09-13,18152,13920,38.9503,-95.6639,1430
2019-09-14,18153,13920,38.9503,-95.6639,1365
2019-09-15,18154,13920,38.9503,-95.6639,915
2019-09-16,18155,13920,38.9503,-95.6639,1199
2019-09-17,18156,13920,38.9503,-95.6639,1440
2019-09-18,18157,13920,38.9503,-95.6639,1440
2019-09-19,18158,13920,38.9503,-95.6639,1425
2019-09-20,18159,13920,38.9503,-95.6639,1440
2019-09-21,18160,13920,38.9503,-95.6639,1440
2019-09-22,18161,13920,38.9503,-95.6639,1440
2019-09-23,18162,13920,38.9503,-95.6639,1440
2019-09-24,18163,13920,38.9503,-95.6639,1440
2019-09-25,18164,13920,38.9503,-95.6639,1440
2019-09-26,18165,13920,38.9503,-95.6639,1440
2019-09-27,18166,13920,38.9503,-95.6639,1440
2019-09-28,18167,13920,38.9503,-95.6639,1440
2019-09-29,18168,13920,38.9503,-95.6639,1440
2019-09-30,18169,13920,38.9503,-95.6639,1080
2019-08-31,18139,14719,40.8436,-72.6322,285
2019-09-02,18141,14719,40.8436,-72.6322,734
2019-09-03,18142,14719,40.8436,-72.6322,1431
2019-09-04,18143,14719,40.8436,-72.6322,1440
2019-09-05,18144,14719,40.8436,-72.6322,1440
2019-09-06,18145,14719,40.8436,-72.6322,1440
2019-09-07,18146,14719,40.8436,-72.6322,1440
2019-09-08,18147,14719,40.8436,-72.6322,1430
2019-09-09,18148,14719,40.8436,-72.6322,1440
2019-09-10,18149,14719,40.8436,-72.6322,1440
2019-09-11,18150,14719,40.8436,-72.6322,1440
2019-09-12,18151,14719,40.8436,-72.6322,1440
2019-09-13,18152,14719,40.8436,-72.6322,1289
2019-09-14,18153,14719,40.8436,-72.6322,1363
2019-09-15,18154,14719,40.8436,-72.6322,917
2019-09-16,18155,14719,40.8436,-72.6322,1199
2019-09-17,18156,14719,40.8436,-72.6322,1440
2019-09-18,18157,14719,40.8436,-72.6322,1080
2019-09-19,18158,14719,40.8436,-72.6322,1267
2019-09-20,18159,14719,40.8436,-72.6322,1430
2019-09-21,18160,14719,40.8436,-72.6322,1440
2019-09-22,18161,14719,40.8436,-72.6322,1424
2019-09-23,18162,14719,40.8436,-72.6322,1434
2019-09-24,18163,14719,40.8436,-72.6322,1440
2019-09-25,18164,14719,40.8436,-72.6322,1421
2019-09-26,18165,14719,40.8436,-72.6322,1440
2019-09-27,18166,14719,40.8436,-72.6322,1420
2019-09-28,18167,14719,40.8436,-72.6322,1440
2019-09-29,18168,14719,40.8436,-72.6322,1440
2019-09-30,18169,14719,40.8436,-72.6322,1020
2019-08-31,18139,12895,27.4981,-80.3767,283
2019-09-02,18141,12895,27.4981,-80.3767,735
2019-09-03,18142,12895,27.4981,-80.3767,1440
2019-09-04,18143,12895,27.4981,-80.3767,1440
2019-09-05,18144,12895,27.4981,-80.3767,1440
2019-09-06,18145,12895,27.4981,-80.3767,1440
2019-09-07,18146,12895,27.4981,-80.3767,1440
2019-09-08,18147,12895,27.4981,-80.3767,1432
2019-09-09,18148,12895,27.4981,-80.3767,1415
2019-09-10,18149,12895,27.4981,-80.3767,1440
2019-09-11,18150,12895,27.4981,-80.3767,1440
2019-09-12,18151,12895,27.4981,-80.3767,1440
2019-09-13,18152,12895,27.4981,-80.3767,1440
2019-09-14,18153,12895,27.4981,-80.3767,1361
2019-09-15,18154,12895,27.4981,-80.3767,919
2019-09-16,18155,12895,27.4981,-80.3767,1190
2019-09-17,18156,12895,27.4981,-80.3767,1436
2019-09-18,18157,12895,27.4981,-80.3767,1440
2019-09-19,18158,12895,27.4981,-80.3767,1440
2019-09-20,18159,12895,27.4981,-80.3767,1440
2019-09-21,18160,12895,27.4981,-80.3767,1440
2019-09-22,18161,12895,27.4981,-80.3767,1440
2019-09-23,18162,12895,27.4981,-80.3767,1436
2019-09-24,18163,12895,27.4981,-80.3767,1440
2019-09-25,18164,12895,27.4981,-80.3767,1431
2019-09-26,18165,12895,27.4981,-80.3767,1440
2019-09-27,18166,12895,27.4981,-80.3767,1440
2019-09-28,18167,12895,27.4981,-80.3767,1440
2019-09-29,18168,12895,27.4981,-80.3767,1440
2019-09-30,18169,12895,27.4981,-80.3767,1020
2019-08-31,18139,54787,40.7342,-73.4169,281
2019-09-02,18141,54787,40.7342,-73.4169,720
2019-09-03,18142,54787,40.7342,-73.4169,1351
2019-09-04,18143,54787,40.7342,-73.4169,1440
2019-09-05,18144,54787,40.7342,-73.4169,1351
2019-09-06,18145,54787,40.7342,-73.4169,1440
2019-09-07,18146,54787,40.7342,-73.4169,1440
2019-09-08,18147,54787,40.7342,-73.4169,1440
2019-09-09,18148,54787,40.7342,-73.4169,1440
2019-09-10,18149,54787,40.7342,-73.4169,1440
2019-09-11,18150,54787,40.7342,-73.4169,1411
2019-09-12,18151,54787,40.7342,-73.4169,1440
2019-09-13,18152,54787,40.7342,-73.4169,1440
2019-09-14,18153,54787,40.7342,-73.4169,1440
2019-09-15,18154,54787,40.7342,-73.4169,670
2019-09-16,18155,54787,40.7342,-73.4169,588
2019-09-17,18156,54787,40.7342,-73.4169,1434
2019-09-18,18157,54787,40.7342,-73.4169,1440
2019-09-19,18158,54787,40.7342,-73.4169,1431
2019-09-20,18159,54787,40.7342,-73.4169,1440
2019-09-21,18160,54787,40.7342,-73.4169,1440
2019-09-22,18161,54787,40.7342,-73.4169,1440
2019-09-23,18162,54787,40.7342,-73.4169,1440
2019-09-24,18163,54787,40.7342,-73.4169,1365
2019-09-25,18164,54787,40.7342,-73.4169,1436
2019-09-26,18165,54787,40.7342,-73.4169,1440
2019-09-27,18166,54787,40.7342,-73.4169,1436
2019-09-28,18167,54787,40.7342,-73.4169,1440
2019-09-29,18168,54787,40.7342,-73.4169,1440
2019-09-30,18169,54787,40.7342,-73.4169,1014
2019-08-31,18139,14944,43.5778,-96.7539,313
2019-09-02,18141,14944,43.5778,-96.7539,647
2019-09-03,18142,14944,43.5778,-96.7539,1416
2019-09-04,18143,14944,43.5778,-96.7539,1158
2019-09-05,18144,14944,43.5778,-96.7539,1435
2019-09-06,18145,14944,43.5778,-96.7539,1421
2019-09-07,18146,14944,43.5778,-96.7539,1440
2019-09-08,18147,14944,43.5778,-96.7539,1440
2019-09-09,18148,14944,43.5778,-96.7539,1434
2019-09-10,18149,14944,43.5778,-96.7539,1417
2019-09-11,18150,14944,43.5778,-96.7539,1430
2019-09-12,18151,14944,43.5778,-96.7539,1436
2019-09-13,18152,14944,43.5778,-96.7539,1440
2019-09-14,18153,14944,43.5778,-96.7539,1440
2019-09-15,18154,14944,43.5778,-96.7539,718
2019-09-16,18155,14944,43.5778,-96.7539,540
2019-09-17,18156,14944,43.5778,-96.7539,1430
2019-09-18,18157,14944,43.5778,-96.7539,1425
2019-09-19,18158,14944,43.5778,-96.7539,1371
2019-09-20,18159,14944,43.5778,-96.7539,1422
2019-09-21,18160,14944,43.5778,-96.7539,1419
2019-09-22,18161,14944,43.5778,-96.7539,1397
2019-09-23,18162,14944,43.5778,-96.7539,322
2019-09-26,18165,14944,43.5778,-96.7539,1285
2019-09-27,18166,14944,43.5778,-96.7539,1440
2019-09-28,18167,14944,43.5778,-96.7539,1440
2019-09-29,18168,14944,43.5778,-96.7539,1440
2019-09-30,18169,14944,43.5778,-96.7539,1076
2019-08-31,18139,13964,35.333,-94.3625,311
2019-09-02,18141,13964,35.333,-94.3625,649
2019-09-03,18142,13964,35.333,-94.3625,1440
2019-09-04,18143,13964,35.333,-94.3625,1187
2019-09-05,18144,13964,35.333,-94.3625,1431
2019-09-06,18145,13964,35.333,-94.3625,1436
2019-09-07,18146,13964,35.333,-94.3625,1426
2019-09-08,18147,13964,35.333,-94.3625,1440
2019-09-09,18148,13964,35.333,-94.3625,1436
2019-09-10,18149,13964,35.333,-94.3625,1424
2019-09-11,18150,13964,35.333,-94.3625,1435
2019-09-12,18151,13964,35.333,-94.3625,1436
2019-09-13,18152,13964,35.333,-94.3625,1425
2019-09-14,18153,13964,35.333,-94.3625,1440
2019-09-15,18154,13964,35.333,-94.3625,718
2019-09-16,18155,13964,35.333,-94.3625,540
2019-09-17,18156,13964,35.333,-94.3625,1436
2019-09-18,18157,13964,35.333,-94.3625,1440
2019-09-19,18158,13964,35.333,-94.3625,1347
2019-09-20,18159,13964,35.333,-94.3625,1440
2019-09-21,18160,13964,35.333,-94.3625,1440
2019-09-22,18161,13964,35.333,-94.3625,1440
2019-09-23,18162,13964,35.333,-94.3625,1436
2019-09-24,18163,13964,35.333,-94.3625,1440
2019-09-25,18164,13964,35.333,-94.3625,1440
2019-09-26,18165,13964,35.333,-94.3625,1440
2019-09-27,18166,13964,35.333,-94.3625,1440
2019-09-28,18167,13964,35.333,-94.3625,1440
2019-09-29,18168,13964,35.333,-94.3625,1440
2019-09-30,18169,13964,35.333,-94.3625,1072
2019-08-31,18139,23091,30.9119,-102.9167,309
2019-09-02,18141,23091,30.9119,-102.9167,651
2019-09-03,18142,23091,30.9119,-102.9167,1420
2019-09-04,18143,23091,30.9119,-102.9167,1193
2019-09-05,18144,23091,30.9119,-102.9167,1439
2019-09-06,18145,23091,30.9119,-102.9167,1440
2019-09-07,18146,23091,30.9119,-102.9167,1440
2019-09-08,18147,23091,30.9119,-102.9167,1422
2019-09-09,18148,23091,30.9119,-102.9167,1436
2019-09-10,18149,23091,30.9119,-102.9167,1439
2019-09-11,18150,23091,30.9119,-102.9167,1427
2019-09-12,18151,23091,30.9119,-102.9167,1439
2019-09-13,18152,23091,30.9119,-102.9167,847
2019-09-14,18153,23091,30.9119,-102.9167,1440
2019-09-15,18154,23091,30.9119,-102.9167,5
2019-09-16,18155,23091,30.9119,-102.9167,481
2019-09-17,18156,23091,30.9119,-102.9167,1421
2019-09-18,18157,23091,30.9119,-102.9167,1160
2019-09-19,18158,23091,30.9119,-102.9167,942
2019-09-20,18159,23091,30.9119,-102.9167,969
2019-09-21,18160,23091,30.9119,-102.9167,1440
2019-09-22,18161,23091,30.9119,-102.9167,1426
2019-09-23,18162,23091,30.9119,-102.9167,874
2019-09-24,18163,23091,30.9119,-102.9167,1440
2019-09-25,18164,23091,30.9119,-102.9167,856
2019-09-26,18165,23091,30.9119,-102.9167,1422
