time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-07-12 19:31:00 UTC,1342121460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2012-07-12 20:14:00 UTC,1342124040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2012-07-12 20:15:00 UTC,1342124100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2012-07-12 20:23:00 UTC,1342124580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2012-07-12 20:44:00 UTC,1342125840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2012-07-12 20:52:00 UTC,1342126320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2012-07-12 21:24:00 UTC,1342128240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2012-07-12 21:28:00 UTC,1342128480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,24,40,38.4167,-113.0167
2012-07-12 21:30:00 UTC,1342128600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2012-07-12 21:31:00 UTC,1342128660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2012-07-12 21:34:00 UTC,1342128840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2012-07-12 21:45:00 UTC,1342129500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2012-07-12 21:46:00 UTC,1342129560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2012-07-12 21:53:00 UTC,1342129980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2012-07-12 21:56:00 UTC,1342130160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2012-07-12 22:09:00 UTC,1342130940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2012-07-12 22:15:00 UTC,1342131300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2012-07-12 22:57:00 UTC,1342133820,03196,NOGALES INTL AP,AZ,SANTA CRUZ,24,46,31.4208,-110.8458
2012-07-12 22:58:00 UTC,1342133880,03196,NOGALES INTL AP,AZ,SANTA CRUZ,33,45,31.4208,-110.8458
2012-07-12 23:03:00 UTC,1342134180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2012-07-12 23:15:00 UTC,1342134900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6233,-98.9483
2012-07-12 23:25:00 UTC,1342135500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2012-07-12 23:34:00 UTC,1342136040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2012-07-13 01:17:00 UTC,1342142220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,41,38.81,-104.6884
2012-07-13 01:23:00 UTC,1342142580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,45,38.2901,-104.4983
2012-07-13 01:24:00 UTC,1342142640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,49,38.2901,-104.4983
2012-07-13 01:25:00 UTC,1342142700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,48,38.2901,-104.4983
2012-07-13 01:26:00 UTC,1342142760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2012-07-13 02:10:00 UTC,1342145400,13722,RALEIGH DURHAM INTL AP,NC,WAKE,9,45,35.8923,-78.7819
2012-07-13 02:11:00 UTC,1342145460,13722,RALEIGH DURHAM INTL AP,NC,WAKE,16,46,35.8923,-78.7819
2012-07-13 02:12:00 UTC,1342145520,13722,RALEIGH DURHAM INTL AP,NC,WAKE,27,61,35.8923,-78.7819
2012-07-13 02:14:00 UTC,1342145640,13722,RALEIGH DURHAM INTL AP,NC,WAKE,30,61,35.8923,-78.7819
2012-07-13 02:15:00 UTC,1342145700,13722,RALEIGH DURHAM INTL AP,NC,WAKE,36,61,35.8923,-78.7819
2012-07-13 02:17:00 UTC,1342145820,13722,RALEIGH DURHAM INTL AP,NC,WAKE,32,61,35.8923,-78.7819
2012-07-13 02:18:00 UTC,1342145880,13722,RALEIGH DURHAM INTL AP,NC,WAKE,39,61,35.8923,-78.7819
2012-07-13 02:19:00 UTC,1342145940,13722,RALEIGH DURHAM INTL AP,NC,WAKE,19,59,35.8923,-78.7819
2012-07-13 02:59:00 UTC,1342148340,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,10,54,34.4272,-100.2831
2012-07-13 03:25:00 UTC,1342149900,13939,GREENVILLE ASOS,MS,WASHINGTON,16,51,33.4825,-90.9853
2012-07-13 06:14:00 UTC,1342160040,24121,ELKO REGIONAL AP,NV,ELKO,25,41,40.8288,-115.7886
2012-07-13 06:20:00 UTC,1342160400,24121,ELKO REGIONAL AP,NV,ELKO,27,40,40.8288,-115.7886
2012-07-13 12:33:00 UTC,1342182780,13889,JACKSONVILLE INTL AP,FL,DUVAL,11,48,30.495,-81.6936
2012-07-13 17:35:00 UTC,1342200900,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,18,43,27.9106,-82.6875
2012-07-13 17:36:00 UTC,1342200960,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,22,48,27.9106,-82.6875
2012-07-13 17:37:00 UTC,1342201020,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,22,47,27.9106,-82.6875
2012-07-13 19:11:00 UTC,1342206660,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,45,42.955,-87.9044
2012-07-13 19:13:00 UTC,1342206780,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,26,40,42.955,-87.9044
2012-07-13 19:34:00 UTC,1342208040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,16,41,35.5144,-108.794
2012-07-13 20:02:00 UTC,1342209720,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,41,42.595,-87.9381
2012-07-13 20:05:00 UTC,1342209900,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,31,40,37.0911,-95.5664
2012-07-13 20:25:00 UTC,1342211100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2012-07-13 20:26:00 UTC,1342211160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2012-07-13 20:27:00 UTC,1342211220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2012-07-13 20:28:00 UTC,1342211280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2012-07-13 20:29:00 UTC,1342211340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,48,38.4167,-113.0167
2012-07-13 20:30:00 UTC,1342211400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2012-07-13 20:31:00 UTC,1342211460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2012-07-13 20:32:00 UTC,1342211520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2012-07-13 20:33:00 UTC,1342211580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2012-07-13 20:34:00 UTC,1342211640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,47,38.4167,-113.0167
2012-07-13 20:35:00 UTC,1342211700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,41,38.4167,-113.0167
2012-07-13 20:36:00 UTC,1342211760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2012-07-13 20:37:00 UTC,1342211820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2012-07-13 20:38:00 UTC,1342211880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2012-07-13 20:39:00 UTC,1342211940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2012-07-13 20:40:00 UTC,1342212000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2012-07-13 20:42:00 UTC,1342212120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2012-07-13 22:26:00 UTC,1342218360,23199,EL CENTRO NAF,CA,IMPERIAL,31,43,32.8167,-115.6833
2012-07-13 22:27:00 UTC,1342218420,23199,EL CENTRO NAF,CA,IMPERIAL,36,42,32.8167,-115.6833
2012-07-13 22:28:00 UTC,1342218480,14914,FARGO HECTOR INTL AP,ND,CASS,9,41,46.9253,-96.8111
2012-07-13 22:35:00 UTC,1342218900,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,24,40,35.6567,-95.3614
2012-07-13 22:36:00 UTC,1342218960,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,43,35.6567,-95.3614
2012-07-13 22:39:00 UTC,1342219140,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,31,41,35.6567,-95.3614
2012-07-13 22:41:00 UTC,1342219260,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,35,57,36.0394,-95.9844
2012-07-13 22:42:00 UTC,1342219320,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,44,57,36.0394,-95.9844
2012-07-13 22:43:00 UTC,1342219380,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,40,51,36.0394,-95.9844
2012-07-13 22:44:00 UTC,1342219440,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,35,41,36.0394,-95.9844
2012-07-13 22:45:00 UTC,1342219500,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,35,45,36.0394,-95.9844
2012-07-13 22:46:00 UTC,1342219560,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,35,47,36.0394,-95.9844
2012-07-13 22:49:00 UTC,1342219740,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,32,44,36.0394,-95.9844
2012-07-13 22:50:00 UTC,1342219800,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,34,42,36.0394,-95.9844
2012-07-13 22:51:00 UTC,1342219860,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,34,45,36.0394,-95.9844
2012-07-13 22:52:00 UTC,1342219920,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,33,40,36.0394,-95.9844
2012-07-13 22:53:00 UTC,1342219980,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,32,47,36.0394,-95.9844
2012-07-13 22:54:00 UTC,1342220040,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,33,48,36.0394,-95.9844
2012-07-13 22:55:00 UTC,1342220100,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,31,44,36.0394,-95.9844
2012-07-13 22:56:00 UTC,1342220160,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,33,46,36.0394,-95.9844
2012-07-13 23:32:00 UTC,1342222320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,21,40,36.7414,-104.5022
2012-07-14 00:25:00 UTC,1342225500,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,44,40.7781,-111.9694
2012-07-14 00:26:00 UTC,1342225560,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,42,40.7781,-111.9694
2012-07-14 00:30:00 UTC,1342225800,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,27,45,40.7781,-111.9694
2012-07-14 00:31:00 UTC,1342225860,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2012-07-14 00:46:00 UTC,1342226760,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,22,41,41.1961,-112.0114
2012-07-14 00:50:00 UTC,1342227000,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,40,41.1961,-112.0114
2012-07-14 00:53:00 UTC,1342227180,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,40,41.1961,-112.0114
2012-07-14 01:04:00 UTC,1342227840,23158,BLYTHE AP,CA,RIVERSIDE,35,40,33.6186,-114.7142
2012-07-14 01:04:00 UTC,1342227840,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,40,41.1961,-112.0114
2012-07-14 01:24:00 UTC,1342229040,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,24,43,42.7961,-105.3803
2012-07-14 01:37:00 UTC,1342229820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,40,42.7961,-105.3803
2012-07-14 08:11:00 UTC,1342253460,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,11,50,35.2372,-120.6414
2012-07-14 14:34:00 UTC,1342276440,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,12,50,43.1172,-77.6754
2012-07-14 18:21:00 UTC,1342290060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2012-07-14 19:42:00 UTC,1342294920,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2012-07-14 20:07:00 UTC,1342296420,93075,MOAB CANYONLAND AP,UT,GRAND,24,50,38.75,-109.7628
2012-07-14 20:08:00 UTC,1342296480,93075,MOAB CANYONLAND AP,UT,GRAND,32,49,38.75,-109.7628
2012-07-14 20:10:00 UTC,1342296600,93075,MOAB CANYONLAND AP,UT,GRAND,34,48,38.75,-109.7628
2012-07-14 20:11:00 UTC,1342296660,93075,MOAB CANYONLAND AP,UT,GRAND,39,50,38.75,-109.7628
2012-07-14 20:12:00 UTC,1342296720,93075,MOAB CANYONLAND AP,UT,GRAND,43,52,38.75,-109.7628
2012-07-14 20:13:00 UTC,1342296780,93075,MOAB CANYONLAND AP,UT,GRAND,44,49,38.75,-109.7628
2012-07-14 20:14:00 UTC,1342296840,93075,MOAB CANYONLAND AP,UT,GRAND,42,46,38.75,-109.7628
2012-07-14 20:15:00 UTC,1342296900,93075,MOAB CANYONLAND AP,UT,GRAND,37,40,38.75,-109.7628
2012-07-14 20:27:00 UTC,1342297620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,47,41.5944,-109.0529
2012-07-14 20:28:00 UTC,1342297680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,44,41.5944,-109.0529
2012-07-14 20:45:00 UTC,1342298700,23160,TUCSON INTL AP,AZ,PIMA,33,43,32.1313,-110.9552
2012-07-14 20:54:00 UTC,1342299240,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,41,42.5844,-110.1075
2012-07-14 20:55:00 UTC,1342299300,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,44,42.5844,-110.1075
2012-07-14 20:56:00 UTC,1342299360,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,44,42.5844,-110.1075
2012-07-14 20:57:00 UTC,1342299420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,46,42.5844,-110.1075
2012-07-14 20:58:00 UTC,1342299480,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,41,42.5844,-110.1075
2012-07-14 21:07:00 UTC,1342300020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2012-07-14 21:15:00 UTC,1342300500,94037,BUFFALO (ASOS),SD,HARDING,29,42,45.6043,-103.547
2012-07-14 21:37:00 UTC,1342301820,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2012-07-14 21:39:00 UTC,1342301940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,40,39.1342,-108.54
2012-07-14 21:40:00 UTC,1342302000,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,43,39.1342,-108.54
2012-07-14 22:42:00 UTC,1342305720,03965,STILLWATER REGIONAL AP,OK,PAYNE,19,40,36.1624,-97.0894
2012-07-14 22:45:00 UTC,1342305900,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,42,46.3583,-104.25
2012-07-14 22:47:00 UTC,1342306020,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2012-07-14 22:48:00 UTC,1342306080,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2012-07-14 22:58:00 UTC,1342306680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2012-07-14 23:02:00 UTC,1342306920,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,41,40.4428,-109.5128
2012-07-14 23:03:00 UTC,1342306980,94030,VERNAL MUNICIPAL AP,UT,UINTAH,33,40,40.4428,-109.5128
2012-07-14 23:06:00 UTC,1342307160,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2012-07-14 23:07:00 UTC,1342307220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2012-07-14 23:08:00 UTC,1342307280,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,40,40.4428,-109.5128
2012-07-14 23:08:00 UTC,1342307280,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,43,46.3583,-104.25
2012-07-14 23:10:00 UTC,1342307400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2012-07-14 23:11:00 UTC,1342307460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,48,46.3583,-104.25
2012-07-14 23:12:00 UTC,1342307520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,39,46,46.3583,-104.25
2012-07-14 23:14:00 UTC,1342307640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,43,46.3583,-104.25
2012-07-14 23:15:00 UTC,1342307700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2012-07-15 00:14:00 UTC,1342311240,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,31,40,28.4567,-99.2183
2012-07-15 00:15:00 UTC,1342311300,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,33,53,28.4567,-99.2183
2012-07-15 00:30:00 UTC,1342312200,13881,CHARLOTTE DOUGLAS INTL AP,NC,MECKLENBURG,30,40,35.2236,-80.9552
2012-07-15 00:31:00 UTC,1342312260,13881,CHARLOTTE DOUGLAS INTL AP,NC,MECKLENBURG,35,42,35.2236,-80.9552
2012-07-15 00:34:00 UTC,1342312440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2012-07-15 00:35:00 UTC,1342312500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2012-07-15 00:36:00 UTC,1342312560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2012-07-15 00:37:00 UTC,1342312620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2012-07-15 00:38:00 UTC,1342312680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2012-07-15 00:39:00 UTC,1342312740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-07-15 00:41:00 UTC,1342312860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2012-07-15 00:42:00 UTC,1342312920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2012-07-15 00:43:00 UTC,1342312980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,41,44.3814,-106.7211
2012-07-15 00:44:00 UTC,1342313040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2012-07-15 00:45:00 UTC,1342313100,13960,DALLAS LOVE FIELD,TX,DALLAS,25,45,32.8519,-96.8555
2012-07-15 00:46:00 UTC,1342313160,13960,DALLAS LOVE FIELD,TX,DALLAS,34,41,32.8519,-96.8555
2012-07-15 00:49:00 UTC,1342313340,13960,DALLAS LOVE FIELD,TX,DALLAS,26,41,32.8519,-96.8555
2012-07-15 00:54:00 UTC,1342313640,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,42,32.8978,-97.0189
2012-07-15 00:55:00 UTC,1342313700,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,41,32.8978,-97.0189
2012-07-15 00:56:00 UTC,1342313760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2012-07-15 01:00:00 UTC,1342314000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2012-07-15 01:01:00 UTC,1342314060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2012-07-15 01:02:00 UTC,1342314120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,43,44.3394,-105.5419
2012-07-15 01:16:00 UTC,1342314960,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,32,42,32.6636,-97.0939
2012-07-15 01:38:00 UTC,1342316280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2012-07-15 02:25:00 UTC,1342319100,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,41,40.1604,-113.3506
2012-07-15 02:26:00 UTC,1342319160,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,45,40.1604,-113.3506
2012-07-15 02:27:00 UTC,1342319220,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2012-07-15 02:28:00 UTC,1342319280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,47,40.1604,-113.3506
2012-07-15 02:29:00 UTC,1342319340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,49,40.1604,-113.3506
2012-07-15 02:30:00 UTC,1342319400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,47,40.1604,-113.3506
2012-07-15 02:31:00 UTC,1342319460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,45,40.1604,-113.3506
2012-07-15 02:32:00 UTC,1342319520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,40,40.1604,-113.3506
2012-07-15 02:33:00 UTC,1342319580,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,42,40.1604,-113.3506
2012-07-15 02:34:00 UTC,1342319640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,43,40.1604,-113.3506
2012-07-15 02:35:00 UTC,1342319700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2012-07-15 02:36:00 UTC,1342319760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,45,40.1604,-113.3506
2012-07-15 02:37:00 UTC,1342319820,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,40,40.1604,-113.3506
2012-07-15 02:38:00 UTC,1342319880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2012-07-15 02:39:00 UTC,1342319940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,44,40.1604,-113.3506
2012-07-15 02:40:00 UTC,1342320000,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,41,40.1604,-113.3506
2012-07-15 02:41:00 UTC,1342320060,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,44,40.1604,-113.3506
2012-07-15 02:42:00 UTC,1342320120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,43,40.1604,-113.3506
2012-07-15 02:43:00 UTC,1342320180,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,44,40.1604,-113.3506
2012-07-15 02:44:00 UTC,1342320240,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2012-07-15 02:45:00 UTC,1342320300,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,40,40.1604,-113.3506
2012-07-15 02:46:00 UTC,1342320360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1604,-113.3506
2012-07-15 02:47:00 UTC,1342320420,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,43,40.1604,-113.3506
2012-07-15 02:48:00 UTC,1342320480,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,42,40.1604,-113.3506
2012-07-15 02:49:00 UTC,1342320540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2012-07-15 02:50:00 UTC,1342320600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,40,40.1604,-113.3506
2012-07-15 02:51:00 UTC,1342320660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2012-07-15 03:21:00 UTC,1342322460,13962,ABILENE REGIONAL AP,TX,TAYLOR,14,41,32.4105,-99.6822
2012-07-15 03:22:00 UTC,1342322520,13962,ABILENE REGIONAL AP,TX,TAYLOR,15,50,32.4105,-99.6822
2012-07-15 06:12:00 UTC,1342332720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2012-07-15 06:16:00 UTC,1342332960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2012-07-15 06:17:00 UTC,1342333020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-07-15 06:19:00 UTC,1342333140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2012-07-15 06:54:00 UTC,1342335240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2012-07-15 14:20:00 UTC,1342362000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2012-07-15 15:31:00 UTC,1342366260,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,26,63,39.1019,-121.5678
2012-07-15 16:37:00 UTC,1342370220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2012-07-15 16:48:00 UTC,1342370880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2012-07-15 18:07:00 UTC,1342375620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
