convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-25,14389,23174,33.9381,-118.3889,1439
2009-05-26,14390,23174,33.9381,-118.3889,1440
2009-05-27,14391,23174,33.9381,-118.3889,1440
2009-05-28,14392,23174,33.9381,-118.3889,1440
2009-05-29,14393,23174,33.9381,-118.3889,1440
2009-05-30,14394,23174,33.9381,-118.3889,1440
2009-05-31,14395,23174,33.9381,-118.3889,1198
2009-04-30,14364,23042,33.6656,-101.8231,360
2009-05-01,14365,23042,33.6656,-101.8231,1302
2009-05-02,14366,23042,33.6656,-101.8231,1440
2009-05-03,14367,23042,33.6656,-101.8231,1363
2009-05-04,14368,23042,33.6656,-101.8231,1440
2009-05-05,14369,23042,33.6656,-101.8231,1440
2009-05-06,14370,23042,33.6656,-101.8231,1414
2009-05-07,14371,23042,33.6656,-101.8231,1440
2009-05-08,14372,23042,33.6656,-101.8231,1416
2009-05-09,14373,23042,33.6656,-101.8231,1262
2009-05-10,14374,23042,33.6656,-101.8231,1439
2009-05-11,14375,23042,33.6656,-101.8231,1440
2009-05-12,14376,23042,33.6656,-101.8231,1440
2009-05-13,14377,23042,33.6656,-101.8231,1423
2009-05-14,14378,23042,33.6656,-101.8231,1346
2009-05-15,14379,23042,33.6656,-101.8231,1440
2009-05-16,14380,23042,33.6656,-101.8231,1429
2009-05-17,14381,23042,33.6656,-101.8231,1440
2009-05-18,14382,23042,33.6656,-101.8231,1296
2009-05-19,14383,23042,33.6656,-101.8231,890
2009-05-20,14384,23042,33.6656,-101.8231,1439
2009-05-21,14385,23042,33.6656,-101.8231,1420
2009-05-22,14386,23042,33.6656,-101.8231,1440
2009-05-23,14387,23042,33.6656,-101.8231,1349
2009-05-24,14388,23042,33.6656,-101.8231,1425
2009-05-25,14389,23042,33.6656,-101.8231,1430
2009-05-26,14390,23042,33.6656,-101.8231,1439
2009-05-27,14391,23042,33.6656,-101.8231,1438
2009-05-28,14392,23042,33.6656,-101.8231,1410
2009-05-29,14393,23042,33.6656,-101.8231,1366
2009-05-30,14394,23042,33.6656,-101.8231,1440
2009-05-31,14395,23042,33.6656,-101.8231,1080
2009-04-30,14364,24023,41.1214,-100.6694,360
2009-05-01,14365,24023,41.1214,-100.6694,1440
2009-05-02,14366,24023,41.1214,-100.6694,1440
2009-05-03,14367,24023,41.1214,-100.6694,1440
2009-05-04,14368,24023,41.1214,-100.6694,1440
2009-05-05,14369,24023,41.1214,-100.6694,1440
2009-05-06,14370,24023,41.1214,-100.6694,1439
2009-05-07,14371,24023,41.1214,-100.6694,1439
2009-05-08,14372,24023,41.1214,-100.6694,1440
2009-05-09,14373,24023,41.1214,-100.6694,1440
2009-05-10,14374,24023,41.1214,-100.6694,1440
2009-05-11,14375,24023,41.1214,-100.6694,1440
2009-05-12,14376,24023,41.1214,-100.6694,1440
2009-05-13,14377,24023,41.1214,-100.6694,1428
2009-05-14,14378,24023,41.1214,-100.6694,1440
2009-05-15,14379,24023,41.1214,-100.6694,1436
2009-05-16,14380,24023,41.1214,-100.6694,1440
2009-05-17,14381,24023,41.1214,-100.6694,1440
2009-05-18,14382,24023,41.1214,-100.6694,1440
2009-05-19,14383,24023,41.1214,-100.6694,1440
2009-05-20,14384,24023,41.1214,-100.6694,1432
2009-05-21,14385,24023,41.1214,-100.6694,1440
2009-05-22,14386,24023,41.1214,-100.6694,1433
2009-05-23,14387,24023,41.1214,-100.6694,1440
2009-05-24,14388,24023,41.1214,-100.6694,1440
2009-05-25,14389,24023,41.1214,-100.6694,1440
2009-05-26,14390,24023,41.1214,-100.6694,1437
2009-05-27,14391,24023,41.1214,-100.6694,1440
2009-05-28,14392,24023,41.1214,-100.6694,1440
2009-05-29,14393,24023,41.1214,-100.6694,1440
2009-05-30,14394,24023,41.1214,-100.6694,1440
2009-05-31,14395,24023,41.1214,-100.6694,1080
2009-04-30,14364,13776,34.608,-79.0591,420
2009-05-01,14365,13776,34.608,-79.0591,1440
2009-05-02,14366,13776,34.608,-79.0591,1440
2009-05-03,14367,13776,34.608,-79.0591,1381
2009-05-04,14368,13776,34.608,-79.0591,1401
2009-05-05,14369,13776,34.608,-79.0591,1387
2009-05-06,14370,13776,34.608,-79.0591,1384
2009-05-07,14371,13776,34.608,-79.0591,1440
2009-05-08,14372,13776,34.608,-79.0591,1397
2009-05-09,14373,13776,34.608,-79.0591,1436
2009-05-10,14374,13776,34.608,-79.0591,1394
2009-05-11,14375,13776,34.608,-79.0591,1440
2009-05-12,14376,13776,34.608,-79.0591,1440
2009-05-13,14377,13776,34.608,-79.0591,1422
2009-05-14,14378,13776,34.608,-79.0591,1440
2009-05-15,14379,13776,34.608,-79.0591,1397
2009-05-16,14380,13776,34.608,-79.0591,1342
2009-05-17,14381,13776,34.608,-79.0591,1440
2009-05-18,14382,13776,34.608,-79.0591,1440
2009-05-19,14383,13776,34.608,-79.0591,1440
2009-05-20,14384,13776,34.608,-79.0591,1383
2009-05-21,14385,13776,34.608,-79.0591,1430
2009-05-22,14386,13776,34.608,-79.0591,1349
2009-05-23,14387,13776,34.608,-79.0591,1335
2009-05-24,14388,13776,34.608,-79.0591,1440
2009-05-25,14389,13776,34.608,-79.0591,1402
2009-05-26,14390,13776,34.608,-79.0591,1440
2009-05-27,14391,13776,34.608,-79.0591,1398
2009-05-28,14392,13776,34.608,-79.0591,1386
2009-05-29,14393,13776,34.608,-79.0591,1440
2009-05-30,14394,13776,34.608,-79.0591,1439
2009-05-31,14395,13776,34.608,-79.0591,1020
2009-04-30,14364,12976,29.1097,-95.4619,360
2009-05-01,14365,12976,29.1097,-95.4619,1351
2009-05-02,14366,12976,29.1097,-95.4619,1440
2009-05-03,14367,12976,29.1097,-95.4619,1363
2009-05-04,14368,12976,29.1097,-95.4619,1440
2009-05-05,14369,12976,29.1097,-95.4619,1440
2009-05-06,14370,12976,29.1097,-95.4619,1414
2009-05-07,14371,12976,29.1097,-95.4619,1440
2009-05-08,14372,12976,29.1097,-95.4619,1416
2009-05-09,14373,12976,29.1097,-95.4619,1406
2009-05-10,14374,12976,29.1097,-95.4619,1440
2009-05-11,14375,12976,29.1097,-95.4619,1440
2009-05-12,14376,12976,29.1097,-95.4619,1440
2009-05-13,14377,12976,29.1097,-95.4619,1424
2009-05-14,14378,12976,29.1097,-95.4619,1346
2009-05-15,14379,12976,29.1097,-95.4619,1420
2009-05-16,14380,12976,29.1097,-95.4619,1429
2009-05-17,14381,12976,29.1097,-95.4619,1440
2009-05-18,14382,12976,29.1097,-95.4619,1294
2009-05-19,14383,12976,29.1097,-95.4619,892
2009-05-20,14384,12976,29.1097,-95.4619,1440
2009-05-21,14385,12976,29.1097,-95.4619,1420
2009-05-22,14386,12976,29.1097,-95.4619,1440
2009-05-23,14387,12976,29.1097,-95.4619,1348
2009-05-24,14388,12976,29.1097,-95.4619,1427
2009-05-25,14389,12976,29.1097,-95.4619,1430
2009-05-26,14390,12976,29.1097,-95.4619,1439
2009-05-27,14391,12976,29.1097,-95.4619,1440
2009-05-28,14392,12976,29.1097,-95.4619,1408
2009-05-29,14393,12976,29.1097,-95.4619,1368
2009-05-30,14394,12976,29.1097,-95.4619,1440
2009-05-31,14395,12976,29.1097,-95.4619,1080
2009-04-30,14364,03937,30.1247,-93.2283,360
2009-05-01,14365,03937,30.1247,-93.2283,1351
2009-05-02,14366,03937,30.1247,-93.2283,1440
2009-05-03,14367,03937,30.1247,-93.2283,1363
2009-05-04,14368,03937,30.1247,-93.2283,1440
2009-05-05,14369,03937,30.1247,-93.2283,1440
2009-05-06,14370,03937,30.1247,-93.2283,1414
2009-05-07,14371,03937,30.1247,-93.2283,1440
2009-05-08,14372,03937,30.1247,-93.2283,1287
2009-05-09,14373,03937,30.1247,-93.2283,1406
2009-05-10,14374,03937,30.1247,-93.2283,1435
2009-05-11,14375,03937,30.1247,-93.2283,1440
2009-05-12,14376,03937,30.1247,-93.2283,1440
2009-05-13,14377,03937,30.1247,-93.2283,1424
2009-05-14,14378,03937,30.1247,-93.2283,1346
2009-05-15,14379,03937,30.1247,-93.2283,1420
2009-05-16,14380,03937,30.1247,-93.2283,1429
2009-05-17,14381,03937,30.1247,-93.2283,1439
2009-05-18,14382,03937,30.1247,-93.2283,1292
2009-05-19,14383,03937,30.1247,-93.2283,894
2009-05-20,14384,03937,30.1247,-93.2283,1440
2009-05-21,14385,03937,30.1247,-93.2283,1420
2009-05-22,14386,03937,30.1247,-93.2283,1440
2009-05-23,14387,03937,30.1247,-93.2283,1346
2009-05-24,14388,03937,30.1247,-93.2283,1429
2009-05-25,14389,03937,30.1247,-93.2283,1430
2009-05-26,14390,03937,30.1247,-93.2283,1440
2009-05-27,14391,03937,30.1247,-93.2283,1440
2009-05-28,14392,03937,30.1247,-93.2283,1405
2009-05-29,14393,03937,30.1247,-93.2283,1370
2009-05-30,14394,03937,30.1247,-93.2283,1440
2009-05-31,14395,03937,30.1247,-93.2283,1080
2009-04-30,14364,94765,43.6264,-72.3047,420
2009-05-01,14365,94765,43.6264,-72.3047,1440
2009-05-02,14366,94765,43.6264,-72.3047,1398
2009-05-03,14367,94765,43.6264,-72.3047,1381
2009-05-04,14368,94765,43.6264,-72.3047,1401
2009-05-05,14369,94765,43.6264,-72.3047,1386
2009-05-06,14370,94765,43.6264,-72.3047,1384
2009-05-07,14371,94765,43.6264,-72.3047,1440
2009-05-08,14372,94765,43.6264,-72.3047,1397
2009-05-09,14373,94765,43.6264,-72.3047,1440
2009-05-10,14374,94765,43.6264,-72.3047,1398
2009-05-11,14375,94765,43.6264,-72.3047,1416
2009-05-12,14376,94765,43.6264,-72.3047,1440
2009-05-13,14377,94765,43.6264,-72.3047,1440
2009-05-14,14378,94765,43.6264,-72.3047,1440
2009-05-15,14379,94765,43.6264,-72.3047,1397
2009-05-16,14380,94765,43.6264,-72.3047,1345
2009-05-17,14381,94765,43.6264,-72.3047,1440
2009-05-18,14382,94765,43.6264,-72.3047,1440
2009-05-19,14383,94765,43.6264,-72.3047,1439
2009-05-20,14384,94765,43.6264,-72.3047,1384
2009-05-21,14385,94765,43.6264,-72.3047,1428
2009-05-22,14386,94765,43.6264,-72.3047,1349
2009-05-23,14387,94765,43.6264,-72.3047,1335
2009-05-24,14388,94765,43.6264,-72.3047,1440
2009-05-25,14389,94765,43.6264,-72.3047,1402
2009-05-26,14390,94765,43.6264,-72.3047,1440
2009-05-27,14391,94765,43.6264,-72.3047,1399
2009-05-28,14392,94765,43.6264,-72.3047,1387
2009-05-29,14393,94765,43.6264,-72.3047,1440
2009-05-30,14394,94765,43.6264,-72.3047,1440
2009-05-31,14395,94765,43.6264,-72.3047,1020
2009-04-30,14364,12819,28.8208,-81.8097,420
2009-05-01,14365,12819,28.8208,-81.8097,1351
2009-05-02,14366,12819,28.8208,-81.8097,1440
2009-05-03,14367,12819,28.8208,-81.8097,1364
2009-05-04,14368,12819,28.8208,-81.8097,1440
2009-05-05,14369,12819,28.8208,-81.8097,1440
2009-05-06,14370,12819,28.8208,-81.8097,1413
2009-05-07,14371,12819,28.8208,-81.8097,1440
2009-05-08,14372,12819,28.8208,-81.8097,1416
2009-05-09,14373,12819,28.8208,-81.8097,1405
2009-05-10,14374,12819,28.8208,-81.8097,1440
2009-05-11,14375,12819,28.8208,-81.8097,1440
2009-05-12,14376,12819,28.8208,-81.8097,1440
2009-05-13,14377,12819,28.8208,-81.8097,1413
2009-05-14,14378,12819,28.8208,-81.8097,1314
2009-05-15,14379,12819,28.8208,-81.8097,1420
2009-05-16,14380,12819,28.8208,-81.8097,1425
2009-05-17,14381,12819,28.8208,-81.8097,1440
2009-05-18,14382,12819,28.8208,-81.8097,1290
2009-05-19,14383,12819,28.8208,-81.8097,896
2009-05-20,14384,12819,28.8208,-81.8097,1440
2009-05-21,14385,12819,28.8208,-81.8097,1413
2009-05-22,14386,12819,28.8208,-81.8097,1397
2009-05-23,14387,12819,28.8208,-81.8097,1343
2009-05-24,14388,12819,28.8208,-81.8097,1423
2009-05-25,14389,12819,28.8208,-81.8097,872
2009-05-26,14390,12819,28.8208,-81.8097,915
2009-05-27,14391,12819,28.8208,-81.8097,1440
2009-05-28,14392,12819,28.8208,-81.8097,1404
2009-05-29,14393,12819,28.8208,-81.8097,1373
2009-05-30,14394,12819,28.8208,-81.8097,1440
2009-05-31,14395,12819,28.8208,-81.8097,1005
2009-04-30,14364,93820,38.0408,-84.6058,420
2009-05-01,14365,93820,38.0408,-84.6058,1440
2009-05-02,14366,93820,38.0408,-84.6058,1440
2009-05-03,14367,93820,38.0408,-84.6058,1440
2009-05-04,14368,93820,38.0408,-84.6058,1440
2009-05-05,14369,93820,38.0408,-84.6058,1440
2009-05-06,14370,93820,38.0408,-84.6058,1440
2009-05-07,14371,93820,38.0408,-84.6058,1439
2009-05-08,14372,93820,38.0408,-84.6058,1440
2009-05-09,14373,93820,38.0408,-84.6058,1440
2009-05-10,14374,93820,38.0408,-84.6058,1440
2009-05-11,14375,93820,38.0408,-84.6058,1440
2009-05-12,14376,93820,38.0408,-84.6058,1437
2009-05-13,14377,93820,38.0408,-84.6058,1440
2009-05-14,14378,93820,38.0408,-84.6058,1440
2009-05-15,14379,93820,38.0408,-84.6058,1440
2009-05-16,14380,93820,38.0408,-84.6058,1440
2009-05-17,14381,93820,38.0408,-84.6058,1440
2009-05-18,14382,93820,38.0408,-84.6058,1440
2009-05-19,14383,93820,38.0408,-84.6058,1440
2009-05-20,14384,93820,38.0408,-84.6058,1433
2009-05-21,14385,93820,38.0408,-84.6058,1421
2009-05-22,14386,93820,38.0408,-84.6058,1440
2009-05-23,14387,93820,38.0408,-84.6058,1440
2009-05-24,14388,93820,38.0408,-84.6058,1439
2009-05-25,14389,93820,38.0408,-84.6058,1440
2009-05-26,14390,93820,38.0408,-84.6058,1440
2009-05-27,14391,93820,38.0408,-84.6058,1440
2009-05-28,14392,93820,38.0408,-84.6058,1440
2009-05-29,14393,93820,38.0408,-84.6058,1440
2009-05-30,14394,93820,38.0408,-84.6058,1440
2009-05-31,14395,93820,38.0408,-84.6058,1020
2009-04-30,14364,93987,31.2359,-94.7547,360
2009-05-01,14365,93987,31.2359,-94.7547,1350
2009-05-02,14366,93987,31.2359,-94.7547,1160
2009-05-04,14368,93987,31.2359,-94.7547,31
2009-05-05,14369,93987,31.2359,-94.7547,1440
2009-05-06,14370,93987,31.2359,-94.7547,1414
2009-05-07,14371,93987,31.2359,-94.7547,1440
2009-05-08,14372,93987,31.2359,-94.7547,1416
2009-05-09,14373,93987,31.2359,-94.7547,1405
2009-05-10,14374,93987,31.2359,-94.7547,1440
2009-05-11,14375,93987,31.2359,-94.7547,1439
2009-05-12,14376,93987,31.2359,-94.7547,1440
2009-05-13,14377,93987,31.2359,-94.7547,1424
2009-05-14,14378,93987,31.2359,-94.7547,1280
2009-05-15,14379,93987,31.2359,-94.7547,1420
2009-05-16,14380,93987,31.2359,-94.7547,1429
2009-05-17,14381,93987,31.2359,-94.7547,1440
2009-05-18,14382,93987,31.2359,-94.7547,1280
2009-05-19,14383,93987,31.2359,-94.7547,906
2009-05-20,14384,93987,31.2359,-94.7547,1438
2009-05-21,14385,93987,31.2359,-94.7547,1421
2009-05-22,14386,93987,31.2359,-94.7547,1440
2009-05-23,14387,93987,31.2359,-94.7547,1335
2009-05-24,14388,93987,31.2359,-94.7547,1440
2009-05-25,14389,93987,31.2359,-94.7547,1430
2009-05-26,14390,93987,31.2359,-94.7547,1440
2009-05-27,14391,93987,31.2359,-94.7547,1440
2009-05-28,14392,93987,31.2359,-94.7547,1394
2009-05-29,14393,93987,31.2359,-94.7547,1383
2009-05-30,14394,93987,31.2359,-94.7547,1440
2009-05-31,14395,93987,31.2359,-94.7547,1080
2009-04-30,14364,13976,30.205,-91.9875,360
2009-05-01,14365,13976,30.205,-91.9875,1413
2009-05-02,14366,13976,30.205,-91.9875,1440
2009-05-03,14367,13976,30.205,-91.9875,1364
2009-05-04,14368,13976,30.205,-91.9875,1440
2009-05-05,14369,13976,30.205,-91.9875,1440
2009-05-06,14370,13976,30.205,-91.9875,1377
2009-05-07,14371,13976,30.205,-91.9875,1425
2009-05-08,14372,13976,30.205,-91.9875,1415
2009-05-09,14373,13976,30.205,-91.9875,1406
2009-05-10,14374,13976,30.205,-91.9875,1440
2009-05-11,14375,13976,30.205,-91.9875,1440
2009-05-12,14376,13976,30.205,-91.9875,1440
2009-05-13,14377,13976,30.205,-91.9875,1422
2009-05-14,14378,13976,30.205,-91.9875,1332
2009-05-15,14379,13976,30.205,-91.9875,1420
2009-05-16,14380,13976,30.205,-91.9875,1430
2009-05-17,14381,13976,30.205,-91.9875,1440
2009-05-18,14382,13976,30.205,-91.9875,1275
2009-05-19,14383,13976,30.205,-91.9875,910
2009-05-20,14384,13976,30.205,-91.9875,1440
2009-05-21,14385,13976,30.205,-91.9875,1421
2009-05-22,14386,13976,30.205,-91.9875,1440
2009-05-23,14387,13976,30.205,-91.9875,1334
2009-05-24,14388,13976,30.205,-91.9875,1440
2009-05-25,14389,13976,30.205,-91.9875,1430
2009-05-26,14390,13976,30.205,-91.9875,1440
2009-05-27,14391,13976,30.205,-91.9875,1440
2009-05-28,14392,13976,30.205,-91.9875,1389
2009-05-29,14393,13976,30.205,-91.9875,1386
2009-05-30,14394,13976,30.205,-91.9875,1439
2009-05-31,14395,13976,30.205,-91.9875,1080
2009-04-30,14364,14732,40.7794,-73.8804,420
2009-05-01,14365,14732,40.7794,-73.8804,1439
2009-05-02,14366,14732,40.7794,-73.8804,1399
2009-05-03,14367,14732,40.7794,-73.8804,1381
2009-05-04,14368,14732,40.7794,-73.8804,1401
2009-05-05,14369,14732,40.7794,-73.8804,1387
2009-05-06,14370,14732,40.7794,-73.8804,1383
2009-05-07,14371,14732,40.7794,-73.8804,1440
2009-05-08,14372,14732,40.7794,-73.8804,1397
2009-05-09,14373,14732,40.7794,-73.8804,1439
2009-05-10,14374,14732,40.7794,-73.8804,1396
2009-05-11,14375,14732,40.7794,-73.8804,1439
2009-05-12,14376,14732,40.7794,-73.8804,1440
2009-05-13,14377,14732,40.7794,-73.8804,1439
2009-05-14,14378,14732,40.7794,-73.8804,1440
2009-05-15,14379,14732,40.7794,-73.8804,1395
2009-05-16,14380,14732,40.7794,-73.8804,1345
2009-05-17,14381,14732,40.7794,-73.8804,1440
2009-05-18,14382,14732,40.7794,-73.8804,1440
2009-05-19,14383,14732,40.7794,-73.8804,1440
2009-05-20,14384,14732,40.7794,-73.8804,1384
2009-05-21,14385,14732,40.7794,-73.8804,1426
2009-05-22,14386,14732,40.7794,-73.8804,1351
2009-05-23,14387,14732,40.7794,-73.8804,1334
2009-05-24,14388,14732,40.7794,-73.8804,1440
2009-05-25,14389,14732,40.7794,-73.8804,1403
2009-05-26,14390,14732,40.7794,-73.8804,1440
2009-05-27,14391,14732,40.7794,-73.8804,1398
2009-05-28,14392,14732,40.7794,-73.8804,1387
2009-05-29,14393,14732,40.7794,-73.8804,1440
2009-05-30,14394,14732,40.7794,-73.8804,1439
2009-05-31,14395,14732,40.7794,-73.8804,1020
2009-04-30,14364,23129,33.8116,-118.1463,240
2009-05-01,14365,23129,33.8116,-118.1463,1440
2009-05-02,14366,23129,33.8116,-118.1463,1440
2009-05-03,14367,23129,33.8116,-118.1463,1440
2009-05-04,14368,23129,33.8116,-118.1463,1440
2009-05-05,14369,23129,33.8116,-118.1463,1440
2009-05-06,14370,23129,33.8116,-118.1463,1440
2009-05-07,14371,23129,33.8116,-118.1463,1440
2009-05-08,14372,23129,33.8116,-118.1463,1440
2009-05-09,14373,23129,33.8116,-118.1463,1440
2009-05-10,14374,23129,33.8116,-118.1463,1440
2009-05-11,14375,23129,33.8116,-118.1463,1440
2009-05-12,14376,23129,33.8116,-118.1463,1440
2009-05-13,14377,23129,33.8116,-118.1463,1440
2009-05-14,14378,23129,33.8116,-118.1463,1439
2009-05-15,14379,23129,33.8116,-118.1463,1439
2009-05-16,14380,23129,33.8116,-118.1463,1437
2009-05-17,14381,23129,33.8116,-118.1463,1440
2009-05-18,14382,23129,33.8116,-118.1463,1430
2009-05-19,14383,23129,33.8116,-118.1463,1440
2009-05-20,14384,23129,33.8116,-118.1463,1440
2009-05-21,14385,23129,33.8116,-118.1463,1440
2009-05-22,14386,23129,33.8116,-118.1463,1440
2009-05-23,14387,23129,33.8116,-118.1463,1440
2009-05-24,14388,23129,33.8116,-118.1463,1440
2009-05-25,14389,23129,33.8116,-118.1463,1440
2009-05-26,14390,23129,33.8116,-118.1463,1440
2009-05-27,14391,23129,33.8116,-118.1463,1439
2009-05-28,14392,23129,33.8116,-118.1463,1440
2009-05-29,14393,23129,33.8116,-118.1463,1440
2009-05-30,14394,23129,33.8116,-118.1463,1440
2009-05-31,14395,23129,33.8116,-118.1463,1200
2009-04-30,14364,94128,41.7872,-111.8533,300
2009-05-01,14365,94128,41.7872,-111.8533,1440
2009-05-02,14366,94128,41.7872,-111.8533,1440
2009-05-03,14367,94128,41.7872,-111.8533,1440
2009-05-04,14368,94128,41.7872,-111.8533,1440
2009-05-05,14369,94128,41.7872,-111.8533,1440
2009-05-06,14370,94128,41.7872,-111.8533,1439
2009-05-07,14371,94128,41.7872,-111.8533,1440
2009-05-08,14372,94128,41.7872,-111.8533,1440
2009-05-09,14373,94128,41.7872,-111.8533,1440
2009-05-10,14374,94128,41.7872,-111.8533,1440
2009-05-11,14375,94128,41.7872,-111.8533,1440
2009-05-12,14376,94128,41.7872,-111.8533,1440
2009-05-13,14377,94128,41.7872,-111.8533,1432
2009-05-14,14378,94128,41.7872,-111.8533,1440
2009-05-15,14379,94128,41.7872,-111.8533,1440
2009-05-16,14380,94128,41.7872,-111.8533,1440
2009-05-17,14381,94128,41.7872,-111.8533,1440
2009-05-18,14382,94128,41.7872,-111.8533,1440
2009-05-19,14383,94128,41.7872,-111.8533,1440
2009-05-20,14384,94128,41.7872,-111.8533,1432
2009-05-21,14385,94128,41.7872,-111.8533,1440
2009-05-22,14386,94128,41.7872,-111.8533,1430
2009-05-23,14387,94128,41.7872,-111.8533,1440
2009-05-24,14388,94128,41.7872,-111.8533,1440
2009-05-25,14389,94128,41.7872,-111.8533,1440
2009-05-26,14390,94128,41.7872,-111.8533,1439
2009-05-27,14391,94128,41.7872,-111.8533,1439
2009-05-28,14392,94128,41.7872,-111.8533,1440
2009-05-29,14393,94128,41.7872,-111.8533,1438
2009-05-30,14394,94128,41.7872,-111.8533,1440
2009-05-31,14395,94128,41.7872,-111.8533,991
2009-05-28,14392,53844,39.7556,-82.6572,980
2009-05-29,14393,53844,39.7556,-82.6572,1439
2009-05-30,14394,53844,39.7556,-82.6572,1440
2009-05-31,14395,53844,39.7556,-82.6572,1020
2009-04-30,14364,23067,38.0495,-103.5134,300
2009-05-01,14365,23067,38.0495,-103.5134,1440
2009-05-02,14366,23067,38.0495,-103.5134,1440
2009-05-03,14367,23067,38.0495,-103.5134,1440
2009-05-04,14368,23067,38.0495,-103.5134,1440
2009-05-05,14369,23067,38.0495,-103.5134,1440
2009-05-06,14370,23067,38.0495,-103.5134,1440
2009-05-07,14371,23067,38.0495,-103.5134,1440
2009-05-08,14372,23067,38.0495,-103.5134,1440
2009-05-09,14373,23067,38.0495,-103.5134,1438
2009-05-10,14374,23067,38.0495,-103.5134,1440
2009-05-11,14375,23067,38.0495,-103.5134,1440
2009-05-12,14376,23067,38.0495,-103.5134,1424
2009-05-13,14377,23067,38.0495,-103.5134,1440
2009-05-14,14378,23067,38.0495,-103.5134,1440
2009-05-15,14379,23067,38.0495,-103.5134,1440
2009-05-16,14380,23067,38.0495,-103.5134,1440
2009-05-17,14381,23067,38.0495,-103.5134,1440
2009-05-18,14382,23067,38.0495,-103.5134,1168
2009-05-19,14383,23067,38.0495,-103.5134,839
2009-05-20,14384,23067,38.0495,-103.5134,1432
2009-05-21,14385,23067,38.0495,-103.5134,1413
2009-05-22,14386,23067,38.0495,-103.5134,1266
2009-05-23,14387,23067,38.0495,-103.5134,1440
2009-05-24,14388,23067,38.0495,-103.5134,1440
2009-05-25,14389,23067,38.0495,-103.5134,1439
2009-05-26,14390,23067,38.0495,-103.5134,1439
2009-05-27,14391,23067,38.0495,-103.5134,1440
2009-05-28,14392,23067,38.0495,-103.5134,1439
2009-05-29,14393,23067,38.0495,-103.5134,1439
2009-05-30,14394,23067,38.0495,-103.5134,1440
2009-05-31,14395,23067,38.0495,-103.5134,1139
2009-04-30,14364,93010,39.275,-103.666,300
2009-05-01,14365,93010,39.275,-103.666,1440
2009-05-02,14366,93010,39.275,-103.666,1440
2009-05-03,14367,93010,39.275,-103.666,1440
2009-05-04,14368,93010,39.275,-103.666,1440
2009-05-05,14369,93010,39.275,-103.666,1439
2009-05-06,14370,93010,39.275,-103.666,1440
2009-05-07,14371,93010,39.275,-103.666,1440
2009-05-08,14372,93010,39.275,-103.666,1439
2009-05-09,14373,93010,39.275,-103.666,1440
2009-05-10,14374,93010,39.275,-103.666,1440
2009-05-11,14375,93010,39.275,-103.666,1440
2009-05-12,14376,93010,39.275,-103.666,1403
2009-05-13,14377,93010,39.275,-103.666,1440
2009-05-14,14378,93010,39.275,-103.666,1440
2009-05-15,14379,93010,39.275,-103.666,1440
2009-05-16,14380,93010,39.275,-103.666,1440
2009-05-17,14381,93010,39.275,-103.666,1439
2009-05-18,14382,93010,39.275,-103.666,1439
2009-05-19,14383,93010,39.275,-103.666,1440
