time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-06-06 20:55:00 UTC,1181163300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2007-06-06 20:55:00 UTC,1181163300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2007-06-06 20:55:00 UTC,1181163300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,38,45,35.6575,-109.0614
2007-06-06 20:55:00 UTC,1181163300,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,28,41,39.1353,-96.6778
2007-06-06 20:55:00 UTC,1181163300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2007-06-06 20:55:00 UTC,1181163300,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,41,35.6169,-106.0889
2007-06-06 20:55:00 UTC,1181163300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,47,35.6542,-105.1419
2007-06-06 20:55:00 UTC,1181163300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,45,31.8327,-104.809
2007-06-06 20:55:00 UTC,1181163300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,44,37.4389,-105.8613
2007-06-06 20:55:00 UTC,1181163300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2007-06-06 20:55:00 UTC,1181163300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,39,51,35.5144,-108.794
2007-06-06 20:55:00 UTC,1181163300,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2007-06-06 20:55:00 UTC,1181163300,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,29,45,35.1653,-107.9022
2007-06-06 20:55:00 UTC,1181163300,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-06-06 20:55:00 UTC,1181163300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2007-06-06 20:55:00 UTC,1181163300,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,44,42.4819,-114.4869
2007-06-06 20:56:00 UTC,1181163360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2007-06-06 20:56:00 UTC,1181163360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,45,36.4486,-103.1539
2007-06-06 20:56:00 UTC,1181163360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2007-06-06 20:56:00 UTC,1181163360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,41,52,35.6542,-105.1419
2007-06-06 20:56:00 UTC,1181163360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2007-06-06 20:56:00 UTC,1181163360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,46,37.4389,-105.8613
2007-06-06 20:56:00 UTC,1181163360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2007-06-06 20:56:00 UTC,1181163360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,41,50,35.5144,-108.794
2007-06-06 20:56:00 UTC,1181163360,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,34,44,35.1653,-107.9022
2007-06-06 20:56:00 UTC,1181163360,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-06-06 20:56:00 UTC,1181163360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2007-06-06 20:56:00 UTC,1181163360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2007-06-06 20:57:00 UTC,1181163420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2007-06-06 20:57:00 UTC,1181163420,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,44,35.1441,-111.6663
2007-06-06 20:57:00 UTC,1181163420,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2007-06-06 20:57:00 UTC,1181163420,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,41,35.6169,-106.0889
2007-06-06 20:57:00 UTC,1181163420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2007-06-06 20:57:00 UTC,1181163420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,43,52,35.6542,-105.1419
2007-06-06 20:57:00 UTC,1181163420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-06-06 20:57:00 UTC,1181163420,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,46,37.4389,-105.8613
2007-06-06 20:57:00 UTC,1181163420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2007-06-06 20:57:00 UTC,1181163420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,41,38.0495,-103.5134
2007-06-06 20:57:00 UTC,1181163420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,41,35.5144,-108.794
2007-06-06 20:57:00 UTC,1181163420,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,43,42.8375,-103.0953
2007-06-06 20:57:00 UTC,1181163420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.1014,-102.9847
2007-06-06 20:57:00 UTC,1181163420,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,45,37.1431,-107.7597
2007-06-06 20:57:00 UTC,1181163420,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,44,36.0167,-102.55
2007-06-06 20:57:00 UTC,1181163420,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,34,42,35.1653,-107.9022
2007-06-06 20:58:00 UTC,1181163480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,41,38.07,-102.6881
2007-06-06 20:58:00 UTC,1181163480,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2007-06-06 20:58:00 UTC,1181163480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2007-06-06 20:58:00 UTC,1181163480,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,43,35.6575,-109.0614
2007-06-06 20:58:00 UTC,1181163480,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2007-06-06 20:58:00 UTC,1181163480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2007-06-06 20:58:00 UTC,1181163480,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,40,35.6169,-106.0889
2007-06-06 20:58:00 UTC,1181163480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,45,36.4486,-103.1539
2007-06-06 20:58:00 UTC,1181163480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2007-06-06 20:58:00 UTC,1181163480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,51,35.6542,-105.1419
2007-06-06 20:58:00 UTC,1181163480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-06 20:58:00 UTC,1181163480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,44,37.4389,-105.8613
2007-06-06 20:58:00 UTC,1181163480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3706,-101.6986
2007-06-06 20:58:00 UTC,1181163480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2007-06-06 20:58:00 UTC,1181163480,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,48,35.5144,-108.794
2007-06-06 20:58:00 UTC,1181163480,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,27,40,36.7436,-108.2292
2007-06-06 20:58:00 UTC,1181163480,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,41,37.1431,-107.7597
2007-06-06 20:58:00 UTC,1181163480,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,41,36.0167,-102.55
2007-06-06 20:58:00 UTC,1181163480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,44,38.8761,-98.8092
2007-06-06 20:59:00 UTC,1181163540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,43,38.07,-102.6881
2007-06-06 20:59:00 UTC,1181163540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2007-06-06 20:59:00 UTC,1181163540,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,43,35.6575,-109.0614
2007-06-06 20:59:00 UTC,1181163540,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,26,40,35.1441,-111.6663
2007-06-06 20:59:00 UTC,1181163540,03919,SALINA MUNICIPAL AP,KS,SALINE,25,44,38.8,-97.65
2007-06-06 20:59:00 UTC,1181163540,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2007-06-06 20:59:00 UTC,1181163540,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2007-06-06 20:59:00 UTC,1181163540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,44,35.1822,-103.6031
2007-06-06 20:59:00 UTC,1181163540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,40,36.4486,-103.1539
2007-06-06 20:59:00 UTC,1181163540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,47,35.6542,-105.1419
2007-06-06 20:59:00 UTC,1181163540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,52,31.8327,-104.809
2007-06-06 20:59:00 UTC,1181163540,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,43,37.4389,-105.8613
2007-06-06 20:59:00 UTC,1181163540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2007-06-06 20:59:00 UTC,1181163540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,47,35.5144,-108.794
2007-06-06 20:59:00 UTC,1181163540,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,41,34.5183,-109.3792
2007-06-06 20:59:00 UTC,1181163540,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2007-06-06 20:59:00 UTC,1181163540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,44,38.8761,-98.8092
2007-06-06 21:00:00 UTC,1181163600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,43,38.07,-102.6881
2007-06-06 21:00:00 UTC,1181163600,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,44,35.6575,-109.0614
2007-06-06 21:00:00 UTC,1181163600,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,43,35.1441,-111.6663
2007-06-06 21:00:00 UTC,1181163600,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2007-06-06 21:00:00 UTC,1181163600,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2007-06-06 21:00:00 UTC,1181163600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2007-06-06 21:00:00 UTC,1181163600,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,43,40.8508,-96.7475
2007-06-06 21:00:00 UTC,1181163600,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2007-06-06 21:00:00 UTC,1181163600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,43,35.1822,-103.6031
2007-06-06 21:00:00 UTC,1181163600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,47,36.4486,-103.1539
2007-06-06 21:00:00 UTC,1181163600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2007-06-06 21:00:00 UTC,1181163600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,43,35.6542,-105.1419
2007-06-06 21:00:00 UTC,1181163600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2007-06-06 21:00:00 UTC,1181163600,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,45,37.4389,-105.8613
2007-06-06 21:00:00 UTC,1181163600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2007-06-06 21:00:00 UTC,1181163600,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,38,49,35.5144,-108.794
2007-06-06 21:00:00 UTC,1181163600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2007-06-06 21:00:00 UTC,1181163600,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,40,34.5183,-109.3792
2007-06-06 21:00:00 UTC,1181163600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2007-06-06 21:00:00 UTC,1181163600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,43,42.4819,-114.4869
2007-06-06 21:01:00 UTC,1181163660,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,44,35.6575,-109.0614
2007-06-06 21:01:00 UTC,1181163660,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,47,35.1441,-111.6663
2007-06-06 21:01:00 UTC,1181163660,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2007-06-06 21:01:00 UTC,1181163660,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2007-06-06 21:01:00 UTC,1181163660,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,41,41.3103,-95.8992
2007-06-06 21:01:00 UTC,1181163660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,45,35.1822,-103.6031
2007-06-06 21:01:00 UTC,1181163660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,39,47,36.4486,-103.1539
2007-06-06 21:01:00 UTC,1181163660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
2007-06-06 21:01:00 UTC,1181163660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2007-06-06 21:01:00 UTC,1181163660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,40,37.4389,-105.8613
2007-06-06 21:01:00 UTC,1181163660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,42,56,35.5144,-108.794
2007-06-06 21:01:00 UTC,1181163660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,27,41,34.8536,-116.7858
2007-06-06 21:01:00 UTC,1181163660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2007-06-06 21:01:00 UTC,1181163660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,43,34.5183,-109.3792
2007-06-06 21:01:00 UTC,1181163660,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2007-06-06 21:01:00 UTC,1181163660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2007-06-06 21:01:00 UTC,1181163660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2007-06-06 21:02:00 UTC,1181163720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2007-06-06 21:02:00 UTC,1181163720,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,43,35.6575,-109.0614
2007-06-06 21:02:00 UTC,1181163720,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,40,35.1441,-111.6663
2007-06-06 21:02:00 UTC,1181163720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2007-06-06 21:02:00 UTC,1181163720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,46,36.4486,-103.1539
2007-06-06 21:02:00 UTC,1181163720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2007-06-06 21:02:00 UTC,1181163720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,47,35.6542,-105.1419
2007-06-06 21:02:00 UTC,1181163720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2007-06-06 21:02:00 UTC,1181163720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2007-06-06 21:02:00 UTC,1181163720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2007-06-06 21:02:00 UTC,1181163720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,41,51,35.5144,-108.794
2007-06-06 21:02:00 UTC,1181163720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,44,35.0281,-110.7208
2007-06-06 21:02:00 UTC,1181163720,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,42,34.5183,-109.3792
2007-06-06 21:02:00 UTC,1181163720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2007-06-06 21:02:00 UTC,1181163720,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2007-06-06 21:03:00 UTC,1181163780,03029,WINDOW ROCK AIRPORT,AZ,APACHE,35,45,35.6575,-109.0614
2007-06-06 21:03:00 UTC,1181163780,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,42,35.1441,-111.6663
2007-06-06 21:03:00 UTC,1181163780,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,41,37.7461,-97.2211
2007-06-06 21:03:00 UTC,1181163780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,41,38.0653,-97.8606
2007-06-06 21:03:00 UTC,1181163780,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2007-06-06 21:03:00 UTC,1181163780,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2007-06-06 21:03:00 UTC,1181163780,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,42,36.4486,-103.1539
2007-06-06 21:03:00 UTC,1181163780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,43,36.7414,-104.5022
2007-06-06 21:03:00 UTC,1181163780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,47,35.6542,-105.1419
2007-06-06 21:03:00 UTC,1181163780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2007-06-06 21:03:00 UTC,1181163780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2007-06-06 21:03:00 UTC,1181163780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,43,35.5144,-108.794
2007-06-06 21:03:00 UTC,1181163780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2007-06-06 21:03:00 UTC,1181163780,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,40,37.1431,-107.7597
2007-06-06 21:03:00 UTC,1181163780,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,41,34.5183,-109.3792
2007-06-06 21:03:00 UTC,1181163780,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2007-06-06 21:03:00 UTC,1181163780,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,41,33.2398,-119.4582
2007-06-06 21:03:00 UTC,1181163780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2007-06-06 21:03:00 UTC,1181163780,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2007-06-06 21:04:00 UTC,1181163840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2007-06-06 21:04:00 UTC,1181163840,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,40,35.1441,-111.6663
2007-06-06 21:04:00 UTC,1181163840,03919,SALINA MUNICIPAL AP,KS,SALINE,30,47,38.8,-97.65
2007-06-06 21:04:00 UTC,1181163840,04110,JEROME COUNTY AP,ID,JEROME,29,41,42.7267,-114.4564
2007-06-06 21:04:00 UTC,1181163840,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,41,39.5514,-97.6508
2007-06-06 21:04:00 UTC,1181163840,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,40,35.6169,-106.0889
2007-06-06 21:04:00 UTC,1181163840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,44,36.4486,-103.1539
2007-06-06 21:04:00 UTC,1181163840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,44,36.7414,-104.5022
2007-06-06 21:04:00 UTC,1181163840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,42,35.6542,-105.1419
2007-06-06 21:04:00 UTC,1181163840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2007-06-06 21:04:00 UTC,1181163840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2007-06-06 21:04:00 UTC,1181163840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,53,35.5144,-108.794
2007-06-06 21:04:00 UTC,1181163840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,43,34.8536,-116.7858
2007-06-06 21:04:00 UTC,1181163840,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,32,40,37.1431,-107.7597
2007-06-06 21:04:00 UTC,1181163840,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,46,36.0167,-102.55
2007-06-06 21:04:00 UTC,1181163840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,50,38.8761,-98.8092
2007-06-06 21:05:00 UTC,1181163900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2007-06-06 21:05:00 UTC,1181163900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2007-06-06 21:05:00 UTC,1181163900,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,44,35.6575,-109.0614
2007-06-06 21:05:00 UTC,1181163900,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,42,35.1441,-111.6663
2007-06-06 21:05:00 UTC,1181163900,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2007-06-06 21:05:00 UTC,1181163900,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,42,39.5514,-97.6508
2007-06-06 21:05:00 UTC,1181163900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,42,41.3103,-95.8992
2007-06-06 21:05:00 UTC,1181163900,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2007-06-06 21:05:00 UTC,1181163900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,48,36.4486,-103.1539
2007-06-06 21:05:00 UTC,1181163900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2007-06-06 21:05:00 UTC,1181163900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,45,35.6542,-105.1419
2007-06-06 21:05:00 UTC,1181163900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2007-06-06 21:05:00 UTC,1181163900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2007-06-06 21:05:00 UTC,1181163900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,41,52,35.5144,-108.794
2007-06-06 21:05:00 UTC,1181163900,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,43,34.5183,-109.3792
2007-06-06 21:05:00 UTC,1181163900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,43,38.8761,-98.8092
2007-06-06 21:05:00 UTC,1181163900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,43,42.4819,-114.4869
2007-06-06 21:05:00 UTC,1181163900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2007-06-06 21:06:00 UTC,1181163960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2007-06-06 21:06:00 UTC,1181163960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2007-06-06 21:06:00 UTC,1181163960,03029,WINDOW ROCK AIRPORT,AZ,APACHE,36,48,35.6575,-109.0614
2007-06-06 21:06:00 UTC,1181163960,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,46,35.1441,-111.6663
2007-06-06 21:06:00 UTC,1181163960,03919,SALINA MUNICIPAL AP,KS,SALINE,29,41,38.8,-97.65
2007-06-06 21:06:00 UTC,1181163960,04110,JEROME COUNTY AP,ID,JEROME,32,41,42.7267,-114.4564
2007-06-06 21:06:00 UTC,1181163960,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,26,40,38.0653,-97.8606
2007-06-06 21:06:00 UTC,1181163960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,40,41.3103,-95.8992
2007-06-06 21:06:00 UTC,1181163960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,40,36.4486,-103.1539
2007-06-06 21:06:00 UTC,1181163960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2007-06-06 21:06:00 UTC,1181163960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,47,35.6542,-105.1419
2007-06-06 21:06:00 UTC,1181163960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2007-06-06 21:06:00 UTC,1181163960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2007-06-06 21:06:00 UTC,1181163960,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,42,56,35.5144,-108.794
2007-06-06 21:06:00 UTC,1181163960,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,41,36.0167,-102.55
2007-06-06 21:06:00 UTC,1181163960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2007-06-06 21:06:00 UTC,1181163960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,41,41.7636,-96.1778
