convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-04-09,14708,03812,35.4319,-82.5375,1440
2010-04-10,14709,03812,35.4319,-82.5375,1438
2010-04-11,14710,03812,35.4319,-82.5375,1421
2010-04-12,14711,03812,35.4319,-82.5375,1428
2010-04-13,14712,03812,35.4319,-82.5375,1440
2010-04-14,14713,03812,35.4319,-82.5375,1411
2010-04-15,14714,03812,35.4319,-82.5375,1400
2010-04-16,14715,03812,35.4319,-82.5375,1430
2010-04-17,14716,03812,35.4319,-82.5375,1440
2010-04-18,14717,03812,35.4319,-82.5375,1440
2010-04-19,14718,03812,35.4319,-82.5375,1412
2010-04-20,14719,03812,35.4319,-82.5375,1390
2010-04-21,14720,03812,35.4319,-82.5375,1437
2010-04-22,14721,03812,35.4319,-82.5375,1424
2010-04-23,14722,03812,35.4319,-82.5375,1440
2010-04-24,14723,03812,35.4319,-82.5375,1417
2010-04-25,14724,03812,35.4319,-82.5375,1333
2010-04-26,14725,03812,35.4319,-82.5375,1424
2010-04-27,14726,03812,35.4319,-82.5375,1440
2010-04-28,14727,03812,35.4319,-82.5375,1440
2010-04-29,14728,03812,35.4319,-82.5375,1440
2010-04-30,14729,03812,35.4319,-82.5375,1020
2010-03-31,14699,14777,41.3389,-75.7267,420
2010-04-01,14700,14777,41.3389,-75.7267,1438
2010-04-02,14701,14777,41.3389,-75.7267,1417
2010-04-03,14702,14777,41.3389,-75.7267,1440
2010-04-04,14703,14777,41.3389,-75.7267,1317
2010-04-05,14704,14777,41.3389,-75.7267,1440
2010-04-06,14705,14777,41.3389,-75.7267,1440
2010-04-07,14706,14777,41.3389,-75.7267,1437
2010-04-08,14707,14777,41.3389,-75.7267,1440
2010-04-09,14708,14777,41.3389,-75.7267,1440
2010-04-10,14709,14777,41.3389,-75.7267,1438
2010-04-11,14710,14777,41.3389,-75.7267,1421
2010-04-12,14711,14777,41.3389,-75.7267,1428
2010-04-13,14712,14777,41.3389,-75.7267,1440
2010-04-14,14713,14777,41.3389,-75.7267,1408
2010-04-15,14714,14777,41.3389,-75.7267,1399
2010-04-16,14715,14777,41.3389,-75.7267,1430
2010-04-17,14716,14777,41.3389,-75.7267,1440
2010-04-18,14717,14777,41.3389,-75.7267,1437
2010-04-19,14718,14777,41.3389,-75.7267,1412
2010-04-20,14719,14777,41.3389,-75.7267,1390
2010-04-21,14720,14777,41.3389,-75.7267,1437
2010-04-22,14721,14777,41.3389,-75.7267,1420
2010-04-23,14722,14777,41.3389,-75.7267,1439
2010-04-24,14723,14777,41.3389,-75.7267,1417
2010-04-25,14724,14777,41.3389,-75.7267,1332
2010-04-26,14725,14777,41.3389,-75.7267,1423
2010-04-27,14726,14777,41.3389,-75.7267,1440
2010-04-28,14727,14777,41.3389,-75.7267,1440
2010-04-29,14728,14777,41.3389,-75.7267,1440
2010-04-30,14729,14777,41.3389,-75.7267,1020
2010-03-31,14699,23191,33.405,-118.4158,240
2010-04-01,14700,23191,33.405,-118.4158,1430
2010-04-02,14701,23191,33.405,-118.4158,945
2010-04-03,14702,23191,33.405,-118.4158,1263
2010-04-04,14703,23191,33.405,-118.4158,568
2010-04-05,14704,23191,33.405,-118.4158,1364
2010-04-06,14705,23191,33.405,-118.4158,1440
2010-04-07,14706,23191,33.405,-118.4158,1434
2010-04-08,14707,23191,33.405,-118.4158,1434
2010-04-09,14708,23191,33.405,-118.4158,1268
2010-04-10,14709,23191,33.405,-118.4158,1002
2010-04-11,14710,23191,33.405,-118.4158,1440
2010-04-12,14711,23191,33.405,-118.4158,1438
2010-04-13,14712,23191,33.405,-118.4158,1435
2010-04-14,14713,23191,33.405,-118.4158,1438
2010-04-15,14714,23191,33.405,-118.4158,1427
2010-04-16,14715,23191,33.405,-118.4158,1420
2010-04-17,14716,23191,33.405,-118.4158,1437
2010-04-18,14717,23191,33.405,-118.4158,1435
2010-04-19,14718,23191,33.405,-118.4158,1421
2010-04-20,14719,23191,33.405,-118.4158,1440
2010-04-21,14720,23191,33.405,-118.4158,840
2010-04-22,14721,23191,33.405,-118.4158,1435
2010-04-23,14722,23191,33.405,-118.4158,1387
2010-04-24,14723,23191,33.405,-118.4158,1440
2010-04-25,14724,23191,33.405,-118.4158,1440
2010-04-26,14725,23191,33.405,-118.4158,1440
2010-04-27,14726,23191,33.405,-118.4158,1440
2010-04-28,14727,23191,33.405,-118.4158,1338
2010-04-29,14728,23191,33.405,-118.4158,942
2010-04-30,14729,23191,33.405,-118.4158,1200
2010-03-31,14699,53959,35.135,-90.2344,360
2010-04-01,14700,53959,35.135,-90.2344,1440
2010-04-02,14701,53959,35.135,-90.2344,1440
2010-04-03,14702,53959,35.135,-90.2344,1438
2010-04-04,14703,53959,35.135,-90.2344,1440
2010-04-05,14704,53959,35.135,-90.2344,1440
2010-04-06,14705,53959,35.135,-90.2344,1440
2010-04-07,14706,53959,35.135,-90.2344,1439
2010-04-08,14707,53959,35.135,-90.2344,1437
2010-04-09,14708,53959,35.135,-90.2344,1439
2010-04-10,14709,53959,35.135,-90.2344,1439
2010-04-11,14710,53959,35.135,-90.2344,1440
2010-04-12,14711,53959,35.135,-90.2344,1438
2010-04-13,14712,53959,35.135,-90.2344,1439
2010-04-14,14713,53959,35.135,-90.2344,1440
2010-04-15,14714,53959,35.135,-90.2344,1440
2010-04-16,14715,53959,35.135,-90.2344,1440
2010-04-17,14716,53959,35.135,-90.2344,1440
2010-04-18,14717,53959,35.135,-90.2344,1440
2010-04-19,14718,53959,35.135,-90.2344,1440
2010-04-20,14719,53959,35.135,-90.2344,1440
2010-04-21,14720,53959,35.135,-90.2344,1440
2010-04-22,14721,53959,35.135,-90.2344,1440
2010-04-23,14722,53959,35.135,-90.2344,1440
2010-04-24,14723,53959,35.135,-90.2344,1440
2010-04-25,14724,53959,35.135,-90.2344,1439
2010-04-26,14725,53959,35.135,-90.2344,1436
2010-04-27,14726,53959,35.135,-90.2344,1440
2010-04-28,14727,53959,35.135,-90.2344,1428
2010-04-29,14728,53959,35.135,-90.2344,1440
2010-04-30,14729,53959,35.135,-90.2344,1080
2010-03-31,14699,14910,45.8679,-95.3941,360
2010-04-01,14700,14910,45.8679,-95.3941,1438
2010-04-02,14701,14910,45.8679,-95.3941,1435
2010-04-03,14702,14910,45.8679,-95.3941,1440
2010-04-04,14703,14910,45.8679,-95.3941,1316
2010-04-05,14704,14910,45.8679,-95.3941,1437
2010-04-06,14705,14910,45.8679,-95.3941,1428
2010-04-07,14706,14910,45.8679,-95.3941,1434
2010-04-08,14707,14910,45.8679,-95.3941,1355
2010-04-09,14708,14910,45.8679,-95.3941,1437
2010-04-10,14709,14910,45.8679,-95.3941,1435
2010-04-11,14710,14910,45.8679,-95.3941,1439
2010-04-12,14711,14910,45.8679,-95.3941,1418
2010-04-13,14712,14910,45.8679,-95.3941,1440
2010-04-14,14713,14910,45.8679,-95.3941,1428
2010-04-15,14714,14910,45.8679,-95.3941,1431
2010-04-16,14715,14910,45.8679,-95.3941,1440
2010-04-17,14716,14910,45.8679,-95.3941,1436
2010-04-18,14717,14910,45.8679,-95.3941,1436
2010-04-19,14718,14910,45.8679,-95.3941,1440
2010-04-20,14719,14910,45.8679,-95.3941,1439
2010-04-21,14720,14910,45.8679,-95.3941,1431
2010-04-22,14721,14910,45.8679,-95.3941,1439
2010-04-23,14722,14910,45.8679,-95.3941,1440
2010-04-24,14723,14910,45.8679,-95.3941,1431
2010-04-25,14724,14910,45.8679,-95.3941,1433
2010-04-26,14725,14910,45.8679,-95.3941,1438
2010-04-27,14726,14910,45.8679,-95.3941,1440
2010-04-28,14727,14910,45.8679,-95.3941,1440
2010-04-29,14728,14910,45.8679,-95.3941,1440
2010-04-30,14729,14910,45.8679,-95.3941,1080
2010-03-31,14699,94815,42.2347,-85.5519,420
2010-04-01,14700,94815,42.2347,-85.5519,1440
2010-04-02,14701,94815,42.2347,-85.5519,1440
2010-04-03,14702,94815,42.2347,-85.5519,1440
2010-04-04,14703,94815,42.2347,-85.5519,1314
2010-04-05,14704,94815,42.2347,-85.5519,1440
2010-04-06,14705,94815,42.2347,-85.5519,1428
2010-04-07,14706,94815,42.2347,-85.5519,1440
2010-04-08,14707,94815,42.2347,-85.5519,1440
2010-04-09,14708,94815,42.2347,-85.5519,1440
2010-04-10,14709,94815,42.2347,-85.5519,1380
2010-04-11,14710,94815,42.2347,-85.5519,1440
2010-04-12,14711,94815,42.2347,-85.5519,1384
2010-04-13,14712,94815,42.2347,-85.5519,843
2010-04-14,14713,94815,42.2347,-85.5519,1428
2010-04-15,14714,94815,42.2347,-85.5519,1433
2010-04-16,14715,94815,42.2347,-85.5519,1440
2010-04-17,14716,94815,42.2347,-85.5519,1440
2010-04-18,14717,94815,42.2347,-85.5519,866
2010-04-19,14718,94815,42.2347,-85.5519,1414
2010-04-20,14719,94815,42.2347,-85.5519,1440
2010-04-21,14720,94815,42.2347,-85.5519,1440
2010-04-22,14721,94815,42.2347,-85.5519,1440
2010-04-23,14722,94815,42.2347,-85.5519,1440
2010-04-24,14723,94815,42.2347,-85.5519,1432
2010-04-25,14724,94815,42.2347,-85.5519,1433
2010-04-26,14725,94815,42.2347,-85.5519,1440
2010-04-27,14726,94815,42.2347,-85.5519,1440
2010-04-28,14727,94815,42.2347,-85.5519,1439
2010-04-29,14728,94815,42.2347,-85.5519,1440
2010-04-30,14729,94815,42.2347,-85.5519,1020
2010-03-31,14699,14775,42.1578,-72.7161,420
2010-04-01,14700,14775,42.1578,-72.7161,1437
2010-04-02,14701,14775,42.1578,-72.7161,1418
2010-04-03,14702,14775,42.1578,-72.7161,1440
2010-04-04,14703,14775,42.1578,-72.7161,1440
2010-04-05,14704,14775,42.1578,-72.7161,1440
2010-04-06,14705,14775,42.1578,-72.7161,1440
2010-04-07,14706,14775,42.1578,-72.7161,1440
2010-04-08,14707,14775,42.1578,-72.7161,1440
2010-04-09,14708,14775,42.1578,-72.7161,1440
2010-04-10,14709,14775,42.1578,-72.7161,1438
2010-04-11,14710,14775,42.1578,-72.7161,1422
2010-04-12,14711,14775,42.1578,-72.7161,1428
2010-04-13,14712,14775,42.1578,-72.7161,1440
2010-04-14,14713,14775,42.1578,-72.7161,1368
2010-04-15,14714,14775,42.1578,-72.7161,1399
2010-04-16,14715,14775,42.1578,-72.7161,1418
2010-04-17,14716,14775,42.1578,-72.7161,1440
2010-04-18,14717,14775,42.1578,-72.7161,1440
2010-04-19,14718,14775,42.1578,-72.7161,1413
2010-04-20,14719,14775,42.1578,-72.7161,1387
2010-04-21,14720,14775,42.1578,-72.7161,1437
2010-04-22,14721,14775,42.1578,-72.7161,1423
2010-04-23,14722,14775,42.1578,-72.7161,1440
2010-04-24,14723,14775,42.1578,-72.7161,1417
2010-04-25,14724,14775,42.1578,-72.7161,1332
2010-04-26,14725,14775,42.1578,-72.7161,1423
2010-04-27,14726,14775,42.1578,-72.7161,1440
2010-04-28,14727,14775,42.1578,-72.7161,1438
2010-04-29,14728,14775,42.1578,-72.7161,1440
2010-04-30,14729,14775,42.1578,-72.7161,1020
2010-03-31,14699,12971,29.7089,-98.0456,360
2010-04-01,14700,12971,29.7089,-98.0456,1440
2010-04-02,14701,12971,29.7089,-98.0456,1360
2010-04-03,14702,12971,29.7089,-98.0456,1439
2010-04-04,14703,12971,29.7089,-98.0456,1440
2010-04-05,14704,12971,29.7089,-98.0456,1440
2010-04-06,14705,12971,29.7089,-98.0456,1440
2010-04-07,14706,12971,29.7089,-98.0456,1440
2010-04-08,14707,12971,29.7089,-98.0456,1440
2010-04-09,14708,12971,29.7089,-98.0456,1440
2010-04-10,14709,12971,29.7089,-98.0456,1432
2010-04-11,14710,12971,29.7089,-98.0456,1440
2010-04-12,14711,12971,29.7089,-98.0456,1440
2010-04-13,14712,12971,29.7089,-98.0456,1440
2010-04-14,14713,12971,29.7089,-98.0456,1440
2010-04-15,14714,12971,29.7089,-98.0456,1440
2010-04-16,14715,12971,29.7089,-98.0456,1424
2010-04-17,14716,12971,29.7089,-98.0456,1440
2010-04-18,14717,12971,29.7089,-98.0456,1440
2010-04-19,14718,12971,29.7089,-98.0456,1440
2010-04-20,14719,12971,29.7089,-98.0456,1440
2010-04-21,14720,12971,29.7089,-98.0456,1440
2010-04-22,14721,12971,29.7089,-98.0456,1440
2010-04-23,14722,12971,29.7089,-98.0456,1440
2010-04-24,14723,12971,29.7089,-98.0456,1437
2010-04-25,14724,12971,29.7089,-98.0456,1437
2010-04-26,14725,12971,29.7089,-98.0456,1440
2010-04-27,14726,12971,29.7089,-98.0456,1440
2010-04-28,14727,12971,29.7089,-98.0456,1440
2010-04-29,14728,12971,29.7089,-98.0456,1440
2010-04-30,14729,12971,29.7089,-98.0456,1080
2010-03-31,14699,94946,41.4333,-99.6333,360
2010-04-01,14700,94946,41.4333,-99.6333,1440
2010-04-02,14701,94946,41.4333,-99.6333,1440
2010-04-03,14702,94946,41.4333,-99.6333,1440
2010-04-04,14703,94946,41.4333,-99.6333,1440
2010-04-05,14704,94946,41.4333,-99.6333,1440
2010-04-06,14705,94946,41.4333,-99.6333,1428
2010-04-07,14706,94946,41.4333,-99.6333,1440
2010-04-08,14707,94946,41.4333,-99.6333,1440
2010-04-09,14708,94946,41.4333,-99.6333,1440
2010-04-10,14709,94946,41.4333,-99.6333,1432
2010-04-11,14710,94946,41.4333,-99.6333,1440
2010-04-12,14711,94946,41.4333,-99.6333,1430
2010-04-13,14712,94946,41.4333,-99.6333,1440
2010-04-14,14713,94946,41.4333,-99.6333,1428
2010-04-15,14714,94946,41.4333,-99.6333,1433
2010-04-16,14715,94946,41.4333,-99.6333,1440
2010-04-17,14716,94946,41.4333,-99.6333,1440
2010-04-18,14717,94946,41.4333,-99.6333,1440
2010-04-19,14718,94946,41.4333,-99.6333,1440
2010-04-20,14719,94946,41.4333,-99.6333,1440
2010-04-21,14720,94946,41.4333,-99.6333,1440
2010-04-22,14721,94946,41.4333,-99.6333,1440
2010-04-23,14722,94946,41.4333,-99.6333,1440
2010-04-24,14723,94946,41.4333,-99.6333,1431
2010-04-25,14724,94946,41.4333,-99.6333,1433
2010-04-26,14725,94946,41.4333,-99.6333,1440
2010-04-27,14726,94946,41.4333,-99.6333,1439
2010-04-28,14727,94946,41.4333,-99.6333,1440
2010-04-29,14728,94946,41.4333,-99.6333,1440
2010-04-30,14729,94946,41.4333,-99.6333,1080
2010-03-31,14699,23159,37.7064,-112.1456,300
2010-04-01,14700,23159,37.7064,-112.1456,1430
2010-04-02,14701,23159,37.7064,-112.1456,1440
2010-04-03,14702,23159,37.7064,-112.1456,1440
2010-04-04,14703,23159,37.7064,-112.1456,1440
2010-04-05,14704,23159,37.7064,-112.1456,1440
2010-04-06,14705,23159,37.7064,-112.1456,1440
2010-04-07,14706,23159,37.7064,-112.1456,1438
2010-04-08,14707,23159,37.7064,-112.1456,1440
2010-04-09,14708,23159,37.7064,-112.1456,1440
2010-04-10,14709,23159,37.7064,-112.1456,1440
2010-04-11,14710,23159,37.7064,-112.1456,1440
2010-04-12,14711,23159,37.7064,-112.1456,1440
2010-04-13,14712,23159,37.7064,-112.1456,1438
2010-04-14,14713,23159,37.7064,-112.1456,834
2010-04-15,14714,23159,37.7064,-112.1456,841
2010-04-16,14715,23159,37.7064,-112.1456,1440
2010-04-17,14716,23159,37.7064,-112.1456,1439
2010-04-18,14717,23159,37.7064,-112.1456,1440
2010-04-19,14718,23159,37.7064,-112.1456,1422
2010-04-20,14719,23159,37.7064,-112.1456,1440
2010-04-21,14720,23159,37.7064,-112.1456,1440
2010-04-22,14721,23159,37.7064,-112.1456,1440
2010-04-23,14722,23159,37.7064,-112.1456,1440
2010-04-24,14723,23159,37.7064,-112.1456,1439
2010-04-25,14724,23159,37.7064,-112.1456,1440
2010-04-26,14725,23159,37.7064,-112.1456,1438
2010-04-27,14726,23159,37.7064,-112.1456,830
2010-04-28,14727,23159,37.7064,-112.1456,1440
2010-04-29,14728,23159,37.7064,-112.1456,1440
2010-04-30,14729,23159,37.7064,-112.1456,1140
2010-03-31,14699,94961,48.7167,-94.6,360
2010-04-01,14700,94961,48.7167,-94.6,1440
2010-04-02,14701,94961,48.7167,-94.6,1440
2010-04-03,14702,94961,48.7167,-94.6,1438
2010-04-04,14703,94961,48.7167,-94.6,1440
2010-04-05,14704,94961,48.7167,-94.6,1439
2010-04-06,14705,94961,48.7167,-94.6,1428
2010-04-07,14706,94961,48.7167,-94.6,1440
2010-04-08,14707,94961,48.7167,-94.6,1440
2010-04-09,14708,94961,48.7167,-94.6,1440
2010-04-10,14709,94961,48.7167,-94.6,1440
2010-04-11,14710,94961,48.7167,-94.6,1440
2010-04-12,14711,94961,48.7167,-94.6,1440
2010-04-13,14712,94961,48.7167,-94.6,1440
2010-04-14,14713,94961,48.7167,-94.6,1428
2010-04-15,14714,94961,48.7167,-94.6,1433
2010-04-16,14715,94961,48.7167,-94.6,1440
2010-04-17,14716,94961,48.7167,-94.6,1440
2010-04-18,14717,94961,48.7167,-94.6,1440
2010-04-19,14718,94961,48.7167,-94.6,1440
2010-04-20,14719,94961,48.7167,-94.6,1440
2010-04-21,14720,94961,48.7167,-94.6,1440
2010-04-22,14721,94961,48.7167,-94.6,1440
2010-04-23,14722,94961,48.7167,-94.6,1440
2010-04-24,14723,94961,48.7167,-94.6,1432
2010-04-25,14724,94961,48.7167,-94.6,1336
2010-04-26,14725,94961,48.7167,-94.6,1298
2010-04-27,14726,94961,48.7167,-94.6,1440
2010-04-28,14727,94961,48.7167,-94.6,1440
2010-04-29,14728,94961,48.7167,-94.6,1440
2010-04-30,14729,94961,48.7167,-94.6,1080
2010-03-31,14699,14740,41.9381,-72.6825,420
2010-04-01,14700,14740,41.9381,-72.6825,1438
2010-04-02,14701,14740,41.9381,-72.6825,1419
2010-04-03,14702,14740,41.9381,-72.6825,1440
2010-04-04,14703,14740,41.9381,-72.6825,1438
2010-04-05,14704,14740,41.9381,-72.6825,1440
2010-04-06,14705,14740,41.9381,-72.6825,1440
2010-04-07,14706,14740,41.9381,-72.6825,1440
2010-04-08,14707,14740,41.9381,-72.6825,1440
2010-04-09,14708,14740,41.9381,-72.6825,1440
2010-04-10,14709,14740,41.9381,-72.6825,1438
2010-04-11,14710,14740,41.9381,-72.6825,1422
2010-04-12,14711,14740,41.9381,-72.6825,1428
2010-04-13,14712,14740,41.9381,-72.6825,1440
2010-04-14,14713,14740,41.9381,-72.6825,1410
2010-04-15,14714,14740,41.9381,-72.6825,1400
2010-04-16,14715,14740,41.9381,-72.6825,1430
2010-04-17,14716,14740,41.9381,-72.6825,1440
2010-04-18,14717,14740,41.9381,-72.6825,1439
2010-04-19,14718,14740,41.9381,-72.6825,1411
2010-04-20,14719,14740,41.9381,-72.6825,1387
2010-04-21,14720,14740,41.9381,-72.6825,1437
2010-04-22,14721,14740,41.9381,-72.6825,1421
2010-04-23,14722,14740,41.9381,-72.6825,1440
2010-04-24,14723,14740,41.9381,-72.6825,1416
2010-04-25,14724,14740,41.9381,-72.6825,1328
2010-04-26,14725,14740,41.9381,-72.6825,1424
2010-04-27,14726,14740,41.9381,-72.6825,1440
2010-04-28,14727,14740,41.9381,-72.6825,1439
2010-04-29,14728,14740,41.9381,-72.6825,1440
2010-04-30,14729,14740,41.9381,-72.6825,1020
2010-03-31,14699,94702,41.1642,-73.1267,420
2010-04-01,14700,94702,41.1642,-73.1267,1438
2010-04-02,14701,94702,41.1642,-73.1267,1419
2010-04-03,14702,94702,41.1642,-73.1267,1440
2010-04-04,14703,94702,41.1642,-73.1267,1317
2010-04-05,14704,94702,41.1642,-73.1267,1440
2010-04-06,14705,94702,41.1642,-73.1267,1440
2010-04-07,14706,94702,41.1642,-73.1267,1439
2010-04-08,14707,94702,41.1642,-73.1267,1440
2010-04-09,14708,94702,41.1642,-73.1267,1440
2010-04-10,14709,94702,41.1642,-73.1267,1439
2010-04-11,14710,94702,41.1642,-73.1267,1422
2010-04-12,14711,94702,41.1642,-73.1267,1428
2010-04-13,14712,94702,41.1642,-73.1267,1440
2010-04-14,14713,94702,41.1642,-73.1267,1410
2010-04-15,14714,94702,41.1642,-73.1267,871
2010-04-16,14715,94702,41.1642,-73.1267,1430
2010-04-17,14716,94702,41.1642,-73.1267,1440
2010-04-18,14717,94702,41.1642,-73.1267,1440
2010-04-19,14718,94702,41.1642,-73.1267,1413
2010-04-20,14719,94702,41.1642,-73.1267,1392
2010-04-21,14720,94702,41.1642,-73.1267,165
2010-04-22,14721,94702,41.1642,-73.1267,983
2010-04-23,14722,94702,41.1642,-73.1267,919
2010-04-24,14723,94702,41.1642,-73.1267,1418
2010-04-25,14724,94702,41.1642,-73.1267,1333
2010-04-26,14725,94702,41.1642,-73.1267,1423
2010-04-27,14726,94702,41.1642,-73.1267,1440
2010-04-28,14727,94702,41.1642,-73.1267,1440
2010-04-29,14728,94702,41.1642,-73.1267,1440
2010-04-30,14729,94702,41.1642,-73.1267,1020
2010-03-31,14699,14702,42.47,-71.2894,420
2010-04-01,14700,14702,42.47,-71.2894,1438
2010-04-02,14701,14702,42.47,-71.2894,1419
2010-04-03,14702,14702,42.47,-71.2894,1439
2010-04-04,14703,14702,42.47,-71.2894,1317
2010-04-05,14704,14702,42.47,-71.2894,1440
2010-04-06,14705,14702,42.47,-71.2894,1440
2010-04-07,14706,14702,42.47,-71.2894,1440
2010-04-08,14707,14702,42.47,-71.2894,1440
2010-04-09,14708,14702,42.47,-71.2894,1437
2010-04-10,14709,14702,42.47,-71.2894,1439
2010-04-11,14710,14702,42.47,-71.2894,1422
2010-04-12,14711,14702,42.47,-71.2894,1428
2010-04-13,14712,14702,42.47,-71.2894,1439
2010-04-14,14713,14702,42.47,-71.2894,1405
2010-04-15,14714,14702,42.47,-71.2894,1404
2010-04-16,14715,14702,42.47,-71.2894,1430
2010-04-17,14716,14702,42.47,-71.2894,1439
2010-04-18,14717,14702,42.47,-71.2894,1440
2010-04-19,14718,14702,42.47,-71.2894,1414
2010-04-20,14719,14702,42.47,-71.2894,1392
2010-04-21,14720,14702,42.47,-71.2894,1434
2010-04-22,14721,14702,42.47,-71.2894,1425
2010-04-23,14722,14702,42.47,-71.2894,1440
2010-04-24,14723,14702,42.47,-71.2894,1415
2010-04-25,14724,14702,42.47,-71.2894,1423
2010-04-26,14725,14702,42.47,-71.2894,1417
2010-04-27,14726,14702,42.47,-71.2894,1440
2010-04-28,14727,14702,42.47,-71.2894,1440
2010-04-29,14728,14702,42.47,-71.2894,1436
2010-04-30,14729,14702,42.47,-71.2894,1020
2010-03-31,14699,94871,42.1256,-86.4284,420
2010-04-01,14700,94871,42.1256,-86.4284,1440
2010-04-02,14701,94871,42.1256,-86.4284,1440
2010-04-03,14702,94871,42.1256,-86.4284,1437
2010-04-04,14703,94871,42.1256,-86.4284,1439
2010-04-05,14704,94871,42.1256,-86.4284,1440
2010-04-06,14705,94871,42.1256,-86.4284,1428
2010-04-07,14706,94871,42.1256,-86.4284,1440
2010-04-08,14707,94871,42.1256,-86.4284,1440
2010-04-09,14708,94871,42.1256,-86.4284,1440
2010-04-10,14709,94871,42.1256,-86.4284,1439
2010-04-11,14710,94871,42.1256,-86.4284,1440
2010-04-12,14711,94871,42.1256,-86.4284,1440
2010-04-13,14712,94871,42.1256,-86.4284,1439
2010-04-14,14713,94871,42.1256,-86.4284,1429
2010-04-15,14714,94871,42.1256,-86.4284,1432
2010-04-16,14715,94871,42.1256,-86.4284,1440
2010-04-17,14716,94871,42.1256,-86.4284,1440
2010-04-18,14717,94871,42.1256,-86.4284,1440
2010-04-19,14718,94871,42.1256,-86.4284,1439
2010-04-20,14719,94871,42.1256,-86.4284,1440
2010-04-21,14720,94871,42.1256,-86.4284,1439
2010-04-22,14721,94871,42.1256,-86.4284,1440
2010-04-23,14722,94871,42.1256,-86.4284,1440
2010-04-24,14723,94871,42.1256,-86.4284,1432
2010-04-25,14724,94871,42.1256,-86.4284,1440
2010-04-26,14725,94871,42.1256,-86.4284,1431
2010-04-27,14726,94871,42.1256,-86.4284,838
2010-04-28,14727,94871,42.1256,-86.4284,1440
2010-04-29,14728,94871,42.1256,-86.4284,1440
2010-04-30,14729,94871,42.1256,-86.4284,1020
2010-03-31,14699,04751,41.8031,-78.6403,420
2010-04-01,14700,04751,41.8031,-78.6403,1438
2010-04-02,14701,04751,41.8031,-78.6403,1419
2010-04-03,14702,04751,41.8031,-78.6403,1440
2010-04-04,14703,04751,41.8031,-78.6403,1440
2010-04-05,14704,04751,41.8031,-78.6403,1440
2010-04-06,14705,04751,41.8031,-78.6403,1439
2010-04-07,14706,04751,41.8031,-78.6403,962
2010-04-08,14707,04751,41.8031,-78.6403,1313
2010-04-09,14708,04751,41.8031,-78.6403,1440
2010-04-10,14709,04751,41.8031,-78.6403,1439
2010-04-11,14710,04751,41.8031,-78.6403,1420
2010-04-12,14711,04751,41.8031,-78.6403,1095
2010-04-13,14712,04751,41.8031,-78.6403,1145
2010-04-14,14713,04751,41.8031,-78.6403,1395
2010-04-15,14714,04751,41.8031,-78.6403,932
2010-04-16,14715,04751,41.8031,-78.6403,845
2010-04-17,14716,04751,41.8031,-78.6403,1069
2010-04-18,14717,04751,41.8031,-78.6403,1440
2010-04-19,14718,04751,41.8031,-78.6403,1413
2010-04-20,14719,04751,41.8031,-78.6403,1392
2010-04-21,14720,04751,41.8031,-78.6403,1435
2010-04-22,14721,04751,41.8031,-78.6403,1423
2010-04-23,14722,04751,41.8031,-78.6403,1112
2010-04-24,14723,04751,41.8031,-78.6403,1180
2010-04-25,14724,04751,41.8031,-78.6403,1433
2010-04-26,14725,04751,41.8031,-78.6403,936
2010-04-27,14726,04751,41.8031,-78.6403,1253
2010-04-28,14727,04751,41.8031,-78.6403,1440
2010-04-29,14728,04751,41.8031,-78.6403,1440
2010-04-30,14729,04751,41.8031,-78.6403,968
