convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-09-10,11575,03927,32.8978,-97.0189,1440
2001-09-11,11576,03927,32.8978,-97.0189,847
2001-09-12,11577,03927,32.8978,-97.0189,1440
2001-09-13,11578,03927,32.8978,-97.0189,1440
2001-09-14,11579,03927,32.8978,-97.0189,1440
2001-09-15,11580,03927,32.8978,-97.0189,1209
2001-09-16,11581,03927,32.8978,-97.0189,934
2001-09-17,11582,03927,32.8978,-97.0189,1417
2001-09-18,11583,03927,32.8978,-97.0189,1310
2001-09-19,11584,03927,32.8978,-97.0189,1369
2001-09-20,11585,03927,32.8978,-97.0189,1435
2001-09-21,11586,03927,32.8978,-97.0189,1313
2001-09-22,11587,03927,32.8978,-97.0189,1440
2001-09-23,11588,03927,32.8978,-97.0189,1322
2001-09-24,11589,03927,32.8978,-97.0189,1421
2001-09-25,11590,03927,32.8978,-97.0189,1373
2001-09-26,11591,03927,32.8978,-97.0189,1404
2001-09-27,11592,03927,32.8978,-97.0189,1433
2001-09-28,11593,03927,32.8978,-97.0189,1440
2001-09-29,11594,03927,32.8978,-97.0189,1437
2001-09-30,11595,03927,32.8978,-97.0189,1079
2001-08-31,11565,14913,46.8369,-92.21,360
2001-09-01,11566,14913,46.8369,-92.21,1440
2001-09-02,11567,14913,46.8369,-92.21,561
2001-09-03,11568,14913,46.8369,-92.21,1190
2001-09-04,11569,14913,46.8369,-92.21,1440
2001-09-05,11570,14913,46.8369,-92.21,1440
2001-09-06,11571,14913,46.8369,-92.21,1440
2001-09-07,11572,14913,46.8369,-92.21,517
2001-09-08,11573,14913,46.8369,-92.21,1128
2001-09-09,11574,14913,46.8369,-92.21,1440
2001-09-10,11575,14913,46.8369,-92.21,1440
2001-09-11,11576,14913,46.8369,-92.21,848
2001-09-12,11577,14913,46.8369,-92.21,1440
2001-09-13,11578,14913,46.8369,-92.21,1428
2001-09-14,11579,14913,46.8369,-92.21,1440
2001-09-15,11580,14913,46.8369,-92.21,1432
2001-09-16,11581,14913,46.8369,-92.21,1440
2001-09-17,11582,14913,46.8369,-92.21,1334
2001-09-18,11583,14913,46.8369,-92.21,1261
2001-09-19,11584,14913,46.8369,-92.21,1344
2001-09-20,11585,14913,46.8369,-92.21,1440
2001-09-21,11586,14913,46.8369,-92.21,1296
2001-09-22,11587,14913,46.8369,-92.21,1393
2001-09-23,11588,14913,46.8369,-92.21,1398
2001-09-24,11589,14913,46.8369,-92.21,1432
2001-09-25,11590,14913,46.8369,-92.21,1381
2001-09-26,11591,14913,46.8369,-92.21,1287
2001-09-27,11592,14913,46.8369,-92.21,1392
2001-09-28,11593,14913,46.8369,-92.21,1400
2001-09-29,11594,14913,46.8369,-92.21,1428
2001-09-30,11595,14913,46.8369,-92.21,498
2001-08-31,11565,22010,29.3772,-100.9275,360
2001-09-01,11566,22010,29.3772,-100.9275,1438
2001-09-02,11567,22010,29.3772,-100.9275,552
2001-09-03,11568,22010,29.3772,-100.9275,1200
2001-09-04,11569,22010,29.3772,-100.9275,1325
2001-09-05,11570,22010,29.3772,-100.9275,1440
2001-09-06,11571,22010,29.3772,-100.9275,1440
2001-09-07,11572,22010,29.3772,-100.9275,493
2001-09-08,11573,22010,29.3772,-100.9275,1137
2001-09-09,11574,22010,29.3772,-100.9275,1440
2001-09-10,11575,22010,29.3772,-100.9275,1440
2001-09-11,11576,22010,29.3772,-100.9275,866
2001-09-12,11577,22010,29.3772,-100.9275,1439
2001-09-13,11578,22010,29.3772,-100.9275,1437
2001-09-14,11579,22010,29.3772,-100.9275,1440
2001-09-15,11580,22010,29.3772,-100.9275,1436
2001-09-16,11581,22010,29.3772,-100.9275,1440
2001-09-17,11582,22010,29.3772,-100.9275,1440
2001-09-18,11583,22010,29.3772,-100.9275,1240
2001-09-19,11584,22010,29.3772,-100.9275,1401
2001-09-20,11585,22010,29.3772,-100.9275,1431
2001-09-21,11586,22010,29.3772,-100.9275,1310
2001-09-22,11587,22010,29.3772,-100.9275,1440
2001-09-23,11588,22010,29.3772,-100.9275,1420
2001-09-24,11589,22010,29.3772,-100.9275,1440
2001-09-25,11590,22010,29.3772,-100.9275,1363
2001-09-26,11591,22010,29.3772,-100.9275,1380
2001-09-27,11592,22010,29.3772,-100.9275,1440
2001-09-28,11593,22010,29.3772,-100.9275,1439
2001-09-29,11594,22010,29.3772,-100.9275,1439
2001-09-30,11595,22010,29.3772,-100.9275,1080
2001-08-31,11565,14933,41.5378,-93.6661,360
2001-09-01,11566,14933,41.5378,-93.6661,1440
2001-09-02,11567,14933,41.5378,-93.6661,552
2001-09-03,11568,14933,41.5378,-93.6661,1173
2001-09-04,11569,14933,41.5378,-93.6661,1436
2001-09-05,11570,14933,41.5378,-93.6661,1440
2001-09-06,11571,14933,41.5378,-93.6661,1440
2001-09-07,11572,14933,41.5378,-93.6661,498
2001-09-08,11573,14933,41.5378,-93.6661,1122
2001-09-09,11574,14933,41.5378,-93.6661,1440
2001-09-10,11575,14933,41.5378,-93.6661,1440
2001-09-11,11576,14933,41.5378,-93.6661,832
2001-09-12,11577,14933,41.5378,-93.6661,1440
2001-09-13,11578,14933,41.5378,-93.6661,1434
2001-09-14,11579,14933,41.5378,-93.6661,1440
2001-09-15,11580,14933,41.5378,-93.6661,1416
2001-09-16,11581,14933,41.5378,-93.6661,1440
2001-09-17,11582,14933,41.5378,-93.6661,1440
2001-09-18,11583,14933,41.5378,-93.6661,1226
2001-09-19,11584,14933,41.5378,-93.6661,1361
2001-09-20,11585,14933,41.5378,-93.6661,1431
2001-09-21,11586,14933,41.5378,-93.6661,1340
2001-09-22,11587,14933,41.5378,-93.6661,1440
2001-09-23,11588,14933,41.5378,-93.6661,1438
2001-09-24,11589,14933,41.5378,-93.6661,1440
2001-09-25,11590,14933,41.5378,-93.6661,1365
2001-09-26,11591,14933,41.5378,-93.6661,1405
2001-09-27,11592,14933,41.5378,-93.6661,1429
2001-09-28,11593,14933,41.5378,-93.6661,1440
2001-09-29,11594,14933,41.5378,-93.6661,1440
2001-09-30,11595,14933,41.5378,-93.6661,1080
2001-08-31,11565,94847,42.2313,-83.3308,420
2001-09-01,11566,94847,42.2313,-83.3308,1434
2001-09-02,11567,94847,42.2313,-83.3308,542
2001-09-03,11568,94847,42.2313,-83.3308,1195
2001-09-04,11569,94847,42.2313,-83.3308,1440
2001-09-05,11570,94847,42.2313,-83.3308,1440
2001-09-06,11571,94847,42.2313,-83.3308,1440
2001-09-07,11572,94847,42.2313,-83.3308,483
2001-09-08,11573,94847,42.2313,-83.3308,1130
2001-09-09,11574,94847,42.2313,-83.3308,1435
2001-09-10,11575,94847,42.2313,-83.3308,1434
2001-09-11,11576,94847,42.2313,-83.3308,834
2001-09-12,11577,94847,42.2313,-83.3308,1440
2001-09-13,11578,94847,42.2313,-83.3308,1440
2001-09-14,11579,94847,42.2313,-83.3308,1440
2001-09-15,11580,94847,42.2313,-83.3308,1404
2001-09-16,11581,94847,42.2313,-83.3308,1440
2001-09-17,11582,94847,42.2313,-83.3308,1434
2001-09-18,11583,94847,42.2313,-83.3308,1278
2001-09-19,11584,94847,42.2313,-83.3308,648
2001-09-20,11585,94847,42.2313,-83.3308,136
2001-09-21,11586,94847,42.2313,-83.3308,1309
2001-09-22,11587,94847,42.2313,-83.3308,1430
2001-09-23,11588,94847,42.2313,-83.3308,1440
2001-09-24,11589,94847,42.2313,-83.3308,1427
2001-09-25,11590,94847,42.2313,-83.3308,1398
2001-09-26,11591,94847,42.2313,-83.3308,1381
2001-09-27,11592,94847,42.2313,-83.3308,1438
2001-09-28,11593,94847,42.2313,-83.3308,1440
2001-09-29,11594,94847,42.2313,-83.3308,1439
2001-09-30,11595,94847,42.2313,-83.3308,1020
2001-08-31,11565,13729,38.8899,-79.8554,420
2001-09-01,11566,13729,38.8899,-79.8554,1049
2001-09-02,11567,13729,38.8899,-79.8554,345
2001-09-03,11568,13729,38.8899,-79.8554,776
2001-09-04,11569,13729,38.8899,-79.8554,770
2001-09-05,11570,13729,38.8899,-79.8554,1010
2001-09-06,11571,13729,38.8899,-79.8554,1232
2001-09-07,11572,13729,38.8899,-79.8554,528
2001-09-08,11573,13729,38.8899,-79.8554,1040
2001-09-09,11574,13729,38.8899,-79.8554,980
2001-09-10,11575,13729,38.8899,-79.8554,1038
2001-09-11,11576,13729,38.8899,-79.8554,712
2001-09-12,11577,13729,38.8899,-79.8554,1124
2001-09-13,11578,13729,38.8899,-79.8554,849
2001-09-14,11579,13729,38.8899,-79.8554,850
2001-09-15,11580,13729,38.8899,-79.8554,1161
2001-09-16,11581,13729,38.8899,-79.8554,1440
2001-09-17,11582,13729,38.8899,-79.8554,1026
2001-09-18,11583,13729,38.8899,-79.8554,1251
2001-09-19,11584,13729,38.8899,-79.8554,1372
2001-09-20,11585,13729,38.8899,-79.8554,1440
2001-09-21,11586,13729,38.8899,-79.8554,1308
2001-09-22,11587,13729,38.8899,-79.8554,1440
2001-09-23,11588,13729,38.8899,-79.8554,1432
2001-09-24,11589,13729,38.8899,-79.8554,1440
2001-09-25,11590,13729,38.8899,-79.8554,1369
2001-09-26,11591,13729,38.8899,-79.8554,1404
2001-09-27,11592,13729,38.8899,-79.8554,1440
2001-09-28,11593,13729,38.8899,-79.8554,1440
2001-09-29,11594,13729,38.8899,-79.8554,1374
2001-09-30,11595,13729,38.8899,-79.8554,1020
2001-08-31,11565,23044,31.8111,-106.3758,300
2001-09-01,11566,23044,31.8111,-106.3758,1432
2001-09-02,11567,23044,31.8111,-106.3758,521
2001-09-03,11568,23044,31.8111,-106.3758,1199
2001-09-04,11569,23044,31.8111,-106.3758,1439
2001-09-05,11570,23044,31.8111,-106.3758,1440
2001-09-06,11571,23044,31.8111,-106.3758,1439
2001-09-07,11572,23044,31.8111,-106.3758,461
2001-09-08,11573,23044,31.8111,-106.3758,1152
2001-09-09,11574,23044,31.8111,-106.3758,1440
2001-09-10,11575,23044,31.8111,-106.3758,1438
2001-09-11,11576,23044,31.8111,-106.3758,826
2001-09-12,11577,23044,31.8111,-106.3758,1440
2001-09-13,11578,23044,31.8111,-106.3758,1440
2001-09-14,11579,23044,31.8111,-106.3758,1440
2001-09-15,11580,23044,31.8111,-106.3758,1439
2001-09-16,11581,23044,31.8111,-106.3758,1439
2001-09-17,11582,23044,31.8111,-106.3758,1438
2001-09-18,11583,23044,31.8111,-106.3758,1253
2001-09-19,11584,23044,31.8111,-106.3758,1367
2001-09-20,11585,23044,31.8111,-106.3758,1434
2001-09-21,11586,23044,31.8111,-106.3758,1344
2001-09-22,11587,23044,31.8111,-106.3758,1440
2001-09-23,11588,23044,31.8111,-106.3758,1438
2001-09-24,11589,23044,31.8111,-106.3758,1440
2001-09-25,11590,23044,31.8111,-106.3758,1278
2001-09-26,11591,23044,31.8111,-106.3758,1387
2001-09-27,11592,23044,31.8111,-106.3758,1421
2001-09-28,11593,23044,31.8111,-106.3758,1439
2001-09-29,11594,23044,31.8111,-106.3758,1440
2001-09-30,11595,23044,31.8111,-106.3758,1140
2001-08-31,11565,23154,39.295,-114.8453,240
2001-09-01,11566,23154,39.295,-114.8453,1429
2001-09-02,11567,23154,39.295,-114.8453,548
2001-09-03,11568,23154,39.295,-114.8453,1183
2001-09-04,11569,23154,39.295,-114.8453,1439
2001-09-05,11570,23154,39.295,-114.8453,1440
2001-09-06,11571,23154,39.295,-114.8453,1439
2001-09-07,11572,23154,39.295,-114.8453,498
2001-09-08,11573,23154,39.295,-114.8453,1129
2001-09-09,11574,23154,39.295,-114.8453,1439
2001-09-10,11575,23154,39.295,-114.8453,805
2001-09-11,11576,23154,39.295,-114.8453,873
2001-09-12,11577,23154,39.295,-114.8453,1440
2001-09-13,11578,23154,39.295,-114.8453,1433
2001-09-14,11579,23154,39.295,-114.8453,1440
2001-09-15,11580,23154,39.295,-114.8453,1440
2001-09-16,11581,23154,39.295,-114.8453,1440
2001-09-17,11582,23154,39.295,-114.8453,1396
2001-09-18,11583,23154,39.295,-114.8453,809
2001-09-19,11584,23154,39.295,-114.8453,1351
2001-09-20,11585,23154,39.295,-114.8453,1423
2001-09-21,11586,23154,39.295,-114.8453,1320
2001-09-22,11587,23154,39.295,-114.8453,1438
2001-09-23,11588,23154,39.295,-114.8453,1428
2001-09-24,11589,23154,39.295,-114.8453,1439
2001-09-25,11590,23154,39.295,-114.8453,1279
2001-09-26,11591,23154,39.295,-114.8453,1363
2001-09-27,11592,23154,39.295,-114.8453,1420
2001-09-28,11593,23154,39.295,-114.8453,1438
2001-09-29,11594,23154,39.295,-114.8453,1440
2001-09-30,11595,23154,39.295,-114.8453,1199
2001-08-31,11565,14860,42.08,-80.1825,420
2001-09-01,11566,14860,42.08,-80.1825,1427
2001-09-02,11567,14860,42.08,-80.1825,550
2001-09-03,11568,14860,42.08,-80.1825,1208
2001-09-04,11569,14860,42.08,-80.1825,1440
2001-09-05,11570,14860,42.08,-80.1825,1440
2001-09-06,11571,14860,42.08,-80.1825,1440
2001-09-07,11572,14860,42.08,-80.1825,475
2001-09-08,11573,14860,42.08,-80.1825,1126
2001-09-09,11574,14860,42.08,-80.1825,1439
2001-09-10,11575,14860,42.08,-80.1825,1440
2001-09-11,11576,14860,42.08,-80.1825,843
2001-09-12,11577,14860,42.08,-80.1825,1440
2001-09-13,11578,14860,42.08,-80.1825,1439
2001-09-14,11579,14860,42.08,-80.1825,1439
2001-09-15,11580,14860,42.08,-80.1825,1440
2001-09-16,11581,14860,42.08,-80.1825,1440
2001-09-17,11582,14860,42.08,-80.1825,1440
2001-09-18,11583,14860,42.08,-80.1825,1269
2001-09-19,11584,14860,42.08,-80.1825,1395
2001-09-20,11585,14860,42.08,-80.1825,1431
2001-09-21,11586,14860,42.08,-80.1825,1302
2001-09-22,11587,14860,42.08,-80.1825,1440
2001-09-23,11588,14860,42.08,-80.1825,1395
2001-09-24,11589,14860,42.08,-80.1825,1440
2001-09-25,11590,14860,42.08,-80.1825,1304
2001-09-26,11591,14860,42.08,-80.1825,1351
2001-09-27,11592,14860,42.08,-80.1825,1438
2001-09-28,11593,14860,42.08,-80.1825,1440
2001-09-29,11594,14860,42.08,-80.1825,1440
2001-09-30,11595,14860,42.08,-80.1825,880
2001-08-31,11565,24221,44.1278,-123.2206,189
2001-09-01,11566,24221,44.1278,-123.2206,1181
2001-09-02,11567,24221,44.1278,-123.2206,571
2001-09-03,11568,24221,44.1278,-123.2206,894
2001-09-04,11569,24221,44.1278,-123.2206,1087
2001-09-05,11570,24221,44.1278,-123.2206,1046
2001-09-06,11571,24221,44.1278,-123.2206,1308
2001-09-07,11572,24221,44.1278,-123.2206,370
2001-09-08,11573,24221,44.1278,-123.2206,903
2001-09-09,11574,24221,44.1278,-123.2206,961
2001-09-10,11575,24221,44.1278,-123.2206,912
2001-09-11,11576,24221,44.1278,-123.2206,703
2001-09-12,11577,24221,44.1278,-123.2206,1274
2001-09-13,11578,24221,44.1278,-123.2206,1063
2001-09-14,11579,24221,44.1278,-123.2206,1379
2001-09-15,11580,24221,44.1278,-123.2206,1141
2001-09-16,11581,24221,44.1278,-123.2206,1076
2001-09-17,11582,24221,44.1278,-123.2206,1250
2001-09-18,11583,24221,44.1278,-123.2206,1115
2001-09-19,11584,24221,44.1278,-123.2206,1115
2001-09-20,11585,24221,44.1278,-123.2206,1130
2001-09-21,11586,24221,44.1278,-123.2206,1053
2001-09-22,11587,24221,44.1278,-123.2206,996
2001-09-23,11588,24221,44.1278,-123.2206,1211
2001-09-24,11589,24221,44.1278,-123.2206,1199
2001-09-25,11590,24221,44.1278,-123.2206,1262
2001-09-26,11591,24221,44.1278,-123.2206,980
2001-09-27,11592,24221,44.1278,-123.2206,1124
2001-09-28,11593,24221,44.1278,-123.2206,1217
2001-09-29,11594,24221,44.1278,-123.2206,1316
2001-09-30,11595,24221,44.1278,-123.2206,1050
2001-08-31,11565,93817,38.0431,-87.5369,360
2001-09-01,11566,93817,38.0431,-87.5369,1440
2001-09-02,11567,93817,38.0431,-87.5369,560
2001-09-03,11568,93817,38.0431,-87.5369,1145
2001-09-04,11569,93817,38.0431,-87.5369,1440
2001-09-05,11570,93817,38.0431,-87.5369,1440
2001-09-06,11571,93817,38.0431,-87.5369,1440
2001-09-07,11572,93817,38.0431,-87.5369,474
2001-09-08,11573,93817,38.0431,-87.5369,1131
2001-09-09,11574,93817,38.0431,-87.5369,1440
2001-09-10,11575,93817,38.0431,-87.5369,1440
2001-09-11,11576,93817,38.0431,-87.5369,841
2001-09-12,11577,93817,38.0431,-87.5369,1440
2001-09-13,11578,93817,38.0431,-87.5369,1437
2001-09-14,11579,93817,38.0431,-87.5369,1440
2001-09-15,11580,93817,38.0431,-87.5369,1439
2001-09-16,11581,93817,38.0431,-87.5369,1440
2001-09-17,11582,93817,38.0431,-87.5369,1339
2001-09-18,11583,93817,38.0431,-87.5369,1262
2001-09-19,11584,93817,38.0431,-87.5369,1417
2001-09-20,11585,93817,38.0431,-87.5369,1440
2001-09-21,11586,93817,38.0431,-87.5369,1301
2001-09-22,11587,93817,38.0431,-87.5369,1430
2001-09-23,11588,93817,38.0431,-87.5369,1419
2001-09-24,11589,93817,38.0431,-87.5369,1440
2001-09-25,11590,93817,38.0431,-87.5369,1269
2001-09-26,11591,93817,38.0431,-87.5369,1151
2001-09-27,11592,93817,38.0431,-87.5369,718
2001-09-28,11593,93817,38.0431,-87.5369,1440
2001-09-29,11594,93817,38.0431,-87.5369,1440
2001-09-30,11595,93817,38.0431,-87.5369,980
2001-08-31,11565,14734,40.6825,-74.1694,420
2001-09-01,11566,14734,40.6825,-74.1694,1428
2001-09-02,11567,14734,40.6825,-74.1694,660
2001-09-03,11568,14734,40.6825,-74.1694,1187
2001-09-04,11569,14734,40.6825,-74.1694,1436
2001-09-05,11570,14734,40.6825,-74.1694,1439
2001-09-06,11571,14734,40.6825,-74.1694,1440
2001-09-07,11572,14734,40.6825,-74.1694,505
2001-09-08,11573,14734,40.6825,-74.1694,1133
2001-09-09,11574,14734,40.6825,-74.1694,1439
2001-09-10,11575,14734,40.6825,-74.1694,1440
2001-09-11,11576,14734,40.6825,-74.1694,848
2001-09-12,11577,14734,40.6825,-74.1694,1440
2001-09-13,11578,14734,40.6825,-74.1694,1440
2001-09-14,11579,14734,40.6825,-74.1694,1440
2001-09-15,11580,14734,40.6825,-74.1694,1425
2001-09-16,11581,14734,40.6825,-74.1694,1439
2001-09-17,11582,14734,40.6825,-74.1694,1439
2001-09-18,11583,14734,40.6825,-74.1694,1230
2001-09-19,11584,14734,40.6825,-74.1694,1351
2001-09-20,11585,14734,40.6825,-74.1694,1440
2001-09-21,11586,14734,40.6825,-74.1694,1311
2001-09-22,11587,14734,40.6825,-74.1694,1440
2001-09-23,11588,14734,40.6825,-74.1694,1440
2001-09-24,11589,14734,40.6825,-74.1694,1440
2001-09-25,11590,14734,40.6825,-74.1694,1374
2001-09-26,11591,14734,40.6825,-74.1694,1389
2001-09-27,11592,14734,40.6825,-74.1694,1434
2001-09-28,11593,14734,40.6825,-74.1694,1439
2001-09-29,11594,14734,40.6825,-74.1694,1422
2001-09-30,11595,14734,40.6825,-74.1694,1020
2001-08-31,11565,12836,24.5522,-81.7575,420
2001-09-01,11566,12836,24.5522,-81.7575,1440
2001-09-02,11567,12836,24.5522,-81.7575,565
2001-09-03,11568,12836,24.5522,-81.7575,1178
2001-09-04,11569,12836,24.5522,-81.7575,1440
2001-09-05,11570,12836,24.5522,-81.7575,1440
2001-09-06,11571,12836,24.5522,-81.7575,1440
2001-09-07,11572,12836,24.5522,-81.7575,521
2001-09-08,11573,12836,24.5522,-81.7575,1124
2001-09-09,11574,12836,24.5522,-81.7575,1402
2001-09-10,11575,12836,24.5522,-81.7575,1437
2001-09-11,11576,12836,24.5522,-81.7575,849
2001-09-12,11577,12836,24.5522,-81.7575,1440
2001-09-13,11578,12836,24.5522,-81.7575,1422
2001-09-14,11579,12836,24.5522,-81.7575,1440
2001-09-15,11580,12836,24.5522,-81.7575,1425
2001-09-16,11581,12836,24.5522,-81.7575,1440
2001-09-17,11582,12836,24.5522,-81.7575,1326
2001-09-18,11583,12836,24.5522,-81.7575,1261
2001-09-19,11584,12836,24.5522,-81.7575,1337
2001-09-20,11585,12836,24.5522,-81.7575,1440
2001-09-21,11586,12836,24.5522,-81.7575,1303
2001-09-22,11587,12836,24.5522,-81.7575,1440
2001-09-23,11588,12836,24.5522,-81.7575,1430
2001-09-24,11589,12836,24.5522,-81.7575,1440
2001-09-25,11590,12836,24.5522,-81.7575,1381
2001-09-26,11591,12836,24.5522,-81.7575,1370
2001-09-27,11592,12836,24.5522,-81.7575,1412
2001-09-28,11593,12836,24.5522,-81.7575,1440
2001-09-29,11594,12836,24.5522,-81.7575,1440
2001-09-30,11595,12836,24.5522,-81.7575,1020
2001-08-31,11565,14914,46.9253,-96.8111,360
2001-09-01,11566,14914,46.9253,-96.8111,1439
2001-09-02,11567,14914,46.9253,-96.8111,562
2001-09-03,11568,14914,46.9253,-96.8111,1197
2001-09-04,11569,14914,46.9253,-96.8111,1440
2001-09-05,11570,14914,46.9253,-96.8111,1440
2001-09-06,11571,14914,46.9253,-96.8111,1440
2001-09-07,11572,14914,46.9253,-96.8111,497
2001-09-08,11573,14914,46.9253,-96.8111,1133
2001-09-09,11574,14914,46.9253,-96.8111,1439
2001-09-10,11575,14914,46.9253,-96.8111,1440
2001-09-11,11576,14914,46.9253,-96.8111,866
2001-09-12,11577,14914,46.9253,-96.8111,1440
2001-09-13,11578,14914,46.9253,-96.8111,1430
2001-09-14,11579,14914,46.9253,-96.8111,1440
2001-09-15,11580,14914,46.9253,-96.8111,1440
2001-09-16,11581,14914,46.9253,-96.8111,1440
2001-09-17,11582,14914,46.9253,-96.8111,1440
2001-09-18,11583,14914,46.9253,-96.8111,1241
2001-09-19,11584,14914,46.9253,-96.8111,1408
2001-09-20,11585,14914,46.9253,-96.8111,1438
2001-09-21,11586,14914,46.9253,-96.8111,1310
2001-09-22,11587,14914,46.9253,-96.8111,1440
2001-09-23,11588,14914,46.9253,-96.8111,1421
2001-09-24,11589,14914,46.9253,-96.8111,1439
2001-09-25,11590,14914,46.9253,-96.8111,1362
2001-09-26,11591,14914,46.9253,-96.8111,1380
2001-09-27,11592,14914,46.9253,-96.8111,1440
2001-09-28,11593,14914,46.9253,-96.8111,1440
2001-09-29,11594,14914,46.9253,-96.8111,1440
2001-09-30,11595,14914,46.9253,-96.8111,1080
2001-08-31,11565,93193,36.78,-119.7194,240
2001-09-01,11566,93193,36.78,-119.7194,1440
2001-09-02,11567,93193,36.78,-119.7194,555
2001-09-03,11568,93193,36.78,-119.7194,1170
2001-09-04,11569,93193,36.78,-119.7194,1440
2001-09-05,11570,93193,36.78,-119.7194,1440
2001-09-06,11571,93193,36.78,-119.7194,1439
2001-09-07,11572,93193,36.78,-119.7194,505
2001-09-08,11573,93193,36.78,-119.7194,1118
2001-09-09,11574,93193,36.78,-119.7194,1440
2001-09-10,11575,93193,36.78,-119.7194,1440
2001-09-11,11576,93193,36.78,-119.7194,838
2001-09-12,11577,93193,36.78,-119.7194,1440
2001-09-13,11578,93193,36.78,-119.7194,1435
2001-09-14,11579,93193,36.78,-119.7194,1440
2001-09-15,11580,93193,36.78,-119.7194,1416
2001-09-16,11581,93193,36.78,-119.7194,1439
2001-09-17,11582,93193,36.78,-119.7194,1349
2001-09-18,11583,93193,36.78,-119.7194,1224
2001-09-19,11584,93193,36.78,-119.7194,1361
2001-09-20,11585,93193,36.78,-119.7194,1431
2001-09-21,11586,93193,36.78,-119.7194,1340
2001-09-22,11587,93193,36.78,-119.7194,1440
2001-09-23,11588,93193,36.78,-119.7194,1440
2001-09-24,11589,93193,36.78,-119.7194,1439
2001-09-25,11590,93193,36.78,-119.7194,1376
2001-09-26,11591,93193,36.78,-119.7194,1405
2001-09-27,11592,93193,36.78,-119.7194,1423
2001-09-28,11593,93193,36.78,-119.7194,1440
2001-09-29,11594,93193,36.78,-119.7194,1440
2001-09-30,11595,93193,36.78,-119.7194,1200
2001-08-31,11565,24146,48.3042,-114.2636,300
2001-09-01,11566,24146,48.3042,-114.2636,1439
2001-09-02,11567,24146,48.3042,-114.2636,544
2001-09-03,11568,24146,48.3042,-114.2636,1192
2001-09-04,11569,24146,48.3042,-114.2636,1440
2001-09-05,11570,24146,48.3042,-114.2636,1440
2001-09-06,11571,24146,48.3042,-114.2636,1440
2001-09-07,11572,24146,48.3042,-114.2636,494
2001-09-08,11573,24146,48.3042,-114.2636,1127
2001-09-09,11574,24146,48.3042,-114.2636,1440
2001-09-10,11575,24146,48.3042,-114.2636,1440
2001-09-11,11576,24146,48.3042,-114.2636,826
2001-09-12,11577,24146,48.3042,-114.2636,1440
2001-09-13,11578,24146,48.3042,-114.2636,1439
2001-09-14,11579,24146,48.3042,-114.2636,1440
2001-09-15,11580,24146,48.3042,-114.2636,1404
2001-09-16,11581,24146,48.3042,-114.2636,1440
2001-09-17,11582,24146,48.3042,-114.2636,1300
2001-09-18,11583,24146,48.3042,-114.2636,1345
2001-09-19,11584,24146,48.3042,-114.2636,1374
2001-09-20,11585,24146,48.3042,-114.2636,1440
2001-09-21,11586,24146,48.3042,-114.2636,1310
2001-09-22,11587,24146,48.3042,-114.2636,1423
2001-09-23,11588,24146,48.3042,-114.2636,1440
2001-09-24,11589,24146,48.3042,-114.2636,1438
2001-09-25,11590,24146,48.3042,-114.2636,1400
