convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-02-12,11730,24018,41.15,-104.8167,326
2002-02-13,11731,24018,41.15,-104.8167,553
2002-02-14,11732,24018,41.15,-104.8167,167
2002-02-15,11733,24018,41.15,-104.8167,919
2002-02-16,11734,24018,41.15,-104.8167,470
2002-02-17,11735,24018,41.15,-104.8167,720
2002-02-18,11736,24018,41.15,-104.8167,429
2002-02-19,11737,24018,41.15,-104.8167,1361
2002-02-20,11738,24018,41.15,-104.8167,1440
2002-02-21,11739,24018,41.15,-104.8167,84
2002-02-22,11740,24018,41.15,-104.8167,1378
2002-02-24,11742,24018,41.15,-104.8167,646
2002-02-25,11743,24018,41.15,-104.8167,704
2002-02-26,11744,24018,41.15,-104.8167,859
2002-02-27,11745,24018,41.15,-104.8167,658
2002-02-28,11746,24018,41.15,-104.8167,938
2002-01-31,11718,12834,29.1828,-81.0483,420
2002-02-01,11719,12834,29.1828,-81.0483,591
2002-02-02,11720,12834,29.1828,-81.0483,720
2002-02-03,11721,12834,29.1828,-81.0483,436
2002-02-04,11722,12834,29.1828,-81.0483,1244
2002-02-05,11723,12834,29.1828,-81.0483,1440
2002-02-06,11724,12834,29.1828,-81.0483,1429
2002-02-07,11725,12834,29.1828,-81.0483,1440
2002-02-08,11726,12834,29.1828,-81.0483,1440
2002-02-09,11727,12834,29.1828,-81.0483,1439
2002-02-10,11728,12834,29.1828,-81.0483,1440
2002-02-11,11729,12834,29.1828,-81.0483,1440
2002-02-12,11730,12834,29.1828,-81.0483,1440
2002-02-13,11731,12834,29.1828,-81.0483,1440
2002-02-14,11732,12834,29.1828,-81.0483,1088
2002-02-15,11733,12834,29.1828,-81.0483,1440
2002-02-16,11734,12834,29.1828,-81.0483,1440
2002-02-17,11735,12834,29.1828,-81.0483,1010
2002-02-18,11736,12834,29.1828,-81.0483,421
2002-02-19,11737,12834,29.1828,-81.0483,1440
2002-02-20,11738,12834,29.1828,-81.0483,1440
2002-02-21,11739,12834,29.1828,-81.0483,1440
2002-02-22,11740,12834,29.1828,-81.0483,1257
2002-02-24,11742,12834,29.1828,-81.0483,673
2002-02-25,11743,12834,29.1828,-81.0483,1439
2002-02-26,11744,12834,29.1828,-81.0483,1440
2002-02-27,11745,12834,29.1828,-81.0483,1254
2002-02-28,11746,12834,29.1828,-81.0483,1019
2002-01-31,11718,13960,32.8525,-96.8556,225
2002-02-01,11719,13960,32.8525,-96.8556,513
2002-02-02,11720,13960,32.8525,-96.8556,558
2002-02-03,11721,13960,32.8525,-96.8556,371
2002-02-04,11722,13960,32.8525,-96.8556,1100
2002-02-05,11723,13960,32.8525,-96.8556,1161
2002-02-06,11724,13960,32.8525,-96.8556,1047
2002-02-07,11725,13960,32.8525,-96.8556,1020
2002-02-08,11726,13960,32.8525,-96.8556,1377
2002-02-09,11727,13960,32.8525,-96.8556,835
2002-02-10,11728,13960,32.8525,-96.8556,1277
2002-02-11,11729,13960,32.8525,-96.8556,1317
2002-02-12,11730,13960,32.8525,-96.8556,1174
2002-02-13,11731,13960,32.8525,-96.8556,1084
2002-02-14,11732,13960,32.8525,-96.8556,1039
2002-02-15,11733,13960,32.8525,-96.8556,1084
2002-02-16,11734,13960,32.8525,-96.8556,1074
2002-02-17,11735,13960,32.8525,-96.8556,1007
2002-02-18,11736,13960,32.8525,-96.8556,398
2002-02-19,11737,13960,32.8525,-96.8556,1046
2002-02-20,11738,13960,32.8525,-96.8556,1162
2002-02-21,11739,13960,32.8525,-96.8556,1276
2002-02-22,11740,13960,32.8525,-96.8556,1134
2002-02-24,11742,13960,32.8525,-96.8556,466
2002-02-25,11743,13960,32.8525,-96.8556,1148
2002-02-26,11744,13960,32.8525,-96.8556,934
2002-02-27,11745,13960,32.8525,-96.8556,1233
2002-02-28,11746,13960,32.8525,-96.8556,935
2002-01-31,11718,93815,39.9064,-84.2186,420
2002-02-01,11719,93815,39.9064,-84.2186,599
2002-02-02,11720,93815,39.9064,-84.2186,720
2002-02-03,11721,93815,39.9064,-84.2186,441
2002-02-04,11722,93815,39.9064,-84.2186,1243
2002-02-05,11723,93815,39.9064,-84.2186,1440
2002-02-06,11724,93815,39.9064,-84.2186,1440
2002-02-07,11725,93815,39.9064,-84.2186,1440
2002-02-08,11726,93815,39.9064,-84.2186,1440
2002-02-09,11727,93815,39.9064,-84.2186,1440
2002-02-10,11728,93815,39.9064,-84.2186,1440
2002-02-11,11729,93815,39.9064,-84.2186,1440
2002-02-12,11730,93815,39.9064,-84.2186,966
2002-02-13,11731,93815,39.9064,-84.2186,1333
2002-02-14,11732,93815,39.9064,-84.2186,1440
2002-02-15,11733,93815,39.9064,-84.2186,1439
2002-02-16,11734,93815,39.9064,-84.2186,1440
2002-02-17,11735,93815,39.9064,-84.2186,1001
2002-02-18,11736,93815,39.9064,-84.2186,443
2002-02-19,11737,93815,39.9064,-84.2186,1440
2002-02-20,11738,93815,39.9064,-84.2186,1439
2002-02-21,11739,93815,39.9064,-84.2186,1440
2002-02-22,11740,93815,39.9064,-84.2186,1440
2002-02-23,11741,93815,39.9064,-84.2186,1440
2002-02-24,11742,93815,39.9064,-84.2186,1440
2002-02-25,11743,93815,39.9064,-84.2186,1440
2002-02-26,11744,93815,39.9064,-84.2186,1440
2002-02-27,11745,93815,39.9064,-84.2186,1240
2002-02-28,11746,93815,39.9064,-84.2186,1020
2002-01-31,11718,94908,42.3978,-90.7036,360
2002-02-01,11719,94908,42.3978,-90.7036,590
2002-02-02,11720,94908,42.3978,-90.7036,720
2002-02-03,11721,94908,42.3978,-90.7036,413
2002-02-04,11722,94908,42.3978,-90.7036,1246
2002-02-05,11723,94908,42.3978,-90.7036,1440
2002-02-06,11724,94908,42.3978,-90.7036,1440
2002-02-07,11725,94908,42.3978,-90.7036,1440
2002-02-08,11726,94908,42.3978,-90.7036,1440
2002-02-09,11727,94908,42.3978,-90.7036,1440
2002-02-10,11728,94908,42.3978,-90.7036,1440
2002-02-11,11729,94908,42.3978,-90.7036,1440
2002-02-12,11730,94908,42.3978,-90.7036,1440
2002-02-13,11731,94908,42.3978,-90.7036,1440
2002-02-14,11732,94908,42.3978,-90.7036,1440
2002-02-15,11733,94908,42.3978,-90.7036,1440
2002-02-16,11734,94908,42.3978,-90.7036,1440
2002-02-17,11735,94908,42.3978,-90.7036,1024
2002-02-18,11736,94908,42.3978,-90.7036,433
2002-02-19,11737,94908,42.3978,-90.7036,1440
2002-02-20,11738,94908,42.3978,-90.7036,1440
2002-02-21,11739,94908,42.3978,-90.7036,1440
2002-02-22,11740,94908,42.3978,-90.7036,1440
2002-02-23,11741,94908,42.3978,-90.7036,1440
2002-02-24,11742,94908,42.3978,-90.7036,1440
2002-02-25,11743,94908,42.3978,-90.7036,1440
2002-02-26,11744,94908,42.3978,-90.7036,1440
2002-02-27,11745,94908,42.3978,-90.7036,1250
2002-02-28,11746,94908,42.3978,-90.7036,1080
2002-01-31,11718,13743,38.8472,-77.0345,420
2002-02-01,11719,13743,38.8472,-77.0345,603
2002-02-02,11720,13743,38.8472,-77.0345,720
2002-02-03,11721,13743,38.8472,-77.0345,422
2002-02-04,11722,13743,38.8472,-77.0345,1301
2002-02-05,11723,13743,38.8472,-77.0345,1440
2002-02-06,11724,13743,38.8472,-77.0345,1440
2002-02-07,11725,13743,38.8472,-77.0345,1440
2002-02-08,11726,13743,38.8472,-77.0345,1440
2002-02-09,11727,13743,38.8472,-77.0345,1440
2002-02-10,11728,13743,38.8472,-77.0345,1440
2002-02-11,11729,13743,38.8472,-77.0345,1440
2002-02-12,11730,13743,38.8472,-77.0345,1440
2002-02-13,11731,13743,38.8472,-77.0345,1440
2002-02-14,11732,13743,38.8472,-77.0345,1440
2002-02-15,11733,13743,38.8472,-77.0345,1440
2002-02-16,11734,13743,38.8472,-77.0345,1440
2002-02-17,11735,13743,38.8472,-77.0345,1006
2002-02-18,11736,13743,38.8472,-77.0345,308
2002-02-19,11737,13743,38.8472,-77.0345,1440
2002-02-20,11738,13743,38.8472,-77.0345,1440
2002-02-21,11739,13743,38.8472,-77.0345,1440
2002-02-22,11740,13743,38.8472,-77.0345,1440
2002-02-23,11741,13743,38.8472,-77.0345,1440
2002-02-24,11742,13743,38.8472,-77.0345,1440
2002-02-25,11743,13743,38.8472,-77.0345,1396
2002-02-26,11744,13743,38.8472,-77.0345,1439
2002-02-27,11745,13743,38.8472,-77.0345,1269
2002-02-28,11746,13743,38.8472,-77.0345,1020
2002-01-31,11718,13985,37.7686,-99.9678,180
2002-02-01,11719,13985,37.7686,-99.9678,490
2002-02-02,11720,13985,37.7686,-99.9678,720
2002-02-03,11721,13985,37.7686,-99.9678,320
2002-02-04,11722,13985,37.7686,-99.9678,557
2002-02-05,11723,13985,37.7686,-99.9678,719
2002-02-06,11724,13985,37.7686,-99.9678,1153
2002-02-07,11725,13985,37.7686,-99.9678,730
2002-02-08,11726,13985,37.7686,-99.9678,496
2002-02-09,11727,13985,37.7686,-99.9678,803
2002-02-10,11728,13985,37.7686,-99.9678,1210
2002-02-11,11729,13985,37.7686,-99.9678,797
2002-02-12,11730,13985,37.7686,-99.9678,966
2002-02-13,11731,13985,37.7686,-99.9678,748
2002-02-14,11732,13985,37.7686,-99.9678,1065
2002-02-15,11733,13985,37.7686,-99.9678,944
2002-02-16,11734,13985,37.7686,-99.9678,800
2002-02-17,11735,13985,37.7686,-99.9678,189
2002-02-18,11736,13985,37.7686,-99.9678,320
2002-02-19,11737,13985,37.7686,-99.9678,820
2002-02-20,11738,13985,37.7686,-99.9678,430
2002-02-21,11739,13985,37.7686,-99.9678,937
2002-02-22,11740,13985,37.7686,-99.9678,1037
2002-02-23,11741,13985,37.7686,-99.9678,948
2002-02-24,11742,13985,37.7686,-99.9678,989
2002-02-25,11743,13985,37.7686,-99.9678,1112
2002-02-26,11744,13985,37.7686,-99.9678,904
2002-02-27,11745,13985,37.7686,-99.9678,1062
2002-02-28,11746,13985,37.7686,-99.9678,261
2002-01-31,11718,03017,39.8328,-104.6575,300
2002-02-01,11719,03017,39.8328,-104.6575,590
2002-02-02,11720,03017,39.8328,-104.6575,720
2002-02-03,11721,03017,39.8328,-104.6575,418
2002-02-04,11722,03017,39.8328,-104.6575,1234
2002-02-05,11723,03017,39.8328,-104.6575,1435
2002-02-06,11724,03017,39.8328,-104.6575,1436
2002-02-07,11725,03017,39.8328,-104.6575,1440
2002-02-08,11726,03017,39.8328,-104.6575,1440
2002-02-09,11727,03017,39.8328,-104.6575,1440
2002-02-10,11728,03017,39.8328,-104.6575,1440
2002-02-11,11729,03017,39.8328,-104.6575,1440
2002-02-12,11730,03017,39.8328,-104.6575,1440
2002-02-13,11731,03017,39.8328,-104.6575,1440
2002-02-14,11732,03017,39.8328,-104.6575,1440
2002-02-15,11733,03017,39.8328,-104.6575,1440
2002-02-16,11734,03017,39.8328,-104.6575,1440
2002-02-17,11735,03017,39.8328,-104.6575,1008
2002-02-18,11736,03017,39.8328,-104.6575,431
2002-02-19,11737,03017,39.8328,-104.6575,1440
2002-02-20,11738,03017,39.8328,-104.6575,1439
2002-02-21,11739,03017,39.8328,-104.6575,1440
2002-02-22,11740,03017,39.8328,-104.6575,1440
2002-02-23,11741,03017,39.8328,-104.6575,1440
2002-02-24,11742,03017,39.8328,-104.6575,1439
2002-02-25,11743,03017,39.8328,-104.6575,1440
2002-02-26,11744,03017,39.8328,-104.6575,1440
2002-02-27,11745,03017,39.8328,-104.6575,1259
2002-02-28,11746,03017,39.8328,-104.6575,1139
2002-01-31,11718,03927,32.8978,-97.0189,360
2002-02-01,11719,03927,32.8978,-97.0189,609
2002-02-02,11720,03927,32.8978,-97.0189,720
2002-02-03,11721,03927,32.8978,-97.0189,418
2002-02-04,11722,03927,32.8978,-97.0189,1233
2002-02-05,11723,03927,32.8978,-97.0189,1440
2002-02-06,11724,03927,32.8978,-97.0189,1357
2002-02-07,11725,03927,32.8978,-97.0189,1440
2002-02-08,11726,03927,32.8978,-97.0189,1440
2002-02-09,11727,03927,32.8978,-97.0189,1440
2002-02-10,11728,03927,32.8978,-97.0189,1440
2002-02-11,11729,03927,32.8978,-97.0189,1440
2002-02-12,11730,03927,32.8978,-97.0189,1440
2002-02-13,11731,03927,32.8978,-97.0189,1439
2002-02-14,11732,03927,32.8978,-97.0189,1214
2002-02-15,11733,03927,32.8978,-97.0189,1439
2002-02-16,11734,03927,32.8978,-97.0189,1440
2002-02-17,11735,03927,32.8978,-97.0189,1014
2002-02-18,11736,03927,32.8978,-97.0189,429
2002-02-19,11737,03927,32.8978,-97.0189,1439
2002-02-20,11738,03927,32.8978,-97.0189,1440
2002-02-21,11739,03927,32.8978,-97.0189,1440
2002-02-22,11740,03927,32.8978,-97.0189,1241
2002-02-24,11742,03927,32.8978,-97.0189,672
2002-02-25,11743,03927,32.8978,-97.0189,1440
2002-02-26,11744,03927,32.8978,-97.0189,1440
2002-02-27,11745,03927,32.8978,-97.0189,1251
2002-02-28,11746,03927,32.8978,-97.0189,1079
2002-01-31,11718,14913,46.8369,-92.21,360
2002-02-01,11719,14913,46.8369,-92.21,628
2002-02-02,11720,14913,46.8369,-92.21,720
2002-02-03,11721,14913,46.8369,-92.21,385
2002-02-04,11722,14913,46.8369,-92.21,1246
2002-02-05,11723,14913,46.8369,-92.21,1440
2002-02-06,11724,14913,46.8369,-92.21,1361
2002-02-07,11725,14913,46.8369,-92.21,1440
2002-02-08,11726,14913,46.8369,-92.21,1440
2002-02-09,11727,14913,46.8369,-92.21,1440
2002-02-10,11728,14913,46.8369,-92.21,1440
2002-02-11,11729,14913,46.8369,-92.21,1439
2002-02-12,11730,14913,46.8369,-92.21,1440
2002-02-13,11731,14913,46.8369,-92.21,1440
2002-02-14,11732,14913,46.8369,-92.21,1203
2002-02-15,11733,14913,46.8369,-92.21,1440
2002-02-16,11734,14913,46.8369,-92.21,1439
2002-02-17,11735,14913,46.8369,-92.21,1023
2002-02-18,11736,14913,46.8369,-92.21,409
2002-02-19,11737,14913,46.8369,-92.21,1440
2002-02-20,11738,14913,46.8369,-92.21,1440
2002-02-21,11739,14913,46.8369,-92.21,1440
2002-02-22,11740,14913,46.8369,-92.21,1264
2002-02-24,11742,14913,46.8369,-92.21,656
2002-02-25,11743,14913,46.8369,-92.21,681
2002-02-26,11744,14913,46.8369,-92.21,1411
2002-02-27,11745,14913,46.8369,-92.21,1240
2002-02-28,11746,14913,46.8369,-92.21,1080
2002-01-31,11718,22010,29.3772,-100.9275,360
2002-02-01,11719,22010,29.3772,-100.9275,603
2002-02-02,11720,22010,29.3772,-100.9275,720
2002-02-03,11721,22010,29.3772,-100.9275,408
2002-02-04,11722,22010,29.3772,-100.9275,1246
2002-02-05,11723,22010,29.3772,-100.9275,1440
2002-02-06,11724,22010,29.3772,-100.9275,1353
2002-02-07,11725,22010,29.3772,-100.9275,1440
2002-02-08,11726,22010,29.3772,-100.9275,1439
2002-02-09,11727,22010,29.3772,-100.9275,1440
2002-02-10,11728,22010,29.3772,-100.9275,1440
2002-02-11,11729,22010,29.3772,-100.9275,1439
2002-02-12,11730,22010,29.3772,-100.9275,1439
2002-02-13,11731,22010,29.3772,-100.9275,1440
2002-02-14,11732,22010,29.3772,-100.9275,1213
2002-02-15,11733,22010,29.3772,-100.9275,1440
2002-02-16,11734,22010,29.3772,-100.9275,1440
2002-02-17,11735,22010,29.3772,-100.9275,1012
2002-02-18,11736,22010,29.3772,-100.9275,384
2002-02-19,11737,22010,29.3772,-100.9275,1440
2002-02-20,11738,22010,29.3772,-100.9275,1440
2002-02-21,11739,22010,29.3772,-100.9275,1439
2002-02-22,11740,22010,29.3772,-100.9275,1247
2002-02-24,11742,22010,29.3772,-100.9275,613
2002-02-25,11743,22010,29.3772,-100.9275,1422
2002-02-26,11744,22010,29.3772,-100.9275,1440
2002-02-27,11745,22010,29.3772,-100.9275,1300
2002-02-28,11746,22010,29.3772,-100.9275,1080
2002-01-31,11718,14933,41.5378,-93.6661,360
2002-02-01,11719,14933,41.5378,-93.6661,611
2002-02-02,11720,14933,41.5378,-93.6661,720
2002-02-03,11721,14933,41.5378,-93.6661,418
2002-02-04,11722,14933,41.5378,-93.6661,1245
2002-02-05,11723,14933,41.5378,-93.6661,1440
2002-02-06,11724,14933,41.5378,-93.6661,1351
2002-02-07,11725,14933,41.5378,-93.6661,1439
2002-02-08,11726,14933,41.5378,-93.6661,1440
2002-02-09,11727,14933,41.5378,-93.6661,1440
2002-02-10,11728,14933,41.5378,-93.6661,1439
2002-02-11,11729,14933,41.5378,-93.6661,1440
2002-02-12,11730,14933,41.5378,-93.6661,1439
2002-02-13,11731,14933,41.5378,-93.6661,1440
2002-02-14,11732,14933,41.5378,-93.6661,1188
2002-02-15,11733,14933,41.5378,-93.6661,1440
2002-02-16,11734,14933,41.5378,-93.6661,1438
2002-02-17,11735,14933,41.5378,-93.6661,1046
2002-02-18,11736,14933,41.5378,-93.6661,420
2002-02-19,11737,14933,41.5378,-93.6661,1439
2002-02-20,11738,14933,41.5378,-93.6661,1438
2002-02-21,11739,14933,41.5378,-93.6661,1440
2002-02-22,11740,14933,41.5378,-93.6661,1296
2002-02-24,11742,14933,41.5378,-93.6661,642
2002-02-25,11743,14933,41.5378,-93.6661,1439
2002-02-26,11744,14933,41.5378,-93.6661,1440
2002-02-27,11745,14933,41.5378,-93.6661,1223
2002-02-28,11746,14933,41.5378,-93.6661,1080
2002-01-31,11718,94847,42.2313,-83.3308,408
2002-02-01,11719,94847,42.2313,-83.3308,585
2002-02-02,11720,94847,42.2313,-83.3308,720
2002-02-03,11721,94847,42.2313,-83.3308,422
2002-02-04,11722,94847,42.2313,-83.3308,1241
2002-02-05,11723,94847,42.2313,-83.3308,1440
2002-02-06,11724,94847,42.2313,-83.3308,1403
2002-02-07,11725,94847,42.2313,-83.3308,1440
2002-02-08,11726,94847,42.2313,-83.3308,1440
2002-02-09,11727,94847,42.2313,-83.3308,1440
2002-02-10,11728,94847,42.2313,-83.3308,1436
2002-02-11,11729,94847,42.2313,-83.3308,1440
2002-02-12,11730,94847,42.2313,-83.3308,1439
2002-02-13,11731,94847,42.2313,-83.3308,1440
2002-02-14,11732,94847,42.2313,-83.3308,1213
2002-02-15,11733,94847,42.2313,-83.3308,1440
2002-02-16,11734,94847,42.2313,-83.3308,1437
2002-02-17,11735,94847,42.2313,-83.3308,1012
2002-02-18,11736,94847,42.2313,-83.3308,384
2002-02-19,11737,94847,42.2313,-83.3308,1422
2002-02-20,11738,94847,42.2313,-83.3308,1440
2002-02-21,11739,94847,42.2313,-83.3308,1440
2002-02-22,11740,94847,42.2313,-83.3308,1267
2002-02-24,11742,94847,42.2313,-83.3308,658
2002-02-25,11743,94847,42.2313,-83.3308,1435
2002-02-26,11744,94847,42.2313,-83.3308,1440
2002-02-27,11745,94847,42.2313,-83.3308,1260
2002-02-28,11746,94847,42.2313,-83.3308,1014
2002-01-31,11718,13729,38.8899,-79.8554,218
2002-02-01,11719,13729,38.8899,-79.8554,453
2002-02-02,11720,13729,38.8899,-79.8554,473
2002-02-03,11721,13729,38.8899,-79.8554,377
2002-02-04,11722,13729,38.8899,-79.8554,796
2002-02-05,11723,13729,38.8899,-79.8554,1198
2002-02-06,11724,13729,38.8899,-79.8554,1066
2002-02-07,11725,13729,38.8899,-79.8554,806
2002-02-08,11726,13729,38.8899,-79.8554,970
2002-02-09,11727,13729,38.8899,-79.8554,1077
2002-02-10,11728,13729,38.8899,-79.8554,1011
2002-02-11,11729,13729,38.8899,-79.8554,963
2002-02-12,11730,13729,38.8899,-79.8554,768
2002-02-13,11731,13729,38.8899,-79.8554,1075
2002-02-14,11732,13729,38.8899,-79.8554,771
2002-02-15,11733,13729,38.8899,-79.8554,947
2002-02-16,11734,13729,38.8899,-79.8554,929
2002-02-17,11735,13729,38.8899,-79.8554,814
2002-02-18,11736,13729,38.8899,-79.8554,341
2002-02-19,11737,13729,38.8899,-79.8554,921
2002-02-20,11738,13729,38.8899,-79.8554,842
2002-02-21,11739,13729,38.8899,-79.8554,949
2002-02-22,11740,13729,38.8899,-79.8554,940
2002-02-23,11741,13729,38.8899,-79.8554,97
2002-02-24,11742,13729,38.8899,-79.8554,426
2002-02-25,11743,13729,38.8899,-79.8554,866
2002-02-26,11744,13729,38.8899,-79.8554,1197
2002-02-27,11745,13729,38.8899,-79.8554,1068
2002-02-28,11746,13729,38.8899,-79.8554,724
2002-01-31,11718,23044,31.8111,-106.3758,300
2002-02-01,11719,23044,31.8111,-106.3758,602
2002-02-02,11720,23044,31.8111,-106.3758,720
2002-02-03,11721,23044,31.8111,-106.3758,436
2002-02-04,11722,23044,31.8111,-106.3758,1245
2002-02-05,11723,23044,31.8111,-106.3758,1440
2002-02-06,11724,23044,31.8111,-106.3758,1440
2002-02-07,11725,23044,31.8111,-106.3758,1440
2002-02-08,11726,23044,31.8111,-106.3758,1438
2002-02-09,11727,23044,31.8111,-106.3758,1439
2002-02-10,11728,23044,31.8111,-106.3758,1440
2002-02-11,11729,23044,31.8111,-106.3758,1440
2002-02-12,11730,23044,31.8111,-106.3758,968
2002-02-13,11731,23044,31.8111,-106.3758,1322
2002-02-14,11732,23044,31.8111,-106.3758,1440
2002-02-15,11733,23044,31.8111,-106.3758,1439
2002-02-16,11734,23044,31.8111,-106.3758,1440
2002-02-17,11735,23044,31.8111,-106.3758,1011
2002-02-18,11736,23044,31.8111,-106.3758,439
2002-02-19,11737,23044,31.8111,-106.3758,1440
2002-02-20,11738,23044,31.8111,-106.3758,1440
2002-02-21,11739,23044,31.8111,-106.3758,1440
2002-02-22,11740,23044,31.8111,-106.3758,1440
2002-02-23,11741,23044,31.8111,-106.3758,1440
2002-02-24,11742,23044,31.8111,-106.3758,1437
2002-02-25,11743,23044,31.8111,-106.3758,1439
2002-02-26,11744,23044,31.8111,-106.3758,1440
2002-02-27,11745,23044,31.8111,-106.3758,1239
2002-02-28,11746,23044,31.8111,-106.3758,1085
2002-01-31,11718,23154,39.295,-114.8453,240
2002-02-01,11719,23154,39.295,-114.8453,600
2002-02-02,11720,23154,39.295,-114.8453,720
2002-02-03,11721,23154,39.295,-114.8453,403
2002-02-04,11722,23154,39.295,-114.8453,1245
2002-02-05,11723,23154,39.295,-114.8453,1371
2002-02-06,11724,23154,39.295,-114.8453,1440
2002-02-07,11725,23154,39.295,-114.8453,1440
2002-02-08,11726,23154,39.295,-114.8453,1439
2002-02-09,11727,23154,39.295,-114.8453,1440
2002-02-10,11728,23154,39.295,-114.8453,1374
2002-02-11,11729,23154,39.295,-114.8453,1440
2002-02-12,11730,23154,39.295,-114.8453,1440
2002-02-13,11731,23154,39.295,-114.8453,1440
2002-02-14,11732,23154,39.295,-114.8453,1440
2002-02-15,11733,23154,39.295,-114.8453,1395
2002-02-16,11734,23154,39.295,-114.8453,1440
2002-02-17,11735,23154,39.295,-114.8453,1036
2002-02-18,11736,23154,39.295,-114.8453,338
2002-02-19,11737,23154,39.295,-114.8453,1440
2002-02-20,11738,23154,39.295,-114.8453,1440
2002-02-21,11739,23154,39.295,-114.8453,1440
2002-02-22,11740,23154,39.295,-114.8453,1266
2002-02-26,11744,23154,39.295,-114.8453,1365
2002-02-27,11745,23154,39.295,-114.8453,1242
2002-02-28,11746,23154,39.295,-114.8453,1200
2002-01-31,11718,14860,42.08,-80.1825,419
2002-02-01,11719,14860,42.08,-80.1825,606
2002-02-02,11720,14860,42.08,-80.1825,720
2002-02-03,11721,14860,42.08,-80.1825,418
2002-02-04,11722,14860,42.08,-80.1825,1237
2002-02-05,11723,14860,42.08,-80.1825,1440
2002-02-06,11724,14860,42.08,-80.1825,1440
2002-02-07,11725,14860,42.08,-80.1825,1440
2002-02-08,11726,14860,42.08,-80.1825,1439
2002-02-09,11727,14860,42.08,-80.1825,1440
2002-02-10,11728,14860,42.08,-80.1825,1439
2002-02-11,11729,14860,42.08,-80.1825,1439
2002-02-12,11730,14860,42.08,-80.1825,1438
2002-02-13,11731,14860,42.08,-80.1825,1440
2002-02-14,11732,14860,42.08,-80.1825,1440
2002-02-15,11733,14860,42.08,-80.1825,1440
2002-02-16,11734,14860,42.08,-80.1825,1440
2002-02-17,11735,14860,42.08,-80.1825,1012
2002-02-18,11736,14860,42.08,-80.1825,428
2002-02-19,11737,14860,42.08,-80.1825,1439
2002-02-20,11738,14860,42.08,-80.1825,1440
2002-02-21,11739,14860,42.08,-80.1825,1440
2002-02-22,11740,14860,42.08,-80.1825,1439
2002-02-23,11741,14860,42.08,-80.1825,1440
2002-02-24,11742,14860,42.08,-80.1825,1440
2002-02-25,11743,14860,42.08,-80.1825,1439
2002-02-26,11744,14860,42.08,-80.1825,1439
2002-02-27,11745,14860,42.08,-80.1825,1270
2002-02-28,11746,14860,42.08,-80.1825,1020
2002-01-31,11718,24221,44.1278,-123.2206,155
2002-02-01,11719,24221,44.1278,-123.2206,666
2002-02-02,11720,24221,44.1278,-123.2206,767
2002-02-03,11721,24221,44.1278,-123.2206,376
2002-02-04,11722,24221,44.1278,-123.2206,799
2002-02-05,11723,24221,44.1278,-123.2206,1149
2002-02-06,11724,24221,44.1278,-123.2206,1187
2002-02-07,11725,24221,44.1278,-123.2206,294
2002-02-08,11726,24221,44.1278,-123.2206,990
2002-02-09,11727,24221,44.1278,-123.2206,1300
2002-02-10,11728,24221,44.1278,-123.2206,1117
2002-02-11,11729,24221,44.1278,-123.2206,1268
