convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-24,16063,23064,37.9272,-100.7247,1440
2013-12-25,16064,23064,37.9272,-100.7247,1440
2013-12-26,16065,23064,37.9272,-100.7247,1440
2013-12-27,16066,23064,37.9272,-100.7247,1440
2013-12-28,16067,23064,37.9272,-100.7247,847
2013-12-29,16068,23064,37.9272,-100.7247,1436
2013-12-30,16069,23064,37.9272,-100.7247,1440
2013-12-31,16070,23064,37.9272,-100.7247,609
2013-12-01,16040,03195,35.9461,-112.1547,1391
2013-12-02,16041,03195,35.9461,-112.1547,1440
2013-12-03,16042,03195,35.9461,-112.1547,1415
2013-12-04,16043,03195,35.9461,-112.1547,1427
2013-12-05,16044,03195,35.9461,-112.1547,1440
2013-12-06,16045,03195,35.9461,-112.1547,1440
2013-12-07,16046,03195,35.9461,-112.1547,1440
2013-12-08,16047,03195,35.9461,-112.1547,1440
2013-12-09,16048,03195,35.9461,-112.1547,1436
2013-12-10,16049,03195,35.9461,-112.1547,1403
2013-12-11,16050,03195,35.9461,-112.1547,895
2013-12-12,16051,03195,35.9461,-112.1547,1395
2013-12-13,16052,03195,35.9461,-112.1547,1020
2013-12-14,16053,03195,35.9461,-112.1547,1252
2013-12-15,16054,03195,35.9461,-112.1547,829
2013-12-16,16055,03195,35.9461,-112.1547,914
2013-12-17,16056,03195,35.9461,-112.1547,1440
2013-12-18,16057,03195,35.9461,-112.1547,1440
2013-12-19,16058,03195,35.9461,-112.1547,828
2013-12-20,16059,03195,35.9461,-112.1547,1440
2013-12-21,16060,03195,35.9461,-112.1547,1440
2013-12-22,16061,03195,35.9461,-112.1547,1431
2013-12-23,16062,03195,35.9461,-112.1547,1440
2013-12-24,16063,03195,35.9461,-112.1547,829
2013-12-25,16064,03195,35.9461,-112.1547,1440
2013-12-26,16065,03195,35.9461,-112.1547,1207
2013-12-27,16066,03195,35.9461,-112.1547,1086
2013-12-28,16067,03195,35.9461,-112.1547,1440
2013-12-29,16068,03195,35.9461,-112.1547,1440
2013-12-30,16069,03195,35.9461,-112.1547,1440
2013-12-31,16070,03195,35.9461,-112.1547,607
2013-11-30,16039,13764,38.6892,-75.3592,415
2013-12-01,16040,13764,38.6892,-75.3592,1425
2013-12-02,16041,13764,38.6892,-75.3592,1436
2013-12-03,16042,13764,38.6892,-75.3592,1423
2013-12-04,16043,13764,38.6892,-75.3592,1418
2013-12-05,16044,13764,38.6892,-75.3592,1437
2013-12-06,16045,13764,38.6892,-75.3592,1435
2013-12-07,16046,13764,38.6892,-75.3592,1440
2013-12-08,16047,13764,38.6892,-75.3592,1436
2013-12-09,16048,13764,38.6892,-75.3592,1440
2013-12-10,16049,13764,38.6892,-75.3592,1414
2013-12-11,16050,13764,38.6892,-75.3592,1435
2013-12-12,16051,13764,38.6892,-75.3592,1435
2013-12-13,16052,13764,38.6892,-75.3592,1440
2013-12-14,16053,13764,38.6892,-75.3592,1429
2013-12-15,16054,13764,38.6892,-75.3592,1435
2013-12-16,16055,13764,38.6892,-75.3592,1422
2013-12-17,16056,13764,38.6892,-75.3592,1428
2013-12-18,16057,13764,38.6892,-75.3592,1440
2013-12-19,16058,13764,38.6892,-75.3592,1440
2013-12-20,16059,13764,38.6892,-75.3592,1427
2013-12-21,16060,13764,38.6892,-75.3592,1440
2013-12-22,16061,13764,38.6892,-75.3592,1430
2013-12-23,16062,13764,38.6892,-75.3592,1440
2013-12-24,16063,13764,38.6892,-75.3592,1440
2013-12-25,16064,13764,38.6892,-75.3592,1430
2013-12-26,16065,13764,38.6892,-75.3592,1440
2013-12-27,16066,13764,38.6892,-75.3592,1431
2013-12-28,16067,13764,38.6892,-75.3592,1440
2013-12-29,16068,13764,38.6892,-75.3592,1440
2013-12-30,16069,13764,38.6892,-75.3592,1440
2013-12-31,16070,13764,38.6892,-75.3592,583
2013-12-01,16040,24157,47.6216,-117.528,1408
2013-12-02,16041,24157,47.6216,-117.528,1440
2013-12-03,16042,24157,47.6216,-117.528,1440
2013-12-04,16043,24157,47.6216,-117.528,1440
2013-12-05,16044,24157,47.6216,-117.528,1440
2013-12-06,16045,24157,47.6216,-117.528,1440
2013-12-07,16046,24157,47.6216,-117.528,1440
2013-12-08,16047,24157,47.6216,-117.528,1440
2013-12-09,16048,24157,47.6216,-117.528,1397
2013-12-10,16049,24157,47.6216,-117.528,1281
2013-12-11,16050,24157,47.6216,-117.528,913
2013-12-12,16051,24157,47.6216,-117.528,1440
2013-12-13,16052,24157,47.6216,-117.528,1440
2013-12-14,16053,24157,47.6216,-117.528,1440
2013-12-15,16054,24157,47.6216,-117.528,1440
2013-12-16,16055,24157,47.6216,-117.528,1354
2013-12-17,16056,24157,47.6216,-117.528,1440
2013-12-18,16057,24157,47.6216,-117.528,1440
2013-12-19,16058,24157,47.6216,-117.528,1440
2013-12-20,16059,24157,47.6216,-117.528,1440
2013-12-21,16060,24157,47.6216,-117.528,1440
2013-12-22,16061,24157,47.6216,-117.528,1430
2013-12-23,16062,24157,47.6216,-117.528,1440
2013-12-24,16063,24157,47.6216,-117.528,1440
2013-12-25,16064,24157,47.6216,-117.528,1407
2013-12-26,16065,24157,47.6216,-117.528,1440
2013-12-27,16066,24157,47.6216,-117.528,1440
2013-12-28,16067,24157,47.6216,-117.528,1440
2013-12-29,16068,24157,47.6216,-117.528,1440
2013-12-30,16069,24157,47.6216,-117.528,1435
2013-12-31,16070,24157,47.6216,-117.528,653
2013-11-30,16039,24048,44.5169,-108.0822,300
2013-12-01,16040,24048,44.5169,-108.0822,1440
2013-12-02,16041,24048,44.5169,-108.0822,1440
2013-12-03,16042,24048,44.5169,-108.0822,1431
2013-12-04,16043,24048,44.5169,-108.0822,1423
2013-12-05,16044,24048,44.5169,-108.0822,1354
2013-12-06,16045,24048,44.5169,-108.0822,1296
2013-12-07,16046,24048,44.5169,-108.0822,1440
2013-12-08,16047,24048,44.5169,-108.0822,1440
2013-12-09,16048,24048,44.5169,-108.0822,1440
2013-12-10,16049,24048,44.5169,-108.0822,792
2013-12-11,16050,24048,44.5169,-108.0822,1440
2013-12-12,16051,24048,44.5169,-108.0822,1440
2013-12-13,16052,24048,44.5169,-108.0822,1440
2013-12-14,16053,24048,44.5169,-108.0822,1436
2013-12-15,16054,24048,44.5169,-108.0822,1422
2013-12-16,16055,24048,44.5169,-108.0822,1431
2013-12-17,16056,24048,44.5169,-108.0822,1426
2013-12-18,16057,24048,44.5169,-108.0822,1440
2013-12-19,16058,24048,44.5169,-108.0822,1440
2013-12-20,16059,24048,44.5169,-108.0822,1440
2013-12-21,16060,24048,44.5169,-108.0822,1440
2013-12-22,16061,24048,44.5169,-108.0822,1428
2013-12-23,16062,24048,44.5169,-108.0822,1432
2013-12-24,16063,24048,44.5169,-108.0822,837
2013-12-25,16064,24048,44.5169,-108.0822,1440
2013-12-26,16065,24048,44.5169,-108.0822,1440
2013-12-27,16066,24048,44.5169,-108.0822,1431
2013-12-28,16067,24048,44.5169,-108.0822,1440
2013-12-29,16068,24048,44.5169,-108.0822,1440
2013-12-30,16069,24048,44.5169,-108.0822,1435
2013-12-31,16070,24048,44.5169,-108.0822,584
2013-11-30,16039,53866,39.5781,-85.8033,420
2013-12-01,16040,53866,39.5781,-85.8033,1440
2013-12-02,16041,53866,39.5781,-85.8033,1435
2013-12-03,16042,53866,39.5781,-85.8033,1440
2013-12-04,16043,53866,39.5781,-85.8033,1440
2013-12-05,16044,53866,39.5781,-85.8033,941
2013-12-06,16045,53866,39.5781,-85.8033,1355
2013-12-07,16046,53866,39.5781,-85.8033,1440
2013-12-08,16047,53866,39.5781,-85.8033,1440
2013-12-09,16048,53866,39.5781,-85.8033,1440
2013-12-10,16049,53866,39.5781,-85.8033,1422
2013-12-11,16050,53866,39.5781,-85.8033,1440
2013-12-12,16051,53866,39.5781,-85.8033,1440
2013-12-13,16052,53866,39.5781,-85.8033,843
2013-12-14,16053,53866,39.5781,-85.8033,1440
2013-12-15,16054,53866,39.5781,-85.8033,1440
2013-12-16,16055,53866,39.5781,-85.8033,1440
2013-12-17,16056,53866,39.5781,-85.8033,1440
2013-12-18,16057,53866,39.5781,-85.8033,1440
2013-12-19,16058,53866,39.5781,-85.8033,1440
2013-12-20,16059,53866,39.5781,-85.8033,1440
2013-12-21,16060,53866,39.5781,-85.8033,1430
2013-12-22,16061,53866,39.5781,-85.8033,1429
2013-12-23,16062,53866,39.5781,-85.8033,1440
2013-12-24,16063,53866,39.5781,-85.8033,1435
2013-12-25,16064,53866,39.5781,-85.8033,1440
2013-12-26,16065,53866,39.5781,-85.8033,1440
2013-12-27,16066,53866,39.5781,-85.8033,1440
2013-12-28,16067,53866,39.5781,-85.8033,1440
2013-12-29,16068,53866,39.5781,-85.8033,1440
2013-12-30,16069,53866,39.5781,-85.8033,1436
2013-12-31,16070,53866,39.5781,-85.8033,587
2013-11-30,16039,24112,47.5167,-111.1833,300
2013-12-01,16040,24112,47.5167,-111.1833,1407
2013-12-02,16041,24112,47.5167,-111.1833,784
2013-12-03,16042,24112,47.5167,-111.1833,1440
2013-12-04,16043,24112,47.5167,-111.1833,1440
2013-12-05,16044,24112,47.5167,-111.1833,1440
2013-12-06,16045,24112,47.5167,-111.1833,1440
2013-12-07,16046,24112,47.5167,-111.1833,1440
2013-12-08,16047,24112,47.5167,-111.1833,1440
2013-12-09,16048,24112,47.5167,-111.1833,1395
2013-12-10,16049,24112,47.5167,-111.1833,1388
2013-12-11,16050,24112,47.5167,-111.1833,1437
2013-12-12,16051,24112,47.5167,-111.1833,1440
2013-12-13,16052,24112,47.5167,-111.1833,993
2013-12-14,16053,24112,47.5167,-111.1833,1282
2013-12-15,16054,24112,47.5167,-111.1833,1440
2013-12-16,16055,24112,47.5167,-111.1833,1440
2013-12-17,16056,24112,47.5167,-111.1833,1440
2013-12-18,16057,24112,47.5167,-111.1833,1440
2013-12-19,16058,24112,47.5167,-111.1833,1440
2013-12-20,16059,24112,47.5167,-111.1833,1440
2013-12-21,16060,24112,47.5167,-111.1833,1440
2013-12-22,16061,24112,47.5167,-111.1833,1429
2013-12-23,16062,24112,47.5167,-111.1833,1440
2013-12-24,16063,24112,47.5167,-111.1833,1440
2013-12-25,16064,24112,47.5167,-111.1833,1440
2013-12-26,16065,24112,47.5167,-111.1833,1440
2013-12-27,16066,24112,47.5167,-111.1833,1440
2013-12-28,16067,24112,47.5167,-111.1833,1440
2013-12-29,16068,24112,47.5167,-111.1833,1435
2013-12-30,16069,24112,47.5167,-111.1833,1440
2013-12-31,16070,24112,47.5167,-111.1833,576
2013-11-30,16039,14916,47.9428,-97.1839,360
2013-12-01,16040,14916,47.9428,-97.1839,1440
2013-12-02,16041,14916,47.9428,-97.1839,1440
2013-12-03,16042,14916,47.9428,-97.1839,1440
2013-12-04,16043,14916,47.9428,-97.1839,1440
2013-12-05,16044,14916,47.9428,-97.1839,1440
2013-12-06,16045,14916,47.9428,-97.1839,1440
2013-12-07,16046,14916,47.9428,-97.1839,1440
2013-12-08,16047,14916,47.9428,-97.1839,1440
2013-12-09,16048,14916,47.9428,-97.1839,1440
2013-12-10,16049,14916,47.9428,-97.1839,1432
2013-12-11,16050,14916,47.9428,-97.1839,1440
2013-12-12,16051,14916,47.9428,-97.1839,1440
2013-12-13,16052,14916,47.9428,-97.1839,1440
2013-12-14,16053,14916,47.9428,-97.1839,1440
2013-12-15,16054,14916,47.9428,-97.1839,1440
2013-12-16,16055,14916,47.9428,-97.1839,1440
2013-12-17,16056,14916,47.9428,-97.1839,1313
2013-12-18,16057,14916,47.9428,-97.1839,1397
2013-12-19,16058,14916,47.9428,-97.1839,1055
2013-12-20,16059,14916,47.9428,-97.1839,946
2013-12-21,16060,14916,47.9428,-97.1839,1440
2013-12-22,16061,14916,47.9428,-97.1839,1429
2013-12-23,16062,14916,47.9428,-97.1839,1440
2013-12-24,16063,14916,47.9428,-97.1839,1440
2013-12-25,16064,14916,47.9428,-97.1839,1440
2013-12-26,16065,14916,47.9428,-97.1839,1440
2013-12-27,16066,14916,47.9428,-97.1839,1440
2013-12-28,16067,14916,47.9428,-97.1839,1347
2013-12-29,16068,14916,47.9428,-97.1839,1440
2013-12-30,16069,14916,47.9428,-97.1839,1440
2013-12-31,16070,14916,47.9428,-97.1839,572
2013-11-30,16039,03901,32.3909,-94.714,360
2013-12-01,16040,03901,32.3909,-94.714,1440
2013-12-02,16041,03901,32.3909,-94.714,1440
2013-12-03,16042,03901,32.3909,-94.714,1440
2013-12-04,16043,03901,32.3909,-94.714,1404
2013-12-05,16044,03901,32.3909,-94.714,1440
2013-12-06,16045,03901,32.3909,-94.714,1399
2013-12-07,16046,03901,32.3909,-94.714,1437
2013-12-08,16047,03901,32.3909,-94.714,1440
2013-12-09,16048,03901,32.3909,-94.714,1440
2013-12-10,16049,03901,32.3909,-94.714,1432
2013-12-11,16050,03901,32.3909,-94.714,1440
2013-12-12,16051,03901,32.3909,-94.714,1440
2013-12-13,16052,03901,32.3909,-94.714,1439
2013-12-14,16053,03901,32.3909,-94.714,1386
2013-12-15,16054,03901,32.3909,-94.714,1437
2013-12-16,16055,03901,32.3909,-94.714,1440
2013-12-17,16056,03901,32.3909,-94.714,1440
2013-12-18,16057,03901,32.3909,-94.714,1440
2013-12-19,16058,03901,32.3909,-94.714,1440
2013-12-20,16059,03901,32.3909,-94.714,1440
2013-12-21,16060,03901,32.3909,-94.714,1440
2013-12-22,16061,03901,32.3909,-94.714,1430
2013-12-23,16062,03901,32.3909,-94.714,1437
2013-12-24,16063,03901,32.3909,-94.714,1440
2013-12-25,16064,03901,32.3909,-94.714,1440
2013-12-26,16065,03901,32.3909,-94.714,1440
2013-12-27,16066,03901,32.3909,-94.714,1440
2013-12-28,16067,03901,32.3909,-94.714,1438
2013-12-29,16068,03901,32.3909,-94.714,1440
2013-12-30,16069,03901,32.3909,-94.714,1440
2013-12-31,16070,03901,32.3909,-94.714,567
2013-11-30,16039,12876,28.0622,-81.7542,420
2013-12-01,16040,12876,28.0622,-81.7542,1435
2013-12-02,16041,12876,28.0622,-81.7542,1440
2013-12-03,16042,12876,28.0622,-81.7542,1440
2013-12-04,16043,12876,28.0622,-81.7542,1431
2013-12-05,16044,12876,28.0622,-81.7542,1440
2013-12-06,16045,12876,28.0622,-81.7542,1440
2013-12-07,16046,12876,28.0622,-81.7542,1431
2013-12-08,16047,12876,28.0622,-81.7542,1440
2013-12-09,16048,12876,28.0622,-81.7542,1437
2013-12-10,16049,12876,28.0622,-81.7542,1433
2013-12-11,16050,12876,28.0622,-81.7542,1436
2013-12-12,16051,12876,28.0622,-81.7542,1405
2013-12-13,16052,12876,28.0622,-81.7542,1417
2013-12-14,16053,12876,28.0622,-81.7542,1440
2013-12-15,16054,12876,28.0622,-81.7542,1440
2013-12-16,16055,12876,28.0622,-81.7542,1440
2013-12-17,16056,12876,28.0622,-81.7542,1440
2013-12-18,16057,12876,28.0622,-81.7542,1440
2013-12-19,16058,12876,28.0622,-81.7542,1440
2013-12-20,16059,12876,28.0622,-81.7542,1400
2013-12-21,16060,12876,28.0622,-81.7542,1440
2013-12-22,16061,12876,28.0622,-81.7542,1429
2013-12-23,16062,12876,28.0622,-81.7542,1440
2013-12-24,16063,12876,28.0622,-81.7542,1440
2013-12-25,16064,12876,28.0622,-81.7542,1440
2013-12-26,16065,12876,28.0622,-81.7542,1440
2013-12-27,16066,12876,28.0622,-81.7542,1440
2013-12-28,16067,12876,28.0622,-81.7542,1440
2013-12-29,16068,12876,28.0622,-81.7542,1440
2013-12-30,16069,12876,28.0622,-81.7542,1440
2013-12-31,16070,12876,28.0622,-81.7542,564
2013-11-30,16039,23066,39.1342,-108.54,300
2013-12-01,16040,23066,39.1342,-108.54,1440
2013-12-02,16041,23066,39.1342,-108.54,1440
2013-12-03,16042,23066,39.1342,-108.54,1440
2013-12-04,16043,23066,39.1342,-108.54,1440
2013-12-05,16044,23066,39.1342,-108.54,1391
2013-12-06,16045,23066,39.1342,-108.54,1440
2013-12-07,16046,23066,39.1342,-108.54,1440
2013-12-08,16047,23066,39.1342,-108.54,1440
2013-12-09,16048,23066,39.1342,-108.54,1391
2013-12-10,16049,23066,39.1342,-108.54,1106
2013-12-11,16050,23066,39.1342,-108.54,1440
2013-12-12,16051,23066,39.1342,-108.54,1440
2013-12-13,16052,23066,39.1342,-108.54,1440
2013-12-14,16053,23066,39.1342,-108.54,1440
2013-12-15,16054,23066,39.1342,-108.54,1440
2013-12-16,16055,23066,39.1342,-108.54,1440
2013-12-17,16056,23066,39.1342,-108.54,1440
2013-12-18,16057,23066,39.1342,-108.54,1440
2013-12-19,16058,23066,39.1342,-108.54,1440
2013-12-20,16059,23066,39.1342,-108.54,1440
2013-12-21,16060,23066,39.1342,-108.54,1440
2013-12-22,16061,23066,39.1342,-108.54,1429
2013-12-23,16062,23066,39.1342,-108.54,1381
2013-12-24,16063,23066,39.1342,-108.54,1440
2013-12-25,16064,23066,39.1342,-108.54,1440
2013-12-26,16065,23066,39.1342,-108.54,1440
2013-12-27,16066,23066,39.1342,-108.54,1440
2013-12-28,16067,23066,39.1342,-108.54,1440
2013-12-29,16068,23066,39.1342,-108.54,1440
2013-12-30,16069,23066,39.1342,-108.54,1440
2013-12-31,16070,23066,39.1342,-108.54,562
2013-11-30,16039,53907,32.6636,-97.0939,360
2013-12-01,16040,53907,32.6636,-97.0939,1379
2013-12-02,16041,53907,32.6636,-97.0939,1440
2013-12-03,16042,53907,32.6636,-97.0939,1420
2013-12-04,16043,53907,32.6636,-97.0939,1440
2013-12-05,16044,53907,32.6636,-97.0939,1385
2013-12-06,16045,53907,32.6636,-97.0939,1440
2013-12-07,16046,53907,32.6636,-97.0939,1440
2013-12-08,16047,53907,32.6636,-97.0939,1440
2013-12-09,16048,53907,32.6636,-97.0939,1440
2013-12-10,16049,53907,32.6636,-97.0939,610
2013-12-11,16050,53907,32.6636,-97.0939,720
2013-12-12,16051,53907,32.6636,-97.0939,1068
2013-12-13,16052,53907,32.6636,-97.0939,1437
2013-12-14,16053,53907,32.6636,-97.0939,1440
2013-12-15,16054,53907,32.6636,-97.0939,1440
2013-12-16,16055,53907,32.6636,-97.0939,1440
2013-12-17,16056,53907,32.6636,-97.0939,1440
2013-12-18,16057,53907,32.6636,-97.0939,1378
2013-12-19,16058,53907,32.6636,-97.0939,1426
2013-12-20,16059,53907,32.6636,-97.0939,1440
2013-12-21,16060,53907,32.6636,-97.0939,1440
2013-12-22,16061,53907,32.6636,-97.0939,1429
2013-12-23,16062,53907,32.6636,-97.0939,1440
2013-12-24,16063,53907,32.6636,-97.0939,1367
2013-12-25,16064,53907,32.6636,-97.0939,1440
2013-12-26,16065,53907,32.6636,-97.0939,1440
2013-12-27,16066,53907,32.6636,-97.0939,1430
2013-12-28,16067,53907,32.6636,-97.0939,1366
2013-12-29,16068,53907,32.6636,-97.0939,1440
2013-12-30,16069,53907,32.6636,-97.0939,1430
2013-12-31,16070,53907,32.6636,-97.0939,552
2013-11-30,16039,13939,33.4825,-90.9853,360
2013-12-01,16040,13939,33.4825,-90.9853,1440
2013-12-02,16041,13939,33.4825,-90.9853,1440
2013-12-03,16042,13939,33.4825,-90.9853,1382
2013-12-04,16043,13939,33.4825,-90.9853,1440
2013-12-05,16044,13939,33.4825,-90.9853,1358
2013-12-06,16045,13939,33.4825,-90.9853,1440
2013-12-07,16046,13939,33.4825,-90.9853,1440
2013-12-08,16047,13939,33.4825,-90.9853,1440
2013-12-09,16048,13939,33.4825,-90.9853,1440
2013-12-10,16049,13939,33.4825,-90.9853,1430
2013-12-11,16050,13939,33.4825,-90.9853,1432
2013-12-12,16051,13939,33.4825,-90.9853,1440
2013-12-13,16052,13939,33.4825,-90.9853,1363
2013-12-14,16053,13939,33.4825,-90.9853,1440
2013-12-15,16054,13939,33.4825,-90.9853,1440
2013-12-16,16055,13939,33.4825,-90.9853,1440
2013-12-17,16056,13939,33.4825,-90.9853,1440
2013-12-18,16057,13939,33.4825,-90.9853,1440
2013-12-19,16058,13939,33.4825,-90.9853,1440
2013-12-20,16059,13939,33.4825,-90.9853,1438
2013-12-21,16060,13939,33.4825,-90.9853,603
2013-12-22,16061,13939,33.4825,-90.9853,1428
2013-12-23,16062,13939,33.4825,-90.9853,1440
2013-12-24,16063,13939,33.4825,-90.9853,1440
2013-12-25,16064,13939,33.4825,-90.9853,1440
2013-12-26,16065,13939,33.4825,-90.9853,1440
2013-12-27,16066,13939,33.4825,-90.9853,1440
2013-12-28,16067,13939,33.4825,-90.9853,1440
2013-12-29,16068,13939,33.4825,-90.9853,1359
2013-12-30,16069,13939,33.4825,-90.9853,1440
2013-12-31,16070,13939,33.4825,-90.9853,545
2013-11-30,16039,12923,29.2733,-94.8592,360
2013-12-01,16040,12923,29.2733,-94.8592,1440
2013-12-02,16041,12923,29.2733,-94.8592,1440
2013-12-03,16042,12923,29.2733,-94.8592,1440
2013-12-04,16043,12923,29.2733,-94.8592,1440
2013-12-05,16044,12923,29.2733,-94.8592,1440
2013-12-06,16045,12923,29.2733,-94.8592,1440
2013-12-07,16046,12923,29.2733,-94.8592,1440
2013-12-08,16047,12923,29.2733,-94.8592,1440
2013-12-09,16048,12923,29.2733,-94.8592,1440
2013-12-10,16049,12923,29.2733,-94.8592,1430
2013-12-11,16050,12923,29.2733,-94.8592,1440
2013-12-12,16051,12923,29.2733,-94.8592,1440
2013-12-13,16052,12923,29.2733,-94.8592,1440
2013-12-14,16053,12923,29.2733,-94.8592,1440
2013-12-15,16054,12923,29.2733,-94.8592,1440
2013-12-16,16055,12923,29.2733,-94.8592,1440
2013-12-17,16056,12923,29.2733,-94.8592,1440
2013-12-18,16057,12923,29.2733,-94.8592,1440
2013-12-19,16058,12923,29.2733,-94.8592,1440
2013-12-20,16059,12923,29.2733,-94.8592,1440
2013-12-21,16060,12923,29.2733,-94.8592,1440
2013-12-22,16061,12923,29.2733,-94.8592,1430
2013-12-23,16062,12923,29.2733,-94.8592,1440
2013-12-24,16063,12923,29.2733,-94.8592,1440
2013-12-25,16064,12923,29.2733,-94.8592,1440
2013-12-26,16065,12923,29.2733,-94.8592,1440
2013-12-27,16066,12923,29.2733,-94.8592,1440
2013-12-28,16067,12923,29.2733,-94.8592,1364
2013-12-29,16068,12923,29.2733,-94.8592,840
2013-12-30,16069,12923,29.2733,-94.8592,1434
2013-12-31,16070,12923,29.2733,-94.8592,533
2013-11-30,16039,13886,34.8461,-82.3461,420
2013-12-01,16040,13886,34.8461,-82.3461,1440
2013-12-02,16041,13886,34.8461,-82.3461,1440
2013-12-03,16042,13886,34.8461,-82.3461,1389
2013-12-04,16043,13886,34.8461,-82.3461,1440
2013-12-05,16044,13886,34.8461,-82.3461,1440
2013-12-06,16045,13886,34.8461,-82.3461,1440
2013-12-07,16046,13886,34.8461,-82.3461,1440
2013-12-08,16047,13886,34.8461,-82.3461,1440
2013-12-09,16048,13886,34.8461,-82.3461,1440
2013-12-10,16049,13886,34.8461,-82.3461,1430
2013-12-11,16050,13886,34.8461,-82.3461,1439
2013-12-12,16051,13886,34.8461,-82.3461,1440
2013-12-13,16052,13886,34.8461,-82.3461,1440
2013-12-14,16053,13886,34.8461,-82.3461,1440
2013-12-15,16054,13886,34.8461,-82.3461,1440
2013-12-16,16055,13886,34.8461,-82.3461,1440
2013-12-17,16056,13886,34.8461,-82.3461,1440
2013-12-18,16057,13886,34.8461,-82.3461,1440
2013-12-19,16058,13886,34.8461,-82.3461,1440
2013-12-20,16059,13886,34.8461,-82.3461,1440
2013-12-21,16060,13886,34.8461,-82.3461,1440
2013-12-22,16061,13886,34.8461,-82.3461,1430
2013-12-23,16062,13886,34.8461,-82.3461,1440
2013-12-24,16063,13886,34.8461,-82.3461,1440
2013-12-25,16064,13886,34.8461,-82.3461,1440
2013-12-26,16065,13886,34.8461,-82.3461,1440
2013-12-27,16066,13886,34.8461,-82.3461,1440
2013-12-28,16067,13886,34.8461,-82.3461,1440
2013-12-29,16068,13886,34.8461,-82.3461,1440
2013-12-30,16069,13886,34.8461,-82.3461,1440
2013-12-31,16070,13886,34.8461,-82.3461,539
2013-11-30,16039,94992,47.7454,-90.3456,360
2013-12-01,16040,94992,47.7454,-90.3456,728
2013-12-02,16041,94992,47.7454,-90.3456,290
2013-12-03,16042,94992,47.7454,-90.3456,1440
2013-12-04,16043,94992,47.7454,-90.3456,1440
2013-12-05,16044,94992,47.7454,-90.3456,1374
2013-12-06,16045,94992,47.7454,-90.3456,1435
2013-12-07,16046,94992,47.7454,-90.3456,1440
2013-12-08,16047,94992,47.7454,-90.3456,1439
2013-12-09,16048,94992,47.7454,-90.3456,804
2013-12-10,16049,94992,47.7454,-90.3456,1359
2013-12-11,16050,94992,47.7454,-90.3456,1437
2013-12-12,16051,94992,47.7454,-90.3456,1362
2013-12-13,16052,94992,47.7454,-90.3456,1438
2013-12-14,16053,94992,47.7454,-90.3456,1440
2013-12-15,16054,94992,47.7454,-90.3456,1429
2013-12-16,16055,94992,47.7454,-90.3456,1385
2013-12-17,16056,94992,47.7454,-90.3456,1438
2013-12-18,16057,94992,47.7454,-90.3456,1355
2013-12-19,16058,94992,47.7454,-90.3456,1440
2013-12-20,16059,94992,47.7454,-90.3456,1375
2013-12-21,16060,94992,47.7454,-90.3456,1440
2013-12-22,16061,94992,47.7454,-90.3456,1359
2013-12-23,16062,94992,47.7454,-90.3456,1355
2013-12-24,16063,94992,47.7454,-90.3456,1366
2013-12-25,16064,94992,47.7454,-90.3456,1437
