time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-11-14 08:00:00 UTC,1163491200,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.885,-162.5967
2006-11-14 08:04:00 UTC,1163491440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2006-11-14 08:06:00 UTC,1163491560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2006-11-14 08:10:00 UTC,1163491800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,43,60.1283,-149.4167
2006-11-14 08:12:00 UTC,1163491920,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2006-11-14 08:21:00 UTC,1163492460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2006-11-14 08:22:00 UTC,1163492520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2006-11-14 08:23:00 UTC,1163492580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2006-11-14 08:25:00 UTC,1163492700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2006-11-14 08:26:00 UTC,1163492760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-11-14 08:27:00 UTC,1163492820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-11-14 08:28:00 UTC,1163492880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2006-11-14 08:29:00 UTC,1163492940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-11-14 08:30:00 UTC,1163493000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-11-14 08:31:00 UTC,1163493060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-11-14 08:32:00 UTC,1163493120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-11-14 08:33:00 UTC,1163493180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-11-14 08:34:00 UTC,1163493240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-11-14 08:35:00 UTC,1163493300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-11-14 08:36:00 UTC,1163493360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2006-11-14 08:37:00 UTC,1163493420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2006-11-14 08:38:00 UTC,1163493480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,49,38.4167,-113.0167
2006-11-14 08:39:00 UTC,1163493540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,40,38.4167,-113.0167
2006-11-14 08:40:00 UTC,1163493600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-11-14 08:40:00 UTC,1163493600,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,41,66.885,-162.5967
2006-11-14 08:41:00 UTC,1163493660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-11-14 08:43:00 UTC,1163493780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2006-11-14 08:45:00 UTC,1163493900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,42,66.885,-162.5967
2006-11-14 08:46:00 UTC,1163493960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2006-11-14 08:47:00 UTC,1163494020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2006-11-14 08:48:00 UTC,1163494080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-11-14 08:49:00 UTC,1163494140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-11-14 08:50:00 UTC,1163494200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-11-14 08:55:00 UTC,1163494500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2006-11-14 09:01:00 UTC,1163494860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2006-11-14 09:02:00 UTC,1163494920,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,32,40,66.885,-162.5967
2006-11-14 09:07:00 UTC,1163495220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2006-11-14 09:16:00 UTC,1163495760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-11-14 09:17:00 UTC,1163495820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-11-14 09:18:00 UTC,1163495880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2006-11-14 09:25:00 UTC,1163496300,94128,LOGAN CACHE AP,UT,CACHE,32,41,41.7872,-111.8533
2006-11-14 09:26:00 UTC,1163496360,94128,LOGAN CACHE AP,UT,CACHE,33,40,41.7872,-111.8533
2006-11-14 09:28:00 UTC,1163496480,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2006-11-14 09:29:00 UTC,1163496540,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,27,40,40.9019,-117.8072
2006-11-14 09:32:00 UTC,1163496720,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2006-11-14 09:44:00 UTC,1163497440,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,26,44,40.9019,-117.8072
2006-11-14 09:45:00 UTC,1163497500,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,33,48,40.9019,-117.8072
2006-11-14 09:46:00 UTC,1163497560,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,35,41,40.9019,-117.8072
2006-11-14 09:47:00 UTC,1163497620,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,33,42,40.9019,-117.8072
2006-11-14 09:51:00 UTC,1163497860,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,40,40.9019,-117.8072
2006-11-14 09:52:00 UTC,1163497920,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,41,40.9019,-117.8072
2006-11-14 10:05:00 UTC,1163498700,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,41,66.0689,-162.7639
2006-11-14 10:06:00 UTC,1163498760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2006-11-14 10:06:00 UTC,1163498760,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.0689,-162.7639
2006-11-14 10:07:00 UTC,1163498820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2006-11-14 10:10:00 UTC,1163499000,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,29,40,66.0689,-162.7639
2006-11-14 10:27:00 UTC,1163500020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2006-11-14 10:39:00 UTC,1163500740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2006-11-14 10:41:00 UTC,1163500860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2006-11-14 10:42:00 UTC,1163500920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2006-11-14 10:43:00 UTC,1163500980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,41,34.8536,-116.7858
2006-11-14 10:49:00 UTC,1163501340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2006-11-14 10:50:00 UTC,1163501400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2006-11-14 10:51:00 UTC,1163501460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 10:52:00 UTC,1163501520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2006-11-14 11:02:00 UTC,1163502120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2006-11-14 11:03:00 UTC,1163502180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2006-11-14 11:07:00 UTC,1163502420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2006-11-14 11:08:00 UTC,1163502480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2006-11-14 11:09:00 UTC,1163502540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 11:13:00 UTC,1163502780,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,42,40.7781,-111.9694
2006-11-14 11:14:00 UTC,1163502840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,47,34.8536,-116.7858
2006-11-14 11:15:00 UTC,1163502900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,42,34.8536,-116.7858
2006-11-14 11:16:00 UTC,1163502960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2006-11-14 11:17:00 UTC,1163503020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2006-11-14 11:19:00 UTC,1163503140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2006-11-14 11:22:00 UTC,1163503320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2006-11-14 11:24:00 UTC,1163503440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2006-11-14 11:26:00 UTC,1163503560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 11:27:00 UTC,1163503620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2006-11-14 11:28:00 UTC,1163503680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 11:29:00 UTC,1163503740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 11:31:00 UTC,1163503860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2006-11-14 11:32:00 UTC,1163503920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-11-14 11:33:00 UTC,1163503980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2006-11-14 11:34:00 UTC,1163504040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-11-14 11:37:00 UTC,1163504220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 11:41:00 UTC,1163504460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2006-11-14 11:46:00 UTC,1163504760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,45,34.8536,-116.7858
2006-11-14 11:47:00 UTC,1163504820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2006-11-14 11:48:00 UTC,1163504880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,46,34.8536,-116.7858
2006-11-14 11:49:00 UTC,1163504940,03170,EUREKA AIRPORT,NV,EUREKA,30,43,39.6013,-116.0055
2006-11-14 11:49:00 UTC,1163504940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2006-11-14 11:50:00 UTC,1163505000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,46,34.8536,-116.7858
2006-11-14 11:51:00 UTC,1163505060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2006-11-14 11:52:00 UTC,1163505120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2006-11-14 11:53:00 UTC,1163505180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2006-11-14 11:54:00 UTC,1163505240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2006-11-14 11:54:00 UTC,1163505240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2006-11-14 11:55:00 UTC,1163505300,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2006-11-14 11:55:00 UTC,1163505300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2006-11-14 11:55:00 UTC,1163505300,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,45,41.8,-107.2
2006-11-14 11:56:00 UTC,1163505360,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2006-11-14 11:56:00 UTC,1163505360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2006-11-14 11:57:00 UTC,1163505420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2006-11-14 11:58:00 UTC,1163505480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2006-11-14 12:00:00 UTC,1163505600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,45,34.8536,-116.7858
2006-11-14 12:01:00 UTC,1163505660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2006-11-14 12:04:00 UTC,1163505840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2006-11-14 12:05:00 UTC,1163505900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,43,34.8536,-116.7858
2006-11-14 12:06:00 UTC,1163505960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2006-11-14 12:07:00 UTC,1163506020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2006-11-14 12:08:00 UTC,1163506080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2006-11-14 12:10:00 UTC,1163506200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2006-11-14 12:11:00 UTC,1163506260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 12:13:00 UTC,1163506380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2006-11-14 12:14:00 UTC,1163506440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2006-11-14 12:16:00 UTC,1163506560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2006-11-14 12:16:00 UTC,1163506560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2006-11-14 12:17:00 UTC,1163506620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,44,34.8536,-116.7858
2006-11-14 12:18:00 UTC,1163506680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2006-11-14 12:20:00 UTC,1163506800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2006-11-14 12:23:00 UTC,1163506980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,22,40,60.1283,-149.4167
2006-11-14 12:24:00 UTC,1163507040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2006-11-14 12:25:00 UTC,1163507100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2006-11-14 12:27:00 UTC,1163507220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 12:29:00 UTC,1163507340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2006-11-14 12:30:00 UTC,1163507400,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,42,66.0689,-162.7639
2006-11-14 12:31:00 UTC,1163507460,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.0689,-162.7639
2006-11-14 12:34:00 UTC,1163507640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2006-11-14 12:35:00 UTC,1163507700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,44,34.8536,-116.7858
2006-11-14 12:36:00 UTC,1163507760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2006-11-14 12:39:00 UTC,1163507940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2006-11-14 12:46:00 UTC,1163508360,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,40,66.0689,-162.7639
2006-11-14 12:51:00 UTC,1163508660,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,41,42.5417,-113.7661
2006-11-14 12:55:00 UTC,1163508900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2006-11-14 13:01:00 UTC,1163509260,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,40,42.5417,-113.7661
2006-11-14 13:03:00 UTC,1163509380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2006-11-14 13:06:00 UTC,1163509560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-14 13:16:00 UTC,1163510160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,42,34.8536,-116.7858
2006-11-14 13:17:00 UTC,1163510220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-11-14 13:18:00 UTC,1163510280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2006-11-14 13:24:00 UTC,1163510640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-11-14 13:26:00 UTC,1163510760,26643,DEERING AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,29,40,66.0689,-162.7639
2006-11-14 13:33:00 UTC,1163511180,23153,TONOPAH AP,NV,NYE,30,41,38.0511,-117.0903
2006-11-14 13:35:00 UTC,1163511300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 13:36:00 UTC,1163511360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 13:39:00 UTC,1163511540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2006-11-14 13:40:00 UTC,1163511600,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0903
2006-11-14 13:41:00 UTC,1163511660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2006-11-14 13:44:00 UTC,1163511840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2006-11-14 13:49:00 UTC,1163512140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-11-14 13:50:00 UTC,1163512200,04110,JEROME COUNTY AP,ID,JEROME,29,40,42.7267,-114.4564
2006-11-14 13:50:00 UTC,1163512200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-11-14 13:52:00 UTC,1163512320,23153,TONOPAH AP,NV,NYE,29,40,38.0511,-117.0903
2006-11-14 13:56:00 UTC,1163512560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2006-11-14 14:03:00 UTC,1163512980,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0903
2006-11-14 14:05:00 UTC,1163513100,04110,JEROME COUNTY AP,ID,JEROME,32,41,42.7267,-114.4564
2006-11-14 14:08:00 UTC,1163513280,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0903
2006-11-14 14:09:00 UTC,1163513340,23153,TONOPAH AP,NV,NYE,33,44,38.0511,-117.0903
2006-11-14 14:13:00 UTC,1163513580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2006-11-14 14:48:00 UTC,1163515680,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,40,60.1283,-149.4167
2006-11-14 15:01:00 UTC,1163516460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2006-11-14 15:04:00 UTC,1163516640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,44,34.8536,-116.7858
2006-11-14 15:05:00 UTC,1163516700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2006-11-14 15:07:00 UTC,1163516820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 15:08:00 UTC,1163516880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2006-11-14 15:11:00 UTC,1163517060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-11-14 15:14:00 UTC,1163517240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-11-14 15:15:00 UTC,1163517300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-11-14 15:17:00 UTC,1163517420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-11-14 15:19:00 UTC,1163517540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-11-14 15:21:00 UTC,1163517660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-11-14 15:22:00 UTC,1163517720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-11-14 15:23:00 UTC,1163517780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-11-14 15:28:00 UTC,1163518080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-11-14 15:29:00 UTC,1163518140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-11-14 15:29:00 UTC,1163518140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2006-11-14 15:30:00 UTC,1163518200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2006-11-14 15:31:00 UTC,1163518260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2006-11-14 15:33:00 UTC,1163518380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-11-14 15:33:00 UTC,1163518380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2006-11-14 15:33:00 UTC,1163518380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,25,40,42.5417,-113.7661
2006-11-14 15:34:00 UTC,1163518440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-11-14 15:34:00 UTC,1163518440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2006-11-14 15:36:00 UTC,1163518560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-11-14 15:38:00 UTC,1163518680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-11-14 15:38:00 UTC,1163518680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2006-11-14 15:39:00 UTC,1163518740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-11-14 15:39:00 UTC,1163518740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2006-11-14 15:43:00 UTC,1163518980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-11-14 15:43:00 UTC,1163518980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2006-11-14 15:50:00 UTC,1163519400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-11-14 15:51:00 UTC,1163519460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-11-14 15:53:00 UTC,1163519580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-11-14 15:54:00 UTC,1163519640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-11-14 15:55:00 UTC,1163519700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-11-14 15:56:00 UTC,1163519760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-11-14 15:57:00 UTC,1163519820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
