convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-30,12903,23191,33.405,-118.4158,1200
2005-03-31,12873,53959,35.135,-90.2344,360
2005-04-01,12874,53959,35.135,-90.2344,492
2005-04-03,12876,53959,35.135,-90.2344,615
2005-04-04,12877,53959,35.135,-90.2344,960
2005-04-05,12878,53959,35.135,-90.2344,1336
2005-04-06,12879,53959,35.135,-90.2344,246
2005-04-08,12881,53959,35.135,-90.2344,679
2005-04-09,12882,53959,35.135,-90.2344,336
2005-04-10,12883,53959,35.135,-90.2344,1439
2005-04-11,12884,53959,35.135,-90.2344,1440
2005-04-12,12885,53959,35.135,-90.2344,1440
2005-04-13,12886,53959,35.135,-90.2344,1435
2005-04-14,12887,53959,35.135,-90.2344,1435
2005-04-15,12888,53959,35.135,-90.2344,76
2005-04-17,12890,53959,35.135,-90.2344,184
2005-04-18,12891,53959,35.135,-90.2344,1150
2005-04-19,12892,53959,35.135,-90.2344,1196
2005-04-20,12893,53959,35.135,-90.2344,1087
2005-04-21,12894,53959,35.135,-90.2344,1244
2005-04-22,12895,53959,35.135,-90.2344,1439
2005-04-23,12896,53959,35.135,-90.2344,1440
2005-04-24,12897,53959,35.135,-90.2344,1440
2005-04-25,12898,53959,35.135,-90.2344,1429
2005-04-26,12899,53959,35.135,-90.2344,1440
2005-04-27,12900,53959,35.135,-90.2344,1440
2005-04-28,12901,53959,35.135,-90.2344,1440
2005-04-29,12902,53959,35.135,-90.2344,1440
2005-04-30,12903,53959,35.135,-90.2344,1080
2005-04-10,12883,14910,45.8686,-95.3942,372
2005-04-11,12884,14910,45.8686,-95.3942,1440
2005-04-12,12885,14910,45.8686,-95.3942,1440
2005-04-13,12886,14910,45.8686,-95.3942,1435
2005-04-14,12887,14910,45.8686,-95.3942,1435
2005-04-15,12888,14910,45.8686,-95.3942,86
2005-04-17,12890,14910,45.8686,-95.3942,174
2005-04-18,12891,14910,45.8686,-95.3942,1440
2005-04-19,12892,14910,45.8686,-95.3942,1255
2005-04-20,12893,14910,45.8686,-95.3942,1440
2005-04-21,12894,14910,45.8686,-95.3942,1440
2005-04-22,12895,14910,45.8686,-95.3942,1431
2005-04-23,12896,14910,45.8686,-95.3942,1439
2005-04-24,12897,14910,45.8686,-95.3942,1440
2005-04-25,12898,14910,45.8686,-95.3942,1428
2005-04-26,12899,14910,45.8686,-95.3942,1440
2005-04-27,12900,14910,45.8686,-95.3942,1440
2005-04-28,12901,14910,45.8686,-95.3942,1440
2005-04-29,12902,14910,45.8686,-95.3942,1428
2005-04-30,12903,14910,45.8686,-95.3942,1080
2005-03-31,12873,94815,42.2347,-85.5519,420
2005-04-01,12874,94815,42.2347,-85.5519,505
2005-04-03,12876,94815,42.2347,-85.5519,601
2005-04-04,12877,94815,42.2347,-85.5519,1440
2005-04-05,12878,94815,42.2347,-85.5519,1374
2005-04-06,12879,94815,42.2347,-85.5519,769
2005-04-07,12880,94815,42.2347,-85.5519,1440
2005-04-08,12881,94815,42.2347,-85.5519,1170
2005-04-09,12882,94815,42.2347,-85.5519,264
2005-04-10,12883,94815,42.2347,-85.5519,1419
2005-04-11,12884,94815,42.2347,-85.5519,1440
2005-04-12,12885,94815,42.2347,-85.5519,1440
2005-04-13,12886,94815,42.2347,-85.5519,1434
2005-04-14,12887,94815,42.2347,-85.5519,1436
2005-04-15,12888,94815,42.2347,-85.5519,89
2005-04-17,12890,94815,42.2347,-85.5519,172
2005-04-18,12891,94815,42.2347,-85.5519,1440
2005-04-19,12892,94815,42.2347,-85.5519,1254
2005-04-20,12893,94815,42.2347,-85.5519,1440
2005-04-21,12894,94815,42.2347,-85.5519,994
2005-04-22,12895,94815,42.2347,-85.5519,1207
2005-04-23,12896,94815,42.2347,-85.5519,246
2005-04-24,12897,94815,42.2347,-85.5519,1438
2005-04-25,12898,94815,42.2347,-85.5519,1426
2005-04-26,12899,94815,42.2347,-85.5519,1440
2005-04-27,12900,94815,42.2347,-85.5519,1440
2005-04-28,12901,94815,42.2347,-85.5519,1440
2005-04-29,12902,94815,42.2347,-85.5519,1429
2005-04-30,12903,94815,42.2347,-85.5519,1019
2005-03-31,12873,14775,42.1578,-72.7161,420
2005-04-01,12874,14775,42.1578,-72.7161,509
2005-04-03,12876,14775,42.1578,-72.7161,598
2005-04-04,12877,14775,42.1578,-72.7161,1438
2005-04-05,12878,14775,42.1578,-72.7161,1439
2005-04-06,12879,14775,42.1578,-72.7161,769
2005-04-07,12880,14775,42.1578,-72.7161,1440
2005-04-08,12881,14775,42.1578,-72.7161,1172
2005-04-09,12882,14775,42.1578,-72.7161,261
2005-04-10,12883,14775,42.1578,-72.7161,1419
2005-04-11,12884,14775,42.1578,-72.7161,1438
2005-04-12,12885,14775,42.1578,-72.7161,1440
2005-04-13,12886,14775,42.1578,-72.7161,1435
2005-04-14,12887,14775,42.1578,-72.7161,1435
2005-04-15,12888,14775,42.1578,-72.7161,91
2005-04-17,12890,14775,42.1578,-72.7161,169
2005-04-18,12891,14775,42.1578,-72.7161,1440
2005-04-19,12892,14775,42.1578,-72.7161,1255
2005-04-20,12893,14775,42.1578,-72.7161,1440
2005-04-21,12894,14775,42.1578,-72.7161,1439
2005-04-22,12895,14775,42.1578,-72.7161,1430
2005-04-23,12896,14775,42.1578,-72.7161,1438
2005-04-24,12897,14775,42.1578,-72.7161,1438
2005-04-25,12898,14775,42.1578,-72.7161,1428
2005-04-26,12899,14775,42.1578,-72.7161,1440
2005-04-27,12900,14775,42.1578,-72.7161,1440
2005-04-28,12901,14775,42.1578,-72.7161,1438
2005-04-29,12902,14775,42.1578,-72.7161,1426
2005-04-30,12903,14775,42.1578,-72.7161,1020
2005-03-31,12873,12971,29.7089,-98.0456,360
2005-04-01,12874,12971,29.7089,-98.0456,511
2005-04-03,12876,12971,29.7089,-98.0456,596
2005-04-04,12877,12971,29.7089,-98.0456,1440
2005-04-05,12878,12971,29.7089,-98.0456,1415
2005-04-06,12879,12971,29.7089,-98.0456,768
2005-04-07,12880,12971,29.7089,-98.0456,1440
2005-04-08,12881,12971,29.7089,-98.0456,1173
2005-04-09,12882,12971,29.7089,-98.0456,258
2005-04-10,12883,12971,29.7089,-98.0456,1418
2005-04-11,12884,12971,29.7089,-98.0456,1422
2005-04-12,12885,12971,29.7089,-98.0456,1440
2005-04-13,12886,12971,29.7089,-98.0456,1434
2005-04-14,12887,12971,29.7089,-98.0456,1435
2005-04-15,12888,12971,29.7089,-98.0456,94
2005-04-17,12890,12971,29.7089,-98.0456,166
2005-04-18,12891,12971,29.7089,-98.0456,1440
2005-04-19,12892,12971,29.7089,-98.0456,1254
2005-04-20,12893,12971,29.7089,-98.0456,1440
2005-04-21,12894,12971,29.7089,-98.0456,1440
2005-04-22,12895,12971,29.7089,-98.0456,1433
2005-04-23,12896,12971,29.7089,-98.0456,1439
2005-04-24,12897,12971,29.7089,-98.0456,1438
2005-04-25,12898,12971,29.7089,-98.0456,1427
2005-04-26,12899,12971,29.7089,-98.0456,1440
2005-04-27,12900,12971,29.7089,-98.0456,1437
2005-04-28,12901,12971,29.7089,-98.0456,1439
2005-04-29,12902,12971,29.7089,-98.0456,1428
2005-04-30,12903,12971,29.7089,-98.0456,1080
2005-03-31,12873,94946,41.4333,-99.6333,360
2005-04-01,12874,94946,41.4333,-99.6333,522
2005-04-03,12876,94946,41.4333,-99.6333,585
2005-04-04,12877,94946,41.4333,-99.6333,1440
2005-04-05,12878,94946,41.4333,-99.6333,1440
2005-04-06,12879,94946,41.4333,-99.6333,769
2005-04-07,12880,94946,41.4333,-99.6333,1440
2005-04-08,12881,94946,41.4333,-99.6333,1185
2005-04-09,12882,94946,41.4333,-99.6333,247
2005-04-10,12883,94946,41.4333,-99.6333,1417
2005-04-11,12884,94946,41.4333,-99.6333,1440
2005-04-12,12885,94946,41.4333,-99.6333,1440
2005-04-13,12886,94946,41.4333,-99.6333,1434
2005-04-14,12887,94946,41.4333,-99.6333,1435
2005-04-15,12888,94946,41.4333,-99.6333,104
2005-04-17,12890,94946,41.4333,-99.6333,156
2005-04-18,12891,94946,41.4333,-99.6333,1440
2005-04-19,12892,94946,41.4333,-99.6333,1255
2005-04-20,12893,94946,41.4333,-99.6333,1440
2005-04-21,12894,94946,41.4333,-99.6333,1440
2005-04-22,12895,94946,41.4333,-99.6333,1432
2005-04-23,12896,94946,41.4333,-99.6333,1440
2005-04-24,12897,94946,41.4333,-99.6333,1440
2005-04-25,12898,94946,41.4333,-99.6333,1427
2005-04-26,12899,94946,41.4333,-99.6333,1439
2005-04-27,12900,94946,41.4333,-99.6333,1440
2005-04-28,12901,94946,41.4333,-99.6333,1440
2005-04-29,12902,94946,41.4333,-99.6333,1428
2005-04-30,12903,94946,41.4333,-99.6333,1080
2005-03-31,12873,23159,37.7064,-112.1456,300
2005-04-01,12874,23159,37.7064,-112.1456,524
2005-04-03,12876,23159,37.7064,-112.1456,582
2005-04-04,12877,23159,37.7064,-112.1456,1440
2005-04-05,12878,23159,37.7064,-112.1456,1044
2005-04-06,12879,23159,37.7064,-112.1456,494
2005-04-07,12880,23159,37.7064,-112.1456,1434
2005-04-08,12881,23159,37.7064,-112.1456,1186
2005-04-09,12882,23159,37.7064,-112.1456,246
2005-04-10,12883,23159,37.7064,-112.1456,1417
2005-04-11,12884,23159,37.7064,-112.1456,1440
2005-04-12,12885,23159,37.7064,-112.1456,1439
2005-04-13,12886,23159,37.7064,-112.1456,1434
2005-04-14,12887,23159,37.7064,-112.1456,1437
2005-04-15,12888,23159,37.7064,-112.1456,106
2005-04-17,12890,23159,37.7064,-112.1456,153
2005-04-18,12891,23159,37.7064,-112.1456,1439
2005-04-19,12892,23159,37.7064,-112.1456,1255
2005-04-20,12893,23159,37.7064,-112.1456,1440
2005-04-21,12894,23159,37.7064,-112.1456,1440
2005-04-22,12895,23159,37.7064,-112.1456,1433
2005-04-23,12896,23159,37.7064,-112.1456,1440
2005-04-24,12897,23159,37.7064,-112.1456,1440
2005-04-25,12898,23159,37.7064,-112.1456,1428
2005-04-26,12899,23159,37.7064,-112.1456,1440
2005-04-27,12900,23159,37.7064,-112.1456,1440
2005-04-28,12901,23159,37.7064,-112.1456,1439
2005-04-29,12902,23159,37.7064,-112.1456,1427
2005-04-30,12903,23159,37.7064,-112.1456,1139
2005-03-31,12873,94961,48.7167,-94.6,360
2005-04-01,12874,94961,48.7167,-94.6,526
2005-04-03,12876,94961,48.7167,-94.6,581
2005-04-04,12877,94961,48.7167,-94.6,1439
2005-04-05,12878,94961,48.7167,-94.6,1440
2005-04-06,12879,94961,48.7167,-94.6,768
2005-04-07,12880,94961,48.7167,-94.6,1440
2005-04-08,12881,94961,48.7167,-94.6,1188
2005-04-09,12882,94961,48.7167,-94.6,245
2005-04-10,12883,94961,48.7167,-94.6,1417
2005-04-11,12884,94961,48.7167,-94.6,1440
2005-04-12,12885,94961,48.7167,-94.6,1440
2005-04-13,12886,94961,48.7167,-94.6,1435
2005-04-14,12887,94961,48.7167,-94.6,1437
2005-04-15,12888,94961,48.7167,-94.6,107
2005-04-17,12890,94961,48.7167,-94.6,151
2005-04-18,12891,94961,48.7167,-94.6,1440
2005-04-19,12892,94961,48.7167,-94.6,1255
2005-04-20,12893,94961,48.7167,-94.6,1440
2005-04-21,12894,94961,48.7167,-94.6,1440
2005-04-22,12895,94961,48.7167,-94.6,1433
2005-04-23,12896,94961,48.7167,-94.6,1440
2005-04-24,12897,94961,48.7167,-94.6,1440
2005-04-25,12898,94961,48.7167,-94.6,1428
2005-04-26,12899,94961,48.7167,-94.6,1440
2005-04-27,12900,94961,48.7167,-94.6,1439
2005-04-28,12901,94961,48.7167,-94.6,1440
2005-04-29,12902,94961,48.7167,-94.6,1427
2005-04-30,12903,94961,48.7167,-94.6,1080
2005-03-31,12873,14740,41.9381,-72.6825,420
2005-04-01,12874,14740,41.9381,-72.6825,528
2005-04-03,12876,14740,41.9381,-72.6825,580
2005-04-04,12877,14740,41.9381,-72.6825,1437
2005-04-05,12878,14740,41.9381,-72.6825,1440
2005-04-06,12879,14740,41.9381,-72.6825,768
2005-04-07,12880,14740,41.9381,-72.6825,1440
2005-04-08,12881,14740,41.9381,-72.6825,1190
2005-04-09,12882,14740,41.9381,-72.6825,243
2005-04-10,12883,14740,41.9381,-72.6825,1301
2005-04-11,12884,14740,41.9381,-72.6825,1439
2005-04-12,12885,14740,41.9381,-72.6825,1439
2005-04-13,12886,14740,41.9381,-72.6825,1434
2005-04-14,12887,14740,41.9381,-72.6825,1436
2005-04-15,12888,14740,41.9381,-72.6825,109
2005-04-17,12890,14740,41.9381,-72.6825,150
2005-04-18,12891,14740,41.9381,-72.6825,1439
2005-04-19,12892,14740,41.9381,-72.6825,1255
2005-04-20,12893,14740,41.9381,-72.6825,1439
2005-04-21,12894,14740,41.9381,-72.6825,1438
2005-04-22,12895,14740,41.9381,-72.6825,1430
2005-04-23,12896,14740,41.9381,-72.6825,1439
2005-04-24,12897,14740,41.9381,-72.6825,1439
2005-04-25,12898,14740,41.9381,-72.6825,1427
2005-04-26,12899,14740,41.9381,-72.6825,1438
2005-04-27,12900,14740,41.9381,-72.6825,1440
2005-04-28,12901,14740,41.9381,-72.6825,1440
2005-04-29,12902,14740,41.9381,-72.6825,1427
2005-04-30,12903,14740,41.9381,-72.6825,1020
2005-03-31,12873,94702,41.1642,-73.1267,420
2005-04-01,12874,94702,41.1642,-73.1267,531
2005-04-03,12876,94702,41.1642,-73.1267,576
2005-04-04,12877,94702,41.1642,-73.1267,1440
2005-04-05,12878,94702,41.1642,-73.1267,1439
2005-04-06,12879,94702,41.1642,-73.1267,768
2005-04-07,12880,94702,41.1642,-73.1267,1440
2005-04-08,12881,94702,41.1642,-73.1267,1193
2005-04-09,12882,94702,41.1642,-73.1267,240
2005-04-10,12883,94702,41.1642,-73.1267,1302
2005-04-11,12884,94702,41.1642,-73.1267,1440
2005-04-12,12885,94702,41.1642,-73.1267,1320
2005-04-13,12886,94702,41.1642,-73.1267,1344
2005-04-14,12887,94702,41.1642,-73.1267,1204
2005-04-15,12888,94702,41.1642,-73.1267,112
2005-04-17,12890,94702,41.1642,-73.1267,147
2005-04-18,12891,94702,41.1642,-73.1267,1440
2005-04-19,12892,94702,41.1642,-73.1267,1255
2005-04-20,12893,94702,41.1642,-73.1267,1439
2005-04-21,12894,94702,41.1642,-73.1267,1436
2005-04-22,12895,94702,41.1642,-73.1267,1432
2005-04-23,12896,94702,41.1642,-73.1267,1440
2005-04-24,12897,94702,41.1642,-73.1267,1440
2005-04-25,12898,94702,41.1642,-73.1267,1427
2005-04-26,12899,94702,41.1642,-73.1267,1440
2005-04-27,12900,94702,41.1642,-73.1267,1440
2005-04-28,12901,94702,41.1642,-73.1267,1439
2005-04-29,12902,94702,41.1642,-73.1267,1429
2005-04-30,12903,94702,41.1642,-73.1267,1020
2005-03-31,12873,14702,42.47,-71.2894,420
2005-04-01,12874,14702,42.47,-71.2894,534
2005-04-03,12876,14702,42.47,-71.2894,574
2005-04-04,12877,14702,42.47,-71.2894,1440
2005-04-05,12878,14702,42.47,-71.2894,1440
2005-04-06,12879,14702,42.47,-71.2894,767
2005-04-07,12880,14702,42.47,-71.2894,1439
2005-04-08,12881,14702,42.47,-71.2894,1195
2005-04-09,12882,14702,42.47,-71.2894,237
2005-04-10,12883,14702,42.47,-71.2894,1301
2005-04-11,12884,14702,42.47,-71.2894,1437
2005-04-12,12885,14702,42.47,-71.2894,1439
2005-04-13,12886,14702,42.47,-71.2894,1435
2005-04-14,12887,14702,42.47,-71.2894,1436
2005-04-15,12888,14702,42.47,-71.2894,115
2005-04-17,12890,14702,42.47,-71.2894,144
2005-04-18,12891,14702,42.47,-71.2894,1439
2005-04-19,12892,14702,42.47,-71.2894,1256
2005-04-20,12893,14702,42.47,-71.2894,1440
2005-04-21,12894,14702,42.47,-71.2894,1440
2005-04-22,12895,14702,42.47,-71.2894,1432
2005-04-23,12896,14702,42.47,-71.2894,1439
2005-04-24,12897,14702,42.47,-71.2894,1440
2005-04-25,12898,14702,42.47,-71.2894,1427
2005-04-26,12899,14702,42.47,-71.2894,1440
2005-04-27,12900,14702,42.47,-71.2894,1440
2005-04-28,12901,14702,42.47,-71.2894,1440
2005-04-29,12902,14702,42.47,-71.2894,1428
2005-04-30,12903,14702,42.47,-71.2894,1020
2005-03-31,12873,94871,42.1256,-86.4284,420
2005-04-01,12874,94871,42.1256,-86.4284,544
2005-04-03,12876,94871,42.1256,-86.4284,563
2005-04-04,12877,94871,42.1256,-86.4284,1440
2005-04-05,12878,94871,42.1256,-86.4284,1439
2005-04-06,12879,94871,42.1256,-86.4284,767
2005-04-07,12880,94871,42.1256,-86.4284,1440
2005-04-08,12881,94871,42.1256,-86.4284,1205
2005-04-09,12882,94871,42.1256,-86.4284,228
2005-04-10,12883,94871,42.1256,-86.4284,1301
2005-04-11,12884,94871,42.1256,-86.4284,1440
2005-04-12,12885,94871,42.1256,-86.4284,1440
2005-04-13,12886,94871,42.1256,-86.4284,1436
2005-04-14,12887,94871,42.1256,-86.4284,1436
2005-04-15,12888,94871,42.1256,-86.4284,125
2005-04-17,12890,94871,42.1256,-86.4284,134
2005-04-18,12891,94871,42.1256,-86.4284,1439
2005-04-19,12892,94871,42.1256,-86.4284,1255
2005-04-20,12893,94871,42.1256,-86.4284,1433
2005-04-21,12894,94871,42.1256,-86.4284,1440
2005-04-22,12895,94871,42.1256,-86.4284,1432
2005-04-23,12896,94871,42.1256,-86.4284,1439
2005-04-24,12897,94871,42.1256,-86.4284,1439
2005-04-25,12898,94871,42.1256,-86.4284,1427
2005-04-26,12899,94871,42.1256,-86.4284,1440
2005-04-27,12900,94871,42.1256,-86.4284,1439
2005-04-28,12901,94871,42.1256,-86.4284,1440
2005-04-29,12902,94871,42.1256,-86.4284,1428
2005-04-30,12903,94871,42.1256,-86.4284,1020
2005-03-31,12873,04751,41.8031,-78.6403,420
2005-04-01,12874,04751,41.8031,-78.6403,546
2005-04-03,12876,04751,41.8031,-78.6403,561
2005-04-04,12877,04751,41.8031,-78.6403,1439
2005-04-05,12878,04751,41.8031,-78.6403,1440
2005-04-06,12879,04751,41.8031,-78.6403,767
2005-04-07,12880,04751,41.8031,-78.6403,1439
2005-04-08,12881,04751,41.8031,-78.6403,1207
2005-04-09,12882,04751,41.8031,-78.6403,226
2005-04-10,12883,04751,41.8031,-78.6403,1300
2005-04-11,12884,04751,41.8031,-78.6403,1440
2005-04-12,12885,04751,41.8031,-78.6403,1439
2005-04-13,12886,04751,41.8031,-78.6403,1435
2005-04-14,12887,04751,41.8031,-78.6403,1437
2005-04-15,12888,04751,41.8031,-78.6403,126
2005-04-17,12890,04751,41.8031,-78.6403,131
2005-04-18,12891,04751,41.8031,-78.6403,1440
2005-04-19,12892,04751,41.8031,-78.6403,1249
2005-04-20,12893,04751,41.8031,-78.6403,1439
2005-04-21,12894,04751,41.8031,-78.6403,1440
2005-04-22,12895,04751,41.8031,-78.6403,1431
2005-04-23,12896,04751,41.8031,-78.6403,1439
2005-04-24,12897,04751,41.8031,-78.6403,1439
2005-04-25,12898,04751,41.8031,-78.6403,1428
2005-04-26,12899,04751,41.8031,-78.6403,1439
2005-04-27,12900,04751,41.8031,-78.6403,1437
2005-04-28,12901,04751,41.8031,-78.6403,1439
2005-04-29,12902,04751,41.8031,-78.6403,1428
2005-04-30,12903,04751,41.8031,-78.6403,1020
2005-03-31,12873,24028,41.8706,-103.5931,300
2005-04-01,12874,24028,41.8706,-103.5931,547
2005-04-03,12876,24028,41.8706,-103.5931,559
2005-04-04,12877,24028,41.8706,-103.5931,1440
2005-04-05,12878,24028,41.8706,-103.5931,1425
2005-04-06,12879,24028,41.8706,-103.5931,767
2005-04-07,12880,24028,41.8706,-103.5931,1440
2005-04-08,12881,24028,41.8706,-103.5931,1209
2005-04-09,12882,24028,41.8706,-103.5931,224
2005-04-10,12883,24028,41.8706,-103.5931,1302
2005-04-11,12884,24028,41.8706,-103.5931,1440
2005-04-12,12885,24028,41.8706,-103.5931,1440
2005-04-13,12886,24028,41.8706,-103.5931,1436
2005-04-14,12887,24028,41.8706,-103.5931,1436
2005-04-15,12888,24028,41.8706,-103.5931,128
2005-04-17,12890,24028,41.8706,-103.5931,130
2005-04-18,12891,24028,41.8706,-103.5931,1440
2005-04-19,12892,24028,41.8706,-103.5931,1254
2005-04-20,12893,24028,41.8706,-103.5931,1440
2005-04-21,12894,24028,41.8706,-103.5931,1440
2005-04-22,12895,24028,41.8706,-103.5931,1432
2005-04-23,12896,24028,41.8706,-103.5931,1299
2005-04-24,12897,24028,41.8706,-103.5931,1440
2005-04-25,12898,24028,41.8706,-103.5931,1428
2005-04-26,12899,24028,41.8706,-103.5931,1389
2005-04-27,12900,24028,41.8706,-103.5931,1440
2005-04-28,12901,24028,41.8706,-103.5931,1440
2005-04-29,12902,24028,41.8706,-103.5931,1429
2005-04-30,12903,24028,41.8706,-103.5931,1140
2005-03-31,12873,24234,47.5303,-122.3008,240
2005-04-01,12874,24234,47.5303,-122.3008,549
2005-04-03,12876,24234,47.5303,-122.3008,557
2005-04-04,12877,24234,47.5303,-122.3008,1440
2005-04-05,12878,24234,47.5303,-122.3008,1067
2005-04-06,12879,24234,47.5303,-122.3008,470
2005-04-07,12880,24234,47.5303,-122.3008,1439
2005-04-08,12881,24234,47.5303,-122.3008,1210
2005-04-09,12882,24234,47.5303,-122.3008,223
2005-04-10,12883,24234,47.5303,-122.3008,1302
2005-04-11,12884,24234,47.5303,-122.3008,1439
2005-04-12,12885,24234,47.5303,-122.3008,1439
2005-04-13,12886,24234,47.5303,-122.3008,1435
2005-04-14,12887,24234,47.5303,-122.3008,1387
2005-04-15,12888,24234,47.5303,-122.3008,305
2005-04-17,12890,24234,47.5303,-122.3008,128
2005-04-18,12891,24234,47.5303,-122.3008,1440
2005-04-19,12892,24234,47.5303,-122.3008,1255
2005-04-20,12893,24234,47.5303,-122.3008,1440
2005-04-21,12894,24234,47.5303,-122.3008,1440
2005-04-22,12895,24234,47.5303,-122.3008,1431
2005-04-23,12896,24234,47.5303,-122.3008,1439
2005-04-24,12897,24234,47.5303,-122.3008,1440
2005-04-25,12898,24234,47.5303,-122.3008,1427
2005-04-26,12899,24234,47.5303,-122.3008,1440
2005-04-27,12900,24234,47.5303,-122.3008,1440
2005-04-28,12901,24234,47.5303,-122.3008,1440
2005-04-29,12902,24234,47.5303,-122.3008,1428
2005-04-30,12903,24234,47.5303,-122.3008,1200
2005-03-31,12873,23155,35.4344,-119.0542,240
2005-04-01,12874,23155,35.4344,-119.0542,552
2005-04-03,12876,23155,35.4344,-119.0542,555
2005-04-04,12877,23155,35.4344,-119.0542,1440
2005-04-05,12878,23155,35.4344,-119.0542,422
2005-04-06,12879,23155,35.4344,-119.0542,467
2005-04-07,12880,23155,35.4344,-119.0542,1440
2005-04-08,12881,23155,35.4344,-119.0542,1213
2005-04-09,12882,23155,35.4344,-119.0542,103
2005-04-10,12883,23155,35.4344,-119.0542,1300
2005-04-11,12884,23155,35.4344,-119.0542,1440
2005-04-12,12885,23155,35.4344,-119.0542,1440
2005-04-13,12886,23155,35.4344,-119.0542,1434
2005-04-14,12887,23155,35.4344,-119.0542,1436
2005-04-15,12888,23155,35.4344,-119.0542,131
2005-04-17,12890,23155,35.4344,-119.0542,125
2005-04-18,12891,23155,35.4344,-119.0542,1439
2005-04-19,12892,23155,35.4344,-119.0542,1255
2005-04-20,12893,23155,35.4344,-119.0542,1439
2005-04-21,12894,23155,35.4344,-119.0542,1440
2005-04-22,12895,23155,35.4344,-119.0542,1432
2005-04-23,12896,23155,35.4344,-119.0542,1439
2005-04-24,12897,23155,35.4344,-119.0542,1440
2005-04-25,12898,23155,35.4344,-119.0542,1426
2005-04-26,12899,23155,35.4344,-119.0542,1416
2005-04-27,12900,23155,35.4344,-119.0542,1439
2005-04-28,12901,23155,35.4344,-119.0542,1440
2005-04-29,12902,23155,35.4344,-119.0542,1428
2005-04-30,12903,23155,35.4344,-119.0542,1087
2005-03-31,12873,13838,30.6264,-88.0681,356
2005-04-01,12874,13838,30.6264,-88.0681,562
2005-04-03,12876,13838,30.6264,-88.0681,544
2005-04-04,12877,13838,30.6264,-88.0681,1440
2005-04-05,12878,13838,30.6264,-88.0681,1440
2005-04-06,12879,13838,30.6264,-88.0681,756
2005-04-07,12880,13838,30.6264,-88.0681,1440
2005-04-08,12881,13838,30.6264,-88.0681,1223
2005-04-09,12882,13838,30.6264,-88.0681,220
2005-04-10,12883,13838,30.6264,-88.0681,1302
2005-04-11,12884,13838,30.6264,-88.0681,1439
2005-04-12,12885,13838,30.6264,-88.0681,1440
2005-04-13,12886,13838,30.6264,-88.0681,1433
2005-04-14,12887,13838,30.6264,-88.0681,1435
2005-04-15,12888,13838,30.6264,-88.0681,141
2005-04-17,12890,13838,30.6264,-88.0681,115
2005-04-18,12891,13838,30.6264,-88.0681,1440
2005-04-19,12892,13838,30.6264,-88.0681,1255
2005-04-20,12893,13838,30.6264,-88.0681,1440
2005-04-21,12894,13838,30.6264,-88.0681,1440
2005-04-22,12895,13838,30.6264,-88.0681,1432
2005-04-23,12896,13838,30.6264,-88.0681,1440
2005-04-24,12897,13838,30.6264,-88.0681,1440
2005-04-25,12898,13838,30.6264,-88.0681,1416
2005-04-26,12899,13838,30.6264,-88.0681,1440
2005-04-27,12900,13838,30.6264,-88.0681,1440
2005-04-28,12901,13838,30.6264,-88.0681,1439
2005-04-29,12902,13838,30.6264,-88.0681,1428
2005-04-30,12903,13838,30.6264,-88.0681,1071
2005-03-31,12873,03024,35.695,-101.395,360
