convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-21,13228,94938,46.4047,-94.1308,1141
2006-03-22,13229,94938,46.4047,-94.1308,1437
2006-03-23,13230,94938,46.4047,-94.1308,1420
2006-03-24,13231,94938,46.4047,-94.1308,1440
2006-03-25,13232,94938,46.4047,-94.1308,1440
2006-03-26,13233,94938,46.4047,-94.1308,1393
2006-03-27,13234,94938,46.4047,-94.1308,1380
2006-03-28,13235,94938,46.4047,-94.1308,1430
2006-03-29,13236,94938,46.4047,-94.1308,1423
2006-03-30,13237,94938,46.4047,-94.1308,1440
2006-03-31,13238,94938,46.4047,-94.1308,1080
2006-03-09,13216,14931,40.7833,-91.1253,906
2006-03-10,13217,14931,40.7833,-91.1253,1431
2006-03-11,13218,14931,40.7833,-91.1253,1425
2006-03-12,13219,14931,40.7833,-91.1253,1439
2006-03-13,13220,14931,40.7833,-91.1253,840
2006-03-14,13221,14931,40.7833,-91.1253,1369
2006-03-15,13222,14931,40.7833,-91.1253,1310
2006-03-16,13223,14931,40.7833,-91.1253,1440
2006-03-17,13224,14931,40.7833,-91.1253,1374
2006-03-18,13225,14931,40.7833,-91.1253,1440
2006-03-19,13226,14931,40.7833,-91.1253,1211
2006-03-20,13227,14931,40.7833,-91.1253,1350
2006-03-21,13228,14931,40.7833,-91.1253,1109
2006-03-22,13229,14931,40.7833,-91.1253,1426
2006-03-23,13230,14931,40.7833,-91.1253,1372
2006-03-24,13231,14931,40.7833,-91.1253,1440
2006-03-25,13232,14931,40.7833,-91.1253,1439
2006-03-26,13233,14931,40.7833,-91.1253,1440
2006-03-27,13234,14931,40.7833,-91.1253,1429
2006-03-28,13235,14931,40.7833,-91.1253,1440
2006-03-29,13236,14931,40.7833,-91.1253,1423
2006-03-30,13237,14931,40.7833,-91.1253,1406
2006-03-31,13238,14931,40.7833,-91.1253,1079
2006-03-09,13216,12919,25.9141,-97.423,250
2006-03-10,13217,12919,25.9141,-97.423,1190
2006-03-11,13218,12919,25.9141,-97.423,1151
2006-03-12,13219,12919,25.9141,-97.423,1439
2006-03-13,13220,12919,25.9141,-97.423,1207
2006-03-14,13221,12919,25.9141,-97.423,1434
2006-03-15,13222,12919,25.9141,-97.423,1437
2006-03-16,13223,12919,25.9141,-97.423,1440
2006-03-17,13224,12919,25.9141,-97.423,1440
2006-03-18,13225,12919,25.9141,-97.423,1440
2006-03-19,13226,12919,25.9141,-97.423,1414
2006-03-20,13227,12919,25.9141,-97.423,1429
2006-03-21,13228,12919,25.9141,-97.423,521
2006-03-22,13229,12919,25.9141,-97.423,1311
2006-03-23,13230,12919,25.9141,-97.423,1440
2006-03-24,13231,12919,25.9141,-97.423,1440
2006-03-25,13232,12919,25.9141,-97.423,1439
2006-03-26,13233,12919,25.9141,-97.423,1440
2006-03-27,13234,12919,25.9141,-97.423,1429
2006-03-28,13235,12919,25.9141,-97.423,1440
2006-03-29,13236,12919,25.9141,-97.423,1422
2006-03-30,13237,12919,25.9141,-97.423,1440
2006-03-31,13238,12919,25.9141,-97.423,1080
2006-03-09,13216,14815,42.3075,-85.2511,911
2006-03-10,13217,14815,42.3075,-85.2511,1430
2006-03-11,13218,14815,42.3075,-85.2511,1426
2006-03-12,13219,14815,42.3075,-85.2511,1261
2006-03-13,13220,14815,42.3075,-85.2511,1163
2006-03-14,13221,14815,42.3075,-85.2511,1390
2006-03-15,13222,14815,42.3075,-85.2511,1440
2006-03-16,13223,14815,42.3075,-85.2511,1440
2006-03-17,13224,14815,42.3075,-85.2511,1440
2006-03-18,13225,14815,42.3075,-85.2511,847
2006-03-19,13226,14815,42.3075,-85.2511,1421
2006-03-20,13227,14815,42.3075,-85.2511,1437
2006-03-21,13228,14815,42.3075,-85.2511,620
2006-03-22,13229,14815,42.3075,-85.2511,1425
2006-03-23,13230,14815,42.3075,-85.2511,1440
2006-03-24,13231,14815,42.3075,-85.2511,1440
2006-03-25,13232,14815,42.3075,-85.2511,1440
2006-03-26,13233,14815,42.3075,-85.2511,1440
2006-03-27,13234,14815,42.3075,-85.2511,1431
2006-03-28,13235,14815,42.3075,-85.2511,1440
2006-03-29,13236,14815,42.3075,-85.2511,1422
2006-03-30,13237,14815,42.3075,-85.2511,1440
2006-03-31,13238,14815,42.3075,-85.2511,1020
2006-03-09,13216,24135,45.9647,-112.5006,921
2006-03-10,13217,24135,45.9647,-112.5006,1430
2006-03-11,13218,24135,45.9647,-112.5006,1426
2006-03-12,13219,24135,45.9647,-112.5006,1440
2006-03-13,13220,24135,45.9647,-112.5006,1264
2006-03-14,13221,24135,45.9647,-112.5006,1426
2006-03-15,13222,24135,45.9647,-112.5006,1440
2006-03-16,13223,24135,45.9647,-112.5006,1440
2006-03-17,13224,24135,45.9647,-112.5006,1440
2006-03-18,13225,24135,45.9647,-112.5006,1440
2006-03-19,13226,24135,45.9647,-112.5006,1421
2006-03-20,13227,24135,45.9647,-112.5006,1435
2006-03-21,13228,24135,45.9647,-112.5006,1206
2006-03-22,13229,24135,45.9647,-112.5006,1426
2006-03-23,13230,24135,45.9647,-112.5006,1440
2006-03-24,13231,24135,45.9647,-112.5006,1440
2006-03-25,13232,24135,45.9647,-112.5006,1439
2006-03-26,13233,24135,45.9647,-112.5006,1440
2006-03-27,13234,24135,45.9647,-112.5006,1431
2006-03-28,13235,24135,45.9647,-112.5006,1440
2006-03-29,13236,24135,45.9647,-112.5006,1421
2006-03-30,13237,24135,45.9647,-112.5006,1440
2006-03-31,13238,24135,45.9647,-112.5006,1140
2006-03-09,13216,13970,30.5372,-91.1469,922
2006-03-10,13217,13970,30.5372,-91.1469,1431
2006-03-11,13218,13970,30.5372,-91.1469,980
2006-03-12,13219,13970,30.5372,-91.1469,1234
2006-03-13,13220,13970,30.5372,-91.1469,1275
2006-03-14,13221,13970,30.5372,-91.1469,1418
2006-03-15,13222,13970,30.5372,-91.1469,1440
2006-03-16,13223,13970,30.5372,-91.1469,1271
2006-03-17,13224,13970,30.5372,-91.1469,1438
2006-03-18,13225,13970,30.5372,-91.1469,1439
2006-03-19,13226,13970,30.5372,-91.1469,104
2006-03-20,13227,13970,30.5372,-91.1469,1165
2006-03-21,13228,13970,30.5372,-91.1469,620
2006-03-22,13229,13970,30.5372,-91.1469,1427
2006-03-23,13230,13970,30.5372,-91.1469,673
2006-03-24,13231,13970,30.5372,-91.1469,1095
2006-03-25,13232,13970,30.5372,-91.1469,1398
2006-03-26,13233,13970,30.5372,-91.1469,1440
2006-03-27,13234,13970,30.5372,-91.1469,1429
2006-03-28,13235,13970,30.5372,-91.1469,1437
2006-03-29,13236,13970,30.5372,-91.1469,1296
2006-03-30,13237,13970,30.5372,-91.1469,1440
2006-03-31,13238,13970,30.5372,-91.1469,1080
2006-03-09,13216,14742,44.4681,-73.1503,925
2006-03-10,13217,14742,44.4681,-73.1503,1430
2006-03-11,13218,14742,44.4681,-73.1503,1426
2006-03-12,13219,14742,44.4681,-73.1503,1298
2006-03-13,13220,14742,44.4681,-73.1503,1275
2006-03-14,13221,14742,44.4681,-73.1503,1418
2006-03-15,13222,14742,44.4681,-73.1503,1440
2006-03-16,13223,14742,44.4681,-73.1503,1404
2006-03-17,13224,14742,44.4681,-73.1503,1440
2006-03-18,13225,14742,44.4681,-73.1503,1440
2006-03-19,13226,14742,44.4681,-73.1503,1421
2006-03-20,13227,14742,44.4681,-73.1503,1437
2006-03-21,13228,14742,44.4681,-73.1503,1206
2006-03-22,13229,14742,44.4681,-73.1503,1427
2006-03-23,13230,14742,44.4681,-73.1503,1440
2006-03-24,13231,14742,44.4681,-73.1503,1440
2006-03-25,13232,14742,44.4681,-73.1503,1440
2006-03-26,13233,14742,44.4681,-73.1503,1440
2006-03-27,13234,14742,44.4681,-73.1503,1431
2006-03-28,13235,14742,44.4681,-73.1503,1439
2006-03-29,13236,14742,44.4681,-73.1503,1422
2006-03-30,13237,14742,44.4681,-73.1503,1440
2006-03-31,13238,14742,44.4681,-73.1503,1020
2006-03-09,13216,14733,42.94,-78.7362,926
2006-03-10,13217,14733,42.94,-78.7362,1430
2006-03-11,13218,14733,42.94,-78.7362,1426
2006-03-12,13219,14733,42.94,-78.7362,1440
2006-03-13,13220,14733,42.94,-78.7362,1272
2006-03-14,13221,14733,42.94,-78.7362,976
2006-03-15,13222,14733,42.94,-78.7362,1438
2006-03-16,13223,14733,42.94,-78.7362,1439
2006-03-17,13224,14733,42.94,-78.7362,1439
2006-03-18,13225,14733,42.94,-78.7362,1439
2006-03-19,13226,14733,42.94,-78.7362,1421
2006-03-20,13227,14733,42.94,-78.7362,1437
2006-03-21,13228,14733,42.94,-78.7362,1205
2006-03-22,13229,14733,42.94,-78.7362,1427
2006-03-23,13230,14733,42.94,-78.7362,1440
2006-03-24,13231,14733,42.94,-78.7362,1440
2006-03-25,13232,14733,42.94,-78.7362,1440
2006-03-26,13233,14733,42.94,-78.7362,1440
2006-03-27,13234,14733,42.94,-78.7362,1431
2006-03-28,13235,14733,42.94,-78.7362,1440
2006-03-29,13236,14733,42.94,-78.7362,1421
2006-03-30,13237,14733,42.94,-78.7362,1440
2006-03-31,13238,14733,42.94,-78.7362,1020
2006-03-09,13216,23152,34.2006,-118.3575,929
2006-03-10,13217,23152,34.2006,-118.3575,1430
2006-03-11,13218,23152,34.2006,-118.3575,1427
2006-03-12,13219,23152,34.2006,-118.3575,1440
2006-03-13,13220,23152,34.2006,-118.3575,835
2006-03-14,13221,23152,34.2006,-118.3575,1418
2006-03-15,13222,23152,34.2006,-118.3575,1440
2006-03-16,13223,23152,34.2006,-118.3575,1440
2006-03-17,13224,23152,34.2006,-118.3575,1440
2006-03-18,13225,23152,34.2006,-118.3575,1440
2006-03-19,13226,23152,34.2006,-118.3575,1420
2006-03-20,13227,23152,34.2006,-118.3575,1435
2006-03-21,13228,23152,34.2006,-118.3575,1205
2006-03-22,13229,23152,34.2006,-118.3575,1342
2006-03-23,13230,23152,34.2006,-118.3575,991
2006-03-24,13231,23152,34.2006,-118.3575,1440
2006-03-25,13232,23152,34.2006,-118.3575,1440
2006-03-26,13233,23152,34.2006,-118.3575,1440
2006-03-27,13234,23152,34.2006,-118.3575,1431
2006-03-28,13235,23152,34.2006,-118.3575,1440
2006-03-29,13236,23152,34.2006,-118.3575,1422
2006-03-30,13237,23152,34.2006,-118.3575,1440
2006-03-31,13238,23152,34.2006,-118.3575,1200
2006-03-09,13216,93783,36.0467,-79.4769,930
2006-03-10,13217,93783,36.0467,-79.4769,1430
2006-03-11,13218,93783,36.0467,-79.4769,1426
2006-03-12,13219,93783,36.0467,-79.4769,1439
2006-03-13,13220,93783,36.0467,-79.4769,1276
2006-03-14,13221,93783,36.0467,-79.4769,1419
2006-03-15,13222,93783,36.0467,-79.4769,1439
2006-03-16,13223,93783,36.0467,-79.4769,1440
2006-03-17,13224,93783,36.0467,-79.4769,1440
2006-03-18,13225,93783,36.0467,-79.4769,1439
2006-03-19,13226,93783,36.0467,-79.4769,1421
2006-03-20,13227,93783,36.0467,-79.4769,1439
2006-03-21,13228,93783,36.0467,-79.4769,1206
2006-03-22,13229,93783,36.0467,-79.4769,1427
2006-03-23,13230,93783,36.0467,-79.4769,1440
2006-03-24,13231,93783,36.0467,-79.4769,1440
2006-03-25,13232,93783,36.0467,-79.4769,1440
2006-03-26,13233,93783,36.0467,-79.4769,1439
2006-03-27,13234,93783,36.0467,-79.4769,1431
2006-03-28,13235,93783,36.0467,-79.4769,1440
2006-03-29,13236,93783,36.0467,-79.4769,1422
2006-03-30,13237,93783,36.0467,-79.4769,1440
2006-03-31,13238,93783,36.0467,-79.4769,1020
2006-03-09,13216,54733,42.5842,-70.9175,940
2006-03-10,13217,54733,42.5842,-70.9175,1428
2006-03-11,13218,54733,42.5842,-70.9175,1346
2006-03-12,13219,54733,42.5842,-70.9175,1440
2006-03-13,13220,54733,42.5842,-70.9175,1277
2006-03-14,13221,54733,42.5842,-70.9175,1419
2006-03-15,13222,54733,42.5842,-70.9175,1440
2006-03-16,13223,54733,42.5842,-70.9175,1440
2006-03-17,13224,54733,42.5842,-70.9175,1440
2006-03-18,13225,54733,42.5842,-70.9175,1440
2006-03-19,13226,54733,42.5842,-70.9175,1421
2006-03-20,13227,54733,42.5842,-70.9175,1439
2006-03-21,13228,54733,42.5842,-70.9175,1205
2006-03-22,13229,54733,42.5842,-70.9175,1427
2006-03-23,13230,54733,42.5842,-70.9175,1440
2006-03-24,13231,54733,42.5842,-70.9175,1440
2006-03-25,13232,54733,42.5842,-70.9175,1439
2006-03-26,13233,54733,42.5842,-70.9175,1440
2006-03-27,13234,54733,42.5842,-70.9175,1432
2006-03-28,13235,54733,42.5842,-70.9175,1440
2006-03-29,13236,54733,42.5842,-70.9175,1422
2006-03-30,13237,54733,42.5842,-70.9175,1320
2006-03-31,13238,54733,42.5842,-70.9175,1020
2006-03-09,13216,93808,36.9647,-86.4238,951
2006-03-10,13217,93808,36.9647,-86.4238,1430
2006-03-11,13218,93808,36.9647,-86.4238,1434
2006-03-12,13219,93808,36.9647,-86.4238,1440
2006-03-13,13220,93808,36.9647,-86.4238,1278
2006-03-14,13221,93808,36.9647,-86.4238,1418
2006-03-15,13222,93808,36.9647,-86.4238,1440
2006-03-16,13223,93808,36.9647,-86.4238,1440
2006-03-17,13224,93808,36.9647,-86.4238,1440
2006-03-18,13225,93808,36.9647,-86.4238,1440
2006-03-19,13226,93808,36.9647,-86.4238,1439
2006-03-20,13227,93808,36.9647,-86.4238,1303
2006-03-21,13228,93808,36.9647,-86.4238,1206
2006-03-22,13229,93808,36.9647,-86.4238,1427
2006-03-23,13230,93808,36.9647,-86.4238,1440
2006-03-24,13231,93808,36.9647,-86.4238,1440
2006-03-25,13232,93808,36.9647,-86.4238,1440
2006-03-26,13233,93808,36.9647,-86.4238,1440
2006-03-27,13234,93808,36.9647,-86.4238,1431
2006-03-28,13235,93808,36.9647,-86.4238,1440
2006-03-29,13236,93808,36.9647,-86.4238,1422
2006-03-30,13237,93808,36.9647,-86.4238,1440
2006-03-31,13238,93808,36.9647,-86.4238,1080
2006-03-09,13216,93721,39.1733,-76.684,963
2006-03-10,13217,93721,39.1733,-76.684,1438
2006-03-11,13218,93721,39.1733,-76.684,1433
2006-03-12,13219,93721,39.1733,-76.684,1440
2006-03-13,13220,93721,39.1733,-76.684,1338
2006-03-14,13221,93721,39.1733,-76.684,1415
2006-03-15,13222,93721,39.1733,-76.684,1437
2006-03-16,13223,93721,39.1733,-76.684,1440
2006-03-17,13224,93721,39.1733,-76.684,1436
2006-03-18,13225,93721,39.1733,-76.684,1438
2006-03-19,13226,93721,39.1733,-76.684,1426
2006-03-20,13227,93721,39.1733,-76.684,1432
2006-03-21,13228,93721,39.1733,-76.684,1206
2006-03-22,13229,93721,39.1733,-76.684,1427
2006-03-23,13230,93721,39.1733,-76.684,1440
2006-03-24,13231,93721,39.1733,-76.684,1439
2006-03-25,13232,93721,39.1733,-76.684,1440
2006-03-26,13233,93721,39.1733,-76.684,1434
2006-03-27,13234,93721,39.1733,-76.684,1436
2006-03-28,13235,93721,39.1733,-76.684,1347
2006-03-29,13236,93721,39.1733,-76.684,1420
2006-03-30,13237,93721,39.1733,-76.684,1440
2006-03-31,13238,93721,39.1733,-76.684,1020
2006-03-09,13216,94054,44.3814,-106.7211,864
2006-03-10,13217,94054,44.3814,-106.7211,1440
2006-03-11,13218,94054,44.3814,-106.7211,1316
2006-03-12,13219,94054,44.3814,-106.7211,1427
2006-03-13,13220,94054,44.3814,-106.7211,1278
2006-03-14,13221,94054,44.3814,-106.7211,1440
2006-03-15,13222,94054,44.3814,-106.7211,1187
2006-03-16,13223,94054,44.3814,-106.7211,1374
2006-03-17,13224,94054,44.3814,-106.7211,1374
2006-03-18,13225,94054,44.3814,-106.7211,1440
2006-03-19,13226,94054,44.3814,-106.7211,1434
2006-03-20,13227,94054,44.3814,-106.7211,1233
2006-03-21,13228,94054,44.3814,-106.7211,1199
2006-03-22,13229,94054,44.3814,-106.7211,1421
2006-03-23,13230,94054,44.3814,-106.7211,1362
2006-03-24,13231,94054,44.3814,-106.7211,1440
2006-03-25,13232,94054,44.3814,-106.7211,1440
2006-03-26,13233,94054,44.3814,-106.7211,1325
2006-03-27,13234,94054,44.3814,-106.7211,1430
2006-03-28,13235,94054,44.3814,-106.7211,1439
2006-03-29,13236,94054,44.3814,-106.7211,1282
2006-03-30,13237,94054,44.3814,-106.7211,1439
2006-03-31,13238,94054,44.3814,-106.7211,1139
2006-03-09,13216,24133,42.5417,-113.7661,977
2006-03-10,13217,24133,42.5417,-113.7661,1440
2006-03-11,13218,24133,42.5417,-113.7661,1313
2006-03-12,13219,24133,42.5417,-113.7661,1366
2006-03-13,13220,24133,42.5417,-113.7661,1313
2006-03-14,13221,24133,42.5417,-113.7661,845
2006-03-15,13222,24133,42.5417,-113.7661,1440
2006-03-16,13223,24133,42.5417,-113.7661,1440
2006-03-17,13224,24133,42.5417,-113.7661,1244
2006-03-18,13225,24133,42.5417,-113.7661,1440
2006-03-19,13226,24133,42.5417,-113.7661,1302
2006-03-20,13227,24133,42.5417,-113.7661,1237
2006-03-21,13228,24133,42.5417,-113.7661,1164
2006-03-22,13229,24133,42.5417,-113.7661,1440
2006-03-23,13230,24133,42.5417,-113.7661,1440
2006-03-24,13231,24133,42.5417,-113.7661,1440
2006-03-25,13232,24133,42.5417,-113.7661,1365
2006-03-26,13233,24133,42.5417,-113.7661,1301
2006-03-27,13234,24133,42.5417,-113.7661,1262
2006-03-28,13235,24133,42.5417,-113.7661,1440
2006-03-29,13236,24133,42.5417,-113.7661,1421
2006-03-30,13237,24133,42.5417,-113.7661,1298
2006-03-31,13238,24133,42.5417,-113.7661,1140
2006-03-09,13216,24132,45.788,-111.1608,868
2006-03-10,13217,24132,45.788,-111.1608,1440
2006-03-11,13218,24132,45.788,-111.1608,1118
2006-03-12,13219,24132,45.788,-111.1608,620
2006-03-13,13220,24132,45.788,-111.1608,1292
2006-03-14,13221,24132,45.788,-111.1608,1260
2006-03-15,13222,24132,45.788,-111.1608,1439
2006-03-16,13223,24132,45.788,-111.1608,1396
2006-03-17,13224,24132,45.788,-111.1608,1440
2006-03-18,13225,24132,45.788,-111.1608,1355
2006-03-19,13226,24132,45.788,-111.1608,1354
2006-03-20,13227,24132,45.788,-111.1608,1366
2006-03-21,13228,24132,45.788,-111.1608,1199
2006-03-22,13229,24132,45.788,-111.1608,1420
2006-03-23,13230,24132,45.788,-111.1608,1361
2006-03-24,13231,24132,45.788,-111.1608,1440
2006-03-25,13232,24132,45.788,-111.1608,1440
2006-03-26,13233,24132,45.788,-111.1608,1310
2006-03-27,13234,24132,45.788,-111.1608,1374
2006-03-28,13235,24132,45.788,-111.1608,1344
2006-03-29,13236,24132,45.788,-111.1608,1440
2006-03-30,13237,24132,45.788,-111.1608,1440
2006-03-31,13238,24132,45.788,-111.1608,1066
2006-03-09,13216,13883,33.9456,-81.1219,982
2006-03-10,13217,13883,33.9456,-81.1219,1440
2006-03-11,13218,13883,33.9456,-81.1219,1440
2006-03-12,13219,13883,33.9456,-81.1219,1440
2006-03-13,13220,13883,33.9456,-81.1219,1440
2006-03-14,13221,13883,33.9456,-81.1219,1440
2006-03-15,13222,13883,33.9456,-81.1219,1440
2006-03-16,13223,13883,33.9456,-81.1219,1440
2006-03-17,13224,13883,33.9456,-81.1219,1440
2006-03-18,13225,13883,33.9456,-81.1219,1416
2006-03-19,13226,13883,33.9456,-81.1219,865
2006-03-20,13227,13883,33.9456,-81.1219,1433
2006-03-21,13228,13883,33.9456,-81.1219,1199
2006-03-22,13229,13883,33.9456,-81.1219,1440
2006-03-23,13230,13883,33.9456,-81.1219,1440
2006-03-24,13231,13883,33.9456,-81.1219,1440
2006-03-25,13232,13883,33.9456,-81.1219,1440
2006-03-26,13233,13883,33.9456,-81.1219,1429
2006-03-27,13234,13883,33.9456,-81.1219,1440
2006-03-28,13235,13883,33.9456,-81.1219,1440
2006-03-29,13236,13883,33.9456,-81.1219,1440
2006-03-30,13237,13883,33.9456,-81.1219,1440
2006-03-31,13238,13883,33.9456,-81.1219,1020
2006-03-09,13216,24046,40.4953,-107.5211,993
2006-03-10,13217,24046,40.4953,-107.5211,1440
2006-03-11,13218,24046,40.4953,-107.5211,1440
2006-03-12,13219,24046,40.4953,-107.5211,1440
2006-03-13,13220,24046,40.4953,-107.5211,1440
2006-03-14,13221,24046,40.4953,-107.5211,1440
2006-03-15,13222,24046,40.4953,-107.5211,1440
2006-03-16,13223,24046,40.4953,-107.5211,1440
2006-03-17,13224,24046,40.4953,-107.5211,1440
2006-03-18,13225,24046,40.4953,-107.5211,1440
2006-03-19,13226,24046,40.4953,-107.5211,1440
2006-03-20,13227,24046,40.4953,-107.5211,1437
2006-03-21,13228,24046,40.4953,-107.5211,1200
2006-03-22,13229,24046,40.4953,-107.5211,1440
2006-03-23,13230,24046,40.4953,-107.5211,1440
2006-03-24,13231,24046,40.4953,-107.5211,1440
2006-03-25,13232,24046,40.4953,-107.5211,1437
2006-03-26,13233,24046,40.4953,-107.5211,1428
2006-03-27,13234,24046,40.4953,-107.5211,1287
2006-03-28,13235,24046,40.4953,-107.5211,1075
2006-03-29,13236,24046,40.4953,-107.5211,1434
2006-03-30,13237,24046,40.4953,-107.5211,1437
2006-03-31,13238,24046,40.4953,-107.5211,1140
2006-03-09,13216,14895,40.9167,-81.4333,996
2006-03-10,13217,14895,40.9167,-81.4333,1439
2006-03-11,13218,14895,40.9167,-81.4333,1439
2006-03-12,13219,14895,40.9167,-81.4333,1440
2006-03-13,13220,14895,40.9167,-81.4333,836
2006-03-14,13221,14895,40.9167,-81.4333,1408
2006-03-15,13222,14895,40.9167,-81.4333,1439
2006-03-16,13223,14895,40.9167,-81.4333,1440
2006-03-17,13224,14895,40.9167,-81.4333,1437
2006-03-18,13225,14895,40.9167,-81.4333,1440
2006-03-19,13226,14895,40.9167,-81.4333,1440
2006-03-20,13227,14895,40.9167,-81.4333,1439
2006-03-21,13228,14895,40.9167,-81.4333,1200
2006-03-22,13229,14895,40.9167,-81.4333,1440
2006-03-23,13230,14895,40.9167,-81.4333,1440
2006-03-24,13231,14895,40.9167,-81.4333,1440
2006-03-25,13232,14895,40.9167,-81.4333,1439
2006-03-26,13233,14895,40.9167,-81.4333,1418
2006-03-27,13234,14895,40.9167,-81.4333,1440
2006-03-28,13235,14895,40.9167,-81.4333,1440
2006-03-29,13236,14895,40.9167,-81.4333,1440
2006-03-30,13237,14895,40.9167,-81.4333,1438
2006-03-31,13238,14895,40.9167,-81.4333,1020
2006-03-09,13216,23051,36.4486,-103.1539,997
2006-03-10,13217,23051,36.4486,-103.1539,1438
2006-03-11,13218,23051,36.4486,-103.1539,1440
2006-03-12,13219,23051,36.4486,-103.1539,838
2006-03-13,13220,23051,36.4486,-103.1539,935
2006-03-14,13221,23051,36.4486,-103.1539,1438
2006-03-15,13222,23051,36.4486,-103.1539,1440
2006-03-16,13223,23051,36.4486,-103.1539,1440
2006-03-17,13224,23051,36.4486,-103.1539,1440
2006-03-18,13225,23051,36.4486,-103.1539,1440
2006-03-19,13226,23051,36.4486,-103.1539,1440
2006-03-20,13227,23051,36.4486,-103.1539,1438
2006-03-21,13228,23051,36.4486,-103.1539,1200
2006-03-22,13229,23051,36.4486,-103.1539,1440
2006-03-23,13230,23051,36.4486,-103.1539,1440
2006-03-24,13231,23051,36.4486,-103.1539,1440
2006-03-25,13232,23051,36.4486,-103.1539,1439
2006-03-26,13233,23051,36.4486,-103.1539,1429
2006-03-27,13234,23051,36.4486,-103.1539,1440
2006-03-28,13235,23051,36.4486,-103.1539,1439
2006-03-29,13236,23051,36.4486,-103.1539,1041
2006-03-30,13237,23051,36.4486,-103.1539,1235
2006-03-31,13238,23051,36.4486,-103.1539,1140
2006-03-09,13216,14607,46.8667,-68.0167,999
2006-03-10,13217,14607,46.8667,-68.0167,1440
2006-03-11,13218,14607,46.8667,-68.0167,1440
2006-03-12,13219,14607,46.8667,-68.0167,1440
2006-03-13,13220,14607,46.8667,-68.0167,1440
2006-03-14,13221,14607,46.8667,-68.0167,1440
2006-03-15,13222,14607,46.8667,-68.0167,1440
2006-03-16,13223,14607,46.8667,-68.0167,1440
2006-03-17,13224,14607,46.8667,-68.0167,1440
2006-03-18,13225,14607,46.8667,-68.0167,1440
2006-03-19,13226,14607,46.8667,-68.0167,1440
2006-03-20,13227,14607,46.8667,-68.0167,1438
2006-03-21,13228,14607,46.8667,-68.0167,1020
2006-03-22,13229,14607,46.8667,-68.0167,1440
2006-03-23,13230,14607,46.8667,-68.0167,1440
2006-03-24,13231,14607,46.8667,-68.0167,1440
2006-03-25,13232,14607,46.8667,-68.0167,1440
2006-03-26,13233,14607,46.8667,-68.0167,1429
2006-03-27,13234,14607,46.8667,-68.0167,1440
2006-03-28,13235,14607,46.8667,-68.0167,1440
2006-03-29,13236,14607,46.8667,-68.0167,1440
2006-03-30,13237,14607,46.8667,-68.0167,1440
2006-03-31,13238,14607,46.8667,-68.0167,1018
2006-03-09,13216,23254,37.9917,-122.055,1000
2006-03-10,13217,23254,37.9917,-122.055,1440
2006-03-11,13218,23254,37.9917,-122.055,1440
2006-03-12,13219,23254,37.9917,-122.055,1336
2006-03-13,13220,23254,37.9917,-122.055,1440
2006-03-14,13221,23254,37.9917,-122.055,1440
