convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-02-24,13933,93069,37.3031,-108.6275,1440
2008-02-25,13934,93069,37.3031,-108.6275,1440
2008-02-26,13935,93069,37.3031,-108.6275,834
2008-02-27,13936,93069,37.3031,-108.6275,1317
2008-02-28,13937,93069,37.3031,-108.6275,710
2008-01-31,13909,93967,37.0911,-95.5664,360
2008-02-01,13910,93967,37.0911,-95.5664,1440
2008-02-02,13911,93967,37.0911,-95.5664,1440
2008-02-03,13912,93967,37.0911,-95.5664,1413
2008-02-04,13913,93967,37.0911,-95.5664,1439
2008-02-05,13914,93967,37.0911,-95.5664,1440
2008-02-06,13915,93967,37.0911,-95.5664,1440
2008-02-07,13916,93967,37.0911,-95.5664,1350
2008-02-08,13917,93967,37.0911,-95.5664,1440
2008-02-09,13918,93967,37.0911,-95.5664,1440
2008-02-10,13919,93967,37.0911,-95.5664,1440
2008-02-11,13920,93967,37.0911,-95.5664,1440
2008-02-12,13921,93967,37.0911,-95.5664,1440
2008-02-13,13922,93967,37.0911,-95.5664,1440
2008-02-14,13923,93967,37.0911,-95.5664,1440
2008-02-15,13924,93967,37.0911,-95.5664,1440
2008-02-16,13925,93967,37.0911,-95.5664,1440
2008-02-17,13926,93967,37.0911,-95.5664,1440
2008-02-18,13927,93967,37.0911,-95.5664,1440
2008-02-19,13928,93967,37.0911,-95.5664,1440
2008-02-20,13929,93967,37.0911,-95.5664,1440
2008-02-21,13930,93967,37.0911,-95.5664,1440
2008-02-22,13931,93967,37.0911,-95.5664,348
2008-02-23,13932,93967,37.0911,-95.5664,280
2008-02-24,13933,93967,37.0911,-95.5664,1440
2008-02-25,13934,93967,37.0911,-95.5664,1437
2008-02-26,13935,93967,37.0911,-95.5664,712
2008-02-27,13936,93967,37.0911,-95.5664,1414
2008-02-28,13937,93967,37.0911,-95.5664,551
2008-01-31,13909,03935,37.2253,-89.5706,360
2008-02-01,13910,03935,37.2253,-89.5706,1440
2008-02-02,13911,03935,37.2253,-89.5706,1440
2008-02-03,13912,03935,37.2253,-89.5706,1278
2008-02-04,13913,03935,37.2253,-89.5706,1440
2008-02-05,13914,03935,37.2253,-89.5706,1437
2008-02-06,13915,03935,37.2253,-89.5706,1440
2008-02-07,13916,03935,37.2253,-89.5706,1440
2008-02-08,13917,03935,37.2253,-89.5706,1440
2008-02-09,13918,03935,37.2253,-89.5706,1440
2008-02-10,13919,03935,37.2253,-89.5706,1440
2008-02-11,13920,03935,37.2253,-89.5706,1440
2008-02-12,13921,03935,37.2253,-89.5706,1176
2008-02-13,13922,03935,37.2253,-89.5706,1261
2008-02-14,13923,03935,37.2253,-89.5706,1440
2008-02-15,13924,03935,37.2253,-89.5706,1440
2008-02-16,13925,03935,37.2253,-89.5706,1440
2008-02-17,13926,03935,37.2253,-89.5706,1440
2008-02-18,13927,03935,37.2253,-89.5706,1440
2008-02-19,13928,03935,37.2253,-89.5706,1439
2008-02-20,13929,03935,37.2253,-89.5706,1440
2008-02-21,13930,03935,37.2253,-89.5706,1435
2008-02-22,13931,03935,37.2253,-89.5706,347
2008-02-23,13932,03935,37.2253,-89.5706,431
2008-02-24,13933,03935,37.2253,-89.5706,1440
2008-02-25,13934,03935,37.2253,-89.5706,1415
2008-02-26,13935,03935,37.2253,-89.5706,709
2008-02-27,13936,03935,37.2253,-89.5706,1402
2008-02-28,13937,03935,37.2253,-89.5706,705
2008-01-31,13909,13882,35.0336,-85.2004,420
2008-02-01,13910,13882,35.0336,-85.2004,1440
2008-02-02,13911,13882,35.0336,-85.2004,1440
2008-02-03,13912,13882,35.0336,-85.2004,1428
2008-02-04,13913,13882,35.0336,-85.2004,1440
2008-02-05,13914,13882,35.0336,-85.2004,1440
2008-02-06,13915,13882,35.0336,-85.2004,1440
2008-02-07,13916,13882,35.0336,-85.2004,1440
2008-02-08,13917,13882,35.0336,-85.2004,1440
2008-02-09,13918,13882,35.0336,-85.2004,1440
2008-02-10,13919,13882,35.0336,-85.2004,1440
2008-02-11,13920,13882,35.0336,-85.2004,1283
2008-02-12,13921,13882,35.0336,-85.2004,1428
2008-02-13,13922,13882,35.0336,-85.2004,1440
2008-02-14,13923,13882,35.0336,-85.2004,1440
2008-02-15,13924,13882,35.0336,-85.2004,1439
2008-02-16,13925,13882,35.0336,-85.2004,1440
2008-02-17,13926,13882,35.0336,-85.2004,1440
2008-02-18,13927,13882,35.0336,-85.2004,1440
2008-02-19,13928,13882,35.0336,-85.2004,1440
2008-02-20,13929,13882,35.0336,-85.2004,1359
2008-02-21,13930,13882,35.0336,-85.2004,1438
2008-02-22,13931,13882,35.0336,-85.2004,344
2008-02-23,13932,13882,35.0336,-85.2004,433
2008-02-24,13933,13882,35.0336,-85.2004,1439
2008-02-25,13934,13882,35.0336,-85.2004,1440
2008-02-26,13935,13882,35.0336,-85.2004,1363
2008-02-27,13936,13882,35.0336,-85.2004,1287
2008-02-28,13937,13882,35.0336,-85.2004,680
2008-01-31,13909,93736,38.1374,-78.4552,420
2008-02-01,13910,93736,38.1374,-78.4552,1440
2008-02-02,13911,93736,38.1374,-78.4552,1440
2008-02-03,13912,93736,38.1374,-78.4552,1440
2008-02-04,13913,93736,38.1374,-78.4552,1440
2008-02-05,13914,93736,38.1374,-78.4552,1440
2008-02-06,13915,93736,38.1374,-78.4552,1438
2008-02-07,13916,93736,38.1374,-78.4552,1439
2008-02-08,13917,93736,38.1374,-78.4552,1440
2008-02-09,13918,93736,38.1374,-78.4552,1438
2008-02-10,13919,93736,38.1374,-78.4552,1439
2008-02-11,13920,93736,38.1374,-78.4552,1440
2008-02-12,13921,93736,38.1374,-78.4552,1440
2008-02-13,13922,93736,38.1374,-78.4552,1439
2008-02-14,13923,93736,38.1374,-78.4552,1440
2008-02-15,13924,93736,38.1374,-78.4552,1440
2008-02-16,13925,93736,38.1374,-78.4552,1440
2008-02-17,13926,93736,38.1374,-78.4552,1440
2008-02-18,13927,93736,38.1374,-78.4552,1435
2008-02-19,13928,93736,38.1374,-78.4552,1438
2008-02-20,13929,93736,38.1374,-78.4552,1439
2008-02-21,13930,93736,38.1374,-78.4552,1440
2008-02-22,13931,93736,38.1374,-78.4552,343
2008-02-23,13932,93736,38.1374,-78.4552,435
2008-02-24,13933,93736,38.1374,-78.4552,1440
2008-02-25,13934,93736,38.1374,-78.4552,1440
2008-02-26,13935,93736,38.1374,-78.4552,1440
2008-02-27,13936,93736,38.1374,-78.4552,1439
2008-02-28,13937,93736,38.1374,-78.4552,538
2008-01-31,13909,13880,32.8994,-80.0408,420
2008-02-01,13910,13880,32.8994,-80.0408,1439
2008-02-02,13911,13880,32.8994,-80.0408,1440
2008-02-03,13912,13880,32.8994,-80.0408,1440
2008-02-04,13913,13880,32.8994,-80.0408,1435
2008-02-05,13914,13880,32.8994,-80.0408,1440
2008-02-06,13915,13880,32.8994,-80.0408,1440
2008-02-07,13916,13880,32.8994,-80.0408,1440
2008-02-08,13917,13880,32.8994,-80.0408,1440
2008-02-09,13918,13880,32.8994,-80.0408,1440
2008-02-10,13919,13880,32.8994,-80.0408,1330
2008-02-11,13920,13880,32.8994,-80.0408,1439
2008-02-12,13921,13880,32.8994,-80.0408,1440
2008-02-13,13922,13880,32.8994,-80.0408,1435
2008-02-14,13923,13880,32.8994,-80.0408,1440
2008-02-15,13924,13880,32.8994,-80.0408,1440
2008-02-16,13925,13880,32.8994,-80.0408,1440
2008-02-17,13926,13880,32.8994,-80.0408,1440
2008-02-18,13927,13880,32.8994,-80.0408,1440
2008-02-19,13928,13880,32.8994,-80.0408,1440
2008-02-20,13929,13880,32.8994,-80.0408,1440
2008-02-21,13930,13880,32.8994,-80.0408,1439
2008-02-22,13931,13880,32.8994,-80.0408,340
2008-02-23,13932,13880,32.8994,-80.0408,437
2008-02-24,13933,13880,32.8994,-80.0408,1371
2008-02-25,13934,13880,32.8994,-80.0408,1440
2008-02-26,13935,13880,32.8994,-80.0408,1378
2008-02-27,13936,13880,32.8994,-80.0408,1438
2008-02-28,13937,13880,32.8994,-80.0408,540
2008-01-31,13909,14990,41.8844,-91.7086,360
2008-02-01,13910,14990,41.8844,-91.7086,1440
2008-02-02,13911,14990,41.8844,-91.7086,1440
2008-02-03,13912,14990,41.8844,-91.7086,1440
2008-02-04,13913,14990,41.8844,-91.7086,1440
2008-02-05,13914,14990,41.8844,-91.7086,1440
2008-02-06,13915,14990,41.8844,-91.7086,1440
2008-02-07,13916,14990,41.8844,-91.7086,1440
2008-02-08,13917,14990,41.8844,-91.7086,1440
2008-02-09,13918,14990,41.8844,-91.7086,1440
2008-02-10,13919,14990,41.8844,-91.7086,1440
2008-02-11,13920,14990,41.8844,-91.7086,1440
2008-02-12,13921,14990,41.8844,-91.7086,1440
2008-02-13,13922,14990,41.8844,-91.7086,1440
2008-02-14,13923,14990,41.8844,-91.7086,1440
2008-02-15,13924,14990,41.8844,-91.7086,1440
2008-02-16,13925,14990,41.8844,-91.7086,1440
2008-02-17,13926,14990,41.8844,-91.7086,1440
2008-02-18,13927,14990,41.8844,-91.7086,1440
2008-02-19,13928,14990,41.8844,-91.7086,1440
2008-02-20,13929,14990,41.8844,-91.7086,1440
2008-02-21,13930,14990,41.8844,-91.7086,1440
2008-02-22,13931,14990,41.8844,-91.7086,338
2008-02-23,13932,14990,41.8844,-91.7086,440
2008-02-24,13933,14990,41.8844,-91.7086,1440
2008-02-25,13934,14990,41.8844,-91.7086,1440
2008-02-26,13935,14990,41.8844,-91.7086,700
2008-02-27,13936,14990,41.8844,-91.7086,1405
2008-02-28,13937,14990,41.8844,-91.7086,702
2008-01-31,13909,03802,39.2956,-80.2289,420
2008-02-01,13910,03802,39.2956,-80.2289,1440
2008-02-02,13911,03802,39.2956,-80.2289,1440
2008-02-03,13912,03802,39.2956,-80.2289,1440
2008-02-04,13913,03802,39.2956,-80.2289,1345
2008-02-05,13914,03802,39.2956,-80.2289,1440
2008-02-06,13915,03802,39.2956,-80.2289,1440
2008-02-07,13916,03802,39.2956,-80.2289,1440
2008-02-08,13917,03802,39.2956,-80.2289,1440
2008-02-09,13918,03802,39.2956,-80.2289,1440
2008-02-10,13919,03802,39.2956,-80.2289,1440
2008-02-11,13920,03802,39.2956,-80.2289,1440
2008-02-12,13921,03802,39.2956,-80.2289,1440
2008-02-13,13922,03802,39.2956,-80.2289,1440
2008-02-14,13923,03802,39.2956,-80.2289,1440
2008-02-15,13924,03802,39.2956,-80.2289,1440
2008-02-16,13925,03802,39.2956,-80.2289,1440
2008-02-17,13926,03802,39.2956,-80.2289,1440
2008-02-18,13927,03802,39.2956,-80.2289,1440
2008-02-19,13928,03802,39.2956,-80.2289,1440
2008-02-20,13929,03802,39.2956,-80.2289,1440
2008-02-21,13930,03802,39.2956,-80.2289,1435
2008-02-22,13931,03802,39.2956,-80.2289,336
2008-02-23,13932,03802,39.2956,-80.2289,500
2008-02-24,13933,03802,39.2956,-80.2289,1440
2008-02-25,13934,03802,39.2956,-80.2289,1440
2008-02-26,13935,03802,39.2956,-80.2289,1440
2008-02-27,13936,03802,39.2956,-80.2289,1440
2008-02-28,13937,03802,39.2956,-80.2289,541
2008-01-31,13909,03894,36.6239,-87.4194,356
2008-02-01,13910,03894,36.6239,-87.4194,1440
2008-02-02,13911,03894,36.6239,-87.4194,1425
2008-02-03,13912,03894,36.6239,-87.4194,1364
2008-02-04,13913,03894,36.6239,-87.4194,1287
2008-02-05,13914,03894,36.6239,-87.4194,1356
2008-02-06,13915,03894,36.6239,-87.4194,1385
2008-02-07,13916,03894,36.6239,-87.4194,1435
2008-02-08,13917,03894,36.6239,-87.4194,1391
2008-02-09,13918,03894,36.6239,-87.4194,1440
2008-02-10,13919,03894,36.6239,-87.4194,1422
2008-02-11,13920,03894,36.6239,-87.4194,1440
2008-02-12,13921,03894,36.6239,-87.4194,1440
2008-02-13,13922,03894,36.6239,-87.4194,1424
2008-02-14,13923,03894,36.6239,-87.4194,1429
2008-02-15,13924,03894,36.6239,-87.4194,1414
2008-02-16,13925,03894,36.6239,-87.4194,1417
2008-02-17,13926,03894,36.6239,-87.4194,1440
2008-02-18,13927,03894,36.6239,-87.4194,1430
2008-02-19,13928,03894,36.6239,-87.4194,1440
2008-02-20,13929,03894,36.6239,-87.4194,1440
2008-02-21,13930,03894,36.6239,-87.4194,1440
2008-02-22,13931,03894,36.6239,-87.4194,335
2008-02-23,13932,03894,36.6239,-87.4194,502
2008-02-24,13933,03894,36.6239,-87.4194,1440
2008-02-25,13934,03894,36.6239,-87.4194,1440
2008-02-26,13935,03894,36.6239,-87.4194,1355
2008-02-27,13936,03894,36.6239,-87.4194,1269
2008-02-28,13937,03894,36.6239,-87.4194,678
2008-01-31,13909,14820,41.405,-81.8528,420
2008-02-01,13910,14820,41.405,-81.8528,1440
2008-02-02,13911,14820,41.405,-81.8528,1440
2008-02-03,13912,14820,41.405,-81.8528,1440
2008-02-04,13913,14820,41.405,-81.8528,1440
2008-02-05,13914,14820,41.405,-81.8528,1440
2008-02-06,13915,14820,41.405,-81.8528,1439
2008-02-07,13916,14820,41.405,-81.8528,1439
2008-02-08,13917,14820,41.405,-81.8528,1440
2008-02-09,13918,14820,41.405,-81.8528,1440
2008-02-10,13919,14820,41.405,-81.8528,1440
2008-02-11,13920,14820,41.405,-81.8528,1438
2008-02-12,13921,14820,41.405,-81.8528,1440
2008-02-13,13922,14820,41.405,-81.8528,1440
2008-02-14,13923,14820,41.405,-81.8528,1440
2008-02-15,13924,14820,41.405,-81.8528,1440
2008-02-16,13925,14820,41.405,-81.8528,1440
2008-02-17,13926,14820,41.405,-81.8528,1440
2008-02-18,13927,14820,41.405,-81.8528,1440
2008-02-19,13928,14820,41.405,-81.8528,1440
2008-02-20,13929,14820,41.405,-81.8528,1440
2008-02-21,13930,14820,41.405,-81.8528,1440
2008-02-22,13931,14820,41.405,-81.8528,333
2008-02-23,13932,14820,41.405,-81.8528,503
2008-02-24,13933,14820,41.405,-81.8528,1440
2008-02-25,13934,14820,41.405,-81.8528,1440
2008-02-26,13935,14820,41.405,-81.8528,1440
2008-02-27,13936,14820,41.405,-81.8528,1440
2008-02-28,13937,14820,41.405,-81.8528,540
2008-01-31,13909,03904,30.5892,-96.3647,349
2008-02-01,13910,03904,30.5892,-96.3647,1438
2008-02-02,13911,03904,30.5892,-96.3647,1439
2008-02-03,13912,03904,30.5892,-96.3647,1440
2008-02-04,13913,03904,30.5892,-96.3647,1440
2008-02-05,13914,03904,30.5892,-96.3647,1440
2008-02-06,13915,03904,30.5892,-96.3647,1439
2008-02-07,13916,03904,30.5892,-96.3647,1440
2008-02-08,13917,03904,30.5892,-96.3647,1440
2008-02-09,13918,03904,30.5892,-96.3647,1440
2008-02-10,13919,03904,30.5892,-96.3647,1439
2008-02-11,13920,03904,30.5892,-96.3647,1440
2008-02-12,13921,03904,30.5892,-96.3647,1440
2008-02-13,13922,03904,30.5892,-96.3647,1440
2008-02-14,13923,03904,30.5892,-96.3647,1440
2008-02-15,13924,03904,30.5892,-96.3647,1440
2008-02-16,13925,03904,30.5892,-96.3647,1440
2008-02-17,13926,03904,30.5892,-96.3647,1440
2008-02-18,13927,03904,30.5892,-96.3647,1440
2008-02-19,13928,03904,30.5892,-96.3647,1440
2008-02-20,13929,03904,30.5892,-96.3647,1440
2008-02-21,13930,03904,30.5892,-96.3647,1440
2008-02-22,13931,03904,30.5892,-96.3647,331
2008-02-23,13932,03904,30.5892,-96.3647,505
2008-02-24,13933,03904,30.5892,-96.3647,1440
2008-02-25,13934,03904,30.5892,-96.3647,1440
2008-02-26,13935,03904,30.5892,-96.3647,1351
2008-02-27,13936,03904,30.5892,-96.3647,1290
2008-02-28,13937,03904,30.5892,-96.3647,677
2008-01-31,13909,94266,48.1203,-123.4983,240
2008-02-01,13910,94266,48.1203,-123.4983,1440
2008-02-02,13911,94266,48.1203,-123.4983,1440
2008-02-03,13912,94266,48.1203,-123.4983,1440
2008-02-04,13913,94266,48.1203,-123.4983,1440
2008-02-05,13914,94266,48.1203,-123.4983,1440
2008-02-06,13915,94266,48.1203,-123.4983,1440
2008-02-07,13916,94266,48.1203,-123.4983,1440
2008-02-08,13917,94266,48.1203,-123.4983,1440
2008-02-09,13918,94266,48.1203,-123.4983,1440
2008-02-10,13919,94266,48.1203,-123.4983,1440
2008-02-11,13920,94266,48.1203,-123.4983,1440
2008-02-12,13921,94266,48.1203,-123.4983,1440
2008-02-13,13922,94266,48.1203,-123.4983,1440
2008-02-14,13923,94266,48.1203,-123.4983,1440
2008-02-15,13924,94266,48.1203,-123.4983,1440
2008-02-16,13925,94266,48.1203,-123.4983,1440
2008-02-17,13926,94266,48.1203,-123.4983,1440
2008-02-18,13927,94266,48.1203,-123.4983,1440
2008-02-19,13928,94266,48.1203,-123.4983,1440
2008-02-20,13929,94266,48.1203,-123.4983,1440
2008-02-21,13930,94266,48.1203,-123.4983,1440
2008-02-22,13931,94266,48.1203,-123.4983,330
2008-02-23,13932,94266,48.1203,-123.4983,507
2008-02-24,13933,94266,48.1203,-123.4983,1440
2008-02-25,13934,94266,48.1203,-123.4983,1440
2008-02-26,13935,94266,48.1203,-123.4983,1379
2008-02-27,13936,94266,48.1203,-123.4983,1440
2008-02-28,13937,94266,48.1203,-123.4983,1136
2008-01-31,13909,13881,35.2236,-80.9552,420
2008-02-01,13910,13881,35.2236,-80.9552,1439
2008-02-02,13911,13881,35.2236,-80.9552,1440
2008-02-03,13912,13881,35.2236,-80.9552,1440
2008-02-04,13913,13881,35.2236,-80.9552,1440
2008-02-05,13914,13881,35.2236,-80.9552,1433
2008-02-06,13915,13881,35.2236,-80.9552,1438
2008-02-07,13916,13881,35.2236,-80.9552,1440
2008-02-08,13917,13881,35.2236,-80.9552,1440
2008-02-09,13918,13881,35.2236,-80.9552,1440
2008-02-10,13919,13881,35.2236,-80.9552,1440
2008-02-11,13920,13881,35.2236,-80.9552,1440
2008-02-12,13921,13881,35.2236,-80.9552,1440
2008-02-13,13922,13881,35.2236,-80.9552,1440
2008-02-14,13923,13881,35.2236,-80.9552,1440
2008-02-15,13924,13881,35.2236,-80.9552,1440
2008-02-16,13925,13881,35.2236,-80.9552,1440
2008-02-17,13926,13881,35.2236,-80.9552,1440
2008-02-18,13927,13881,35.2236,-80.9552,1440
2008-02-19,13928,13881,35.2236,-80.9552,1439
2008-02-20,13929,13881,35.2236,-80.9552,1440
2008-02-21,13930,13881,35.2236,-80.9552,1440
2008-02-22,13931,13881,35.2236,-80.9552,328
2008-02-23,13932,13881,35.2236,-80.9552,509
2008-02-24,13933,13881,35.2236,-80.9552,1440
2008-02-25,13934,13881,35.2236,-80.9552,1439
2008-02-26,13935,13881,35.2236,-80.9552,1440
2008-02-27,13936,13881,35.2236,-80.9552,1439
2008-02-28,13937,13881,35.2236,-80.9552,540
2008-01-31,13909,23136,34.2167,-119.0833,240
2008-02-01,13910,23136,34.2167,-119.0833,1440
2008-02-02,13911,23136,34.2167,-119.0833,1440
2008-02-03,13912,23136,34.2167,-119.0833,1440
2008-02-04,13913,23136,34.2167,-119.0833,1356
2008-02-05,13914,23136,34.2167,-119.0833,1440
2008-02-06,13915,23136,34.2167,-119.0833,1440
2008-02-07,13916,23136,34.2167,-119.0833,1440
2008-02-08,13917,23136,34.2167,-119.0833,1440
2008-02-09,13918,23136,34.2167,-119.0833,1440
2008-02-10,13919,23136,34.2167,-119.0833,1440
2008-02-11,13920,23136,34.2167,-119.0833,1440
2008-02-12,13921,23136,34.2167,-119.0833,1440
2008-02-13,13922,23136,34.2167,-119.0833,1440
2008-02-14,13923,23136,34.2167,-119.0833,1423
2008-02-15,13924,23136,34.2167,-119.0833,1440
2008-02-16,13925,23136,34.2167,-119.0833,1440
2008-02-17,13926,23136,34.2167,-119.0833,1440
2008-02-18,13927,23136,34.2167,-119.0833,1440
2008-02-19,13928,23136,34.2167,-119.0833,1440
2008-02-20,13929,23136,34.2167,-119.0833,1440
2008-02-21,13930,23136,34.2167,-119.0833,1440
2008-02-22,13931,23136,34.2167,-119.0833,326
2008-02-24,13933,23136,34.2167,-119.0833,1111
2008-02-25,13934,23136,34.2167,-119.0833,1440
2008-02-26,13935,23136,34.2167,-119.0833,1377
2008-02-27,13936,23136,34.2167,-119.0833,1440
2008-02-28,13937,23136,34.2167,-119.0833,1136
2008-01-31,13909,14821,39.9942,-82.8767,420
2008-02-01,13910,14821,39.9942,-82.8767,1440
2008-02-02,13911,14821,39.9942,-82.8767,1440
2008-02-03,13912,14821,39.9942,-82.8767,1440
2008-02-04,13913,14821,39.9942,-82.8767,1440
2008-02-05,13914,14821,39.9942,-82.8767,1440
2008-02-06,13915,14821,39.9942,-82.8767,1440
2008-02-07,13916,14821,39.9942,-82.8767,1440
2008-02-08,13917,14821,39.9942,-82.8767,1440
2008-02-09,13918,14821,39.9942,-82.8767,1440
2008-02-10,13919,14821,39.9942,-82.8767,1440
2008-02-11,13920,14821,39.9942,-82.8767,1440
2008-02-12,13921,14821,39.9942,-82.8767,1440
2008-02-13,13922,14821,39.9942,-82.8767,1440
2008-02-14,13923,14821,39.9942,-82.8767,1440
2008-02-15,13924,14821,39.9942,-82.8767,1440
2008-02-16,13925,14821,39.9942,-82.8767,1440
2008-02-17,13926,14821,39.9942,-82.8767,1440
2008-02-18,13927,14821,39.9942,-82.8767,1440
2008-02-19,13928,14821,39.9942,-82.8767,1440
2008-02-20,13929,14821,39.9942,-82.8767,1440
2008-02-21,13930,14821,39.9942,-82.8767,1440
2008-02-22,13931,14821,39.9942,-82.8767,324
2008-02-23,13932,14821,39.9942,-82.8767,513
2008-02-24,13933,14821,39.9942,-82.8767,1440
2008-02-25,13934,14821,39.9942,-82.8767,1440
2008-02-26,13935,14821,39.9942,-82.8767,1440
2008-02-27,13936,14821,39.9942,-82.8767,1440
2008-02-28,13937,14821,39.9942,-82.8767,540
2008-01-31,13909,94870,40.0397,-88.2778,360
2008-02-01,13910,94870,40.0397,-88.2778,1440
2008-02-02,13911,94870,40.0397,-88.2778,1440
2008-02-03,13912,94870,40.0397,-88.2778,1440
2008-02-04,13913,94870,40.0397,-88.2778,1440
2008-02-05,13914,94870,40.0397,-88.2778,1440
2008-02-06,13915,94870,40.0397,-88.2778,1440
2008-02-07,13916,94870,40.0397,-88.2778,1440
2008-02-08,13917,94870,40.0397,-88.2778,1440
2008-02-09,13918,94870,40.0397,-88.2778,1418
2008-02-10,13919,94870,40.0397,-88.2778,1440
2008-02-11,13920,94870,40.0397,-88.2778,1440
2008-02-12,13921,94870,40.0397,-88.2778,1440
2008-02-13,13922,94870,40.0397,-88.2778,1440
2008-02-14,13923,94870,40.0397,-88.2778,1337
2008-02-15,13924,94870,40.0397,-88.2778,1436
2008-02-16,13925,94870,40.0397,-88.2778,1440
2008-02-17,13926,94870,40.0397,-88.2778,1440
2008-02-18,13927,94870,40.0397,-88.2778,1440
2008-02-19,13928,94870,40.0397,-88.2778,1440
2008-02-20,13929,94870,40.0397,-88.2778,1440
2008-02-21,13930,94870,40.0397,-88.2778,1440
2008-02-22,13931,94870,40.0397,-88.2778,323
2008-02-23,13932,94870,40.0397,-88.2778,515
2008-02-24,13933,94870,40.0397,-88.2778,1440
2008-02-25,13934,94870,40.0397,-88.2778,1440
2008-02-26,13935,94870,40.0397,-88.2778,683
2008-02-27,13936,94870,40.0397,-88.2778,1406
2008-02-28,13937,94870,40.0397,-88.2778,701
2008-01-31,13909,14858,47.1683,-88.4892,420
2008-02-01,13910,14858,47.1683,-88.4892,1440
2008-02-02,13911,14858,47.1683,-88.4892,1440
2008-02-03,13912,14858,47.1683,-88.4892,1440
2008-02-04,13913,14858,47.1683,-88.4892,1440
2008-02-05,13914,14858,47.1683,-88.4892,1440
2008-02-06,13915,14858,47.1683,-88.4892,1440
2008-02-07,13916,14858,47.1683,-88.4892,1440
2008-02-08,13917,14858,47.1683,-88.4892,1440
2008-02-09,13918,14858,47.1683,-88.4892,1308
2008-02-10,13919,14858,47.1683,-88.4892,1440
2008-02-11,13920,14858,47.1683,-88.4892,1440
2008-02-12,13921,14858,47.1683,-88.4892,1440
2008-02-13,13922,14858,47.1683,-88.4892,1440
2008-02-14,13923,14858,47.1683,-88.4892,1440
2008-02-15,13924,14858,47.1683,-88.4892,1440
2008-02-16,13925,14858,47.1683,-88.4892,1440
2008-02-17,13926,14858,47.1683,-88.4892,1440
2008-02-18,13927,14858,47.1683,-88.4892,1440
2008-02-19,13928,14858,47.1683,-88.4892,1440
2008-02-20,13929,14858,47.1683,-88.4892,1440
2008-02-21,13930,14858,47.1683,-88.4892,1440
2008-02-22,13931,14858,47.1683,-88.4892,321
2008-02-23,13932,14858,47.1683,-88.4892,517
2008-02-24,13933,14858,47.1683,-88.4892,1319
2008-02-25,13934,14858,47.1683,-88.4892,1440
2008-02-26,13935,14858,47.1683,-88.4892,681
2008-02-27,13936,14858,47.1683,-88.4892,1409
2008-02-28,13937,14858,47.1683,-88.4892,699
2008-01-31,13909,13984,39.5514,-97.6508,360
2008-02-01,13910,13984,39.5514,-97.6508,1440
2008-02-02,13911,13984,39.5514,-97.6508,1436
2008-02-03,13912,13984,39.5514,-97.6508,1363
2008-02-04,13913,13984,39.5514,-97.6508,1440
2008-02-05,13914,13984,39.5514,-97.6508,1424
