convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-07-17,13346,54743,40.8764,-74.2831,1437
2006-07-18,13347,54743,40.8764,-74.2831,1440
2006-07-19,13348,54743,40.8764,-74.2831,1440
2006-07-20,13349,54743,40.8764,-74.2831,1135
2006-07-23,13352,54743,40.8764,-74.2831,688
2006-07-24,13353,54743,40.8764,-74.2831,849
2006-07-25,13354,54743,40.8764,-74.2831,1271
2006-07-26,13355,54743,40.8764,-74.2831,1439
2006-07-27,13356,54743,40.8764,-74.2831,1440
2006-07-28,13357,54743,40.8764,-74.2831,1440
2006-07-29,13358,54743,40.8764,-74.2831,1439
2006-07-30,13359,54743,40.8764,-74.2831,1440
2006-07-31,13360,54743,40.8764,-74.2831,1020
2006-06-30,13329,24286,41.7803,-124.2367,240
2006-07-01,13330,24286,41.7803,-124.2367,1440
2006-07-02,13331,24286,41.7803,-124.2367,1440
2006-07-03,13332,24286,41.7803,-124.2367,1440
2006-07-04,13333,24286,41.7803,-124.2367,1440
2006-07-05,13334,24286,41.7803,-124.2367,1440
2006-07-06,13335,24286,41.7803,-124.2367,1440
2006-07-07,13336,24286,41.7803,-124.2367,1440
2006-07-08,13337,24286,41.7803,-124.2367,1440
2006-07-09,13338,24286,41.7803,-124.2367,1440
2006-07-10,13339,24286,41.7803,-124.2367,1394
2006-07-11,13340,24286,41.7803,-124.2367,1440
2006-07-12,13341,24286,41.7803,-124.2367,1440
2006-07-13,13342,24286,41.7803,-124.2367,1429
2006-07-14,13343,24286,41.7803,-124.2367,1440
2006-07-15,13344,24286,41.7803,-124.2367,1192
2006-07-16,13345,24286,41.7803,-124.2367,1440
2006-07-17,13346,24286,41.7803,-124.2367,1440
2006-07-18,13347,24286,41.7803,-124.2367,1440
2006-07-19,13348,24286,41.7803,-124.2367,1440
2006-07-20,13349,24286,41.7803,-124.2367,1134
2006-07-23,13352,24286,41.7803,-124.2367,690
2006-07-24,13353,24286,41.7803,-124.2367,848
2006-07-25,13354,24286,41.7803,-124.2367,1271
2006-07-26,13355,24286,41.7803,-124.2367,1440
2006-07-27,13356,24286,41.7803,-124.2367,1440
2006-07-28,13357,24286,41.7803,-124.2367,1440
2006-07-29,13358,24286,41.7803,-124.2367,1439
2006-07-30,13359,24286,41.7803,-124.2367,1440
2006-07-31,13360,24286,41.7803,-124.2367,1200
2006-06-30,13329,53850,34.6719,-82.8864,420
2006-07-01,13330,53850,34.6719,-82.8864,1440
2006-07-02,13331,53850,34.6719,-82.8864,1440
2006-07-03,13332,53850,34.6719,-82.8864,1440
2006-07-04,13333,53850,34.6719,-82.8864,901
2006-07-05,13334,53850,34.6719,-82.8864,1440
2006-07-06,13335,53850,34.6719,-82.8864,1440
2006-07-07,13336,53850,34.6719,-82.8864,1440
2006-07-08,13337,53850,34.6719,-82.8864,1440
2006-07-09,13338,53850,34.6719,-82.8864,1440
2006-07-10,13339,53850,34.6719,-82.8864,1439
2006-07-11,13340,53850,34.6719,-82.8864,1440
2006-07-12,13341,53850,34.6719,-82.8864,1440
2006-07-13,13342,53850,34.6719,-82.8864,1429
2006-07-14,13343,53850,34.6719,-82.8864,1438
2006-07-15,13344,53850,34.6719,-82.8864,1200
2006-07-16,13345,53850,34.6719,-82.8864,1440
2006-07-17,13346,53850,34.6719,-82.8864,1440
2006-07-18,13347,53850,34.6719,-82.8864,1440
2006-07-19,13348,53850,34.6719,-82.8864,1440
2006-07-20,13349,53850,34.6719,-82.8864,1132
2006-07-23,13352,53850,34.6719,-82.8864,692
2006-07-24,13353,53850,34.6719,-82.8864,848
2006-07-25,13354,53850,34.6719,-82.8864,1271
2006-07-26,13355,53850,34.6719,-82.8864,1439
2006-07-27,13356,53850,34.6719,-82.8864,1440
2006-07-28,13357,53850,34.6719,-82.8864,1438
2006-07-29,13358,53850,34.6719,-82.8864,1440
2006-07-30,13359,53850,34.6719,-82.8864,1440
2006-07-31,13360,53850,34.6719,-82.8864,1020
2006-06-30,13329,13884,30.7797,-86.5225,360
2006-07-01,13330,13884,30.7797,-86.5225,1440
2006-07-02,13331,13884,30.7797,-86.5225,1354
2006-07-03,13332,13884,30.7797,-86.5225,1440
2006-07-04,13333,13884,30.7797,-86.5225,1440
2006-07-05,13334,13884,30.7797,-86.5225,1440
2006-07-06,13335,13884,30.7797,-86.5225,1440
2006-07-07,13336,13884,30.7797,-86.5225,1440
2006-07-08,13337,13884,30.7797,-86.5225,1439
2006-07-09,13338,13884,30.7797,-86.5225,1440
2006-07-10,13339,13884,30.7797,-86.5225,1440
2006-07-11,13340,13884,30.7797,-86.5225,1440
2006-07-12,13341,13884,30.7797,-86.5225,1440
2006-07-13,13342,13884,30.7797,-86.5225,1430
2006-07-14,13343,13884,30.7797,-86.5225,1440
2006-07-15,13344,13884,30.7797,-86.5225,1440
2006-07-16,13345,13884,30.7797,-86.5225,1440
2006-07-17,13346,13884,30.7797,-86.5225,1439
2006-07-18,13347,13884,30.7797,-86.5225,1440
2006-07-19,13348,13884,30.7797,-86.5225,1440
2006-07-20,13349,13884,30.7797,-86.5225,1122
2006-07-23,13352,13884,30.7797,-86.5225,702
2006-07-24,13353,13884,30.7797,-86.5225,848
2006-07-25,13354,13884,30.7797,-86.5225,1271
2006-07-26,13355,13884,30.7797,-86.5225,1440
2006-07-27,13356,13884,30.7797,-86.5225,1440
2006-07-28,13357,13884,30.7797,-86.5225,1440
2006-07-29,13358,13884,30.7797,-86.5225,1177
2006-07-30,13359,13884,30.7797,-86.5225,1327
2006-07-31,13360,13884,30.7797,-86.5225,1080
2006-06-30,13329,93069,37.3031,-108.6275,300
2006-07-01,13330,93069,37.3031,-108.6275,832
2006-07-02,13331,93069,37.3031,-108.6275,1440
2006-07-03,13332,93069,37.3031,-108.6275,1371
2006-07-04,13333,93069,37.3031,-108.6275,1261
2006-07-05,13334,93069,37.3031,-108.6275,1370
2006-07-06,13335,93069,37.3031,-108.6275,1439
2006-07-07,13336,93069,37.3031,-108.6275,1440
2006-07-08,13337,93069,37.3031,-108.6275,1440
2006-07-09,13338,93069,37.3031,-108.6275,1440
2006-07-10,13339,93069,37.3031,-108.6275,1440
2006-07-11,13340,93069,37.3031,-108.6275,1440
2006-07-12,13341,93069,37.3031,-108.6275,1440
2006-07-13,13342,93069,37.3031,-108.6275,1429
2006-07-14,13343,93069,37.3031,-108.6275,1440
2006-07-15,13344,93069,37.3031,-108.6275,1440
2006-07-16,13345,93069,37.3031,-108.6275,1440
2006-07-17,13346,93069,37.3031,-108.6275,1439
2006-07-18,13347,93069,37.3031,-108.6275,1433
2006-07-19,13348,93069,37.3031,-108.6275,1440
2006-07-20,13349,93069,37.3031,-108.6275,1119
2006-07-23,13352,93069,37.3031,-108.6275,706
2006-07-24,13353,93069,37.3031,-108.6275,847
2006-07-25,13354,93069,37.3031,-108.6275,1269
2006-07-26,13355,93069,37.3031,-108.6275,1439
2006-07-27,13356,93069,37.3031,-108.6275,1438
2006-07-28,13357,93069,37.3031,-108.6275,1439
2006-07-29,13358,93069,37.3031,-108.6275,1440
2006-07-30,13359,93069,37.3031,-108.6275,1440
2006-07-31,13360,93069,37.3031,-108.6275,1139
2006-06-30,13329,93967,37.0911,-95.5664,360
2006-07-01,13330,93967,37.0911,-95.5664,1440
2006-07-02,13331,93967,37.0911,-95.5664,1440
2006-07-03,13332,93967,37.0911,-95.5664,1440
2006-07-04,13333,93967,37.0911,-95.5664,1440
2006-07-05,13334,93967,37.0911,-95.5664,1440
2006-07-06,13335,93967,37.0911,-95.5664,1438
2006-07-07,13336,93967,37.0911,-95.5664,1439
2006-07-08,13337,93967,37.0911,-95.5664,1440
2006-07-09,13338,93967,37.0911,-95.5664,1440
2006-07-10,13339,93967,37.0911,-95.5664,1379
2006-07-11,13340,93967,37.0911,-95.5664,1440
2006-07-12,13341,93967,37.0911,-95.5664,1434
2006-07-13,13342,93967,37.0911,-95.5664,1373
2006-07-14,13343,93967,37.0911,-95.5664,1387
2006-07-15,13344,93967,37.0911,-95.5664,1440
2006-07-16,13345,93967,37.0911,-95.5664,1440
2006-07-17,13346,93967,37.0911,-95.5664,1440
2006-07-18,13347,93967,37.0911,-95.5664,1440
2006-07-19,13348,93967,37.0911,-95.5664,1440
2006-07-20,13349,93967,37.0911,-95.5664,1118
2006-07-23,13352,93967,37.0911,-95.5664,708
2006-07-24,13353,93967,37.0911,-95.5664,848
2006-07-25,13354,93967,37.0911,-95.5664,1141
2006-07-26,13355,93967,37.0911,-95.5664,1439
2006-07-27,13356,93967,37.0911,-95.5664,1440
2006-07-28,13357,93967,37.0911,-95.5664,1440
2006-07-29,13358,93967,37.0911,-95.5664,1440
2006-07-30,13359,93967,37.0911,-95.5664,1438
2006-07-31,13360,93967,37.0911,-95.5664,1080
2006-06-30,13329,03935,37.2253,-89.5706,359
2006-07-01,13330,03935,37.2253,-89.5706,838
2006-07-02,13331,03935,37.2253,-89.5706,1440
2006-07-03,13332,03935,37.2253,-89.5706,1440
2006-07-04,13333,03935,37.2253,-89.5706,1440
2006-07-05,13334,03935,37.2253,-89.5706,1440
2006-07-06,13335,03935,37.2253,-89.5706,1439
2006-07-07,13336,03935,37.2253,-89.5706,1440
2006-07-08,13337,03935,37.2253,-89.5706,1440
2006-07-09,13338,03935,37.2253,-89.5706,1440
2006-07-10,13339,03935,37.2253,-89.5706,1440
2006-07-11,13340,03935,37.2253,-89.5706,1440
2006-07-12,13341,03935,37.2253,-89.5706,1440
2006-07-13,13342,03935,37.2253,-89.5706,1428
2006-07-14,13343,03935,37.2253,-89.5706,1100
2006-07-15,13344,03935,37.2253,-89.5706,1440
2006-07-16,13345,03935,37.2253,-89.5706,1440
2006-07-17,13346,03935,37.2253,-89.5706,1440
2006-07-18,13347,03935,37.2253,-89.5706,1440
2006-07-19,13348,03935,37.2253,-89.5706,1427
2006-07-20,13349,03935,37.2253,-89.5706,1116
2006-07-23,13352,03935,37.2253,-89.5706,709
2006-07-24,13353,03935,37.2253,-89.5706,848
2006-07-25,13354,03935,37.2253,-89.5706,1269
2006-07-26,13355,03935,37.2253,-89.5706,1440
2006-07-27,13356,03935,37.2253,-89.5706,1440
2006-07-28,13357,03935,37.2253,-89.5706,1440
2006-07-29,13358,03935,37.2253,-89.5706,1440
2006-07-30,13359,03935,37.2253,-89.5706,1440
2006-07-31,13360,03935,37.2253,-89.5706,1080
2006-06-30,13329,13882,35.0336,-85.2004,420
2006-07-01,13330,13882,35.0336,-85.2004,1440
2006-07-02,13331,13882,35.0336,-85.2004,1440
2006-07-03,13332,13882,35.0336,-85.2004,1440
2006-07-04,13333,13882,35.0336,-85.2004,1035
2006-07-05,13334,13882,35.0336,-85.2004,1440
2006-07-06,13335,13882,35.0336,-85.2004,1439
2006-07-07,13336,13882,35.0336,-85.2004,1440
2006-07-08,13337,13882,35.0336,-85.2004,1440
2006-07-09,13338,13882,35.0336,-85.2004,1440
2006-07-10,13339,13882,35.0336,-85.2004,1439
2006-07-11,13340,13882,35.0336,-85.2004,1440
2006-07-12,13341,13882,35.0336,-85.2004,1440
2006-07-13,13342,13882,35.0336,-85.2004,1428
2006-07-14,13343,13882,35.0336,-85.2004,1440
2006-07-15,13344,13882,35.0336,-85.2004,1440
2006-07-16,13345,13882,35.0336,-85.2004,1440
2006-07-17,13346,13882,35.0336,-85.2004,1439
2006-07-18,13347,13882,35.0336,-85.2004,1440
2006-07-19,13348,13882,35.0336,-85.2004,1440
2006-07-20,13349,13882,35.0336,-85.2004,1114
2006-07-23,13352,13882,35.0336,-85.2004,711
2006-07-24,13353,13882,35.0336,-85.2004,455
2006-07-25,13354,13882,35.0336,-85.2004,1269
2006-07-26,13355,13882,35.0336,-85.2004,1153
2006-07-27,13356,13882,35.0336,-85.2004,1439
2006-07-28,13357,13882,35.0336,-85.2004,1440
2006-07-29,13358,13882,35.0336,-85.2004,1440
2006-07-30,13359,13882,35.0336,-85.2004,1440
2006-07-31,13360,13882,35.0336,-85.2004,1020
2006-06-30,13329,93736,38.1374,-78.4552,420
2006-07-01,13330,93736,38.1374,-78.4552,1440
2006-07-02,13331,93736,38.1374,-78.4552,1440
2006-07-03,13332,93736,38.1374,-78.4552,1440
2006-07-04,13333,93736,38.1374,-78.4552,1440
2006-07-05,13334,93736,38.1374,-78.4552,509
2006-07-07,13336,93736,38.1374,-78.4552,1252
2006-07-08,13337,93736,38.1374,-78.4552,1440
2006-07-09,13338,93736,38.1374,-78.4552,1440
2006-07-10,13339,93736,38.1374,-78.4552,1440
2006-07-11,13340,93736,38.1374,-78.4552,1440
2006-07-12,13341,93736,38.1374,-78.4552,1440
2006-07-13,13342,93736,38.1374,-78.4552,1429
2006-07-14,13343,93736,38.1374,-78.4552,1440
2006-07-15,13344,93736,38.1374,-78.4552,1440
2006-07-16,13345,93736,38.1374,-78.4552,1440
2006-07-17,13346,93736,38.1374,-78.4552,1440
2006-07-18,13347,93736,38.1374,-78.4552,1440
2006-07-19,13348,93736,38.1374,-78.4552,1440
2006-07-20,13349,93736,38.1374,-78.4552,1113
2006-07-23,13352,93736,38.1374,-78.4552,713
2006-07-24,13353,93736,38.1374,-78.4552,846
2006-07-25,13354,93736,38.1374,-78.4552,1269
2006-07-26,13355,93736,38.1374,-78.4552,1440
2006-07-27,13356,93736,38.1374,-78.4552,1440
2006-07-28,13357,93736,38.1374,-78.4552,1439
2006-07-29,13358,93736,38.1374,-78.4552,1440
2006-07-30,13359,93736,38.1374,-78.4552,1440
2006-07-31,13360,93736,38.1374,-78.4552,1020
2006-06-30,13329,13880,32.8994,-80.0408,420
2006-07-01,13330,13880,32.8994,-80.0408,1440
2006-07-02,13331,13880,32.8994,-80.0408,1440
2006-07-03,13332,13880,32.8994,-80.0408,1440
2006-07-04,13333,13880,32.8994,-80.0408,1440
2006-07-05,13334,13880,32.8994,-80.0408,1440
2006-07-06,13335,13880,32.8994,-80.0408,1297
2006-07-07,13336,13880,32.8994,-80.0408,1440
2006-07-08,13337,13880,32.8994,-80.0408,1440
2006-07-09,13338,13880,32.8994,-80.0408,1440
2006-07-10,13339,13880,32.8994,-80.0408,1440
2006-07-11,13340,13880,32.8994,-80.0408,1440
2006-07-12,13341,13880,32.8994,-80.0408,1440
2006-07-13,13342,13880,32.8994,-80.0408,1430
2006-07-14,13343,13880,32.8994,-80.0408,1440
2006-07-15,13344,13880,32.8994,-80.0408,1440
2006-07-16,13345,13880,32.8994,-80.0408,1440
2006-07-17,13346,13880,32.8994,-80.0408,1440
2006-07-18,13347,13880,32.8994,-80.0408,1440
2006-07-19,13348,13880,32.8994,-80.0408,1440
2006-07-20,13349,13880,32.8994,-80.0408,1110
2006-07-23,13352,13880,32.8994,-80.0408,715
2006-07-24,13353,13880,32.8994,-80.0408,847
2006-07-25,13354,13880,32.8994,-80.0408,1269
2006-07-26,13355,13880,32.8994,-80.0408,1440
2006-07-27,13356,13880,32.8994,-80.0408,1439
2006-07-28,13357,13880,32.8994,-80.0408,1440
2006-07-29,13358,13880,32.8994,-80.0408,1440
2006-07-30,13359,13880,32.8994,-80.0408,1440
2006-07-31,13360,13880,32.8994,-80.0408,1020
2006-06-30,13329,14990,41.8844,-91.7086,360
2006-07-01,13330,14990,41.8844,-91.7086,1440
2006-07-02,13331,14990,41.8844,-91.7086,1440
2006-07-03,13332,14990,41.8844,-91.7086,1440
2006-07-04,13333,14990,41.8844,-91.7086,1440
2006-07-05,13334,14990,41.8844,-91.7086,1437
2006-07-06,13335,14990,41.8844,-91.7086,1440
2006-07-07,13336,14990,41.8844,-91.7086,1440
2006-07-08,13337,14990,41.8844,-91.7086,1440
2006-07-09,13338,14990,41.8844,-91.7086,1440
2006-07-10,13339,14990,41.8844,-91.7086,1440
2006-07-11,13340,14990,41.8844,-91.7086,1440
2006-07-12,13341,14990,41.8844,-91.7086,1440
2006-07-13,13342,14990,41.8844,-91.7086,1429
2006-07-14,13343,14990,41.8844,-91.7086,1440
2006-07-15,13344,14990,41.8844,-91.7086,1440
2006-07-16,13345,14990,41.8844,-91.7086,1440
2006-07-17,13346,14990,41.8844,-91.7086,1440
2006-07-18,13347,14990,41.8844,-91.7086,1440
2006-07-19,13348,14990,41.8844,-91.7086,1439
2006-07-20,13349,14990,41.8844,-91.7086,1108
2006-07-23,13352,14990,41.8844,-91.7086,718
2006-07-24,13353,14990,41.8844,-91.7086,847
2006-07-25,13354,14990,41.8844,-91.7086,1268
2006-07-26,13355,14990,41.8844,-91.7086,1440
2006-07-27,13356,14990,41.8844,-91.7086,1440
2006-07-28,13357,14990,41.8844,-91.7086,1440
2006-07-29,13358,14990,41.8844,-91.7086,1440
2006-07-30,13359,14990,41.8844,-91.7086,1440
2006-07-31,13360,14990,41.8844,-91.7086,1080
2006-06-30,13329,03802,39.2956,-80.2289,420
2006-07-01,13330,03802,39.2956,-80.2289,1439
2006-07-02,13331,03802,39.2956,-80.2289,1440
2006-07-03,13332,03802,39.2956,-80.2289,1440
2006-07-04,13333,03802,39.2956,-80.2289,1440
2006-07-05,13334,03802,39.2956,-80.2289,1440
2006-07-06,13335,03802,39.2956,-80.2289,1440
2006-07-07,13336,03802,39.2956,-80.2289,1440
2006-07-08,13337,03802,39.2956,-80.2289,1440
2006-07-09,13338,03802,39.2956,-80.2289,1440
2006-07-10,13339,03802,39.2956,-80.2289,1440
2006-07-11,13340,03802,39.2956,-80.2289,1440
2006-07-12,13341,03802,39.2956,-80.2289,1439
2006-07-13,13342,03802,39.2956,-80.2289,1440
2006-07-14,13343,03802,39.2956,-80.2289,1440
2006-07-15,13344,03802,39.2956,-80.2289,1440
2006-07-16,13345,03802,39.2956,-80.2289,1440
2006-07-17,13346,03802,39.2956,-80.2289,1438
2006-07-18,13347,03802,39.2956,-80.2289,1434
2006-07-19,13348,03802,39.2956,-80.2289,1440
2006-07-20,13349,03802,39.2956,-80.2289,1300
2006-07-23,13352,03802,39.2956,-80.2289,513
2006-07-24,13353,03802,39.2956,-80.2289,701
2006-07-25,13354,03802,39.2956,-80.2289,1289
2006-07-26,13355,03802,39.2956,-80.2289,1426
2006-07-27,13356,03802,39.2956,-80.2289,1440
2006-07-28,13357,03802,39.2956,-80.2289,1439
2006-07-29,13358,03802,39.2956,-80.2289,1440
2006-07-30,13359,03802,39.2956,-80.2289,1440
2006-07-31,13360,03802,39.2956,-80.2289,1020
2006-06-30,13329,03894,36.6239,-87.4194,360
2006-07-01,13330,03894,36.6239,-87.4194,1440
2006-07-02,13331,03894,36.6239,-87.4194,1440
2006-07-03,13332,03894,36.6239,-87.4194,772
2006-07-04,13333,03894,36.6239,-87.4194,901
2006-07-05,13334,03894,36.6239,-87.4194,1440
2006-07-06,13335,03894,36.6239,-87.4194,1440
2006-07-07,13336,03894,36.6239,-87.4194,1440
2006-07-08,13337,03894,36.6239,-87.4194,1440
2006-07-09,13338,03894,36.6239,-87.4194,1440
2006-07-10,13339,03894,36.6239,-87.4194,1440
2006-07-11,13340,03894,36.6239,-87.4194,1440
2006-07-12,13341,03894,36.6239,-87.4194,1440
2006-07-13,13342,03894,36.6239,-87.4194,1440
2006-07-14,13343,03894,36.6239,-87.4194,1440
2006-07-15,13344,03894,36.6239,-87.4194,1440
2006-07-16,13345,03894,36.6239,-87.4194,1440
2006-07-17,13346,03894,36.6239,-87.4194,1440
2006-07-18,13347,03894,36.6239,-87.4194,1440
2006-07-19,13348,03894,36.6239,-87.4194,1440
2006-07-20,13349,03894,36.6239,-87.4194,1104
2006-07-23,13352,03894,36.6239,-87.4194,722
2006-07-24,13353,03894,36.6239,-87.4194,846
2006-07-25,13354,03894,36.6239,-87.4194,1258
2006-07-26,13355,03894,36.6239,-87.4194,1440
2006-07-27,13356,03894,36.6239,-87.4194,1440
2006-07-28,13357,03894,36.6239,-87.4194,1440
2006-07-29,13358,03894,36.6239,-87.4194,1440
2006-07-30,13359,03894,36.6239,-87.4194,1440
2006-07-31,13360,03894,36.6239,-87.4194,1080
2006-06-30,13329,14820,41.405,-81.8528,420
2006-07-01,13330,14820,41.405,-81.8528,1439
2006-07-02,13331,14820,41.405,-81.8528,1434
2006-07-03,13332,14820,41.405,-81.8528,1439
2006-07-04,13333,14820,41.405,-81.8528,1440
2006-07-05,13334,14820,41.405,-81.8528,1440
2006-07-06,13335,14820,41.405,-81.8528,1440
2006-07-07,13336,14820,41.405,-81.8528,1440
2006-07-08,13337,14820,41.405,-81.8528,1440
2006-07-09,13338,14820,41.405,-81.8528,1440
2006-07-10,13339,14820,41.405,-81.8528,1440
2006-07-11,13340,14820,41.405,-81.8528,1255
2006-07-12,13341,14820,41.405,-81.8528,1440
2006-07-13,13342,14820,41.405,-81.8528,1440
2006-07-14,13343,14820,41.405,-81.8528,1440
2006-07-15,13344,14820,41.405,-81.8528,1440
2006-07-16,13345,14820,41.405,-81.8528,1440
2006-07-17,13346,14820,41.405,-81.8528,1440
2006-07-18,13347,14820,41.405,-81.8528,1440
2006-07-19,13348,14820,41.405,-81.8528,1440
2006-07-20,13349,14820,41.405,-81.8528,1101
2006-07-23,13352,14820,41.405,-81.8528,724
2006-07-24,13353,14820,41.405,-81.8528,846
2006-07-25,13354,14820,41.405,-81.8528,1269
2006-07-26,13355,14820,41.405,-81.8528,1440
2006-07-27,13356,14820,41.405,-81.8528,1440
2006-07-28,13357,14820,41.405,-81.8528,1440
2006-07-29,13358,14820,41.405,-81.8528,1440
2006-07-30,13359,14820,41.405,-81.8528,1440
2006-07-31,13360,14820,41.405,-81.8528,1020
2006-06-30,13329,03904,30.5892,-96.3647,360
2006-07-01,13330,03904,30.5892,-96.3647,1440
2006-07-02,13331,03904,30.5892,-96.3647,828
2006-07-03,13332,03904,30.5892,-96.3647,1440
2006-07-04,13333,03904,30.5892,-96.3647,1014
2006-07-05,13334,03904,30.5892,-96.3647,982
2006-07-06,13335,03904,30.5892,-96.3647,368
2006-07-07,13336,03904,30.5892,-96.3647,743
2006-07-08,13337,03904,30.5892,-96.3647,1114
2006-07-09,13338,03904,30.5892,-96.3647,847
2006-07-10,13339,03904,30.5892,-96.3647,1081
2006-07-11,13340,03904,30.5892,-96.3647,1069
2006-07-12,13341,03904,30.5892,-96.3647,1440
2006-07-13,13342,03904,30.5892,-96.3647,1384
2006-07-14,13343,03904,30.5892,-96.3647,1376
2006-07-15,13344,03904,30.5892,-96.3647,1371
2006-07-16,13345,03904,30.5892,-96.3647,1440
2006-07-17,13346,03904,30.5892,-96.3647,1440
2006-07-18,13347,03904,30.5892,-96.3647,1414
2006-07-19,13348,03904,30.5892,-96.3647,949
2006-07-20,13349,03904,30.5892,-96.3647,1315
2006-07-23,13352,03904,30.5892,-96.3647,499
2006-07-24,13353,03904,30.5892,-96.3647,495
2006-07-25,13354,03904,30.5892,-96.3647,1249
2006-07-26,13355,03904,30.5892,-96.3647,1356
2006-07-27,13356,03904,30.5892,-96.3647,1440
2006-07-28,13357,03904,30.5892,-96.3647,1298
2006-07-29,13358,03904,30.5892,-96.3647,1429
2006-07-30,13359,03904,30.5892,-96.3647,1405
2006-07-31,13360,03904,30.5892,-96.3647,1027
2006-06-30,13329,94266,48.1203,-123.4983,240
2006-07-01,13330,94266,48.1203,-123.4983,1440
2006-07-02,13331,94266,48.1203,-123.4983,1440
2006-07-03,13332,94266,48.1203,-123.4983,1440
2006-07-04,13333,94266,48.1203,-123.4983,1440
2006-07-05,13334,94266,48.1203,-123.4983,1198
2006-07-06,13335,94266,48.1203,-123.4983,1440
2006-07-07,13336,94266,48.1203,-123.4983,826
2006-07-08,13337,94266,48.1203,-123.4983,1440
2006-07-09,13338,94266,48.1203,-123.4983,1350
2006-07-10,13339,94266,48.1203,-123.4983,1428
2006-07-11,13340,94266,48.1203,-123.4983,1250
2006-07-12,13341,94266,48.1203,-123.4983,1440
2006-07-13,13342,94266,48.1203,-123.4983,1383
2006-07-14,13343,94266,48.1203,-123.4983,1375
2006-07-15,13344,94266,48.1203,-123.4983,1370
2006-07-16,13345,94266,48.1203,-123.4983,1438
2006-07-17,13346,94266,48.1203,-123.4983,1440
2006-07-18,13347,94266,48.1203,-123.4983,1414
2006-07-19,13348,94266,48.1203,-123.4983,1440
2006-07-20,13349,94266,48.1203,-123.4983,1313
2006-07-23,13352,94266,48.1203,-123.4983,501
2006-07-24,13353,94266,48.1203,-123.4983,925
2006-07-25,13354,94266,48.1203,-123.4983,1246
2006-07-26,13355,94266,48.1203,-123.4983,1325
2006-07-27,13356,94266,48.1203,-123.4983,1440
2006-07-28,13357,94266,48.1203,-123.4983,1440
2006-07-29,13358,94266,48.1203,-123.4983,1440
2006-07-30,13359,94266,48.1203,-123.4983,1207
2006-07-31,13360,94266,48.1203,-123.4983,1147
2006-06-30,13329,13881,35.2225,-80.9542,420
2006-07-01,13330,13881,35.2225,-80.9542,1440
2006-07-02,13331,13881,35.2225,-80.9542,1440
2006-07-03,13332,13881,35.2225,-80.9542,1440
2006-07-04,13333,13881,35.2225,-80.9542,1440
2006-07-05,13334,13881,35.2225,-80.9542,1033
2006-07-06,13335,13881,35.2225,-80.9542,1099
2006-07-07,13336,13881,35.2225,-80.9542,825
2006-07-08,13337,13881,35.2225,-80.9542,1440
2006-07-09,13338,13881,35.2225,-80.9542,1351
2006-07-10,13339,13881,35.2225,-80.9542,1429
2006-07-11,13340,13881,35.2225,-80.9542,1250
2006-07-12,13341,13881,35.2225,-80.9542,1289
