convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-17,18644,54734,41.3714,-73.4828,1435
2021-01-18,18645,54734,41.3714,-73.4828,1317
2021-01-19,18646,54734,41.3714,-73.4828,1440
2021-01-20,18647,54734,41.3714,-73.4828,1435
2021-01-21,18648,54734,41.3714,-73.4828,1383
2021-01-22,18649,54734,41.3714,-73.4828,1440
2021-01-23,18650,54734,41.3714,-73.4828,1440
2021-01-24,18651,54734,41.3714,-73.4828,1440
2021-01-25,18652,54734,41.3714,-73.4828,1440
2021-01-26,18653,54734,41.3714,-73.4828,1440
2021-01-27,18654,54734,41.3714,-73.4828,1435
2021-01-28,18655,54734,41.3714,-73.4828,1436
2021-01-29,18656,54734,41.3714,-73.4828,1385
2021-01-31,18658,54734,41.3714,-73.4828,56
2020-12-31,18627,54786,40.3302,-75.1229,420
2021-01-01,18628,54786,40.3302,-75.1229,1431
2021-01-02,18629,54786,40.3302,-75.1229,1440
2021-01-03,18630,54786,40.3302,-75.1229,1322
2021-01-04,18631,54786,40.3302,-75.1229,907
2021-01-05,18632,54786,40.3302,-75.1229,1252
2021-01-06,18633,54786,40.3302,-75.1229,1440
2021-01-07,18634,54786,40.3302,-75.1229,1440
2021-01-08,18635,54786,40.3302,-75.1229,1440
2021-01-09,18636,54786,40.3302,-75.1229,1440
2021-01-10,18637,54786,40.3302,-75.1229,1440
2021-01-11,18638,54786,40.3302,-75.1229,1373
2021-01-12,18639,54786,40.3302,-75.1229,1432
2021-01-13,18640,54786,40.3302,-75.1229,1440
2021-01-14,18641,54786,40.3302,-75.1229,1440
2021-01-15,18642,54786,40.3302,-75.1229,1301
2021-01-16,18643,54786,40.3302,-75.1229,1440
2021-01-17,18644,54786,40.3302,-75.1229,1440
2021-01-18,18645,54786,40.3302,-75.1229,1320
2021-01-19,18646,54786,40.3302,-75.1229,1436
2021-01-20,18647,54786,40.3302,-75.1229,1440
2021-01-21,18648,54786,40.3302,-75.1229,1385
2021-01-22,18649,54786,40.3302,-75.1229,1440
2021-01-23,18650,54786,40.3302,-75.1229,1440
2021-01-24,18651,54786,40.3302,-75.1229,1439
2021-01-25,18652,54786,40.3302,-75.1229,1440
2021-01-26,18653,54786,40.3302,-75.1229,1428
2021-01-27,18654,54786,40.3302,-75.1229,1440
2021-01-28,18655,54786,40.3302,-75.1229,1440
2021-01-29,18656,54786,40.3302,-75.1229,1388
2021-01-31,18658,54786,40.3302,-75.1229,58
2020-12-31,18627,94239,47.3977,-120.2013,240
2021-01-01,18628,94239,47.3977,-120.2013,1435
2021-01-02,18629,94239,47.3977,-120.2013,970
2021-01-03,18630,94239,47.3977,-120.2013,1193
2021-01-04,18631,94239,47.3977,-120.2013,905
2021-01-05,18632,94239,47.3977,-120.2013,1254
2021-01-06,18633,94239,47.3977,-120.2013,1436
2021-01-07,18634,94239,47.3977,-120.2013,1440
2021-01-08,18635,94239,47.3977,-120.2013,1440
2021-01-09,18636,94239,47.3977,-120.2013,1440
2021-01-10,18637,94239,47.3977,-120.2013,783
2021-01-11,18638,94239,47.3977,-120.2013,1373
2021-01-12,18639,94239,47.3977,-120.2013,1435
2021-01-13,18640,94239,47.3977,-120.2013,1437
2021-01-14,18641,94239,47.3977,-120.2013,1440
2021-01-15,18642,94239,47.3977,-120.2013,1440
2021-01-16,18643,94239,47.3977,-120.2013,1440
2021-01-17,18644,94239,47.3977,-120.2013,1440
2021-01-18,18645,94239,47.3977,-120.2013,1321
2021-01-19,18646,94239,47.3977,-120.2013,1440
2021-01-20,18647,94239,47.3977,-120.2013,1440
2021-01-21,18648,94239,47.3977,-120.2013,1384
2021-01-22,18649,94239,47.3977,-120.2013,1433
2021-01-23,18650,94239,47.3977,-120.2013,1440
2021-01-24,18651,94239,47.3977,-120.2013,1440
2021-01-25,18652,94239,47.3977,-120.2013,1440
2021-01-26,18653,94239,47.3977,-120.2013,1440
2021-01-27,18654,94239,47.3977,-120.2013,1440
2021-01-28,18655,94239,47.3977,-120.2013,1440
2021-01-29,18656,94239,47.3977,-120.2013,1386
2020-12-31,18627,14991,44.8665,-91.4879,360
2021-01-01,18628,14991,44.8665,-91.4879,1440
2021-01-02,18629,14991,44.8665,-91.4879,1440
2021-01-03,18630,14991,44.8665,-91.4879,1245
2021-01-04,18631,14991,44.8665,-91.4879,983
2021-01-05,18632,14991,44.8665,-91.4879,1172
2021-01-06,18633,14991,44.8665,-91.4879,1440
2021-01-07,18634,14991,44.8665,-91.4879,1440
2021-01-08,18635,14991,44.8665,-91.4879,1440
2021-01-09,18636,14991,44.8665,-91.4879,1440
2021-01-10,18637,14991,44.8665,-91.4879,1426
2021-01-11,18638,14991,44.8665,-91.4879,1359
2021-01-12,18639,14991,44.8665,-91.4879,1440
2021-01-13,18640,14991,44.8665,-91.4879,1440
2021-01-14,18641,14991,44.8665,-91.4879,1440
2021-01-15,18642,14991,44.8665,-91.4879,1440
2021-01-16,18643,14991,44.8665,-91.4879,1440
2021-01-17,18644,14991,44.8665,-91.4879,1020
2021-01-18,18645,14991,44.8665,-91.4879,1136
2021-01-19,18646,14991,44.8665,-91.4879,1440
2021-01-20,18647,14991,44.8665,-91.4879,1295
2021-01-21,18648,14991,44.8665,-91.4879,1366
2021-01-22,18649,14991,44.8665,-91.4879,1440
2021-01-23,18650,14991,44.8665,-91.4879,849
2021-01-24,18651,14991,44.8665,-91.4879,1440
2021-01-25,18652,14991,44.8665,-91.4879,1440
2021-01-26,18653,14991,44.8665,-91.4879,1436
2021-01-27,18654,14991,44.8665,-91.4879,1440
2021-01-28,18655,14991,44.8665,-91.4879,1440
2021-01-29,18656,14991,44.8665,-91.4879,1440
2021-01-30,18657,14991,44.8665,-91.4879,5
2021-01-31,18658,14991,44.8665,-91.4879,70
2020-12-31,18627,13786,36.2606,-76.175,420
2021-01-01,18628,13786,36.2606,-76.175,1440
2021-01-02,18629,13786,36.2606,-76.175,1435
2021-01-03,18630,13786,36.2606,-76.175,1324
2021-01-04,18631,13786,36.2606,-76.175,896
2021-01-05,18632,13786,36.2606,-76.175,1250
2021-01-06,18633,13786,36.2606,-76.175,1440
2021-01-07,18634,13786,36.2606,-76.175,1440
2021-01-08,18635,13786,36.2606,-76.175,1440
2021-01-09,18636,13786,36.2606,-76.175,1440
2021-01-10,18637,13786,36.2606,-76.175,1440
2021-01-11,18638,13786,36.2606,-76.175,1364
2021-01-12,18639,13786,36.2606,-76.175,1436
2021-01-13,18640,13786,36.2606,-76.175,1385
2021-01-14,18641,13786,36.2606,-76.175,1440
2021-01-15,18642,13786,36.2606,-76.175,1377
2021-01-16,18643,13786,36.2606,-76.175,1401
2021-01-17,18644,13786,36.2606,-76.175,1440
2021-01-18,18645,13786,36.2606,-76.175,1308
2021-01-19,18646,13786,36.2606,-76.175,1440
2021-01-20,18647,13786,36.2606,-76.175,1440
2021-01-21,18648,13786,36.2606,-76.175,1384
2021-01-22,18649,13786,36.2606,-76.175,1440
2021-01-23,18650,13786,36.2606,-76.175,1440
2021-01-24,18651,13786,36.2606,-76.175,1440
2021-01-25,18652,13786,36.2606,-76.175,1440
2021-01-26,18653,13786,36.2606,-76.175,1440
2021-01-27,18654,13786,36.2606,-76.175,1435
2021-01-28,18655,13786,36.2606,-76.175,1440
2021-01-29,18656,13786,36.2606,-76.175,1343
2021-01-31,18658,13786,36.2606,-76.175,63
2020-12-31,18627,73805,30.349,-85.788,307
2021-01-01,18628,73805,30.349,-85.788,1440
2021-01-02,18629,73805,30.349,-85.788,1440
2021-01-03,18630,73805,30.349,-85.788,1325
2021-01-04,18631,73805,30.349,-85.788,878
2021-01-05,18632,73805,30.349,-85.788,1268
2021-01-06,18633,73805,30.349,-85.788,1440
2021-01-07,18634,73805,30.349,-85.788,649
2021-01-08,18635,73805,30.349,-85.788,962
2021-01-09,18636,73805,30.349,-85.788,1436
2021-01-10,18637,73805,30.349,-85.788,1435
2021-01-11,18638,73805,30.349,-85.788,1373
2021-01-12,18639,73805,30.349,-85.788,1440
2021-01-13,18640,73805,30.349,-85.788,1410
2021-01-14,18641,73805,30.349,-85.788,1424
2021-01-15,18642,73805,30.349,-85.788,1440
2021-01-16,18643,73805,30.349,-85.788,1432
2021-01-17,18644,73805,30.349,-85.788,1440
2021-01-18,18645,73805,30.349,-85.788,1317
2021-01-19,18646,73805,30.349,-85.788,1440
2021-01-20,18647,73805,30.349,-85.788,1440
2021-01-21,18648,73805,30.349,-85.788,1384
2021-01-22,18649,73805,30.349,-85.788,1440
2021-01-23,18650,73805,30.349,-85.788,1433
2021-01-24,18651,73805,30.349,-85.788,1429
2021-01-25,18652,73805,30.349,-85.788,1440
2021-01-26,18653,73805,30.349,-85.788,1440
2021-01-27,18654,73805,30.349,-85.788,294
2021-01-28,18655,73805,30.349,-85.788,1293
2021-01-29,18656,73805,30.349,-85.788,1372
2021-01-31,18658,73805,30.349,-85.788,82
2020-12-31,18627,23179,34.7675,-114.6188,240
2021-01-01,18628,23179,34.7675,-114.6188,1440
2021-01-02,18629,23179,34.7675,-114.6188,1440
2021-01-03,18630,23179,34.7675,-114.6188,1240
2021-01-04,18631,23179,34.7675,-114.6188,971
2021-01-05,18632,23179,34.7675,-114.6188,1249
2021-01-06,18633,23179,34.7675,-114.6188,1420
2021-01-07,18634,23179,34.7675,-114.6188,1435
2021-01-08,18635,23179,34.7675,-114.6188,1440
2021-01-09,18636,23179,34.7675,-114.6188,1436
2021-01-10,18637,23179,34.7675,-114.6188,1415
2021-01-11,18638,23179,34.7675,-114.6188,1373
2021-01-12,18639,23179,34.7675,-114.6188,1440
2021-01-13,18640,23179,34.7675,-114.6188,754
2021-01-14,18641,23179,34.7675,-114.6188,1414
2021-01-15,18642,23179,34.7675,-114.6188,1431
2021-01-16,18643,23179,34.7675,-114.6188,1440
2021-01-17,18644,23179,34.7675,-114.6188,1371
2021-01-18,18645,23179,34.7675,-114.6188,1321
2021-01-19,18646,23179,34.7675,-114.6188,1422
2021-01-20,18647,23179,34.7675,-114.6188,1402
2021-01-21,18648,23179,34.7675,-114.6188,632
2021-01-22,18649,23179,34.7675,-114.6188,1440
2021-01-23,18650,23179,34.7675,-114.6188,1435
2021-01-24,18651,23179,34.7675,-114.6188,1406
2021-01-25,18652,23179,34.7675,-114.6188,1439
2021-01-26,18653,23179,34.7675,-114.6188,1440
2021-01-27,18654,23179,34.7675,-114.6188,1440
2021-01-28,18655,23179,34.7675,-114.6188,1431
2021-01-29,18656,23179,34.7675,-114.6188,1368
2021-01-31,18658,23179,34.7675,-114.6188,248
2020-12-31,18627,94050,40.0442,-107.8886,291
2021-01-01,18628,94050,40.0442,-107.8886,1440
2021-01-02,18629,94050,40.0442,-107.8886,1440
2021-01-03,18630,94050,40.0442,-107.8886,1318
2021-01-04,18631,94050,40.0442,-107.8886,960
2021-01-05,18632,94050,40.0442,-107.8886,1183
2021-01-06,18633,94050,40.0442,-107.8886,1440
2021-01-07,18634,94050,40.0442,-107.8886,1440
2021-01-08,18635,94050,40.0442,-107.8886,1440
2021-01-09,18636,94050,40.0442,-107.8886,1440
2021-01-10,18637,94050,40.0442,-107.8886,1427
2021-01-11,18638,94050,40.0442,-107.8886,1360
2021-01-12,18639,94050,40.0442,-107.8886,1440
2021-01-13,18640,94050,40.0442,-107.8886,1432
2021-01-14,18641,94050,40.0442,-107.8886,1430
2021-01-15,18642,94050,40.0442,-107.8886,1436
2021-01-16,18643,94050,40.0442,-107.8886,1433
2021-01-17,18644,94050,40.0442,-107.8886,1435
2021-01-18,18645,94050,40.0442,-107.8886,631
2021-01-19,18646,94050,40.0442,-107.8886,1440
2021-01-20,18647,94050,40.0442,-107.8886,1217
2021-01-21,18648,94050,40.0442,-107.8886,1376
2021-01-22,18649,94050,40.0442,-107.8886,1431
2021-01-23,18650,94050,40.0442,-107.8886,1434
2021-01-24,18651,94050,40.0442,-107.8886,1440
2021-01-25,18652,94050,40.0442,-107.8886,1440
2021-01-26,18653,94050,40.0442,-107.8886,1440
2021-01-27,18654,94050,40.0442,-107.8886,1370
2021-01-28,18655,94050,40.0442,-107.8886,1439
2021-01-29,18656,94050,40.0442,-107.8886,1361
2021-01-31,18658,94050,40.0442,-107.8886,190
2020-12-31,18627,53864,33.1783,-86.7817,317
2021-01-01,18628,53864,33.1783,-86.7817,1440
2021-01-02,18629,53864,33.1783,-86.7817,1440
2021-01-03,18630,53864,33.1783,-86.7817,1305
2021-01-04,18631,53864,33.1783,-86.7817,884
2021-01-05,18632,53864,33.1783,-86.7817,1276
2021-01-06,18633,53864,33.1783,-86.7817,1440
2021-01-07,18634,53864,33.1783,-86.7817,1426
2021-01-08,18635,53864,33.1783,-86.7817,1440
2021-01-09,18636,53864,33.1783,-86.7817,1440
2021-01-10,18637,53864,33.1783,-86.7817,1435
2021-01-11,18638,53864,33.1783,-86.7817,1372
2021-01-12,18639,53864,33.1783,-86.7817,1440
2021-01-13,18640,53864,33.1783,-86.7817,1440
2021-01-14,18641,53864,33.1783,-86.7817,1440
2021-01-15,18642,53864,33.1783,-86.7817,1436
2021-01-16,18643,53864,33.1783,-86.7817,1440
2021-01-17,18644,53864,33.1783,-86.7817,1436
2021-01-18,18645,53864,33.1783,-86.7817,1311
2021-01-19,18646,53864,33.1783,-86.7817,1440
2021-01-20,18647,53864,33.1783,-86.7817,1436
2021-01-21,18648,53864,33.1783,-86.7817,1383
2021-01-22,18649,53864,33.1783,-86.7817,1440
2021-01-23,18650,53864,33.1783,-86.7817,1436
2021-01-24,18651,53864,33.1783,-86.7817,1440
2021-01-25,18652,53864,33.1783,-86.7817,1440
2021-01-26,18653,53864,33.1783,-86.7817,1440
2021-01-27,18654,53864,33.1783,-86.7817,1440
2021-01-28,18655,53864,33.1783,-86.7817,1436
2021-01-29,18656,53864,33.1783,-86.7817,1359
2021-01-31,18658,53864,33.1783,-86.7817,135
2020-12-31,18627,13729,38.8899,-79.8554,319
2021-01-01,18628,13729,38.8899,-79.8554,1440
2021-01-02,18629,13729,38.8899,-79.8554,1142
2021-01-03,18630,13729,38.8899,-79.8554,1312
2021-01-04,18631,13729,38.8899,-79.8554,882
2021-01-05,18632,13729,38.8899,-79.8554,1278
2021-01-06,18633,13729,38.8899,-79.8554,1440
2021-01-07,18634,13729,38.8899,-79.8554,1432
2021-01-08,18635,13729,38.8899,-79.8554,959
2021-01-09,18636,13729,38.8899,-79.8554,1100
2021-01-10,18637,13729,38.8899,-79.8554,784
2021-01-11,18638,13729,38.8899,-79.8554,1372
2021-01-12,18639,13729,38.8899,-79.8554,1440
2021-01-13,18640,13729,38.8899,-79.8554,586
2021-01-14,18641,13729,38.8899,-79.8554,831
2021-01-15,18642,13729,38.8899,-79.8554,1181
2021-01-17,18644,13729,38.8899,-79.8554,198
2021-01-18,18645,13729,38.8899,-79.8554,500
2021-01-19,18646,13729,38.8899,-79.8554,882
2021-01-20,18647,13729,38.8899,-79.8554,1374
2021-01-21,18648,13729,38.8899,-79.8554,1351
2021-01-22,18649,13729,38.8899,-79.8554,1440
2021-01-23,18650,13729,38.8899,-79.8554,1440
2021-01-24,18651,13729,38.8899,-79.8554,1440
2021-01-25,18652,13729,38.8899,-79.8554,1183
2021-01-26,18653,13729,38.8899,-79.8554,1092
2021-01-27,18654,13729,38.8899,-79.8554,281
2021-01-28,18655,13729,38.8899,-79.8554,678
2021-01-29,18656,13729,38.8899,-79.8554,762
2021-01-31,18658,13729,38.8899,-79.8554,76
2020-12-31,18627,24121,40.8288,-115.7886,240
2021-01-01,18628,24121,40.8288,-115.7886,1440
2021-01-02,18629,24121,40.8288,-115.7886,1440
2021-01-03,18630,24121,40.8288,-115.7886,1321
2021-01-04,18631,24121,40.8288,-115.7886,875
2021-01-05,18632,24121,40.8288,-115.7886,1280
2021-01-06,18633,24121,40.8288,-115.7886,1440
2021-01-07,18634,24121,40.8288,-115.7886,1432
2021-01-08,18635,24121,40.8288,-115.7886,1422
2021-01-09,18636,24121,40.8288,-115.7886,1440
2021-01-10,18637,24121,40.8288,-115.7886,1440
2021-01-11,18638,24121,40.8288,-115.7886,1372
2021-01-12,18639,24121,40.8288,-115.7886,1440
2021-01-13,18640,24121,40.8288,-115.7886,1432
2021-01-14,18641,24121,40.8288,-115.7886,1440
2021-01-15,18642,24121,40.8288,-115.7886,1440
2021-01-16,18643,24121,40.8288,-115.7886,1435
2021-01-17,18644,24121,40.8288,-115.7886,1431
2021-01-18,18645,24121,40.8288,-115.7886,1316
2021-01-19,18646,24121,40.8288,-115.7886,1440
2021-01-20,18647,24121,40.8288,-115.7886,1440
2021-01-21,18648,24121,40.8288,-115.7886,1383
2021-01-22,18649,24121,40.8288,-115.7886,1436
2021-01-23,18650,24121,40.8288,-115.7886,1440
2021-01-24,18651,24121,40.8288,-115.7886,1440
2021-01-25,18652,24121,40.8288,-115.7886,1440
2021-01-26,18653,24121,40.8288,-115.7886,1436
2021-01-27,18654,24121,40.8288,-115.7886,1440
2021-01-28,18655,24121,40.8288,-115.7886,1416
2021-01-29,18656,24121,40.8288,-115.7886,1355
2021-01-31,18658,24121,40.8288,-115.7886,258
2020-12-31,18627,93992,33.2208,-92.8141,323
2021-01-01,18628,93992,33.2208,-92.8141,1440
2021-01-02,18629,93992,33.2208,-92.8141,1440
2021-01-03,18630,93992,33.2208,-92.8141,1323
2021-01-04,18631,93992,33.2208,-92.8141,878
2021-01-05,18632,93992,33.2208,-92.8141,1282
2021-01-06,18633,93992,33.2208,-92.8141,1435
2021-01-07,18634,93992,33.2208,-92.8141,1409
2021-01-08,18635,93992,33.2208,-92.8141,1440
2021-01-09,18636,93992,33.2208,-92.8141,1426
2021-01-10,18637,93992,33.2208,-92.8141,1440
2021-01-11,18638,93992,33.2208,-92.8141,1358
2021-01-12,18639,93992,33.2208,-92.8141,1421
2021-01-13,18640,93992,33.2208,-92.8141,1440
2021-01-14,18641,93992,33.2208,-92.8141,1415
2021-01-15,18642,93992,33.2208,-92.8141,1440
2021-01-16,18643,93992,33.2208,-92.8141,1440
2021-01-17,18644,93992,33.2208,-92.8141,1414
2021-01-18,18645,93992,33.2208,-92.8141,1294
2021-01-19,18646,93992,33.2208,-92.8141,1440
2021-01-20,18647,93992,33.2208,-92.8141,1440
2021-01-21,18648,93992,33.2208,-92.8141,1383
2021-01-22,18649,93992,33.2208,-92.8141,1424
2021-01-23,18650,93992,33.2208,-92.8141,1436
2021-01-24,18651,93992,33.2208,-92.8141,1440
2021-01-25,18652,93992,33.2208,-92.8141,1409
2021-01-26,18653,93992,33.2208,-92.8141,1440
2021-01-27,18654,93992,33.2208,-92.8141,1436
2021-01-28,18655,93992,33.2208,-92.8141,1415
2021-01-29,18656,93992,33.2208,-92.8141,1352
2021-01-31,18658,93992,33.2208,-92.8141,139
2020-12-31,18627,14748,42.1594,-76.8919,325
2021-01-01,18628,14748,42.1594,-76.8919,1435
2021-01-02,18629,14748,42.1594,-76.8919,1434
2021-01-03,18630,14748,42.1594,-76.8919,1319
2021-01-04,18631,14748,42.1594,-76.8919,876
2021-01-05,18632,14748,42.1594,-76.8919,1284
2021-01-06,18633,14748,42.1594,-76.8919,1425
2021-01-07,18634,14748,42.1594,-76.8919,1436
2021-01-08,18635,14748,42.1594,-76.8919,1440
2021-01-09,18636,14748,42.1594,-76.8919,1429
2021-01-10,18637,14748,42.1594,-76.8919,1440
2021-01-11,18638,14748,42.1594,-76.8919,1372
2021-01-12,18639,14748,42.1594,-76.8919,1440
2021-01-13,18640,14748,42.1594,-76.8919,1440
2021-01-14,18641,14748,42.1594,-76.8919,1440
2021-01-15,18642,14748,42.1594,-76.8919,1436
2021-01-16,18643,14748,42.1594,-76.8919,1440
2021-01-17,18644,14748,42.1594,-76.8919,1440
2021-01-18,18645,14748,42.1594,-76.8919,1320
2021-01-19,18646,14748,42.1594,-76.8919,1440
2021-01-20,18647,14748,42.1594,-76.8919,1440
2021-01-21,18648,14748,42.1594,-76.8919,1383
2021-01-22,18649,14748,42.1594,-76.8919,1440
2021-01-23,18650,14748,42.1594,-76.8919,1391
2021-01-24,18651,14748,42.1594,-76.8919,1432
2021-01-25,18652,14748,42.1594,-76.8919,1440
2021-01-26,18653,14748,42.1594,-76.8919,1436
2021-01-27,18654,14748,42.1594,-76.8919,1436
2021-01-28,18655,14748,42.1594,-76.8919,1426
2021-01-29,18656,14748,42.1594,-76.8919,1340
2021-01-31,18658,14748,42.1594,-76.8919,81
2020-12-31,18627,24220,47.0339,-120.5303,141
2021-01-01,18628,24220,47.0339,-120.5303,1193
2021-01-02,18629,24220,47.0339,-120.5303,1425
2021-01-03,18630,24220,47.0339,-120.5303,1246
2021-01-04,18631,24220,47.0339,-120.5303,868
2021-01-05,18632,24220,47.0339,-120.5303,1216
2021-01-06,18633,24220,47.0339,-120.5303,1285
2021-01-07,18634,24220,47.0339,-120.5303,1440
2021-01-08,18635,24220,47.0339,-120.5303,1280
2021-01-09,18636,24220,47.0339,-120.5303,1284
2021-01-10,18637,24220,47.0339,-120.5303,1430
2021-01-11,18638,24220,47.0339,-120.5303,1330
2021-01-12,18639,24220,47.0339,-120.5303,1396
2021-01-13,18640,24220,47.0339,-120.5303,1211
2021-01-14,18641,24220,47.0339,-120.5303,1424
2021-01-15,18642,24220,47.0339,-120.5303,1440
2021-01-16,18643,24220,47.0339,-120.5303,1400
2021-01-17,18644,24220,47.0339,-120.5303,1427
2021-01-18,18645,24220,47.0339,-120.5303,1301
2021-01-19,18646,24220,47.0339,-120.5303,1356
2021-01-20,18647,24220,47.0339,-120.5303,1406
2021-01-21,18648,24220,47.0339,-120.5303,427
2021-01-22,18649,24220,47.0339,-120.5303,1327
2021-01-23,18650,24220,47.0339,-120.5303,1308
2021-01-24,18651,24220,47.0339,-120.5303,1307
2021-01-25,18652,24220,47.0339,-120.5303,1058
2021-01-26,18653,24220,47.0339,-120.5303,1349
2021-01-27,18654,24220,47.0339,-120.5303,1123
2021-01-28,18655,24220,47.0339,-120.5303,1183
2021-01-29,18656,24220,47.0339,-120.5303,1188
2021-01-31,18658,24220,47.0339,-120.5303,264
2021-01-01,18628,23044,31.8111,-106.3758,389
2021-01-02,18629,23044,31.8111,-106.3758,1200
2021-01-03,18630,23044,31.8111,-106.3758,743
2021-01-04,18631,23044,31.8111,-106.3758,915
2021-01-05,18632,23044,31.8111,-106.3758,1238
2021-01-06,18633,23044,31.8111,-106.3758,1429
2021-01-07,18634,23044,31.8111,-106.3758,1440
2021-01-08,18635,23044,31.8111,-106.3758,1436
2021-01-09,18636,23044,31.8111,-106.3758,839
2021-01-10,18637,23044,31.8111,-106.3758,1360
2021-01-11,18638,23044,31.8111,-106.3758,837
2021-01-12,18639,23044,31.8111,-106.3758,523
2021-01-13,18640,23044,31.8111,-106.3758,1215
2021-01-14,18641,23044,31.8111,-106.3758,190
2021-01-15,18642,23044,31.8111,-106.3758,896
2021-01-16,18643,23044,31.8111,-106.3758,1313
2021-01-17,18644,23044,31.8111,-106.3758,836
2021-01-18,18645,23044,31.8111,-106.3758,658
2021-01-19,18646,23044,31.8111,-106.3758,1416
2021-01-20,18647,23044,31.8111,-106.3758,537
2021-01-21,18648,23044,31.8111,-106.3758,1435
2021-01-22,18649,23044,31.8111,-106.3758,1428
2021-01-23,18650,23044,31.8111,-106.3758,832
2021-01-24,18651,23044,31.8111,-106.3758,1440
2021-01-25,18652,23044,31.8111,-106.3758,1414
2021-01-26,18653,23044,31.8111,-106.3758,1133
2021-01-27,18654,23044,31.8111,-106.3758,1139
2021-01-28,18655,23044,31.8111,-106.3758,573
2021-01-29,18656,23044,31.8111,-106.3758,1202
2020-12-31,18627,23154,39.2952,-114.8466,225
2021-01-01,18628,23154,39.2952,-114.8466,1433
2021-01-02,18629,23154,39.2952,-114.8466,1440
2021-01-03,18630,23154,39.2952,-114.8466,1323
2021-01-04,18631,23154,39.2952,-114.8466,870
2021-01-05,18632,23154,39.2952,-114.8466,1207
2021-01-06,18633,23154,39.2952,-114.8466,1435
2021-01-07,18634,23154,39.2952,-114.8466,1440
2021-01-08,18635,23154,39.2952,-114.8466,1411
2021-01-09,18636,23154,39.2952,-114.8466,1440
2021-01-10,18637,23154,39.2952,-114.8466,1440
2021-01-11,18638,23154,39.2952,-114.8466,1371
2021-01-12,18639,23154,39.2952,-114.8466,1440
2021-01-13,18640,23154,39.2952,-114.8466,1273
2021-01-14,18641,23154,39.2952,-114.8466,1440
2021-01-15,18642,23154,39.2952,-114.8466,1436
2021-01-16,18643,23154,39.2952,-114.8466,1440
2021-01-17,18644,23154,39.2952,-114.8466,692
2021-01-18,18645,23154,39.2952,-114.8466,1040
2021-01-19,18646,23154,39.2952,-114.8466,1440
2021-01-20,18647,23154,39.2952,-114.8466,1422
2021-01-21,18648,23154,39.2952,-114.8466,1382
2021-01-22,18649,23154,39.2952,-114.8466,1408
2021-01-23,18650,23154,39.2952,-114.8466,1440
2021-01-24,18651,23154,39.2952,-114.8466,1440
2021-01-25,18652,23154,39.2952,-114.8466,1420
2021-01-26,18653,23154,39.2952,-114.8466,1440
2021-01-27,18654,23154,39.2952,-114.8466,932
2021-01-28,18655,23154,39.2952,-114.8466,1351
2021-01-29,18656,23154,39.2952,-114.8466,687
2021-01-31,18658,23154,39.2952,-114.8466,267
2020-12-31,18627,54757,42.1094,-77.9919,333
