time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-07-20 04:18:00 UTC,1595218680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,40,41.1213,-100.6694
2020-07-20 06:56:00 UTC,1595228160,13984,CONCORDIA ASOS,KS,CLOUD,33,49,39.5514,-97.6508
2020-07-20 06:57:00 UTC,1595228220,13984,CONCORDIA ASOS,KS,CLOUD,33,45,39.5514,-97.6508
2020-07-20 06:59:00 UTC,1595228340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,44,41.6233,-98.9483
2020-07-20 13:08:00 UTC,1595250480,03947,KANSAS CITY INTL AP,MO,PLATTE,26,40,39.2972,-94.7306
2020-07-20 17:10:00 UTC,1595265000,94056,FAITH MUNICIPAL AP,SD,MEADE,34,56,45.0326,-102.02
2020-07-20 17:11:00 UTC,1595265060,94056,FAITH MUNICIPAL AP,SD,MEADE,42,58,45.0326,-102.02
2020-07-20 17:12:00 UTC,1595265120,94056,FAITH MUNICIPAL AP,SD,MEADE,46,57,45.0326,-102.02
2020-07-20 17:13:00 UTC,1595265180,94056,FAITH MUNICIPAL AP,SD,MEADE,51,68,45.0326,-102.02
2020-07-20 17:14:00 UTC,1595265240,94056,FAITH MUNICIPAL AP,SD,MEADE,58,73,45.0326,-102.02
2020-07-20 17:15:00 UTC,1595265300,94056,FAITH MUNICIPAL AP,SD,MEADE,55,64,45.0326,-102.02
2020-07-20 18:57:00 UTC,1595271420,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,23,44,37.1431,-107.7603
2020-07-20 19:56:00 UTC,1595274960,23154,ELY AIRPORT,NV,WHITE PINE,27,44,39.2952,-114.8466
2020-07-20 20:24:00 UTC,1595276640,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
2020-07-20 20:49:00 UTC,1595278140,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,20,43,37.3069,-108.6264
2020-07-20 20:51:00 UTC,1595278260,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,26,41,37.3069,-108.6264
2020-07-20 20:53:00 UTC,1595278380,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,27,40,37.3069,-108.6264
2020-07-20 21:10:00 UTC,1595279400,13866,CHARLESTON - YEAGER AIRPORT,WV,KANAWHA,28,45,38.3794,-81.59
2020-07-20 21:14:00 UTC,1595279640,13866,CHARLESTON - YEAGER AIRPORT,WV,KANAWHA,23,47,38.3794,-81.59
2020-07-20 21:56:00 UTC,1595282160,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,44,35.3568,-99.2042
2020-07-20 21:57:00 UTC,1595282220,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2020-07-20 22:00:00 UTC,1595282400,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,27,43,35.3568,-99.2042
2020-07-20 22:01:00 UTC,1595282460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,44,35.3568,-99.2042
2020-07-21 00:49:00 UTC,1595292540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.0718,-102.6875
2020-07-21 00:50:00 UTC,1595292600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,45,38.0718,-102.6875
2020-07-21 00:51:00 UTC,1595292660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.0718,-102.6875
2020-07-21 00:52:00 UTC,1595292720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.0718,-102.6875
2020-07-21 00:52:00 UTC,1595292720,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,26,42,38.0495,-103.5134
2020-07-21 00:55:00 UTC,1595292900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,46,38.0718,-102.6875
2020-07-21 00:56:00 UTC,1595292960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.0718,-102.6875
2020-07-21 00:57:00 UTC,1595293020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.0718,-102.6875
2020-07-21 00:59:00 UTC,1595293140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.0718,-102.6875
2020-07-21 02:01:00 UTC,1595296860,13989,EMPORIA ASOS,KS,LYON,28,53,38.3291,-96.1946
2020-07-21 02:02:00 UTC,1595296920,13989,EMPORIA ASOS,KS,LYON,34,46,38.3291,-96.1946
2020-07-21 02:03:00 UTC,1595296980,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,41,35.1822,-103.6031
2020-07-21 02:04:00 UTC,1595297040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,44,35.1822,-103.6031
2020-07-21 02:05:00 UTC,1595297100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,46,35.1822,-103.6031
2020-07-21 02:06:00 UTC,1595297160,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,44,35.1822,-103.6031
2020-07-21 02:07:00 UTC,1595297220,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,47,35.1822,-103.6031
2020-07-21 02:08:00 UTC,1595297280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,43,35.1822,-103.6031
2020-07-21 02:09:00 UTC,1595297340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.0718,-102.6875
2020-07-21 02:09:00 UTC,1595297340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2020-07-21 02:10:00 UTC,1595297400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,45,35.1822,-103.6031
2020-07-21 02:11:00 UTC,1595297460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,47,35.1822,-103.6031
2020-07-21 02:12:00 UTC,1595297520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,46,35.1822,-103.6031
2020-07-21 02:13:00 UTC,1595297580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,46,35.1822,-103.6031
2020-07-21 02:14:00 UTC,1595297640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2020-07-21 02:15:00 UTC,1595297700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2020-07-21 02:19:00 UTC,1595297940,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2020-07-21 02:20:00 UTC,1595298000,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,48,35.1822,-103.6031
2020-07-21 02:21:00 UTC,1595298060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2020-07-21 02:22:00 UTC,1595298120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2020-07-21 02:22:00 UTC,1595298120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,44,56,35.1822,-103.6031
2020-07-21 02:23:00 UTC,1595298180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2020-07-21 02:23:00 UTC,1595298180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,44,47,35.1822,-103.6031
2020-07-21 02:24:00 UTC,1595298240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,48,37.2835,-102.6138
2020-07-21 02:24:00 UTC,1595298240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,48,35.1822,-103.6031
2020-07-21 02:25:00 UTC,1595298300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,46,37.2835,-102.6138
2020-07-21 02:26:00 UTC,1595298360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,47,37.2835,-102.6138
2020-07-21 02:27:00 UTC,1595298420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2020-07-21 02:28:00 UTC,1595298480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2020-07-21 02:30:00 UTC,1595298600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2020-07-21 02:34:00 UTC,1595298840,23078,DEMING MUNICIPAL AP,NM,LUNA,28,42,32.2622,-107.7206
2020-07-21 02:43:00 UTC,1595299380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2020-07-21 02:44:00 UTC,1595299440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2020-07-21 02:52:00 UTC,1595299920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2020-07-21 03:07:00 UTC,1595300820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,40,39.3672,-101.6932
2020-07-21 03:25:00 UTC,1595301900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6932
2020-07-21 03:27:00 UTC,1595302020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6932
2020-07-21 03:30:00 UTC,1595302200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,44,39.3672,-101.6932
2020-07-21 03:31:00 UTC,1595302260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3672,-101.6932
2020-07-21 03:33:00 UTC,1595302380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,42,39.3672,-101.6932
2020-07-21 04:03:00 UTC,1595304180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,44,35.1822,-103.6031
2020-07-21 04:14:00 UTC,1595304840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,21,41,35.0419,-106.6155
2020-07-21 04:15:00 UTC,1595304900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,23,49,35.0419,-106.6155
2020-07-21 04:28:00 UTC,1595305680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,44,39.3756,-99.8297
2020-07-21 04:32:00 UTC,1595305920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,42,39.3756,-99.8297
2020-07-21 04:33:00 UTC,1595305980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,45,39.3756,-99.8297
2020-07-21 04:34:00 UTC,1595306040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,45,39.3756,-99.8297
2020-07-21 04:35:00 UTC,1595306100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,42,39.3756,-99.8297
2020-07-21 04:36:00 UTC,1595306160,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2020-07-21 04:47:00 UTC,1595306820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2020-07-21 07:25:00 UTC,1595316300,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2020-07-21 17:39:00 UTC,1595353140,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,34,42,27.7647,-82.6275
2020-07-21 17:40:00 UTC,1595353200,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,38,44,27.7647,-82.6275
2020-07-21 17:41:00 UTC,1595353260,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,40,27.7647,-82.6275
2020-07-21 17:42:00 UTC,1595353320,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,35,42,27.7647,-82.6275
2020-07-21 17:43:00 UTC,1595353380,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,41,27.7647,-82.6275
2020-07-21 19:29:00 UTC,1595359740,63871,BONIFAY TRI COUNTY AP,FL,HOLMES,28,41,30.8458,-85.6014
2020-07-21 19:30:00 UTC,1595359800,63871,BONIFAY TRI COUNTY AP,FL,HOLMES,26,41,30.8458,-85.6014
2020-07-21 20:15:00 UTC,1595362500,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,22,41,40.2342,-85.3936
2020-07-21 20:55:00 UTC,1595364900,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,23,41,39.8447,-89.6839
2020-07-21 21:56:00 UTC,1595368560,93706,HAGERSTOWN REGIONAL AIRPORT,MD,WASHINGTON,29,42,39.7062,-77.7304
2020-07-21 21:57:00 UTC,1595368620,93706,HAGERSTOWN REGIONAL AIRPORT,MD,WASHINGTON,32,42,39.7062,-77.7304
2020-07-21 22:01:00 UTC,1595368860,03810,HICKORY FAA AIRPORT,NC,BURKE,31,40,35.7421,-81.3823
2020-07-21 22:03:00 UTC,1595368980,03810,HICKORY FAA AIRPORT,NC,BURKE,33,40,35.7421,-81.3823
2020-07-21 22:16:00 UTC,1595369760,03887,DECATUR AP,IL,MACON,27,41,39.8344,-88.8656
2020-07-21 22:18:00 UTC,1595369880,03887,DECATUR AP,IL,MACON,23,40,39.8344,-88.8656
2020-07-21 23:29:00 UTC,1595374140,13773,QUANTICO MCAS,VA,STAFFORD,27,42,38.5036,-77.305
2020-07-21 23:47:00 UTC,1595375220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,43,32.8547,-109.6353
2020-07-21 23:48:00 UTC,1595375280,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,44,32.8547,-109.6353
2020-07-21 23:51:00 UTC,1595375460,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,47,32.8547,-109.6353
2020-07-21 23:52:00 UTC,1595375520,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,46,32.8547,-109.6353
2020-07-21 23:53:00 UTC,1595375580,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,44,32.8547,-109.6353
2020-07-21 23:54:00 UTC,1595375640,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,42,32.8547,-109.6353
2020-07-22 00:02:00 UTC,1595376120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,42,32.8547,-109.6353
2020-07-22 00:03:00 UTC,1595376180,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,46,32.8547,-109.6353
2020-07-22 00:04:00 UTC,1595376240,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,42,32.8547,-109.6353
2020-07-22 00:05:00 UTC,1595376300,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,41,32.8547,-109.6353
2020-07-22 02:03:00 UTC,1595383380,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,42,41.1578,-104.8069
2020-07-22 02:55:00 UTC,1595386500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2020-07-22 02:56:00 UTC,1595386560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,46,41.0993,-102.9863
2020-07-22 02:59:00 UTC,1595386740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,44,41.0993,-102.9863
2020-07-22 03:03:00 UTC,1595386980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,22,43,41.0993,-102.9863
2020-07-22 03:04:00 UTC,1595387040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,46,41.0993,-102.9863
2020-07-22 03:13:00 UTC,1595387580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,25,41,41.0993,-102.9863
2020-07-22 03:14:00 UTC,1595387640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2020-07-22 03:33:00 UTC,1595388780,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,30,40,40.0681,-118.5692
2020-07-22 05:32:00 UTC,1595395920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2020-07-22 05:33:00 UTC,1595395980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,41,41.0993,-102.9863
2020-07-22 05:38:00 UTC,1595396280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,44,41.0993,-102.9863
2020-07-22 05:39:00 UTC,1595396340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2020-07-22 05:45:00 UTC,1595396700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2020-07-22 05:46:00 UTC,1595396760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2020-07-22 05:47:00 UTC,1595396820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2020-07-22 05:50:00 UTC,1595397000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2020-07-22 05:51:00 UTC,1595397060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2020-07-22 05:52:00 UTC,1595397120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2020-07-22 05:54:00 UTC,1595397240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2020-07-22 05:55:00 UTC,1595397300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2020-07-22 05:56:00 UTC,1595397360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,45,41.0993,-102.9863
2020-07-22 05:57:00 UTC,1595397420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2020-07-22 05:58:00 UTC,1595397480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,46,41.0993,-102.9863
2020-07-22 05:59:00 UTC,1595397540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,47,41.0993,-102.9863
2020-07-22 06:00:00 UTC,1595397600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,50,41.0993,-102.9863
2020-07-22 06:01:00 UTC,1595397660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,55,41.0993,-102.9863
2020-07-22 06:02:00 UTC,1595397720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,46,41.0993,-102.9863
2020-07-22 06:03:00 UTC,1595397780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.0993,-102.9863
2020-07-22 06:04:00 UTC,1595397840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,49,41.0993,-102.9863
2020-07-22 06:05:00 UTC,1595397900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,58,41.0993,-102.9863
2020-07-22 06:07:00 UTC,1595398020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2020-07-22 06:08:00 UTC,1595398080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2020-07-22 18:40:00 UTC,1595443200,03856,HUNTSVILLE INTNL AP,AL,MADISON,32,44,34.6441,-86.7869
2020-07-22 19:44:00 UTC,1595447040,13773,QUANTICO MCAS,VA,STAFFORD,25,43,38.5036,-77.305
2020-07-22 19:45:00 UTC,1595447100,13773,QUANTICO MCAS,VA,STAFFORD,33,40,38.5036,-77.305
2020-07-22 19:46:00 UTC,1595447160,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,26,40,38.8472,-77.0345
2020-07-22 19:47:00 UTC,1595447220,93778,YORK AIRPORT,PA,YORK,23,40,39.9181,-76.8742
2020-07-22 19:49:00 UTC,1595447340,13773,QUANTICO MCAS,VA,STAFFORD,27,42,38.5036,-77.305
2020-07-22 19:54:00 UTC,1595447640,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,28,50,38.8472,-77.0345
2020-07-22 19:55:00 UTC,1595447700,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,36,46,38.8472,-77.0345
2020-07-22 19:56:00 UTC,1595447760,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,35,49,38.8472,-77.0345
2020-07-22 19:57:00 UTC,1595447820,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,34,40,38.8472,-77.0345
2020-07-22 20:00:00 UTC,1595448000,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,28,40,38.8472,-77.0345
2020-07-22 20:01:00 UTC,1595448060,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,32,40,38.8472,-77.0345
2020-07-22 20:04:00 UTC,1595448240,13773,QUANTICO MCAS,VA,STAFFORD,34,40,38.5036,-77.305
2020-07-22 20:05:00 UTC,1595448300,13773,QUANTICO MCAS,VA,STAFFORD,35,40,38.5036,-77.305
2020-07-22 20:12:00 UTC,1595448720,13773,QUANTICO MCAS,VA,STAFFORD,27,46,38.5036,-77.305
2020-07-22 20:13:00 UTC,1595448780,13773,QUANTICO MCAS,VA,STAFFORD,30,43,38.5036,-77.305
2020-07-22 20:47:00 UTC,1595450820,93721,BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT,MD,ANNE ARUNDEL,34,46,39.1733,-76.684
2020-07-22 20:49:00 UTC,1595450940,94107,ROME STATE AIRPORT,OR,MALHEUR,28,40,42.5902,-117.8646
2020-07-22 20:52:00 UTC,1595451120,94107,ROME STATE AIRPORT,OR,MALHEUR,27,42,42.5902,-117.8646
2020-07-22 21:53:00 UTC,1595454780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,21,41,39.3672,-101.6932
2020-07-22 22:17:00 UTC,1595456220,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,26,42,38.6897,-75.3625
2020-07-22 22:17:00 UTC,1595456220,13866,CHARLESTON - YEAGER AIRPORT,WV,KANAWHA,21,41,38.3794,-81.59
2020-07-22 22:19:00 UTC,1595456340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2020-07-22 22:20:00 UTC,1595456400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2020-07-22 22:22:00 UTC,1595456520,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,42,36.9375,-76.2893
2020-07-22 22:43:00 UTC,1595457780,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,46,40.6825,-74.1694
2020-07-22 22:44:00 UTC,1595457840,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,45,40.6825,-74.1694
2020-07-22 22:45:00 UTC,1595457900,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2020-07-22 22:54:00 UTC,1595458440,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,24,41,30.349,-85.788
2020-07-22 22:55:00 UTC,1595458500,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,29,41,30.349,-85.788
2020-07-22 22:56:00 UTC,1595458560,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,30,43,30.349,-85.788
2020-07-22 23:01:00 UTC,1595458860,94741,TETERBORO AIRPORT,NJ,BERGEN,28,41,40.85,-74.0614
2020-07-22 23:18:00 UTC,1595459880,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,41,40.6392,-73.764
2020-07-22 23:19:00 UTC,1595459940,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,41,40.6392,-73.764
2020-07-22 23:21:00 UTC,1595460060,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,35,43,40.6392,-73.764
2020-07-22 23:24:00 UTC,1595460240,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,24,40,34.8536,-116.7858
2020-07-22 23:25:00 UTC,1595460300,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,45,40.6392,-73.764
2020-07-22 23:26:00 UTC,1595460360,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,36,44,40.6392,-73.764
2020-07-22 23:44:00 UTC,1595461440,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,28,48,39.452,-74.567
2020-07-22 23:45:00 UTC,1595461500,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,46,39.452,-74.567
2020-07-22 23:46:00 UTC,1595461560,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,37,55,39.452,-74.567
2020-07-22 23:47:00 UTC,1595461620,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,36,50,39.452,-74.567
2020-07-22 23:48:00 UTC,1595461680,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,45,39.452,-74.567
2020-07-23 00:05:00 UTC,1595462700,03017,DENVER INTL AP,CO,DENVER,27,40,39.8328,-104.6575
2020-07-23 00:17:00 UTC,1595463420,03017,DENVER INTL AP,CO,DENVER,27,40,39.8328,-104.6575
2020-07-23 00:22:00 UTC,1595463720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,40,39.3672,-101.6932
2020-07-23 00:22:00 UTC,1595463720,93102,FALLON NAAS,NV,CHURCHILL,27,40,39.4167,-118.7167
2020-07-23 00:37:00 UTC,1595464620,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,42,41.7814,-122.4681
2020-07-23 00:54:00 UTC,1595465640,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,25,46,40.0681,-118.5692
2020-07-23 00:55:00 UTC,1595465700,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,34,47,40.0681,-118.5692
2020-07-23 00:56:00 UTC,1595465760,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,38,44,40.0681,-118.5692
2020-07-23 00:57:00 UTC,1595465820,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,36,41,40.0681,-118.5692
2020-07-23 00:58:00 UTC,1595465880,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,36,44,40.0681,-118.5692
2020-07-23 00:59:00 UTC,1595465940,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,36,48,40.0681,-118.5692
2020-07-23 01:01:00 UTC,1595466060,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,34,44,40.0681,-118.5692
2020-07-23 01:02:00 UTC,1595466120,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,39,49,40.0681,-118.5692
2020-07-23 01:03:00 UTC,1595466180,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,41,48,40.0681,-118.5692
2020-07-23 01:04:00 UTC,1595466240,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,41,49,40.0681,-118.5692
2020-07-23 01:05:00 UTC,1595466300,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,38,40,40.0681,-118.5692
2020-07-23 01:08:00 UTC,1595466480,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,37,52,40.0681,-118.5692
2020-07-23 01:09:00 UTC,1595466540,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,39,40,40.0681,-118.5692
2020-07-23 01:10:00 UTC,1595466600,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,35,41,40.0681,-118.5692
2020-07-23 01:11:00 UTC,1595466660,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,35,43,40.0681,-118.5692
2020-07-23 01:12:00 UTC,1595466720,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,37,46,40.0681,-118.5692
2020-07-23 01:13:00 UTC,1595466780,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,38,45,40.0681,-118.5692
