convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-08,15438,12884,29.333,-89.4075,1238
2012-04-09,15439,12884,29.333,-89.4075,1283
2012-04-10,15440,12884,29.333,-89.4075,1363
2012-04-11,15441,12884,29.333,-89.4075,1387
2012-04-12,15442,12884,29.333,-89.4075,880
2012-04-13,15443,12884,29.333,-89.4075,1324
2012-04-14,15444,12884,29.333,-89.4075,1012
2012-04-15,15445,12884,29.333,-89.4075,1440
2012-04-16,15446,12884,29.333,-89.4075,1404
2012-04-17,15447,12884,29.333,-89.4075,1440
2012-04-18,15448,12884,29.333,-89.4075,1414
2012-04-19,15449,12884,29.333,-89.4075,978
2012-04-20,15450,12884,29.333,-89.4075,707
2012-04-21,15451,12884,29.333,-89.4075,1440
2012-04-22,15452,12884,29.333,-89.4075,208
2012-04-23,15453,12884,29.333,-89.4075,686
2012-04-24,15454,12884,29.333,-89.4075,465
2012-04-25,15455,12884,29.333,-89.4075,1383
2012-04-26,15456,12884,29.333,-89.4075,1440
2012-04-27,15457,12884,29.333,-89.4075,837
2012-04-28,15458,12884,29.333,-89.4075,1404
2012-04-29,15459,12884,29.333,-89.4075,850
2012-04-30,15460,12884,29.333,-89.4075,1080
2012-03-31,15430,03959,36.7683,-96.0261,360
2012-04-01,15431,03959,36.7683,-96.0261,1440
2012-04-02,15432,03959,36.7683,-96.0261,1440
2012-04-03,15433,03959,36.7683,-96.0261,1440
2012-04-04,15434,03959,36.7683,-96.0261,958
2012-04-05,15435,03959,36.7683,-96.0261,881
2012-04-06,15436,03959,36.7683,-96.0261,1440
2012-04-07,15437,03959,36.7683,-96.0261,1103
2012-04-08,15438,03959,36.7683,-96.0261,1241
2012-04-09,15439,03959,36.7683,-96.0261,1138
2012-04-10,15440,03959,36.7683,-96.0261,1372
2012-04-11,15441,03959,36.7683,-96.0261,1396
2012-04-12,15442,03959,36.7683,-96.0261,1440
2012-04-13,15443,03959,36.7683,-96.0261,1434
2012-04-14,15444,03959,36.7683,-96.0261,1435
2012-04-15,15445,03959,36.7683,-96.0261,1439
2012-04-16,15446,03959,36.7683,-96.0261,892
2012-04-17,15447,03959,36.7683,-96.0261,1440
2012-04-18,15448,03959,36.7683,-96.0261,1440
2012-04-19,15449,03959,36.7683,-96.0261,1438
2012-04-20,15450,03959,36.7683,-96.0261,1437
2012-04-21,15451,03959,36.7683,-96.0261,1440
2012-04-22,15452,03959,36.7683,-96.0261,202
2012-04-23,15453,03959,36.7683,-96.0261,688
2012-04-24,15454,03959,36.7683,-96.0261,1440
2012-04-25,15455,03959,36.7683,-96.0261,1440
2012-04-26,15456,03959,36.7683,-96.0261,1440
2012-04-27,15457,03959,36.7683,-96.0261,1440
2012-04-28,15458,03959,36.7683,-96.0261,1440
2012-04-29,15459,03959,36.7683,-96.0261,1438
2012-04-30,15460,03959,36.7683,-96.0261,1077
2012-03-31,15430,54733,42.5842,-70.9175,420
2012-04-01,15431,54733,42.5842,-70.9175,1440
2012-04-02,15432,54733,42.5842,-70.9175,1440
2012-04-03,15433,54733,42.5842,-70.9175,1440
2012-04-04,15434,54733,42.5842,-70.9175,1440
2012-04-05,15435,54733,42.5842,-70.9175,1439
2012-04-06,15436,54733,42.5842,-70.9175,1440
2012-04-07,15437,54733,42.5842,-70.9175,1093
2012-04-08,15438,54733,42.5842,-70.9175,1251
2012-04-09,15439,54733,42.5842,-70.9175,1138
2012-04-10,15440,54733,42.5842,-70.9175,1440
2012-04-11,15441,54733,42.5842,-70.9175,1410
2012-04-12,15442,54733,42.5842,-70.9175,1220
2012-04-13,15443,54733,42.5842,-70.9175,719
2012-04-14,15444,54733,42.5842,-70.9175,1175
2012-04-15,15445,54733,42.5842,-70.9175,853
2012-04-16,15446,54733,42.5842,-70.9175,1427
2012-04-17,15447,54733,42.5842,-70.9175,1439
2012-04-18,15448,54733,42.5842,-70.9175,1440
2012-04-19,15449,54733,42.5842,-70.9175,1440
2012-04-20,15450,54733,42.5842,-70.9175,1431
2012-04-21,15451,54733,42.5842,-70.9175,1440
2012-04-22,15452,54733,42.5842,-70.9175,194
2012-04-23,15453,54733,42.5842,-70.9175,698
2012-04-24,15454,54733,42.5842,-70.9175,1440
2012-04-25,15455,54733,42.5842,-70.9175,1341
2012-04-26,15456,54733,42.5842,-70.9175,899
2012-04-27,15457,54733,42.5842,-70.9175,1440
2012-04-28,15458,54733,42.5842,-70.9175,1440
2012-04-29,15459,54733,42.5842,-70.9175,1413
2012-04-30,15460,54733,42.5842,-70.9175,1019
2012-03-31,15430,93808,36.9647,-86.4238,360
2012-04-01,15431,93808,36.9647,-86.4238,1440
2012-04-02,15432,93808,36.9647,-86.4238,1310
2012-04-03,15433,93808,36.9647,-86.4238,1440
2012-04-04,15434,93808,36.9647,-86.4238,1440
2012-04-05,15435,93808,36.9647,-86.4238,1440
2012-04-06,15436,93808,36.9647,-86.4238,1440
2012-04-07,15437,93808,36.9647,-86.4238,1081
2012-04-08,15438,93808,36.9647,-86.4238,1262
2012-04-09,15439,93808,36.9647,-86.4238,1139
2012-04-10,15440,93808,36.9647,-86.4238,1440
2012-04-11,15441,93808,36.9647,-86.4238,1380
2012-04-12,15442,93808,36.9647,-86.4238,1436
2012-04-13,15443,93808,36.9647,-86.4238,1440
2012-04-14,15444,93808,36.9647,-86.4238,1440
2012-04-15,15445,93808,36.9647,-86.4238,1333
2012-04-16,15446,93808,36.9647,-86.4238,1392
2012-04-17,15447,93808,36.9647,-86.4238,1440
2012-04-18,15448,93808,36.9647,-86.4238,1440
2012-04-19,15449,93808,36.9647,-86.4238,1306
2012-04-20,15450,93808,36.9647,-86.4238,1440
2012-04-21,15451,93808,36.9647,-86.4238,1440
2012-04-22,15452,93808,36.9647,-86.4238,183
2012-04-23,15453,93808,36.9647,-86.4238,709
2012-04-24,15454,93808,36.9647,-86.4238,1440
2012-04-25,15455,93808,36.9647,-86.4238,1440
2012-04-26,15456,93808,36.9647,-86.4238,1440
2012-04-27,15457,93808,36.9647,-86.4238,1440
2012-04-28,15458,93808,36.9647,-86.4238,1440
2012-04-29,15459,93808,36.9647,-86.4238,1440
2012-04-30,15460,93808,36.9647,-86.4238,1079
2012-03-31,15430,93721,39.1733,-76.684,420
2012-04-01,15431,93721,39.1733,-76.684,1440
2012-04-02,15432,93721,39.1733,-76.684,1432
2012-04-03,15433,93721,39.1733,-76.684,1440
2012-04-04,15434,93721,39.1733,-76.684,1439
2012-04-05,15435,93721,39.1733,-76.684,1437
2012-04-06,15436,93721,39.1733,-76.684,1439
2012-04-07,15437,93721,39.1733,-76.684,1224
2012-04-08,15438,93721,39.1733,-76.684,821
2012-04-09,15439,93721,39.1733,-76.684,1173
2012-04-10,15440,93721,39.1733,-76.684,1440
2012-04-11,15441,93721,39.1733,-76.684,1440
2012-04-12,15442,93721,39.1733,-76.684,1439
2012-04-13,15443,93721,39.1733,-76.684,1438
2012-04-14,15444,93721,39.1733,-76.684,1440
2012-04-15,15445,93721,39.1733,-76.684,1439
2012-04-16,15446,93721,39.1733,-76.684,1440
2012-04-17,15447,93721,39.1733,-76.684,1440
2012-04-18,15448,93721,39.1733,-76.684,1440
2012-04-19,15449,93721,39.1733,-76.684,1440
2012-04-20,15450,93721,39.1733,-76.684,1440
2012-04-21,15451,93721,39.1733,-76.684,1440
2012-04-22,15452,93721,39.1733,-76.684,179
2012-04-23,15453,93721,39.1733,-76.684,712
2012-04-24,15454,93721,39.1733,-76.684,1439
2012-04-25,15455,93721,39.1733,-76.684,1440
2012-04-26,15456,93721,39.1733,-76.684,1439
2012-04-27,15457,93721,39.1733,-76.684,1440
2012-04-28,15458,93721,39.1733,-76.684,1440
2012-04-29,15459,93721,39.1733,-76.684,1440
2012-04-30,15460,93721,39.1733,-76.684,1020
2012-03-31,15430,94054,44.3814,-106.7211,299
2012-04-01,15431,94054,44.3814,-106.7211,1440
2012-04-02,15432,94054,44.3814,-106.7211,1440
2012-04-03,15433,94054,44.3814,-106.7211,1072
2012-04-04,15434,94054,44.3814,-106.7211,1440
2012-04-05,15435,94054,44.3814,-106.7211,1437
2012-04-06,15436,94054,44.3814,-106.7211,1439
2012-04-07,15437,94054,44.3814,-106.7211,1211
2012-04-08,15438,94054,44.3814,-106.7211,832
2012-04-09,15439,94054,44.3814,-106.7211,1168
2012-04-10,15440,94054,44.3814,-106.7211,1435
2012-04-11,15441,94054,44.3814,-106.7211,1437
2012-04-12,15442,94054,44.3814,-106.7211,1440
2012-04-13,15443,94054,44.3814,-106.7211,1420
2012-04-14,15444,94054,44.3814,-106.7211,1440
2012-04-15,15445,94054,44.3814,-106.7211,1440
2012-04-16,15446,94054,44.3814,-106.7211,1440
2012-04-17,15447,94054,44.3814,-106.7211,1440
2012-04-18,15448,94054,44.3814,-106.7211,1440
2012-04-19,15449,94054,44.3814,-106.7211,1436
2012-04-20,15450,94054,44.3814,-106.7211,1412
2012-04-21,15451,94054,44.3814,-106.7211,1440
2012-04-22,15452,94054,44.3814,-106.7211,307
2012-04-23,15453,94054,44.3814,-106.7211,604
2012-04-24,15454,94054,44.3814,-106.7211,1439
2012-04-25,15455,94054,44.3814,-106.7211,1440
2012-04-26,15456,94054,44.3814,-106.7211,1439
2012-04-27,15457,94054,44.3814,-106.7211,1440
2012-04-28,15458,94054,44.3814,-106.7211,1440
2012-04-29,15459,94054,44.3814,-106.7211,1435
2012-04-30,15460,94054,44.3814,-106.7211,1137
2012-03-31,15430,24133,42.5416,-113.7661,300
2012-04-01,15431,24133,42.5416,-113.7661,1440
2012-04-02,15432,24133,42.5416,-113.7661,1440
2012-04-03,15433,24133,42.5416,-113.7661,1440
2012-04-04,15434,24133,42.5416,-113.7661,1440
2012-04-05,15435,24133,42.5416,-113.7661,1439
2012-04-06,15436,24133,42.5416,-113.7661,1440
2012-04-07,15437,24133,42.5416,-113.7661,1071
2012-04-08,15438,24133,42.5416,-113.7661,843
2012-04-09,15439,24133,42.5416,-113.7661,1138
2012-04-10,15440,24133,42.5416,-113.7661,1440
2012-04-11,15441,24133,42.5416,-113.7661,1440
2012-04-12,15442,24133,42.5416,-113.7661,1440
2012-04-13,15443,24133,42.5416,-113.7661,1440
2012-04-14,15444,24133,42.5416,-113.7661,1440
2012-04-15,15445,24133,42.5416,-113.7661,1440
2012-04-16,15446,24133,42.5416,-113.7661,1440
2012-04-17,15447,24133,42.5416,-113.7661,1440
2012-04-18,15448,24133,42.5416,-113.7661,1440
2012-04-19,15449,24133,42.5416,-113.7661,1440
2012-04-20,15450,24133,42.5416,-113.7661,1440
2012-04-21,15451,24133,42.5416,-113.7661,1440
2012-04-22,15452,24133,42.5416,-113.7661,176
2012-04-23,15453,24133,42.5416,-113.7661,717
2012-04-24,15454,24133,42.5416,-113.7661,1440
2012-04-25,15455,24133,42.5416,-113.7661,1440
2012-04-26,15456,24133,42.5416,-113.7661,1440
2012-04-27,15457,24133,42.5416,-113.7661,1440
2012-04-28,15458,24133,42.5416,-113.7661,1440
2012-04-29,15459,24133,42.5416,-113.7661,1440
2012-04-30,15460,24133,42.5416,-113.7661,1140
2012-03-31,15430,24132,45.788,-111.1608,300
2012-04-01,15431,24132,45.788,-111.1608,1440
2012-04-02,15432,24132,45.788,-111.1608,1440
2012-04-03,15433,24132,45.788,-111.1608,1393
2012-04-04,15434,24132,45.788,-111.1608,1365
2012-04-05,15435,24132,45.788,-111.1608,1440
2012-04-06,15436,24132,45.788,-111.1608,1363
2012-04-07,15437,24132,45.788,-111.1608,1070
2012-04-08,15438,24132,45.788,-111.1608,596
2012-04-09,15439,24132,45.788,-111.1608,1138
2012-04-10,15440,24132,45.788,-111.1608,1440
2012-04-11,15441,24132,45.788,-111.1608,1439
2012-04-12,15442,24132,45.788,-111.1608,1440
2012-04-13,15443,24132,45.788,-111.1608,1440
2012-04-14,15444,24132,45.788,-111.1608,840
2012-04-15,15445,24132,45.788,-111.1608,1440
2012-04-16,15446,24132,45.788,-111.1608,1440
2012-04-17,15447,24132,45.788,-111.1608,1440
2012-04-18,15448,24132,45.788,-111.1608,1440
2012-04-19,15449,24132,45.788,-111.1608,1318
2012-04-20,15450,24132,45.788,-111.1608,1299
2012-04-21,15451,24132,45.788,-111.1608,1440
2012-04-22,15452,24132,45.788,-111.1608,174
2012-04-23,15453,24132,45.788,-111.1608,719
2012-04-24,15454,24132,45.788,-111.1608,1440
2012-04-25,15455,24132,45.788,-111.1608,1440
2012-04-26,15456,24132,45.788,-111.1608,1440
2012-04-27,15457,24132,45.788,-111.1608,1397
2012-04-28,15458,24132,45.788,-111.1608,1405
2012-04-29,15459,24132,45.788,-111.1608,1440
2012-04-30,15460,24132,45.788,-111.1608,1140
2012-03-31,15430,13883,33.9419,-81.1181,420
2012-04-01,15431,13883,33.9419,-81.1181,1440
2012-04-02,15432,13883,33.9419,-81.1181,1440
2012-04-03,15433,13883,33.9419,-81.1181,1440
2012-04-04,15434,13883,33.9419,-81.1181,1440
2012-04-05,15435,13883,33.9419,-81.1181,1440
2012-04-06,15436,13883,33.9419,-81.1181,1440
2012-04-07,15437,13883,33.9419,-81.1181,1068
2012-04-08,15438,13883,33.9419,-81.1181,598
2012-04-09,15439,13883,33.9419,-81.1181,1285
2012-04-10,15440,13883,33.9419,-81.1181,1440
2012-04-11,15441,13883,33.9419,-81.1181,1440
2012-04-12,15442,13883,33.9419,-81.1181,1437
2012-04-13,15443,13883,33.9419,-81.1181,1440
2012-04-14,15444,13883,33.9419,-81.1181,1440
2012-04-15,15445,13883,33.9419,-81.1181,1439
2012-04-16,15446,13883,33.9419,-81.1181,1435
2012-04-17,15447,13883,33.9419,-81.1181,1440
2012-04-18,15448,13883,33.9419,-81.1181,1440
2012-04-19,15449,13883,33.9419,-81.1181,1440
2012-04-20,15450,13883,33.9419,-81.1181,1439
2012-04-21,15451,13883,33.9419,-81.1181,1439
2012-04-22,15452,13883,33.9419,-81.1181,892
2012-04-23,15453,13883,33.9419,-81.1181,183
2012-04-24,15454,13883,33.9419,-81.1181,1440
2012-04-25,15455,13883,33.9419,-81.1181,1440
2012-04-26,15456,13883,33.9419,-81.1181,1440
2012-04-27,15457,13883,33.9419,-81.1181,1440
2012-04-28,15458,13883,33.9419,-81.1181,1440
2012-04-29,15459,13883,33.9419,-81.1181,1440
2012-04-30,15460,13883,33.9419,-81.1181,1020
2012-03-31,15430,24046,40.4928,-107.5242,300
2012-04-01,15431,24046,40.4928,-107.5242,1440
2012-04-02,15432,24046,40.4928,-107.5242,1440
2012-04-03,15433,24046,40.4928,-107.5242,1440
2012-04-04,15434,24046,40.4928,-107.5242,1440
2012-04-05,15435,24046,40.4928,-107.5242,1360
2012-04-06,15436,24046,40.4928,-107.5242,1440
2012-04-07,15437,24046,40.4928,-107.5242,1066
2012-04-08,15438,24046,40.4928,-107.5242,857
2012-04-09,15439,24046,40.4928,-107.5242,705
2012-04-10,15440,24046,40.4928,-107.5242,842
2012-04-11,15441,24046,40.4928,-107.5242,1440
2012-04-12,15442,24046,40.4928,-107.5242,1440
2012-04-13,15443,24046,40.4928,-107.5242,1440
2012-04-14,15444,24046,40.4928,-107.5242,1429
2012-04-15,15445,24046,40.4928,-107.5242,1440
2012-04-16,15446,24046,40.4928,-107.5242,1419
2012-04-17,15447,24046,40.4928,-107.5242,1428
2012-04-18,15448,24046,40.4928,-107.5242,1440
2012-04-19,15449,24046,40.4928,-107.5242,1363
2012-04-20,15450,24046,40.4928,-107.5242,1440
2012-04-21,15451,24046,40.4928,-107.5242,1439
2012-04-22,15452,24046,40.4928,-107.5242,170
2012-04-23,15453,24046,40.4928,-107.5242,722
2012-04-24,15454,24046,40.4928,-107.5242,1439
2012-04-25,15455,24046,40.4928,-107.5242,1420
2012-04-26,15456,24046,40.4928,-107.5242,1419
2012-04-27,15457,24046,40.4928,-107.5242,1440
2012-04-28,15458,24046,40.4928,-107.5242,1438
2012-04-29,15459,24046,40.4928,-107.5242,1439
2012-04-30,15460,24046,40.4928,-107.5242,1140
2012-03-31,15430,14895,40.9167,-81.4333,420
2012-04-01,15431,14895,40.9167,-81.4333,1440
2012-04-02,15432,14895,40.9167,-81.4333,1434
2012-04-03,15433,14895,40.9167,-81.4333,1438
2012-04-04,15434,14895,40.9167,-81.4333,1439
2012-04-05,15435,14895,40.9167,-81.4333,1440
2012-04-06,15436,14895,40.9167,-81.4333,1439
2012-04-07,15437,14895,40.9167,-81.4333,1065
2012-04-08,15438,14895,40.9167,-81.4333,868
2012-04-09,15439,14895,40.9167,-81.4333,1137
2012-04-10,15440,14895,40.9167,-81.4333,1440
2012-04-11,15441,14895,40.9167,-81.4333,1439
2012-04-12,15442,14895,40.9167,-81.4333,1438
2012-04-13,15443,14895,40.9167,-81.4333,1440
2012-04-14,15444,14895,40.9167,-81.4333,1440
2012-04-15,15445,14895,40.9167,-81.4333,1440
2012-04-16,15446,14895,40.9167,-81.4333,1439
2012-04-17,15447,14895,40.9167,-81.4333,1440
2012-04-18,15448,14895,40.9167,-81.4333,1440
2012-04-19,15449,14895,40.9167,-81.4333,1440
2012-04-20,15450,14895,40.9167,-81.4333,1440
2012-04-21,15451,14895,40.9167,-81.4333,1439
2012-04-22,15452,14895,40.9167,-81.4333,168
2012-04-23,15453,14895,40.9167,-81.4333,724
2012-04-24,15454,14895,40.9167,-81.4333,1428
2012-04-25,15455,14895,40.9167,-81.4333,1440
2012-04-26,15456,14895,40.9167,-81.4333,1440
2012-04-27,15457,14895,40.9167,-81.4333,1440
2012-04-28,15458,14895,40.9167,-81.4333,1440
2012-04-29,15459,14895,40.9167,-81.4333,1439
2012-04-30,15460,14895,40.9167,-81.4333,1020
2012-03-31,15430,23051,36.4486,-103.1539,300
2012-04-01,15431,23051,36.4486,-103.1539,959
2012-04-02,15432,23051,36.4486,-103.1539,640
2012-04-03,15433,23051,36.4486,-103.1539,1440
2012-04-04,15434,23051,36.4486,-103.1539,1407
2012-04-05,15435,23051,36.4486,-103.1539,1420
2012-04-06,15436,23051,36.4486,-103.1539,1364
2012-04-07,15437,23051,36.4486,-103.1539,793
2012-04-08,15438,23051,36.4486,-103.1539,879
2012-04-09,15439,23051,36.4486,-103.1539,1276
2012-04-10,15440,23051,36.4486,-103.1539,1367
2012-04-11,15441,23051,36.4486,-103.1539,1440
2012-04-12,15442,23051,36.4486,-103.1539,1372
2012-04-13,15443,23051,36.4486,-103.1539,1440
2012-04-14,15444,23051,36.4486,-103.1539,1440
2012-04-15,15445,23051,36.4486,-103.1539,1439
2012-04-16,15446,23051,36.4486,-103.1539,1440
2012-04-17,15447,23051,36.4486,-103.1539,1440
2012-04-18,15448,23051,36.4486,-103.1539,1440
2012-04-19,15449,23051,36.4486,-103.1539,1370
2012-04-20,15450,23051,36.4486,-103.1539,1440
2012-04-21,15451,23051,36.4486,-103.1539,1439
2012-04-22,15452,23051,36.4486,-103.1539,166
2012-04-23,15453,23051,36.4486,-103.1539,726
2012-04-24,15454,23051,36.4486,-103.1539,1440
2012-04-25,15455,23051,36.4486,-103.1539,1402
2012-04-26,15456,23051,36.4486,-103.1539,1335
2012-04-27,15457,23051,36.4486,-103.1539,1387
2012-04-28,15458,23051,36.4486,-103.1539,1387
2012-04-29,15459,23051,36.4486,-103.1539,1440
2012-04-30,15460,23051,36.4486,-103.1539,1139
2012-03-31,15430,14607,46.8705,-68.0173,420
2012-04-01,15431,14607,46.8705,-68.0173,1440
2012-04-02,15432,14607,46.8705,-68.0173,1439
2012-04-03,15433,14607,46.8705,-68.0173,1440
2012-04-04,15434,14607,46.8705,-68.0173,1438
2012-04-05,15435,14607,46.8705,-68.0173,1440
2012-04-06,15436,14607,46.8705,-68.0173,1439
2012-04-07,15437,14607,46.8705,-68.0173,1061
2012-04-08,15438,14607,46.8705,-68.0173,890
2012-04-09,15439,14607,46.8705,-68.0173,1139
2012-04-10,15440,14607,46.8705,-68.0173,1440
2012-04-11,15441,14607,46.8705,-68.0173,1440
2012-04-12,15442,14607,46.8705,-68.0173,1440
2012-04-13,15443,14607,46.8705,-68.0173,1440
2012-04-14,15444,14607,46.8705,-68.0173,1440
2012-04-15,15445,14607,46.8705,-68.0173,1440
2012-04-16,15446,14607,46.8705,-68.0173,1440
2012-04-17,15447,14607,46.8705,-68.0173,1440
2012-04-18,15448,14607,46.8705,-68.0173,1440
2012-04-19,15449,14607,46.8705,-68.0173,1440
2012-04-20,15450,14607,46.8705,-68.0173,1440
2012-04-21,15451,14607,46.8705,-68.0173,1440
2012-04-22,15452,14607,46.8705,-68.0173,164
2012-04-23,15453,14607,46.8705,-68.0173,728
2012-04-24,15454,14607,46.8705,-68.0173,1440
2012-04-25,15455,14607,46.8705,-68.0173,1440
2012-04-26,15456,14607,46.8705,-68.0173,1440
2012-04-27,15457,14607,46.8705,-68.0173,1440
2012-04-28,15458,14607,46.8705,-68.0173,1440
2012-04-29,15459,14607,46.8705,-68.0173,1440
2012-04-30,15460,14607,46.8705,-68.0173,1020
2012-03-31,15430,23254,37.9917,-122.055,240
2012-04-01,15431,23254,37.9917,-122.055,958
2012-04-02,15432,23254,37.9917,-122.055,469
2012-04-03,15433,23254,37.9917,-122.055,851
2012-04-04,15434,23254,37.9917,-122.055,1440
2012-04-05,15435,23254,37.9917,-122.055,1438
2012-04-06,15436,23254,37.9917,-122.055,1028
2012-04-07,15437,23254,37.9917,-122.055,1059
2012-04-08,15438,23254,37.9917,-122.055,607
2012-04-09,15439,23254,37.9917,-122.055,1139
2012-04-10,15440,23254,37.9917,-122.055,841
2012-04-11,15441,23254,37.9917,-122.055,1440
2012-04-12,15442,23254,37.9917,-122.055,533
2012-04-13,15443,23254,37.9917,-122.055,720
2012-04-14,15444,23254,37.9917,-122.055,720
2012-04-15,15445,23254,37.9917,-122.055,670
2012-04-16,15446,23254,37.9917,-122.055,770
2012-04-17,15447,23254,37.9917,-122.055,371
2012-04-18,15448,23254,37.9917,-122.055,1406
2012-04-19,15449,23254,37.9917,-122.055,1368
2012-04-20,15450,23254,37.9917,-122.055,1030
2012-04-21,15451,23254,37.9917,-122.055,1440
2012-04-22,15452,23254,37.9917,-122.055,162
2012-04-23,15453,23254,37.9917,-122.055,730
2012-04-24,15454,23254,37.9917,-122.055,1015
2012-04-25,15455,23254,37.9917,-122.055,1020
2012-04-26,15456,23254,37.9917,-122.055,1440
2012-04-27,15457,23254,37.9917,-122.055,1072
2012-04-29,15459,23254,37.9917,-122.055,1330
2012-04-30,15460,23254,37.9917,-122.055,713
2012-03-31,15430,93129,37.7086,-113.0944,300
2012-04-01,15431,93129,37.7086,-113.0944,1440
2012-04-02,15432,93129,37.7086,-113.0944,1440
2012-04-03,15433,93129,37.7086,-113.0944,1438
2012-04-04,15434,93129,37.7086,-113.0944,1440
2012-04-05,15435,93129,37.7086,-113.0944,1440
2012-04-06,15436,93129,37.7086,-113.0944,1440
2012-04-07,15437,93129,37.7086,-113.0944,1056
2012-04-08,15438,93129,37.7086,-113.0944,964
2012-04-09,15439,93129,37.7086,-113.0944,1139
2012-04-10,15440,93129,37.7086,-113.0944,1440
2012-04-11,15441,93129,37.7086,-113.0944,1440
2012-04-12,15442,93129,37.7086,-113.0944,1440
2012-04-13,15443,93129,37.7086,-113.0944,1440
2012-04-14,15444,93129,37.7086,-113.0944,1440
2012-04-15,15445,93129,37.7086,-113.0944,1440
2012-04-16,15446,93129,37.7086,-113.0944,1440
2012-04-17,15447,93129,37.7086,-113.0944,1440
2012-04-18,15448,93129,37.7086,-113.0944,1440
2012-04-19,15449,93129,37.7086,-113.0944,1440
2012-04-20,15450,93129,37.7086,-113.0944,1440
2012-04-21,15451,93129,37.7086,-113.0944,1440
2012-04-22,15452,93129,37.7086,-113.0944,159
2012-04-23,15453,93129,37.7086,-113.0944,732
2012-04-24,15454,93129,37.7086,-113.0944,1440
2012-04-25,15455,93129,37.7086,-113.0944,1440
2012-04-26,15456,93129,37.7086,-113.0944,1440
2012-04-27,15457,93129,37.7086,-113.0944,1436
2012-04-28,15458,93129,37.7086,-113.0944,1440
2012-04-29,15459,93129,37.7086,-113.0944,1439
2012-04-30,15460,93129,37.7086,-113.0944,1140
2012-03-31,15430,53916,39.8198,-93.577,360
2012-04-01,15431,53916,39.8198,-93.577,959
2012-04-02,15432,53916,39.8198,-93.577,1057
2012-04-03,15433,53916,39.8198,-93.577,1199
2012-04-04,15434,53916,39.8198,-93.577,720
2012-04-05,15435,53916,39.8198,-93.577,1213
2012-04-06,15436,53916,39.8198,-93.577,1436
2012-04-07,15437,53916,39.8198,-93.577,394
2012-04-08,15438,53916,39.8198,-93.577,619
2012-04-09,15439,53916,39.8198,-93.577,1134
2012-04-10,15440,53916,39.8198,-93.577,1420
2012-04-11,15441,53916,39.8198,-93.577,1398
2012-04-12,15442,53916,39.8198,-93.577,1440
2012-04-13,15443,53916,39.8198,-93.577,840
2012-04-14,15444,53916,39.8198,-93.577,1440
2012-04-15,15445,53916,39.8198,-93.577,1440
2012-04-16,15446,53916,39.8198,-93.577,1431
2012-04-17,15447,53916,39.8198,-93.577,893
2012-04-18,15448,53916,39.8198,-93.577,958
2012-04-19,15449,53916,39.8198,-93.577,1435
2012-04-20,15450,53916,39.8198,-93.577,1427
2012-04-21,15451,53916,39.8198,-93.577,331
