time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-08-12 07:48:00 UTC,1534060080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,46,56.6,-169.565
2018-08-12 07:49:00 UTC,1534060140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2018-08-12 07:50:00 UTC,1534060200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,47,56.6,-169.565
2018-08-12 07:51:00 UTC,1534060260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2018-08-12 07:53:00 UTC,1534060380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,45,56.6,-169.565
2018-08-12 07:56:00 UTC,1534060560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,44,56.6,-169.565
2018-08-12 07:57:00 UTC,1534060620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,50,56.6,-169.565
2018-08-12 07:58:00 UTC,1534060680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,50,56.6,-169.565
2018-08-12 08:00:00 UTC,1534060800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2018-08-12 08:01:00 UTC,1534060860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2018-08-12 08:02:00 UTC,1534060920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,47,56.6,-169.565
2018-08-12 08:03:00 UTC,1534060980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-08-12 08:04:00 UTC,1534061040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2018-08-12 08:05:00 UTC,1534061100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,50,56.6,-169.565
2018-08-12 08:07:00 UTC,1534061220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2018-08-12 08:09:00 UTC,1534061340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,62,56.6,-169.565
2018-08-12 08:10:00 UTC,1534061400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2018-08-12 08:12:00 UTC,1534061520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2018-08-12 08:13:00 UTC,1534061580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,49,56.6,-169.565
2018-08-12 08:14:00 UTC,1534061640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,59,56.6,-169.565
2018-08-12 08:15:00 UTC,1534061700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2018-08-12 08:16:00 UTC,1534061760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,51,56.6,-169.565
2018-08-12 08:18:00 UTC,1534061880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2018-08-12 08:19:00 UTC,1534061940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2018-08-12 08:20:00 UTC,1534062000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2018-08-12 08:21:00 UTC,1534062060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,48,56.6,-169.565
2018-08-12 08:22:00 UTC,1534062120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2018-08-12 08:23:00 UTC,1534062180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,48,56.6,-169.565
2018-08-12 08:24:00 UTC,1534062240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,48,56.6,-169.565
2018-08-12 08:25:00 UTC,1534062300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,52,56.6,-169.565
2018-08-12 08:26:00 UTC,1534062360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2018-08-12 08:27:00 UTC,1534062420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2018-08-12 08:28:00 UTC,1534062480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2018-08-12 08:29:00 UTC,1534062540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,52,56.6,-169.565
2018-08-12 08:30:00 UTC,1534062600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,49,56.6,-169.565
2018-08-12 08:31:00 UTC,1534062660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,46,56.6,-169.565
2018-08-12 08:33:00 UTC,1534062780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,45,56.6,-169.565
2018-08-12 08:34:00 UTC,1534062840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,51,56.6,-169.565
2018-08-12 08:35:00 UTC,1534062900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2018-08-12 08:36:00 UTC,1534062960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,60,56.6,-169.565
2018-08-12 08:37:00 UTC,1534063020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,49,56.6,-169.565
2018-08-12 08:38:00 UTC,1534063080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,48,56.6,-169.565
2018-08-12 08:39:00 UTC,1534063140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,48,56.6,-169.565
2018-08-12 08:40:00 UTC,1534063200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,55,56.6,-169.565
2018-08-12 08:41:00 UTC,1534063260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,45,56.6,-169.565
2018-08-12 08:44:00 UTC,1534063440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,44,56.6,-169.565
2018-08-12 08:45:00 UTC,1534063500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2018-08-12 08:46:00 UTC,1534063560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2018-08-12 08:47:00 UTC,1534063620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,45,56.6,-169.565
2018-08-12 08:50:00 UTC,1534063800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,44,56.6,-169.565
2018-08-12 08:51:00 UTC,1534063860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2018-08-12 08:52:00 UTC,1534063920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2018-08-12 08:53:00 UTC,1534063980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2018-08-12 08:55:00 UTC,1534064100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2018-08-12 08:56:00 UTC,1534064160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2018-08-12 08:57:00 UTC,1534064220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2018-08-12 08:58:00 UTC,1534064280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2018-08-12 09:00:00 UTC,1534064400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,43,56.6,-169.565
2018-08-12 09:01:00 UTC,1534064460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2018-08-12 09:02:00 UTC,1534064520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,47,56.6,-169.565
2018-08-12 09:03:00 UTC,1534064580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2018-08-12 09:04:00 UTC,1534064640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,54,56.6,-169.565
2018-08-12 09:05:00 UTC,1534064700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,54,56.6,-169.565
2018-08-12 09:06:00 UTC,1534064760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2018-08-12 09:07:00 UTC,1534064820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,48,56.6,-169.565
2018-08-12 09:08:00 UTC,1534064880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2018-08-12 09:11:00 UTC,1534065060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,53,56.6,-169.565
2018-08-12 09:12:00 UTC,1534065120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,57,56.6,-169.565
2018-08-12 09:13:00 UTC,1534065180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2018-08-12 09:14:00 UTC,1534065240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,43,56.6,-169.565
2018-08-12 09:17:00 UTC,1534065420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,63,56.6,-169.565
2018-08-12 09:18:00 UTC,1534065480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2018-08-12 09:21:00 UTC,1534065660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,44,56.6,-169.565
2018-08-12 09:26:00 UTC,1534065960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,50,56.6,-169.565
2018-08-12 09:30:00 UTC,1534066200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,43,56.6,-169.565
2018-08-12 09:31:00 UTC,1534066260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,48,56.6,-169.565
2018-08-12 09:32:00 UTC,1534066320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,43,56.6,-169.565
2018-08-12 09:33:00 UTC,1534066380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,46,56.6,-169.565
2018-08-12 09:34:00 UTC,1534066440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2018-08-12 09:35:00 UTC,1534066500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2018-08-12 09:37:00 UTC,1534066620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,46,56.6,-169.565
2018-08-12 09:38:00 UTC,1534066680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2018-08-12 09:39:00 UTC,1534066740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,67,56.6,-169.565
2018-08-12 09:43:00 UTC,1534066980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,43,56.6,-169.565
2018-08-12 09:44:00 UTC,1534067040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,46,56.6,-169.565
2018-08-12 09:45:00 UTC,1534067100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,43,56.6,-169.565
2018-08-12 09:47:00 UTC,1534067220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,44,56.6,-169.565
2018-08-12 09:51:00 UTC,1534067460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,44,56.6,-169.565
2018-08-12 09:53:00 UTC,1534067580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2018-08-12 09:56:00 UTC,1534067760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,48,56.6,-169.565
2018-08-12 09:57:00 UTC,1534067820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,47,56.6,-169.565
2018-08-12 09:58:00 UTC,1534067880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2018-08-12 10:00:00 UTC,1534068000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2018-08-12 10:01:00 UTC,1534068060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2018-08-12 10:02:00 UTC,1534068120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,44,56.6,-169.565
2018-08-12 10:04:00 UTC,1534068240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,57,56.6,-169.565
2018-08-12 10:06:00 UTC,1534068360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,50,56.6,-169.565
2018-08-12 10:07:00 UTC,1534068420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,48,56.6,-169.565
2018-08-12 10:08:00 UTC,1534068480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2018-08-12 10:10:00 UTC,1534068600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,47,56.6,-169.565
2018-08-12 10:11:00 UTC,1534068660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,46,56.6,-169.565
2018-08-12 10:12:00 UTC,1534068720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,56,56.6,-169.565
2018-08-12 10:13:00 UTC,1534068780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2018-08-12 10:14:00 UTC,1534068840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2018-08-12 10:15:00 UTC,1534068900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,60,56.6,-169.565
2018-08-12 10:16:00 UTC,1534068960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,58,56.6,-169.565
2018-08-12 10:17:00 UTC,1534069020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,44,56.6,-169.565
2018-08-12 10:18:00 UTC,1534069080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2018-08-12 10:20:00 UTC,1534069200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,50,56.6,-169.565
2018-08-12 10:21:00 UTC,1534069260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2018-08-12 10:22:00 UTC,1534069320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,54,56.6,-169.565
2018-08-12 10:23:00 UTC,1534069380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2018-08-12 10:24:00 UTC,1534069440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,59,56.6,-169.565
2018-08-12 10:25:00 UTC,1534069500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2018-08-12 10:26:00 UTC,1534069560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,53,56.6,-169.565
2018-08-12 10:27:00 UTC,1534069620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,50,56.6,-169.565
2018-08-12 10:28:00 UTC,1534069680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,49,56.6,-169.565
2018-08-12 10:29:00 UTC,1534069740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2018-08-12 10:30:00 UTC,1534069800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2018-08-12 10:31:00 UTC,1534069860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,49,56.6,-169.565
2018-08-12 10:32:00 UTC,1534069920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2018-08-12 10:33:00 UTC,1534069980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,56,56.6,-169.565
2018-08-12 10:35:00 UTC,1534070100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2018-08-12 10:36:00 UTC,1534070160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,50,56.6,-169.565
2018-08-12 10:37:00 UTC,1534070220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2018-08-12 10:38:00 UTC,1534070280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2018-08-12 10:39:00 UTC,1534070340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2018-08-12 10:40:00 UTC,1534070400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2018-08-12 10:41:00 UTC,1534070460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,47,56.6,-169.565
2018-08-12 10:42:00 UTC,1534070520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2018-08-12 10:43:00 UTC,1534070580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,47,56.6,-169.565
2018-08-12 10:44:00 UTC,1534070640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2018-08-12 10:45:00 UTC,1534070700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2018-08-12 10:46:00 UTC,1534070760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2018-08-12 10:47:00 UTC,1534070820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2018-08-12 10:48:00 UTC,1534070880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2018-08-12 10:49:00 UTC,1534070940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2018-08-12 10:50:00 UTC,1534071000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2018-08-12 10:51:00 UTC,1534071060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2018-08-12 10:52:00 UTC,1534071120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2018-08-12 10:53:00 UTC,1534071180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2018-08-12 10:54:00 UTC,1534071240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2018-08-12 10:55:00 UTC,1534071300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2018-08-12 10:56:00 UTC,1534071360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2018-08-12 10:59:00 UTC,1534071540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2018-08-12 11:00:00 UTC,1534071600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2018-08-12 11:01:00 UTC,1534071660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2018-08-12 11:03:00 UTC,1534071780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2018-08-12 11:04:00 UTC,1534071840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2018-08-12 11:05:00 UTC,1534071900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2018-08-12 11:06:00 UTC,1534071960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2018-08-12 11:07:00 UTC,1534072020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2018-08-12 11:08:00 UTC,1534072080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2018-08-12 11:09:00 UTC,1534072140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2018-08-12 11:10:00 UTC,1534072200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2018-08-12 11:11:00 UTC,1534072260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2018-08-12 11:13:00 UTC,1534072380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2018-08-12 11:14:00 UTC,1534072440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2018-08-12 11:16:00 UTC,1534072560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2018-08-12 11:17:00 UTC,1534072620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2018-08-12 11:18:00 UTC,1534072680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2018-08-12 11:19:00 UTC,1534072740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2018-08-12 11:20:00 UTC,1534072800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2018-08-12 11:21:00 UTC,1534072860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2018-08-12 11:22:00 UTC,1534072920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2018-08-12 11:23:00 UTC,1534072980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2018-08-12 11:24:00 UTC,1534073040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2018-08-12 11:25:00 UTC,1534073100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2018-08-12 11:26:00 UTC,1534073160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,46,56.6,-169.565
2018-08-12 11:27:00 UTC,1534073220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2018-08-12 11:28:00 UTC,1534073280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2018-08-12 11:29:00 UTC,1534073340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2018-08-12 11:30:00 UTC,1534073400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2018-08-12 11:31:00 UTC,1534073460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2018-08-12 11:32:00 UTC,1534073520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2018-08-12 11:33:00 UTC,1534073580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2018-08-12 11:34:00 UTC,1534073640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2018-08-12 11:35:00 UTC,1534073700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2018-08-12 11:37:00 UTC,1534073820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-08-12 11:38:00 UTC,1534073880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2018-08-12 11:39:00 UTC,1534073940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2018-08-12 11:40:00 UTC,1534074000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2018-08-12 11:41:00 UTC,1534074060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-08-12 11:42:00 UTC,1534074120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2018-08-12 11:44:00 UTC,1534074240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2018-08-12 11:45:00 UTC,1534074300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-08-12 11:48:00 UTC,1534074480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2018-08-12 11:49:00 UTC,1534074540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2018-08-12 11:52:00 UTC,1534074720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2018-08-12 11:53:00 UTC,1534074780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-08-12 11:55:00 UTC,1534074900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2018-08-12 11:56:00 UTC,1534074960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2018-08-12 11:57:00 UTC,1534075020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2018-08-12 11:58:00 UTC,1534075080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2018-08-12 12:01:00 UTC,1534075260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2018-08-12 12:02:00 UTC,1534075320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2018-08-12 12:03:00 UTC,1534075380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2018-08-12 12:05:00 UTC,1534075500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2018-08-12 12:06:00 UTC,1534075560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2018-08-12 12:08:00 UTC,1534075680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2018-08-12 12:09:00 UTC,1534075740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2018-08-12 12:10:00 UTC,1534075800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,47,56.6,-169.565
2018-08-12 12:11:00 UTC,1534075860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,44,56.6,-169.565
2018-08-12 12:12:00 UTC,1534075920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2018-08-12 12:15:00 UTC,1534076100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2018-08-12 12:17:00 UTC,1534076220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2018-08-12 12:19:00 UTC,1534076340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2018-08-12 12:20:00 UTC,1534076400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-08-12 12:21:00 UTC,1534076460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2018-08-12 12:24:00 UTC,1534076640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2018-08-12 12:27:00 UTC,1534076820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
