time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-10-07 05:57:00 UTC,1317967020,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,43,45.4433,-98.413
2011-10-07 06:16:00 UTC,1317968160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,25,40,41.4333,-99.6333
2011-10-07 06:17:00 UTC,1317968220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,54,41.4333,-99.6333
2011-10-07 06:18:00 UTC,1317968280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,54,41.4333,-99.6333
2011-10-07 06:19:00 UTC,1317968340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,52,41.4333,-99.6333
2011-10-07 06:20:00 UTC,1317968400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,51,41.4333,-99.6333
2011-10-07 06:21:00 UTC,1317968460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,47,41.4333,-99.6333
2011-10-07 06:22:00 UTC,1317968520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2011-10-07 06:23:00 UTC,1317968580,14929,ABERDEEN REGIONAL AP,SD,BROWN,26,45,45.4433,-98.413
2011-10-07 06:24:00 UTC,1317968640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2011-10-07 06:28:00 UTC,1317968880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,46,41.4333,-99.6333
2011-10-07 06:50:00 UTC,1317970200,14914,FARGO HECTOR INTL AP,ND,CASS,27,40,46.9253,-96.8111
2011-10-07 06:52:00 UTC,1317970320,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2011-10-07 07:27:00 UTC,1317972420,14914,FARGO HECTOR INTL AP,ND,CASS,26,42,46.9253,-96.8111
2011-10-07 08:06:00 UTC,1317974760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,40,46.9258,-98.6691
2011-10-07 08:09:00 UTC,1317974940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-10-07 08:14:00 UTC,1317975240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2011-10-07 08:20:00 UTC,1317975600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,43,42.8975,-106.4636
2011-10-07 08:27:00 UTC,1317976020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8975,-106.4636
2011-10-07 08:40:00 UTC,1317976800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,41,41.6236,-98.9517
2011-10-07 08:41:00 UTC,1317976860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6236,-98.9517
2011-10-07 08:47:00 UTC,1317977220,24057,RAWLINS MUNICIPAL AP,WY,CARBON,28,40,41.8056,-107.1997
2011-10-07 08:50:00 UTC,1317977400,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8056,-107.1997
2011-10-07 09:06:00 UTC,1317978360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,41,42.8975,-106.4636
2011-10-07 09:07:00 UTC,1317978420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2011-10-07 09:08:00 UTC,1317978480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-10-07 09:09:00 UTC,1317978540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2011-10-07 09:10:00 UTC,1317978600,14914,FARGO HECTOR INTL AP,ND,CASS,30,42,46.9253,-96.8111
2011-10-07 09:11:00 UTC,1317978660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-10-07 09:14:00 UTC,1317978840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8975,-106.4636
2011-10-07 09:15:00 UTC,1317978900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2011-10-07 09:16:00 UTC,1317978960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2011-10-07 09:21:00 UTC,1317979260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 09:50:00 UTC,1317981000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 09:54:00 UTC,1317981240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8975,-106.4636
2011-10-07 10:10:00 UTC,1317982200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,42,42.8975,-106.4636
2011-10-07 10:11:00 UTC,1317982260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,25,44,46.7994,-102.7972
2011-10-07 10:12:00 UTC,1317982320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,47,46.7994,-102.7972
2011-10-07 10:13:00 UTC,1317982380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,45,46.7994,-102.7972
2011-10-07 10:15:00 UTC,1317982500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,44,46.7994,-102.7972
2011-10-07 10:16:00 UTC,1317982560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2011-10-07 10:17:00 UTC,1317982620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2011-10-07 10:20:00 UTC,1317982800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,43,42.8975,-106.4636
2011-10-07 10:21:00 UTC,1317982860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2011-10-07 10:22:00 UTC,1317982920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-10-07 10:23:00 UTC,1317982980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2011-10-07 10:25:00 UTC,1317983100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8975,-106.4636
2011-10-07 10:26:00 UTC,1317983160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2011-10-07 10:27:00 UTC,1317983220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2011-10-07 10:28:00 UTC,1317983280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2011-10-07 10:30:00 UTC,1317983400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,45,42.8975,-106.4636
2011-10-07 10:31:00 UTC,1317983460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2011-10-07 10:32:00 UTC,1317983520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,23,41,42.7961,-105.3803
2011-10-07 10:40:00 UTC,1317984000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2011-10-07 10:44:00 UTC,1317984240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,42,42.8975,-106.4636
2011-10-07 10:47:00 UTC,1317984420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2011-10-07 10:54:00 UTC,1317984840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2011-10-07 11:03:00 UTC,1317985380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-10-07 11:09:00 UTC,1317985740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8975,-106.4636
2011-10-07 11:10:00 UTC,1317985800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2011-10-07 11:13:00 UTC,1317985980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2011-10-07 11:25:00 UTC,1317986700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,42,42.7961,-105.3803
2011-10-07 11:26:00 UTC,1317986760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2011-10-07 11:28:00 UTC,1317986880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,26,44,42.8975,-106.4636
2011-10-07 11:32:00 UTC,1317987120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2011-10-07 11:34:00 UTC,1317987240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2011-10-07 11:38:00 UTC,1317987480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2011-10-07 11:38:00 UTC,1317987480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.7961,-105.3803
2011-10-07 11:39:00 UTC,1317987540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2011-10-07 11:39:00 UTC,1317987540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2011-10-07 11:42:00 UTC,1317987720,13975,GAGE AIRPORT,OK,ELLIS,27,40,36.2967,-99.7689
2011-10-07 11:43:00 UTC,1317987780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2011-10-07 11:50:00 UTC,1317988200,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,49,42.7961,-105.3803
2011-10-07 11:51:00 UTC,1317988260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,43,42.7961,-105.3803
2011-10-07 11:52:00 UTC,1317988320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 11:52:00 UTC,1317988320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2011-10-07 11:52:00 UTC,1317988320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,46,42.7961,-105.3803
2011-10-07 11:53:00 UTC,1317988380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2011-10-07 11:57:00 UTC,1317988620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2011-10-07 12:18:00 UTC,1317989880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2011-10-07 12:20:00 UTC,1317990000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 12:23:00 UTC,1317990180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2011-10-07 12:25:00 UTC,1317990300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 12:48:00 UTC,1317991680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,25,40,42.7961,-105.3803
2011-10-07 12:50:00 UTC,1317991800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2011-10-07 13:01:00 UTC,1317992460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2011-10-07 13:04:00 UTC,1317992640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2011-10-07 13:07:00 UTC,1317992820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,43,42.7961,-105.3803
2011-10-07 13:14:00 UTC,1317993240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,42,42.7961,-105.3803
2011-10-07 13:15:00 UTC,1317993300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8975,-106.4636
2011-10-07 13:15:00 UTC,1317993300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,42,42.7961,-105.3803
2011-10-07 13:16:00 UTC,1317993360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2011-10-07 13:32:00 UTC,1317994320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,24,44,42.7961,-105.3803
2011-10-07 14:15:00 UTC,1317996900,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,41,42.8375,-103.0953
2011-10-07 14:29:00 UTC,1317997740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2011-10-07 14:30:00 UTC,1317997800,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8375,-103.0953
2011-10-07 14:30:00 UTC,1317997800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2011-10-07 14:34:00 UTC,1317998040,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2011-10-07 14:35:00 UTC,1317998100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2011-10-07 14:36:00 UTC,1317998160,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8375,-103.0953
2011-10-07 14:37:00 UTC,1317998220,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2011-10-07 14:38:00 UTC,1317998280,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 14:38:00 UTC,1317998280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2011-10-07 14:41:00 UTC,1317998460,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,45,42.8375,-103.0953
2011-10-07 14:41:00 UTC,1317998460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2011-10-07 14:42:00 UTC,1317998520,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,43,32.4105,-99.6822
2011-10-07 14:42:00 UTC,1317998520,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,45,42.8375,-103.0953
2011-10-07 14:43:00 UTC,1317998580,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,44,42.8375,-103.0953
2011-10-07 14:44:00 UTC,1317998640,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,40,42.8375,-103.0953
2011-10-07 14:45:00 UTC,1317998700,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2011-10-07 14:48:00 UTC,1317998880,13962,ABILENE REGIONAL AP,TX,TAYLOR,29,40,32.4105,-99.6822
2011-10-07 14:48:00 UTC,1317998880,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,44,42.8375,-103.0953
2011-10-07 14:50:00 UTC,1317999000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,41,47.9428,-97.1839
2011-10-07 14:51:00 UTC,1317999060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-10-07 14:52:00 UTC,1317999120,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2011-10-07 14:53:00 UTC,1317999180,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,43,32.4105,-99.6822
2011-10-07 14:53:00 UTC,1317999180,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2011-10-07 14:54:00 UTC,1317999240,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8375,-103.0953
2011-10-07 14:55:00 UTC,1317999300,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,46,42.8375,-103.0953
2011-10-07 14:57:00 UTC,1317999420,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8375,-103.0953
2011-10-07 14:59:00 UTC,1317999540,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2011-10-07 15:00:00 UTC,1317999600,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2011-10-07 15:04:00 UTC,1317999840,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:05:00 UTC,1317999900,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2011-10-07 15:05:00 UTC,1317999900,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,42,43.0206,-102.5183
2011-10-07 15:06:00 UTC,1317999960,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,44,42.8375,-103.0953
2011-10-07 15:07:00 UTC,1318000020,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2011-10-07 15:07:00 UTC,1318000020,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:11:00 UTC,1318000260,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,45,42.8375,-103.0953
2011-10-07 15:12:00 UTC,1318000320,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8375,-103.0953
2011-10-07 15:12:00 UTC,1318000320,94039,PINE RIDGE AIRPORT,SD,SHANNON,27,41,43.0206,-102.5183
2011-10-07 15:12:00 UTC,1318000320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4075,-94.7461
2011-10-07 15:13:00 UTC,1318000380,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2011-10-07 15:14:00 UTC,1318000440,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,41,43.0206,-102.5183
2011-10-07 15:15:00 UTC,1318000500,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,40,32.4105,-99.6822
2011-10-07 15:15:00 UTC,1318000500,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,40,47.9428,-97.1839
2011-10-07 15:15:00 UTC,1318000500,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2011-10-07 15:15:00 UTC,1318000500,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,47,43.0206,-102.5183
2011-10-07 15:16:00 UTC,1318000560,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,42,43.0206,-102.5183
2011-10-07 15:17:00 UTC,1318000620,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2011-10-07 15:17:00 UTC,1318000620,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,40,43.0206,-102.5183
2011-10-07 15:18:00 UTC,1318000680,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2011-10-07 15:18:00 UTC,1318000680,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2011-10-07 15:20:00 UTC,1318000800,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8375,-103.0953
2011-10-07 15:23:00 UTC,1318000980,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,45,42.8375,-103.0953
2011-10-07 15:24:00 UTC,1318001040,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,43,42.8375,-103.0953
2011-10-07 15:24:00 UTC,1318001040,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2011-10-07 15:25:00 UTC,1318001100,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8375,-103.0953
2011-10-07 15:25:00 UTC,1318001100,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2011-10-07 15:26:00 UTC,1318001160,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,40,32.4105,-99.6822
2011-10-07 15:27:00 UTC,1318001220,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,47,42.8375,-103.0953
2011-10-07 15:28:00 UTC,1318001280,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,46,42.8375,-103.0953
2011-10-07 15:28:00 UTC,1318001280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2011-10-07 15:29:00 UTC,1318001340,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,40,42.8375,-103.0953
2011-10-07 15:29:00 UTC,1318001340,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,41,43.0206,-102.5183
2011-10-07 15:30:00 UTC,1318001400,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:31:00 UTC,1318001460,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8375,-103.0953
2011-10-07 15:32:00 UTC,1318001520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,27,41,40.8508,-96.7475
2011-10-07 15:32:00 UTC,1318001520,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2011-10-07 15:32:00 UTC,1318001520,94032,CUSTER COUNTY AP,SD,CUSTER,22,40,43.7331,-103.6114
2011-10-07 15:32:00 UTC,1318001520,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2011-10-07 15:33:00 UTC,1318001580,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2011-10-07 15:33:00 UTC,1318001580,24025,PIERRE REGIONAL AP,SD,HUGHES,29,42,44.3813,-100.2855
2011-10-07 15:34:00 UTC,1318001640,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2011-10-07 15:35:00 UTC,1318001700,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8375,-103.0953
2011-10-07 15:36:00 UTC,1318001760,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,45,42.8375,-103.0953
2011-10-07 15:36:00 UTC,1318001760,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,40,43.0206,-102.5183
2011-10-07 15:36:00 UTC,1318001760,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2011-10-07 15:37:00 UTC,1318001820,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,43,43.0206,-102.5183
2011-10-07 15:38:00 UTC,1318001880,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,47,42.8375,-103.0953
2011-10-07 15:38:00 UTC,1318001880,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2011-10-07 15:39:00 UTC,1318001940,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2011-10-07 15:40:00 UTC,1318002000,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:40:00 UTC,1318002000,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2011-10-07 15:40:00 UTC,1318002000,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2011-10-07 15:41:00 UTC,1318002060,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2011-10-07 15:41:00 UTC,1318002060,94056,FAITH MUNICIPAL AP,SD,MEADE,36,49,45.0326,-102.02
2011-10-07 15:42:00 UTC,1318002120,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2011-10-07 15:42:00 UTC,1318002120,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,40,43.0206,-102.5183
2011-10-07 15:42:00 UTC,1318002120,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2011-10-07 15:43:00 UTC,1318002180,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8375,-103.0953
2011-10-07 15:43:00 UTC,1318002180,94056,FAITH MUNICIPAL AP,SD,MEADE,35,45,45.0326,-102.02
2011-10-07 15:44:00 UTC,1318002240,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:44:00 UTC,1318002240,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2011-10-07 15:45:00 UTC,1318002300,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2011-10-07 15:47:00 UTC,1318002420,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8375,-103.0953
2011-10-07 15:47:00 UTC,1318002420,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2011-10-07 15:47:00 UTC,1318002420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2011-10-07 15:48:00 UTC,1318002480,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2011-10-07 15:48:00 UTC,1318002480,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2011-10-07 15:49:00 UTC,1318002540,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,44,42.8375,-103.0953
2011-10-07 15:49:00 UTC,1318002540,24024,PHILIP AIRPORT,SD,HAAKON,31,43,44.0511,-101.6011
2011-10-07 15:49:00 UTC,1318002540,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,42,43.0206,-102.5183
2011-10-07 15:50:00 UTC,1318002600,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,22,40,43.5778,-96.7539
2011-10-07 15:50:00 UTC,1318002600,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2011-10-07 15:51:00 UTC,1318002660,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,23,40,47.9428,-97.1839
2011-10-07 15:51:00 UTC,1318002660,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2011-10-07 15:51:00 UTC,1318002660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2011-10-07 15:53:00 UTC,1318002780,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,47,42.8375,-103.0953
2011-10-07 15:53:00 UTC,1318002780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2011-10-07 15:54:00 UTC,1318002840,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2011-10-07 15:54:00 UTC,1318002840,94056,FAITH MUNICIPAL AP,SD,MEADE,35,47,45.0326,-102.02
2011-10-07 15:55:00 UTC,1318002900,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8375,-103.0953
2011-10-07 15:56:00 UTC,1318002960,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2011-10-07 15:56:00 UTC,1318002960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,44,42.7961,-105.3803
2011-10-07 15:57:00 UTC,1318003020,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8375,-103.0953
2011-10-07 15:57:00 UTC,1318003020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2011-10-07 15:58:00 UTC,1318003080,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8375,-103.0953
2011-10-07 15:58:00 UTC,1318003080,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
