time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-05-04 17:52:00 UTC,1272995520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,42,41.8705,-103.593
2010-05-04 17:52:00 UTC,1272995520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,46,47.0492,-109.4578
2010-05-04 17:52:00 UTC,1272995520,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2010-05-04 17:52:00 UTC,1272995520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2010-05-04 17:52:00 UTC,1272995520,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2010-05-04 17:52:00 UTC,1272995520,94012,HAVRE CITY COUNTY AP,MT,HILL,33,44,48.5428,-109.7633
2010-05-04 17:52:00 UTC,1272995520,94032,CUSTER COUNTY AP,SD,CUSTER,26,42,43.7331,-103.6114
2010-05-04 17:52:00 UTC,1272995520,94051,JORDAN AP,MT,GARFIELD,38,49,47.3259,-106.9487
2010-05-04 17:53:00 UTC,1272995580,24022,LARAMIE REGIONAL AP,WY,ALBANY,39,52,41.3119,-105.6747
2010-05-04 17:53:00 UTC,1272995580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,49,41.5942,-109.0653
2010-05-04 17:53:00 UTC,1272995580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8705,-103.593
2010-05-04 17:53:00 UTC,1272995580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4578
2010-05-04 17:53:00 UTC,1272995580,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,42,41.8056,-107.1997
2010-05-04 17:53:00 UTC,1272995580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2010-05-04 17:53:00 UTC,1272995580,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2010-05-04 17:53:00 UTC,1272995580,94032,CUSTER COUNTY AP,SD,CUSTER,34,45,43.7331,-103.6114
2010-05-04 17:53:00 UTC,1272995580,94051,JORDAN AP,MT,GARFIELD,38,48,47.3259,-106.9487
2010-05-04 17:53:00 UTC,1272995580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0647,-104.1528
2010-05-04 17:54:00 UTC,1272995640,24022,LARAMIE REGIONAL AP,WY,ALBANY,42,52,41.3119,-105.6747
2010-05-04 17:54:00 UTC,1272995640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,53,41.5942,-109.0653
2010-05-04 17:54:00 UTC,1272995640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,49,41.8705,-103.593
2010-05-04 17:54:00 UTC,1272995640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,41,45.8069,-108.5422
2010-05-04 17:54:00 UTC,1272995640,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,45,47.0492,-109.4578
2010-05-04 17:54:00 UTC,1272995640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,46,41.8056,-107.1997
2010-05-04 17:54:00 UTC,1272995640,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,28,40,46.6056,-111.9636
2010-05-04 17:54:00 UTC,1272995640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2010-05-04 17:54:00 UTC,1272995640,94008,GLASGOW INTL AP,MT,VALLEY,29,41,48.2138,-106.6214
2010-05-04 17:54:00 UTC,1272995640,94012,HAVRE CITY COUNTY AP,MT,HILL,33,43,48.5428,-109.7633
2010-05-04 17:54:00 UTC,1272995640,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2010-05-04 17:54:00 UTC,1272995640,94051,JORDAN AP,MT,GARFIELD,39,48,47.3259,-106.9487
2010-05-04 17:54:00 UTC,1272995640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0647,-104.1528
2010-05-04 17:54:00 UTC,1272995640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2010-05-04 17:54:00 UTC,1272995640,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2010-05-04 17:54:00 UTC,1272995640,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2010-05-04 17:55:00 UTC,1272995700,24022,LARAMIE REGIONAL AP,WY,ALBANY,44,51,41.3119,-105.6747
2010-05-04 17:55:00 UTC,1272995700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,48,41.5942,-109.0653
2010-05-04 17:55:00 UTC,1272995700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2010-05-04 17:55:00 UTC,1272995700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,49,47.0492,-109.4578
2010-05-04 17:55:00 UTC,1272995700,24057,RAWLINS MUNICIPAL AP,WY,CARBON,38,41,41.8056,-107.1997
2010-05-04 17:55:00 UTC,1272995700,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2010-05-04 17:55:00 UTC,1272995700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2010-05-04 17:55:00 UTC,1272995700,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,44,46.6056,-111.9636
2010-05-04 17:55:00 UTC,1272995700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-05-04 17:55:00 UTC,1272995700,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2010-05-04 17:55:00 UTC,1272995700,94051,JORDAN AP,MT,GARFIELD,39,54,47.3259,-106.9487
2010-05-04 17:55:00 UTC,1272995700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,43,42.0647,-104.1528
2010-05-04 17:55:00 UTC,1272995700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2010-05-04 17:56:00 UTC,1272995760,24022,LARAMIE REGIONAL AP,WY,ALBANY,44,51,41.3119,-105.6747
2010-05-04 17:56:00 UTC,1272995760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,49,41.5942,-109.0653
2010-05-04 17:56:00 UTC,1272995760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8705,-103.593
2010-05-04 17:56:00 UTC,1272995760,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2010-05-04 17:56:00 UTC,1272995760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,44,47.0492,-109.4578
2010-05-04 17:56:00 UTC,1272995760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2010-05-04 17:56:00 UTC,1272995760,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2010-05-04 17:56:00 UTC,1272995760,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,42,46.6056,-111.9636
2010-05-04 17:56:00 UTC,1272995760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2010-05-04 17:56:00 UTC,1272995760,94012,HAVRE CITY COUNTY AP,MT,HILL,37,53,48.5428,-109.7633
2010-05-04 17:56:00 UTC,1272995760,94051,JORDAN AP,MT,GARFIELD,40,46,47.3259,-106.9487
2010-05-04 17:56:00 UTC,1272995760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2010-05-04 17:57:00 UTC,1272995820,24022,LARAMIE REGIONAL AP,WY,ALBANY,41,51,41.3119,-105.6747
2010-05-04 17:57:00 UTC,1272995820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,46,41.5942,-109.0653
2010-05-04 17:57:00 UTC,1272995820,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2010-05-04 17:57:00 UTC,1272995820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,48,47.0492,-109.4578
2010-05-04 17:57:00 UTC,1272995820,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,43,41.8056,-107.1997
2010-05-04 17:57:00 UTC,1272995820,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,41,46.6056,-111.9636
2010-05-04 17:57:00 UTC,1272995820,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2010-05-04 17:57:00 UTC,1272995820,94012,HAVRE CITY COUNTY AP,MT,HILL,39,42,48.5428,-109.7633
2010-05-04 17:57:00 UTC,1272995820,94051,JORDAN AP,MT,GARFIELD,37,43,47.3259,-106.9487
2010-05-04 17:57:00 UTC,1272995820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2010-05-04 17:57:00 UTC,1272995820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,42,46.3583,-104.25
2010-05-04 17:58:00 UTC,1272995880,24022,LARAMIE REGIONAL AP,WY,ALBANY,43,51,41.3119,-105.6747
2010-05-04 17:58:00 UTC,1272995880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5942,-109.0653
2010-05-04 17:58:00 UTC,1272995880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,43,45.8069,-108.5422
2010-05-04 17:58:00 UTC,1272995880,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,51,47.0492,-109.4578
2010-05-04 17:58:00 UTC,1272995880,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,45,41.8056,-107.1997
2010-05-04 17:58:00 UTC,1272995880,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2010-05-04 17:58:00 UTC,1272995880,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2010-05-04 17:58:00 UTC,1272995880,94051,JORDAN AP,MT,GARFIELD,38,48,47.3259,-106.9487
2010-05-04 17:58:00 UTC,1272995880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,47,42.0647,-104.1528
2010-05-04 17:58:00 UTC,1272995880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2010-05-04 17:58:00 UTC,1272995880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.7961,-105.3803
2010-05-04 17:59:00 UTC,1272995940,24022,LARAMIE REGIONAL AP,WY,ALBANY,43,53,41.3119,-105.6747
2010-05-04 17:59:00 UTC,1272995940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2010-05-04 17:59:00 UTC,1272995940,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,49,45.8069,-108.5422
2010-05-04 17:59:00 UTC,1272995940,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,44,47.0492,-109.4578
2010-05-04 17:59:00 UTC,1272995940,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,42,41.8056,-107.1997
2010-05-04 17:59:00 UTC,1272995940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2010-05-04 17:59:00 UTC,1272995940,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2010-05-04 17:59:00 UTC,1272995940,94051,JORDAN AP,MT,GARFIELD,42,52,47.3259,-106.9487
2010-05-04 17:59:00 UTC,1272995940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,46,42.0647,-104.1528
2010-05-04 17:59:00 UTC,1272995940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,44,42.7961,-105.3803
2010-05-04 18:00:00 UTC,1272996000,24022,LARAMIE REGIONAL AP,WY,ALBANY,42,46,41.3119,-105.6747
2010-05-04 18:00:00 UTC,1272996000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,45,41.5942,-109.0653
2010-05-04 18:00:00 UTC,1272996000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2010-05-04 18:00:00 UTC,1272996000,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,42,45.8069,-108.5422
2010-05-04 18:00:00 UTC,1272996000,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,50,47.0492,-109.4578
2010-05-04 18:00:00 UTC,1272996000,94012,HAVRE CITY COUNTY AP,MT,HILL,33,44,48.5428,-109.7633
2010-05-04 18:00:00 UTC,1272996000,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2010-05-04 18:00:00 UTC,1272996000,94051,JORDAN AP,MT,GARFIELD,39,43,47.3259,-106.9487
2010-05-04 18:00:00 UTC,1272996000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,47,42.0647,-104.1528
2010-05-04 18:00:00 UTC,1272996000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2010-05-04 18:00:00 UTC,1272996000,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2010-05-04 18:00:00 UTC,1272996000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,44,42.7961,-105.3803
2010-05-04 18:01:00 UTC,1272996060,24022,LARAMIE REGIONAL AP,WY,ALBANY,39,44,41.3119,-105.6747
2010-05-04 18:01:00 UTC,1272996060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,44,41.5942,-109.0653
2010-05-04 18:01:00 UTC,1272996060,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2010-05-04 18:01:00 UTC,1272996060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,47,47.0492,-109.4578
2010-05-04 18:01:00 UTC,1272996060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2010-05-04 18:01:00 UTC,1272996060,94012,HAVRE CITY COUNTY AP,MT,HILL,38,55,48.5428,-109.7633
2010-05-04 18:01:00 UTC,1272996060,94051,JORDAN AP,MT,GARFIELD,35,44,47.3259,-106.9487
2010-05-04 18:01:00 UTC,1272996060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2010-05-04 18:02:00 UTC,1272996120,24022,LARAMIE REGIONAL AP,WY,ALBANY,36,41,41.3119,-105.6747
2010-05-04 18:02:00 UTC,1272996120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5942,-109.0653
2010-05-04 18:02:00 UTC,1272996120,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,54,47.0492,-109.4578
2010-05-04 18:02:00 UTC,1272996120,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8056,-107.1997
2010-05-04 18:02:00 UTC,1272996120,24112,MALMSTROM AFB,MT,CASCADE,26,40,47.5167,-111.1833
2010-05-04 18:02:00 UTC,1272996120,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2010-05-04 18:02:00 UTC,1272996120,94012,HAVRE CITY COUNTY AP,MT,HILL,38,52,48.5428,-109.7633
2010-05-04 18:02:00 UTC,1272996120,94051,JORDAN AP,MT,GARFIELD,36,50,47.3259,-106.9487
2010-05-04 18:02:00 UTC,1272996120,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,44,42.0647,-104.1528
2010-05-04 18:02:00 UTC,1272996120,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2010-05-04 18:02:00 UTC,1272996120,94056,FAITH MUNICIPAL AP,SD,MEADE,31,44,45.0326,-102.02
2010-05-04 18:03:00 UTC,1272996180,24022,LARAMIE REGIONAL AP,WY,ALBANY,37,50,41.3119,-105.6747
2010-05-04 18:03:00 UTC,1272996180,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,41,45.8069,-108.5422
2010-05-04 18:03:00 UTC,1272996180,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,51,47.0492,-109.4578
2010-05-04 18:03:00 UTC,1272996180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,51,42.8975,-106.4636
2010-05-04 18:03:00 UTC,1272996180,24112,MALMSTROM AFB,MT,CASCADE,31,43,47.5167,-111.1833
2010-05-04 18:03:00 UTC,1272996180,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2010-05-04 18:03:00 UTC,1272996180,94012,HAVRE CITY COUNTY AP,MT,HILL,37,46,48.5428,-109.7633
2010-05-04 18:03:00 UTC,1272996180,94032,CUSTER COUNTY AP,SD,CUSTER,29,43,43.7331,-103.6114
2010-05-04 18:03:00 UTC,1272996180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,49,42.0647,-104.1528
2010-05-04 18:03:00 UTC,1272996180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,45,46.3583,-104.25
2010-05-04 18:03:00 UTC,1272996180,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2010-05-04 18:04:00 UTC,1272996240,24022,LARAMIE REGIONAL AP,WY,ALBANY,38,43,41.3119,-105.6747
2010-05-04 18:04:00 UTC,1272996240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2010-05-04 18:04:00 UTC,1272996240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,48,47.0492,-109.4578
2010-05-04 18:04:00 UTC,1272996240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,47,42.8975,-106.4636
2010-05-04 18:04:00 UTC,1272996240,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2010-05-04 18:04:00 UTC,1272996240,94012,HAVRE CITY COUNTY AP,MT,HILL,40,51,48.5428,-109.7633
2010-05-04 18:04:00 UTC,1272996240,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2010-05-04 18:04:00 UTC,1272996240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,47,42.0647,-104.1528
2010-05-04 18:04:00 UTC,1272996240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2010-05-04 18:04:00 UTC,1272996240,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2010-05-04 18:04:00 UTC,1272996240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2010-05-04 18:05:00 UTC,1272996300,24022,LARAMIE REGIONAL AP,WY,ALBANY,38,43,41.3119,-105.6747
2010-05-04 18:05:00 UTC,1272996300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,45,41.5942,-109.0653
2010-05-04 18:05:00 UTC,1272996300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2010-05-04 18:05:00 UTC,1272996300,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,42,47.0492,-109.4578
2010-05-04 18:05:00 UTC,1272996300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2010-05-04 18:05:00 UTC,1272996300,94012,HAVRE CITY COUNTY AP,MT,HILL,40,50,48.5428,-109.7633
2010-05-04 18:05:00 UTC,1272996300,94051,JORDAN AP,MT,GARFIELD,35,45,47.3259,-106.9487
2010-05-04 18:05:00 UTC,1272996300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,45,58,42.0647,-104.1528
2010-05-04 18:05:00 UTC,1272996300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2010-05-04 18:05:00 UTC,1272996300,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-05-04 18:06:00 UTC,1272996360,24022,LARAMIE REGIONAL AP,WY,ALBANY,39,51,41.3119,-105.6747
2010-05-04 18:06:00 UTC,1272996360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,46,41.5942,-109.0653
2010-05-04 18:06:00 UTC,1272996360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8705,-103.593
2010-05-04 18:06:00 UTC,1272996360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,50,47.0492,-109.4578
2010-05-04 18:06:00 UTC,1272996360,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,47,41.8056,-107.1997
2010-05-04 18:06:00 UTC,1272996360,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2010-05-04 18:06:00 UTC,1272996360,94012,HAVRE CITY COUNTY AP,MT,HILL,39,52,48.5428,-109.7633
2010-05-04 18:06:00 UTC,1272996360,94051,JORDAN AP,MT,GARFIELD,36,45,47.3259,-106.9487
2010-05-04 18:06:00 UTC,1272996360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,53,42.0647,-104.1528
2010-05-04 18:06:00 UTC,1272996360,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2010-05-04 18:06:00 UTC,1272996360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2010-05-04 18:07:00 UTC,1272996420,24022,LARAMIE REGIONAL AP,WY,ALBANY,38,45,41.3119,-105.6747
2010-05-04 18:07:00 UTC,1272996420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,46,41.5942,-109.0653
2010-05-04 18:07:00 UTC,1272996420,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,51,47.0492,-109.4578
2010-05-04 18:07:00 UTC,1272996420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,43,41.8056,-107.1997
2010-05-04 18:07:00 UTC,1272996420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2010-05-04 18:07:00 UTC,1272996420,94008,GLASGOW INTL AP,MT,VALLEY,27,42,48.2138,-106.6214
2010-05-04 18:07:00 UTC,1272996420,94012,HAVRE CITY COUNTY AP,MT,HILL,38,46,48.5428,-109.7633
2010-05-04 18:07:00 UTC,1272996420,94032,CUSTER COUNTY AP,SD,CUSTER,28,40,43.7331,-103.6114
2010-05-04 18:07:00 UTC,1272996420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.7961,-105.3803
2010-05-04 18:08:00 UTC,1272996480,24022,LARAMIE REGIONAL AP,WY,ALBANY,37,45,41.3119,-105.6747
2010-05-04 18:08:00 UTC,1272996480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2010-05-04 18:08:00 UTC,1272996480,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,48,47.0492,-109.4578
2010-05-04 18:08:00 UTC,1272996480,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8056,-107.1997
2010-05-04 18:08:00 UTC,1272996480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2010-05-04 18:08:00 UTC,1272996480,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2010-05-04 18:08:00 UTC,1272996480,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2010-05-04 18:08:00 UTC,1272996480,94012,HAVRE CITY COUNTY AP,MT,HILL,38,49,48.5428,-109.7633
2010-05-04 18:08:00 UTC,1272996480,94051,JORDAN AP,MT,GARFIELD,34,44,47.3259,-106.9487
2010-05-04 18:08:00 UTC,1272996480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,53,42.0647,-104.1528
2010-05-04 18:09:00 UTC,1272996540,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,42,41.3119,-105.6747
2010-05-04 18:09:00 UTC,1272996540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,45,41.5942,-109.0653
2010-05-04 18:09:00 UTC,1272996540,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,48,47.0492,-109.4578
2010-05-04 18:09:00 UTC,1272996540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2010-05-04 18:09:00 UTC,1272996540,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2010-05-04 18:09:00 UTC,1272996540,94012,HAVRE CITY COUNTY AP,MT,HILL,37,43,48.5428,-109.7633
2010-05-04 18:09:00 UTC,1272996540,94051,JORDAN AP,MT,GARFIELD,38,52,47.3259,-106.9487
2010-05-04 18:10:00 UTC,1272996600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,44,41.5942,-109.0653
2010-05-04 18:10:00 UTC,1272996600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2010-05-04 18:10:00 UTC,1272996600,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,24,41,45.8069,-108.5422
2010-05-04 18:10:00 UTC,1272996600,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,44,47.0492,-109.4578
2010-05-04 18:10:00 UTC,1272996600,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2010-05-04 18:10:00 UTC,1272996600,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2010-05-04 18:10:00 UTC,1272996600,94012,HAVRE CITY COUNTY AP,MT,HILL,35,48,48.5428,-109.7633
2010-05-04 18:10:00 UTC,1272996600,94051,JORDAN AP,MT,GARFIELD,41,50,47.3259,-106.9487
2010-05-04 18:10:00 UTC,1272996600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,50,42.0647,-104.1528
2010-05-04 18:10:00 UTC,1272996600,94056,FAITH MUNICIPAL AP,SD,MEADE,28,41,45.0326,-102.02
2010-05-04 18:10:00 UTC,1272996600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,46,42.7961,-105.3803
2010-05-04 18:11:00 UTC,1272996660,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,46,41.3119,-105.6747
2010-05-04 18:11:00 UTC,1272996660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5942,-109.0653
2010-05-04 18:11:00 UTC,1272996660,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,44,45.8069,-108.5422
2010-05-04 18:11:00 UTC,1272996660,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,42,47.0492,-109.4578
2010-05-04 18:11:00 UTC,1272996660,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,43,41.8056,-107.1997
2010-05-04 18:11:00 UTC,1272996660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2010-05-04 18:11:00 UTC,1272996660,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
