time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-07 23:54:00 UTC,1454889240,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2016-02-07 23:54:00 UTC,1454889240,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,42,45.5464,-100.4078
2016-02-07 23:55:00 UTC,1454889300,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,47,45.4433,-98.413
2016-02-07 23:55:00 UTC,1454889300,24025,PIERRE REGIONAL AP,SD,HUGHES,36,46,44.3813,-100.2855
2016-02-07 23:55:00 UTC,1454889300,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,42,45.5464,-100.4078
2016-02-07 23:55:00 UTC,1454889300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2016-02-07 23:56:00 UTC,1454889360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2016-02-07 23:56:00 UTC,1454889360,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.413
2016-02-07 23:56:00 UTC,1454889360,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,40,45.5464,-100.4078
2016-02-07 23:57:00 UTC,1454889420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,40,34.9,-76.8833
2016-02-07 23:57:00 UTC,1454889420,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2016-02-07 23:57:00 UTC,1454889420,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2016-02-07 23:57:00 UTC,1454889420,94037,BUFFALO (ASOS),SD,HARDING,34,46,45.6043,-103.547
2016-02-07 23:58:00 UTC,1454889480,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2016-02-07 23:58:00 UTC,1454889480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2016-02-07 23:58:00 UTC,1454889480,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2016-02-07 23:59:00 UTC,1454889540,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2016-02-07 23:59:00 UTC,1454889540,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2016-02-07 23:59:00 UTC,1454889540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2016-02-07 23:59:00 UTC,1454889540,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2016-02-07 23:59:00 UTC,1454889540,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,41,45.5464,-100.4078
2016-02-08 00:00:00 UTC,1454889600,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2016-02-08 00:00:00 UTC,1454889600,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2016-02-08 00:00:00 UTC,1454889600,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,40,34.7336,-76.6606
2016-02-08 00:00:00 UTC,1454889600,94037,BUFFALO (ASOS),SD,HARDING,35,46,45.6043,-103.547
2016-02-08 00:00:00 UTC,1454889600,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,40,45.5464,-100.4078
2016-02-08 00:01:00 UTC,1454889660,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,44,45.4433,-98.413
2016-02-08 00:01:00 UTC,1454889660,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2016-02-08 00:01:00 UTC,1454889660,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2016-02-08 00:01:00 UTC,1454889660,94032,CUSTER COUNTY AP,SD,CUSTER,27,42,43.7331,-103.6114
2016-02-08 00:01:00 UTC,1454889660,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-02-08 00:01:00 UTC,1454889660,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,41,45.5464,-100.4078
2016-02-08 00:01:00 UTC,1454889660,94056,FAITH MUNICIPAL AP,SD,MEADE,33,45,45.0326,-102.02
2016-02-08 00:02:00 UTC,1454889720,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2016-02-08 00:02:00 UTC,1454889720,24025,PIERRE REGIONAL AP,SD,HUGHES,36,45,44.3813,-100.2855
2016-02-08 00:02:00 UTC,1454889720,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2016-02-08 00:03:00 UTC,1454889780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2016-02-08 00:03:00 UTC,1454889780,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,43,44.9047,-97.1494
2016-02-08 00:03:00 UTC,1454889780,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2016-02-08 00:03:00 UTC,1454889780,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,43,45.5464,-100.4078
2016-02-08 00:04:00 UTC,1454889840,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2016-02-08 00:04:00 UTC,1454889840,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2016-02-08 00:04:00 UTC,1454889840,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2016-02-08 00:04:00 UTC,1454889840,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2016-02-08 00:04:00 UTC,1454889840,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2016-02-08 00:04:00 UTC,1454889840,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2016-02-08 00:05:00 UTC,1454889900,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
2016-02-08 00:05:00 UTC,1454889900,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,41,34.7336,-76.6606
2016-02-08 00:05:00 UTC,1454889900,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2016-02-08 00:06:00 UTC,1454889960,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,41,34.7336,-76.6606
2016-02-08 00:06:00 UTC,1454889960,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2016-02-08 00:07:00 UTC,1454890020,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,42,34.9,-76.8833
2016-02-08 00:07:00 UTC,1454890020,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2016-02-08 00:07:00 UTC,1454890020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,42,41.4333,-99.6333
2016-02-08 00:08:00 UTC,1454890080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2016-02-08 00:08:00 UTC,1454890080,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.413
2016-02-08 00:08:00 UTC,1454890080,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2016-02-08 00:09:00 UTC,1454890140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,44,46.9258,-98.6691
2016-02-08 00:10:00 UTC,1454890200,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,41,46.9258,-98.6691
2016-02-08 00:11:00 UTC,1454890260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,50,46.9258,-98.6691
2016-02-08 00:11:00 UTC,1454890260,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2016-02-08 00:11:00 UTC,1454890260,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,19,41,35.2326,-75.6219
2016-02-08 00:12:00 UTC,1454890320,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,47,34.9,-76.8833
2016-02-08 00:12:00 UTC,1454890320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,46,46.9258,-98.6691
2016-02-08 00:13:00 UTC,1454890380,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,44,34.9,-76.8833
2016-02-08 00:13:00 UTC,1454890380,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,28,42,34.7336,-76.6606
2016-02-08 00:14:00 UTC,1454890440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2016-02-08 00:15:00 UTC,1454890500,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,45,34.9,-76.8833
2016-02-08 00:15:00 UTC,1454890500,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2016-02-08 00:16:00 UTC,1454890560,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2016-02-08 00:17:00 UTC,1454890620,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2016-02-08 00:18:00 UTC,1454890680,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2016-02-08 00:19:00 UTC,1454890740,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2016-02-08 00:19:00 UTC,1454890740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,48,41.4333,-99.6333
2016-02-08 00:20:00 UTC,1454890800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,34,41,34.9,-76.8833
2016-02-08 00:21:00 UTC,1454890860,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2016-02-08 00:21:00 UTC,1454890860,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2016-02-08 00:22:00 UTC,1454890920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2016-02-08 00:22:00 UTC,1454890920,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2016-02-08 00:23:00 UTC,1454890980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2016-02-08 00:23:00 UTC,1454890980,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.413
2016-02-08 00:23:00 UTC,1454890980,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,40,34.7336,-76.6606
2016-02-08 00:23:00 UTC,1454890980,94032,CUSTER COUNTY AP,SD,CUSTER,22,41,43.7331,-103.6114
2016-02-08 00:23:00 UTC,1454890980,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2016-02-08 00:23:00 UTC,1454890980,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2016-02-08 00:24:00 UTC,1454891040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2016-02-08 00:24:00 UTC,1454891040,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2016-02-08 00:24:00 UTC,1454891040,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,41,34.7336,-76.6606
2016-02-08 00:24:00 UTC,1454891040,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2016-02-08 00:24:00 UTC,1454891040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,47,41.4333,-99.6333
2016-02-08 00:25:00 UTC,1454891100,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,42,34.7336,-76.6606
2016-02-08 00:25:00 UTC,1454891100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2016-02-08 00:26:00 UTC,1454891160,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,40,34.7336,-76.6606
2016-02-08 00:26:00 UTC,1454891160,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2016-02-08 00:27:00 UTC,1454891220,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2016-02-08 00:27:00 UTC,1454891220,14936,HURON REGIONAL AP,SD,BEADLE,30,44,44.3981,-98.2231
2016-02-08 00:28:00 UTC,1454891280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2016-02-08 00:29:00 UTC,1454891340,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,42,34.9,-76.8833
2016-02-08 00:29:00 UTC,1454891340,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2016-02-08 00:30:00 UTC,1454891400,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,42,34.9,-76.8833
2016-02-08 00:30:00 UTC,1454891400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,44,46.9258,-98.6691
2016-02-08 00:30:00 UTC,1454891400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,42,41.4333,-99.6333
2016-02-08 00:31:00 UTC,1454891460,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,40,34.9,-76.8833
2016-02-08 00:31:00 UTC,1454891460,14936,HURON REGIONAL AP,SD,BEADLE,32,45,44.3981,-98.2231
2016-02-08 00:31:00 UTC,1454891460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,49,41.4333,-99.6333
2016-02-08 00:32:00 UTC,1454891520,14936,HURON REGIONAL AP,SD,BEADLE,34,42,44.3981,-98.2231
2016-02-08 00:32:00 UTC,1454891520,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,41,34.7336,-76.6606
2016-02-08 00:32:00 UTC,1454891520,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2016-02-08 00:32:00 UTC,1454891520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2016-02-08 00:33:00 UTC,1454891580,14936,HURON REGIONAL AP,SD,BEADLE,35,49,44.3981,-98.2231
2016-02-08 00:33:00 UTC,1454891580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,45,43.5778,-96.7539
2016-02-08 00:33:00 UTC,1454891580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2016-02-08 00:34:00 UTC,1454891640,14936,HURON REGIONAL AP,SD,BEADLE,38,46,44.3981,-98.2231
2016-02-08 00:34:00 UTC,1454891640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2016-02-08 00:34:00 UTC,1454891640,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7336,-76.6606
2016-02-08 00:34:00 UTC,1454891640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,44,41.4333,-99.6333
2016-02-08 00:35:00 UTC,1454891700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2016-02-08 00:35:00 UTC,1454891700,14936,HURON REGIONAL AP,SD,BEADLE,40,52,44.3981,-98.2231
2016-02-08 00:35:00 UTC,1454891700,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2016-02-08 00:36:00 UTC,1454891760,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,41,34.9,-76.8833
2016-02-08 00:36:00 UTC,1454891760,14936,HURON REGIONAL AP,SD,BEADLE,41,48,44.3981,-98.2231
2016-02-08 00:36:00 UTC,1454891760,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2016-02-08 00:37:00 UTC,1454891820,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,30,42,39.0725,-95.6261
2016-02-08 00:37:00 UTC,1454891820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2016-02-08 00:37:00 UTC,1454891820,14936,HURON REGIONAL AP,SD,BEADLE,39,45,44.3981,-98.2231
2016-02-08 00:37:00 UTC,1454891820,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7336,-76.6606
2016-02-08 00:38:00 UTC,1454891880,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,41,34.9,-76.8833
2016-02-08 00:38:00 UTC,1454891880,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,34,42,39.0725,-95.6261
2016-02-08 00:38:00 UTC,1454891880,14936,HURON REGIONAL AP,SD,BEADLE,37,46,44.3981,-98.2231
2016-02-08 00:39:00 UTC,1454891940,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,40,39.0078,-95.2117
2016-02-08 00:39:00 UTC,1454891940,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2016-02-08 00:39:00 UTC,1454891940,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2016-02-08 00:40:00 UTC,1454892000,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2016-02-08 00:41:00 UTC,1454892060,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2016-02-08 00:41:00 UTC,1454892060,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2016-02-08 00:42:00 UTC,1454892120,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2016-02-08 00:43:00 UTC,1454892180,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2016-02-08 00:43:00 UTC,1454892180,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2016-02-08 00:44:00 UTC,1454892240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2016-02-08 00:44:00 UTC,1454892240,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2016-02-08 00:44:00 UTC,1454892240,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2016-02-08 00:45:00 UTC,1454892300,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,43,38.9503,-95.6639
2016-02-08 00:45:00 UTC,1454892300,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2016-02-08 00:45:00 UTC,1454892300,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2016-02-08 00:46:00 UTC,1454892360,14936,HURON REGIONAL AP,SD,BEADLE,36,46,44.3981,-98.2231
2016-02-08 00:46:00 UTC,1454892360,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2016-02-08 00:47:00 UTC,1454892420,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,40,34.9,-76.8833
2016-02-08 00:47:00 UTC,1454892420,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,42,34.7336,-76.6606
2016-02-08 00:47:00 UTC,1454892420,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2016-02-08 00:48:00 UTC,1454892480,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,42,45.8679,-95.3941
2016-02-08 00:48:00 UTC,1454892480,14936,HURON REGIONAL AP,SD,BEADLE,35,45,44.3981,-98.2231
2016-02-08 00:49:00 UTC,1454892540,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2016-02-08 00:49:00 UTC,1454892540,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2016-02-08 00:51:00 UTC,1454892660,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2016-02-08 00:52:00 UTC,1454892720,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,41,39.0078,-95.2117
2016-02-08 00:53:00 UTC,1454892780,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,40,39.0078,-95.2117
2016-02-08 00:53:00 UTC,1454892780,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,41,34.9,-76.8833
2016-02-08 00:53:00 UTC,1454892780,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,40,34.7336,-76.6606
2016-02-08 00:55:00 UTC,1454892900,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,40,39.0078,-95.2117
2016-02-08 00:55:00 UTC,1454892900,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2016-02-08 00:55:00 UTC,1454892900,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,28,40,34.7336,-76.6606
2016-02-08 00:56:00 UTC,1454892960,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,41,39.0078,-95.2117
2016-02-08 00:56:00 UTC,1454892960,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,45,34.9,-76.8833
2016-02-08 00:56:00 UTC,1454892960,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,44,46.9258,-98.6691
2016-02-08 00:56:00 UTC,1454892960,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2016-02-08 00:56:00 UTC,1454892960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,40,41.6233,-98.9483
2016-02-08 00:57:00 UTC,1454893020,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,36,46,39.0078,-95.2117
2016-02-08 00:57:00 UTC,1454893020,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,31,41,45.8679,-95.3941
2016-02-08 00:57:00 UTC,1454893020,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2016-02-08 00:57:00 UTC,1454893020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,47,41.6233,-98.9483
2016-02-08 00:58:00 UTC,1454893080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6691
2016-02-08 00:58:00 UTC,1454893080,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2016-02-08 00:59:00 UTC,1454893140,94041,GARRISON,ND,MCLEAN,35,40,47.6461,-101.4406
2016-02-08 00:59:00 UTC,1454893140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2016-02-08 01:00:00 UTC,1454893200,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,30,40,45.8679,-95.3941
2016-02-08 01:00:00 UTC,1454893200,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,44,46.9258,-98.6691
2016-02-08 01:01:00 UTC,1454893260,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2016-02-08 01:02:00 UTC,1454893320,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,46,34.7336,-76.6606
2016-02-08 01:02:00 UTC,1454893320,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2016-02-08 01:03:00 UTC,1454893380,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2016-02-08 01:03:00 UTC,1454893380,24013,MINOT INTL AP,ND,WARD,29,41,48.2552,-101.2733
2016-02-08 01:03:00 UTC,1454893380,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,41,34.7336,-76.6606
2016-02-08 01:03:00 UTC,1454893380,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2016-02-08 01:04:00 UTC,1454893440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2016-02-08 01:05:00 UTC,1454893500,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,28,41,34.9,-76.8833
2016-02-08 01:05:00 UTC,1454893500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,47,46.9258,-98.6691
2016-02-08 01:06:00 UTC,1454893560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2016-02-08 01:06:00 UTC,1454893560,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,42,46.9258,-98.6691
2016-02-08 01:06:00 UTC,1454893560,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2016-02-08 01:07:00 UTC,1454893620,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2016-02-08 01:07:00 UTC,1454893620,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2016-02-08 01:08:00 UTC,1454893680,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2016-02-08 01:08:00 UTC,1454893680,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2016-02-08 01:11:00 UTC,1454893860,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,36,43,34.9,-76.8833
2016-02-08 01:11:00 UTC,1454893860,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,26,40,41.9855,-97.4352
2016-02-08 01:16:00 UTC,1454894160,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,28,40,34.7336,-76.6606
2016-02-08 01:18:00 UTC,1454894280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2016-02-08 01:18:00 UTC,1454894280,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,44,34.7336,-76.6606
2016-02-08 01:18:00 UTC,1454894280,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,24,41,38.8317,-94.8897
2016-02-08 01:21:00 UTC,1454894460,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,24,40,38.85,-94.7392
2016-02-08 01:22:00 UTC,1454894520,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,42,34.7336,-76.6606
2016-02-08 01:30:00 UTC,1454895000,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,20,41,35.2326,-75.6219
2016-02-08 01:31:00 UTC,1454895060,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,44,34.9,-76.8833
2016-02-08 01:32:00 UTC,1454895120,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2016-02-08 01:33:00 UTC,1454895180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,18,40,35.2326,-75.6219
2016-02-08 01:36:00 UTC,1454895360,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,45,39.0078,-95.2117
2016-02-08 01:36:00 UTC,1454895360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,20,42,35.2326,-75.6219
2016-02-08 01:37:00 UTC,1454895420,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,32,40,39.0078,-95.2117
2016-02-08 01:39:00 UTC,1454895540,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,24,40,34.7336,-76.6606
2016-02-08 01:40:00 UTC,1454895600,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2016-02-08 01:44:00 UTC,1454895840,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
