convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-06,15223,03859,37.2978,-81.2037,1439
2011-09-07,15224,03859,37.2978,-81.2037,1440
2011-09-08,15225,03859,37.2978,-81.2037,1440
2011-09-09,15226,03859,37.2978,-81.2037,1440
2011-09-10,15227,03859,37.2978,-81.2037,1440
2011-09-11,15228,03859,37.2978,-81.2037,1440
2011-09-12,15229,03859,37.2978,-81.2037,1429
2011-09-13,15230,03859,37.2978,-81.2037,1440
2011-09-14,15231,03859,37.2978,-81.2037,1255
2011-09-15,15232,03859,37.2978,-81.2037,1425
2011-09-16,15233,03859,37.2978,-81.2037,1439
2011-09-17,15234,03859,37.2978,-81.2037,1440
2011-09-18,15235,03859,37.2978,-81.2037,1438
2011-09-19,15236,03859,37.2978,-81.2037,1440
2011-09-20,15237,03859,37.2978,-81.2037,1439
2011-09-21,15238,03859,37.2978,-81.2037,1440
2011-09-22,15239,03859,37.2978,-81.2037,1438
2011-09-23,15240,03859,37.2978,-81.2037,1440
2011-09-24,15241,03859,37.2978,-81.2037,1436
2011-09-25,15242,03859,37.2978,-81.2037,1438
2011-09-26,15243,03859,37.2978,-81.2037,1437
2011-09-27,15244,03859,37.2978,-81.2037,1440
2011-09-28,15245,03859,37.2978,-81.2037,1440
2011-09-29,15246,03859,37.2978,-81.2037,1440
2011-09-30,15247,03859,37.2978,-81.2037,1020
2011-08-31,15217,23158,33.6186,-114.7142,240
2011-09-01,15218,23158,33.6186,-114.7142,1376
2011-09-02,15219,23158,33.6186,-114.7142,944
2011-09-03,15220,23158,33.6186,-114.7142,1440
2011-09-04,15221,23158,33.6186,-114.7142,1426
2011-09-05,15222,23158,33.6186,-114.7142,888
2011-09-06,15223,23158,33.6186,-114.7142,1440
2011-09-07,15224,23158,33.6186,-114.7142,1374
2011-09-08,15225,23158,33.6186,-114.7142,921
2011-09-09,15226,23158,33.6186,-114.7142,1397
2011-09-10,15227,23158,33.6186,-114.7142,1429
2011-09-11,15228,23158,33.6186,-114.7142,1440
2011-09-12,15229,23158,33.6186,-114.7142,1014
2011-09-13,15230,23158,33.6186,-114.7142,1301
2011-09-14,15231,23158,33.6186,-114.7142,1234
2011-09-15,15232,23158,33.6186,-114.7142,958
2011-09-16,15233,23158,33.6186,-114.7142,1000
2011-09-17,15234,23158,33.6186,-114.7142,1243
2011-09-18,15235,23158,33.6186,-114.7142,1031
2011-09-19,15236,23158,33.6186,-114.7142,1414
2011-09-20,15237,23158,33.6186,-114.7142,1352
2011-09-21,15238,23158,33.6186,-114.7142,1440
2011-09-22,15239,23158,33.6186,-114.7142,763
2011-09-23,15240,23158,33.6186,-114.7142,1436
2011-09-24,15241,23158,33.6186,-114.7142,1440
2011-09-25,15242,23158,33.6186,-114.7142,1335
2011-09-26,15243,23158,33.6186,-114.7142,864
2011-09-27,15244,23158,33.6186,-114.7142,1440
2011-09-28,15245,23158,33.6186,-114.7142,810
2011-09-29,15246,23158,33.6186,-114.7142,1419
2011-09-30,15247,23158,33.6186,-114.7142,1199
2011-08-31,15217,24217,48.7939,-122.5372,240
2011-09-01,15218,24217,48.7939,-122.5372,1440
2011-09-02,15219,24217,48.7939,-122.5372,1440
2011-09-03,15220,24217,48.7939,-122.5372,1440
2011-09-04,15221,24217,48.7939,-122.5372,1440
2011-09-05,15222,24217,48.7939,-122.5372,1440
2011-09-06,15223,24217,48.7939,-122.5372,1440
2011-09-07,15224,24217,48.7939,-122.5372,1440
2011-09-08,15225,24217,48.7939,-122.5372,1435
2011-09-09,15226,24217,48.7939,-122.5372,1440
2011-09-10,15227,24217,48.7939,-122.5372,1440
2011-09-11,15228,24217,48.7939,-122.5372,1434
2011-09-12,15229,24217,48.7939,-122.5372,1419
2011-09-13,15230,24217,48.7939,-122.5372,1440
2011-09-14,15231,24217,48.7939,-122.5372,1440
2011-09-15,15232,24217,48.7939,-122.5372,1440
2011-09-16,15233,24217,48.7939,-122.5372,1440
2011-09-17,15234,24217,48.7939,-122.5372,1432
2011-09-18,15235,24217,48.7939,-122.5372,1440
2011-09-19,15236,24217,48.7939,-122.5372,1440
2011-09-20,15237,24217,48.7939,-122.5372,1428
2011-09-21,15238,24217,48.7939,-122.5372,1440
2011-09-22,15239,24217,48.7939,-122.5372,1436
2011-09-23,15240,24217,48.7939,-122.5372,1440
2011-09-24,15241,24217,48.7939,-122.5372,1439
2011-09-25,15242,24217,48.7939,-122.5372,1437
2011-09-26,15243,24217,48.7939,-122.5372,1440
2011-09-27,15244,24217,48.7939,-122.5372,1440
2011-09-28,15245,24217,48.7939,-122.5372,1440
2011-09-29,15246,24217,48.7939,-122.5372,1440
2011-09-30,15247,24217,48.7939,-122.5372,1200
2011-08-31,15217,23225,39.2774,-120.7102,240
2011-09-01,15218,23225,39.2774,-120.7102,1440
2011-09-02,15219,23225,39.2774,-120.7102,1440
2011-09-03,15220,23225,39.2774,-120.7102,1440
2011-09-04,15221,23225,39.2774,-120.7102,1440
2011-09-05,15222,23225,39.2774,-120.7102,1439
2011-09-06,15223,23225,39.2774,-120.7102,1440
2011-09-07,15224,23225,39.2774,-120.7102,1440
2011-09-08,15225,23225,39.2774,-120.7102,1440
2011-09-09,15226,23225,39.2774,-120.7102,1436
2011-09-10,15227,23225,39.2774,-120.7102,1440
2011-09-11,15228,23225,39.2774,-120.7102,1440
2011-09-12,15229,23225,39.2774,-120.7102,1440
2011-09-13,15230,23225,39.2774,-120.7102,1332
2011-08-31,15217,03893,39.1333,-86.6167,420
2011-09-01,15218,03893,39.1333,-86.6167,1440
2011-09-02,15219,03893,39.1333,-86.6167,1440
2011-09-03,15220,03893,39.1333,-86.6167,1440
2011-09-04,15221,03893,39.1333,-86.6167,1439
2011-09-05,15222,03893,39.1333,-86.6167,1397
2011-09-06,15223,03893,39.1333,-86.6167,1439
2011-09-07,15224,03893,39.1333,-86.6167,1440
2011-09-08,15225,03893,39.1333,-86.6167,1440
2011-09-09,15226,03893,39.1333,-86.6167,1440
2011-09-10,15227,03893,39.1333,-86.6167,1440
2011-09-11,15228,03893,39.1333,-86.6167,1440
2011-09-12,15229,03893,39.1333,-86.6167,1439
2011-09-13,15230,03893,39.1333,-86.6167,1440
2011-09-14,15231,03893,39.1333,-86.6167,1440
2011-09-15,15232,03893,39.1333,-86.6167,1440
2011-09-16,15233,03893,39.1333,-86.6167,1440
2011-09-17,15234,03893,39.1333,-86.6167,1440
2011-09-18,15235,03893,39.1333,-86.6167,1440
2011-09-19,15236,03893,39.1333,-86.6167,1440
2011-09-20,15237,03893,39.1333,-86.6167,1427
2011-09-21,15238,03893,39.1333,-86.6167,1440
2011-09-22,15239,03893,39.1333,-86.6167,1436
2011-09-23,15240,03893,39.1333,-86.6167,1440
2011-09-24,15241,03893,39.1333,-86.6167,1440
2011-09-25,15242,03893,39.1333,-86.6167,1439
2011-09-26,15243,03893,39.1333,-86.6167,1440
2011-09-27,15244,03893,39.1333,-86.6167,1440
2011-09-28,15245,03893,39.1333,-86.6167,1440
2011-09-29,15246,03893,39.1333,-86.6167,1440
2011-09-30,15247,03893,39.1333,-86.6167,1019
2011-08-31,15217,94700,44.5761,-71.1786,420
2011-09-01,15218,94700,44.5761,-71.1786,1428
2011-09-02,15219,94700,44.5761,-71.1786,1440
2011-09-03,15220,94700,44.5761,-71.1786,1440
2011-09-04,15221,94700,44.5761,-71.1786,1440
2011-09-05,15222,94700,44.5761,-71.1786,1440
2011-09-06,15223,94700,44.5761,-71.1786,1440
2011-09-07,15224,94700,44.5761,-71.1786,1440
2011-09-08,15225,94700,44.5761,-71.1786,1440
2011-09-09,15226,94700,44.5761,-71.1786,1440
2011-09-10,15227,94700,44.5761,-71.1786,1440
2011-09-11,15228,94700,44.5761,-71.1786,1440
2011-09-12,15229,94700,44.5761,-71.1786,1440
2011-09-13,15230,94700,44.5761,-71.1786,1439
2011-09-14,15231,94700,44.5761,-71.1786,1440
2011-09-15,15232,94700,44.5761,-71.1786,1440
2011-09-16,15233,94700,44.5761,-71.1786,1424
2011-09-17,15234,94700,44.5761,-71.1786,1440
2011-09-18,15235,94700,44.5761,-71.1786,1440
2011-09-19,15236,94700,44.5761,-71.1786,1440
2011-09-20,15237,94700,44.5761,-71.1786,1428
2011-09-21,15238,94700,44.5761,-71.1786,1440
2011-09-22,15239,94700,44.5761,-71.1786,1437
2011-09-23,15240,94700,44.5761,-71.1786,1440
2011-09-24,15241,94700,44.5761,-71.1786,1440
2011-09-25,15242,94700,44.5761,-71.1786,1440
2011-09-26,15243,94700,44.5761,-71.1786,1440
2011-09-27,15244,94700,44.5761,-71.1786,1440
2011-09-28,15245,94700,44.5761,-71.1786,1440
2011-09-29,15246,94700,44.5761,-71.1786,1440
2011-09-30,15247,94700,44.5761,-71.1786,1019
2011-08-31,15217,03999,30.7406,-98.2354,360
2011-09-01,15218,03999,30.7406,-98.2354,900
2011-09-02,15219,03999,30.7406,-98.2354,1440
2011-09-03,15220,03999,30.7406,-98.2354,1440
2011-09-04,15221,03999,30.7406,-98.2354,1440
2011-09-05,15222,03999,30.7406,-98.2354,1440
2011-09-06,15223,03999,30.7406,-98.2354,1439
2011-09-07,15224,03999,30.7406,-98.2354,1439
2011-09-08,15225,03999,30.7406,-98.2354,788
2011-09-11,15228,03999,30.7406,-98.2354,404
2011-09-12,15229,03999,30.7406,-98.2354,1404
2011-09-13,15230,03999,30.7406,-98.2354,1439
2011-09-14,15231,03999,30.7406,-98.2354,1435
2011-09-15,15232,03999,30.7406,-98.2354,1437
2011-09-16,15233,03999,30.7406,-98.2354,1440
2011-09-17,15234,03999,30.7406,-98.2354,1440
2011-09-18,15235,03999,30.7406,-98.2354,1440
2011-09-19,15236,03999,30.7406,-98.2354,1437
2011-09-20,15237,03999,30.7406,-98.2354,1375
2011-09-21,15238,03999,30.7406,-98.2354,1022
2011-09-22,15239,03999,30.7406,-98.2354,1184
2011-09-23,15240,03999,30.7406,-98.2354,907
2011-09-24,15241,03999,30.7406,-98.2354,1439
2011-09-25,15242,03999,30.7406,-98.2354,1436
2011-09-26,15243,03999,30.7406,-98.2354,943
2011-09-27,15244,03999,30.7406,-98.2354,1331
2011-09-28,15245,03999,30.7406,-98.2354,1438
2011-09-29,15246,03999,30.7406,-98.2354,1434
2011-09-30,15247,03999,30.7406,-98.2354,732
2011-08-31,15217,13897,36.1189,-86.6892,360
2011-09-01,15218,13897,36.1189,-86.6892,1430
2011-09-02,15219,13897,36.1189,-86.6892,1440
2011-09-03,15220,13897,36.1189,-86.6892,1435
2011-09-04,15221,13897,36.1189,-86.6892,1371
2011-09-05,15222,13897,36.1189,-86.6892,1435
2011-09-06,15223,13897,36.1189,-86.6892,1440
2011-09-07,15224,13897,36.1189,-86.6892,765
2011-09-08,15225,13897,36.1189,-86.6892,834
2011-09-09,15226,13897,36.1189,-86.6892,1428
2011-09-10,15227,13897,36.1189,-86.6892,1440
2011-09-11,15228,13897,36.1189,-86.6892,1440
2011-09-12,15229,13897,36.1189,-86.6892,1438
2011-09-13,15230,13897,36.1189,-86.6892,1440
2011-09-14,15231,13897,36.1189,-86.6892,1440
2011-09-15,15232,13897,36.1189,-86.6892,1440
2011-09-16,15233,13897,36.1189,-86.6892,1440
2011-09-17,15234,13897,36.1189,-86.6892,1440
2011-09-18,15235,13897,36.1189,-86.6892,1440
2011-09-19,15236,13897,36.1189,-86.6892,1440
2011-09-20,15237,13897,36.1189,-86.6892,1424
2011-09-21,15238,13897,36.1189,-86.6892,1437
2011-09-22,15239,13897,36.1189,-86.6892,1437
2011-09-23,15240,13897,36.1189,-86.6892,1439
2011-09-24,15241,13897,36.1189,-86.6892,1408
2011-09-25,15242,13897,36.1189,-86.6892,1440
2011-09-26,15243,13897,36.1189,-86.6892,1436
2011-09-27,15244,13897,36.1189,-86.6892,1440
2011-09-28,15245,13897,36.1189,-86.6892,1314
2011-09-29,15246,13897,36.1189,-86.6892,1440
2011-09-30,15247,13897,36.1189,-86.6892,1080
2011-08-31,15217,94185,43.595,-118.9564,240
2011-09-01,15218,94185,43.595,-118.9564,1440
2011-09-02,15219,94185,43.595,-118.9564,1439
2011-09-03,15220,94185,43.595,-118.9564,1440
2011-09-04,15221,94185,43.595,-118.9564,1440
2011-09-05,15222,94185,43.595,-118.9564,1439
2011-09-06,15223,94185,43.595,-118.9564,1440
2011-09-07,15224,94185,43.595,-118.9564,902
2011-09-08,15225,94185,43.595,-118.9564,1376
2011-09-09,15226,94185,43.595,-118.9564,1440
2011-09-10,15227,94185,43.595,-118.9564,1440
2011-09-11,15228,94185,43.595,-118.9564,1440
2011-09-12,15229,94185,43.595,-118.9564,1440
2011-09-13,15230,94185,43.595,-118.9564,1440
2011-09-14,15231,94185,43.595,-118.9564,1440
2011-09-15,15232,94185,43.595,-118.9564,1440
2011-09-16,15233,94185,43.595,-118.9564,1440
2011-09-17,15234,94185,43.595,-118.9564,1440
2011-09-18,15235,94185,43.595,-118.9564,1439
2011-09-19,15236,94185,43.595,-118.9564,1440
2011-09-20,15237,94185,43.595,-118.9564,1428
2011-09-21,15238,94185,43.595,-118.9564,1440
2011-09-22,15239,94185,43.595,-118.9564,1438
2011-09-23,15240,94185,43.595,-118.9564,1440
2011-09-24,15241,94185,43.595,-118.9564,1440
2011-09-25,15242,94185,43.595,-118.9564,1440
2011-09-26,15243,94185,43.595,-118.9564,1440
2011-09-27,15244,94185,43.595,-118.9564,1440
2011-09-28,15245,94185,43.595,-118.9564,1440
2011-09-29,15246,94185,43.595,-118.9564,1440
2011-09-30,15247,94185,43.595,-118.9564,1165
2011-08-31,15217,24131,43.5666,-116.2405,300
2011-09-01,15218,24131,43.5666,-116.2405,1439
2011-09-02,15219,24131,43.5666,-116.2405,1440
2011-09-03,15220,24131,43.5666,-116.2405,1440
2011-09-04,15221,24131,43.5666,-116.2405,1440
2011-09-05,15222,24131,43.5666,-116.2405,1440
2011-09-06,15223,24131,43.5666,-116.2405,1440
2011-09-07,15224,24131,43.5666,-116.2405,1440
2011-09-08,15225,24131,43.5666,-116.2405,1440
2011-09-09,15226,24131,43.5666,-116.2405,1440
2011-09-10,15227,24131,43.5666,-116.2405,1440
2011-09-11,15228,24131,43.5666,-116.2405,1440
2011-09-12,15229,24131,43.5666,-116.2405,1440
2011-09-13,15230,24131,43.5666,-116.2405,1440
2011-09-14,15231,24131,43.5666,-116.2405,1440
2011-09-15,15232,24131,43.5666,-116.2405,1440
2011-09-16,15233,24131,43.5666,-116.2405,1440
2011-09-17,15234,24131,43.5666,-116.2405,1440
2011-09-18,15235,24131,43.5666,-116.2405,1440
2011-09-19,15236,24131,43.5666,-116.2405,1439
2011-09-20,15237,24131,43.5666,-116.2405,1427
2011-09-21,15238,24131,43.5666,-116.2405,1440
2011-09-22,15239,24131,43.5666,-116.2405,1438
2011-09-23,15240,24131,43.5666,-116.2405,1440
2011-09-24,15241,24131,43.5666,-116.2405,1440
2011-09-25,15242,24131,43.5666,-116.2405,1440
2011-09-26,15243,24131,43.5666,-116.2405,1292
2011-09-27,15244,24131,43.5666,-116.2405,1440
2011-09-28,15245,24131,43.5666,-116.2405,1440
2011-09-29,15246,24131,43.5666,-116.2405,1440
2011-09-30,15247,24131,43.5666,-116.2405,1138
2011-08-31,15217,14739,42.3606,-71.0106,420
2011-09-01,15218,14739,42.3606,-71.0106,1440
2011-09-02,15219,14739,42.3606,-71.0106,1440
2011-09-03,15220,14739,42.3606,-71.0106,1440
2011-09-04,15221,14739,42.3606,-71.0106,1440
2011-09-05,15222,14739,42.3606,-71.0106,1440
2011-09-06,15223,14739,42.3606,-71.0106,1440
2011-09-07,15224,14739,42.3606,-71.0106,1440
2011-09-08,15225,14739,42.3606,-71.0106,1440
2011-09-09,15226,14739,42.3606,-71.0106,1440
2011-09-10,15227,14739,42.3606,-71.0106,1440
2011-09-11,15228,14739,42.3606,-71.0106,1440
2011-09-12,15229,14739,42.3606,-71.0106,1440
2011-09-13,15230,14739,42.3606,-71.0106,1440
2011-09-14,15231,14739,42.3606,-71.0106,1440
2011-09-15,15232,14739,42.3606,-71.0106,1438
2011-09-16,15233,14739,42.3606,-71.0106,1440
2011-09-17,15234,14739,42.3606,-71.0106,1440
2011-09-18,15235,14739,42.3606,-71.0106,1440
2011-09-19,15236,14739,42.3606,-71.0106,1440
2011-09-20,15237,14739,42.3606,-71.0106,1427
2011-09-21,15238,14739,42.3606,-71.0106,1438
2011-09-22,15239,14739,42.3606,-71.0106,1437
2011-09-23,15240,14739,42.3606,-71.0106,1440
2011-09-24,15241,14739,42.3606,-71.0106,1440
2011-09-25,15242,14739,42.3606,-71.0106,1440
2011-09-26,15243,14739,42.3606,-71.0106,1440
2011-09-27,15244,14739,42.3606,-71.0106,1440
2011-09-28,15245,14739,42.3606,-71.0106,1440
2011-09-29,15246,14739,42.3606,-71.0106,1440
2011-09-30,15247,14739,42.3606,-71.0106,1020
2011-08-31,15217,24164,42.5844,-110.1075,300
2011-09-01,15218,24164,42.5844,-110.1075,1365
2011-09-02,15219,24164,42.5844,-110.1075,1439
2011-09-03,15220,24164,42.5844,-110.1075,1440
2011-09-04,15221,24164,42.5844,-110.1075,1440
2011-09-05,15222,24164,42.5844,-110.1075,1437
2011-09-06,15223,24164,42.5844,-110.1075,1437
2011-09-07,15224,24164,42.5844,-110.1075,1440
2011-09-08,15225,24164,42.5844,-110.1075,1440
2011-09-09,15226,24164,42.5844,-110.1075,1439
2011-09-10,15227,24164,42.5844,-110.1075,1439
2011-09-11,15228,24164,42.5844,-110.1075,1440
2011-09-12,15229,24164,42.5844,-110.1075,1440
2011-09-13,15230,24164,42.5844,-110.1075,1306
2011-09-14,15231,24164,42.5844,-110.1075,1068
2011-09-15,15232,24164,42.5844,-110.1075,1440
2011-09-16,15233,24164,42.5844,-110.1075,1440
2011-09-17,15234,24164,42.5844,-110.1075,1440
2011-09-18,15235,24164,42.5844,-110.1075,1305
2011-09-19,15236,24164,42.5844,-110.1075,1325
2011-09-20,15237,24164,42.5844,-110.1075,1427
2011-09-21,15238,24164,42.5844,-110.1075,1439
2011-09-22,15239,24164,42.5844,-110.1075,1437
2011-09-23,15240,24164,42.5844,-110.1075,1440
2011-09-24,15241,24164,42.5844,-110.1075,1440
2011-09-25,15242,24164,42.5844,-110.1075,1440
2011-09-26,15243,24164,42.5844,-110.1075,1440
2011-09-27,15244,24164,42.5844,-110.1075,1439
2011-09-28,15245,24164,42.5844,-110.1075,1437
2011-09-29,15246,24164,42.5844,-110.1075,1440
2011-09-30,15247,24164,42.5844,-110.1075,1140
2011-08-31,15217,53918,36.3689,-92.4703,67
2011-09-01,15218,53918,36.3689,-92.4703,1440
2011-09-02,15219,53918,36.3689,-92.4703,1440
2011-09-03,15220,53918,36.3689,-92.4703,1440
2011-09-04,15221,53918,36.3689,-92.4703,1438
2011-09-05,15222,53918,36.3689,-92.4703,1433
2011-09-06,15223,53918,36.3689,-92.4703,1440
2011-09-07,15224,53918,36.3689,-92.4703,1437
2011-09-08,15225,53918,36.3689,-92.4703,1437
2011-09-09,15226,53918,36.3689,-92.4703,1437
2011-09-10,15227,53918,36.3689,-92.4703,1440
2011-09-11,15228,53918,36.3689,-92.4703,1440
2011-09-12,15229,53918,36.3689,-92.4703,1440
2011-09-13,15230,53918,36.3689,-92.4703,1440
2011-09-14,15231,53918,36.3689,-92.4703,1438
2011-09-15,15232,53918,36.3689,-92.4703,1440
2011-09-16,15233,53918,36.3689,-92.4703,1437
2011-09-17,15234,53918,36.3689,-92.4703,1440
2011-09-18,15235,53918,36.3689,-92.4703,1438
2011-09-19,15236,53918,36.3689,-92.4703,1383
2011-09-20,15237,53918,36.3689,-92.4703,1404
2011-09-21,15238,53918,36.3689,-92.4703,631
2011-09-22,15239,53918,36.3689,-92.4703,527
2011-09-23,15240,53918,36.3689,-92.4703,1440
2011-09-24,15241,53918,36.3689,-92.4703,719
2011-09-25,15242,53918,36.3689,-92.4703,1014
2011-09-26,15243,53918,36.3689,-92.4703,821
2011-09-27,15244,53918,36.3689,-92.4703,889
2011-09-28,15245,53918,36.3689,-92.4703,1438
2011-09-29,15246,53918,36.3689,-92.4703,1437
2011-09-30,15247,53918,36.3689,-92.4703,1074
2011-08-31,15217,12917,29.9506,-94.0206,360
2011-09-01,15218,12917,29.9506,-94.0206,1440
2011-09-02,15219,12917,29.9506,-94.0206,1440
2011-09-03,15220,12917,29.9506,-94.0206,1435
2011-09-04,15221,12917,29.9506,-94.0206,1429
2011-09-05,15222,12917,29.9506,-94.0206,1440
2011-09-06,15223,12917,29.9506,-94.0206,1402
2011-09-07,15224,12917,29.9506,-94.0206,1439
2011-09-08,15225,12917,29.9506,-94.0206,1440
2011-09-09,15226,12917,29.9506,-94.0206,1440
2011-09-10,15227,12917,29.9506,-94.0206,1435
2011-09-11,15228,12917,29.9506,-94.0206,1439
2011-09-12,15229,12917,29.9506,-94.0206,1440
2011-09-13,15230,12917,29.9506,-94.0206,1417
2011-09-14,15231,12917,29.9506,-94.0206,1319
2011-09-15,15232,12917,29.9506,-94.0206,1432
2011-09-16,15233,12917,29.9506,-94.0206,1433
2011-09-17,15234,12917,29.9506,-94.0206,1424
2011-09-18,15235,12917,29.9506,-94.0206,1439
2011-09-19,15236,12917,29.9506,-94.0206,1440
2011-09-20,15237,12917,29.9506,-94.0206,1428
2011-09-21,15238,12917,29.9506,-94.0206,1440
2011-09-22,15239,12917,29.9506,-94.0206,1437
2011-09-23,15240,12917,29.9506,-94.0206,1433
2011-09-24,15241,12917,29.9506,-94.0206,1410
2011-09-25,15242,12917,29.9506,-94.0206,1440
2011-09-26,15243,12917,29.9506,-94.0206,1440
2011-09-27,15244,12917,29.9506,-94.0206,1440
2011-09-28,15245,12917,29.9506,-94.0206,1440
2011-09-29,15246,12917,29.9506,-94.0206,1438
2011-09-30,15247,12917,29.9506,-94.0206,1080
2011-08-31,15217,94938,46.4047,-94.1308,360
2011-09-01,15218,94938,46.4047,-94.1308,1440
2011-09-02,15219,94938,46.4047,-94.1308,1439
2011-09-03,15220,94938,46.4047,-94.1308,1440
2011-09-04,15221,94938,46.4047,-94.1308,1440
2011-09-05,15222,94938,46.4047,-94.1308,1438
2011-09-06,15223,94938,46.4047,-94.1308,1438
2011-09-07,15224,94938,46.4047,-94.1308,1440
2011-09-08,15225,94938,46.4047,-94.1308,1440
2011-09-09,15226,94938,46.4047,-94.1308,1440
2011-09-10,15227,94938,46.4047,-94.1308,1440
2011-09-11,15228,94938,46.4047,-94.1308,1440
2011-09-12,15229,94938,46.4047,-94.1308,1440
2011-09-13,15230,94938,46.4047,-94.1308,1440
2011-09-14,15231,94938,46.4047,-94.1308,1440
2011-09-15,15232,94938,46.4047,-94.1308,1440
2011-09-16,15233,94938,46.4047,-94.1308,1440
2011-09-17,15234,94938,46.4047,-94.1308,1440
2011-09-18,15235,94938,46.4047,-94.1308,1440
2011-09-19,15236,94938,46.4047,-94.1308,1027
2011-09-20,15237,94938,46.4047,-94.1308,1425
2011-09-21,15238,94938,46.4047,-94.1308,1440
2011-09-22,15239,94938,46.4047,-94.1308,1426
2011-09-23,15240,94938,46.4047,-94.1308,1440
2011-09-24,15241,94938,46.4047,-94.1308,1438
2011-09-25,15242,94938,46.4047,-94.1308,1438
2011-09-26,15243,94938,46.4047,-94.1308,1440
2011-09-27,15244,94938,46.4047,-94.1308,1415
2011-09-28,15245,94938,46.4047,-94.1308,1440
2011-09-29,15246,94938,46.4047,-94.1308,1440
2011-09-30,15247,94938,46.4047,-94.1308,1079
2011-08-31,15217,14931,40.7833,-91.1253,360
2011-09-01,15218,14931,40.7833,-91.1253,1440
2011-09-02,15219,14931,40.7833,-91.1253,1440
2011-09-03,15220,14931,40.7833,-91.1253,735
2011-09-04,15221,14931,40.7833,-91.1253,896
2011-09-05,15222,14931,40.7833,-91.1253,1440
2011-09-06,15223,14931,40.7833,-91.1253,1440
2011-09-07,15224,14931,40.7833,-91.1253,1440
2011-09-08,15225,14931,40.7833,-91.1253,1440
2011-09-09,15226,14931,40.7833,-91.1253,1440
2011-09-10,15227,14931,40.7833,-91.1253,1440
2011-09-11,15228,14931,40.7833,-91.1253,1440
2011-09-12,15229,14931,40.7833,-91.1253,1432
2011-09-13,15230,14931,40.7833,-91.1253,1440
2011-09-14,15231,14931,40.7833,-91.1253,1440
2011-09-15,15232,14931,40.7833,-91.1253,1440
2011-09-16,15233,14931,40.7833,-91.1253,1440
2011-09-17,15234,14931,40.7833,-91.1253,1440
2011-09-18,15235,14931,40.7833,-91.1253,1440
2011-09-19,15236,14931,40.7833,-91.1253,1440
2011-09-20,15237,14931,40.7833,-91.1253,1440
2011-09-21,15238,14931,40.7833,-91.1253,1440
2011-09-22,15239,14931,40.7833,-91.1253,1437
2011-09-23,15240,14931,40.7833,-91.1253,1440
2011-09-24,15241,14931,40.7833,-91.1253,1440
2011-09-25,15242,14931,40.7833,-91.1253,1440
2011-09-26,15243,14931,40.7833,-91.1253,1440
2011-09-27,15244,14931,40.7833,-91.1253,1440
2011-09-28,15245,14931,40.7833,-91.1253,1440
2011-09-29,15246,14931,40.7833,-91.1253,1440
2011-09-30,15247,14931,40.7833,-91.1253,1077
2011-08-31,15217,12919,25.9141,-97.423,360
2011-09-01,15218,12919,25.9141,-97.423,1440
2011-09-02,15219,12919,25.9141,-97.423,1439
2011-09-03,15220,12919,25.9141,-97.423,1440
