time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-06-12 20:11:00 UTC,1497298260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2017-06-12 20:11:00 UTC,1497298260,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,50,42.5844,-110.1075
2017-06-12 20:12:00 UTC,1497298320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5944,-109.0529
2017-06-12 20:12:00 UTC,1497298320,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,40,42.5844,-110.1075
2017-06-12 20:13:00 UTC,1497298380,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,41,42.5844,-110.1075
2017-06-12 20:14:00 UTC,1497298440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,40,39.1342,-108.54
2017-06-12 20:14:00 UTC,1497298440,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.75,-109.7628
2017-06-12 20:17:00 UTC,1497298620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,40,39.1342,-108.54
2017-06-12 20:17:00 UTC,1497298620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,44,41.5944,-109.0529
2017-06-12 20:18:00 UTC,1497298680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2017-06-12 20:19:00 UTC,1497298740,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,41,42.5844,-110.1075
2017-06-12 20:20:00 UTC,1497298800,93075,MOAB CANYONLAND AP,UT,GRAND,35,47,38.75,-109.7628
2017-06-12 20:21:00 UTC,1497298860,93075,MOAB CANYONLAND AP,UT,GRAND,38,42,38.75,-109.7628
2017-06-12 20:22:00 UTC,1497298920,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2017-06-12 20:23:00 UTC,1497298980,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2017-06-12 20:23:00 UTC,1497298980,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,40,40.0442,-107.8886
2017-06-12 20:24:00 UTC,1497299040,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2017-06-12 20:25:00 UTC,1497299100,93075,MOAB CANYONLAND AP,UT,GRAND,34,47,38.75,-109.7628
2017-06-12 20:26:00 UTC,1497299160,93075,MOAB CANYONLAND AP,UT,GRAND,36,43,38.75,-109.7628
2017-06-12 20:28:00 UTC,1497299280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,26,40,38.4167,-113.0167
2017-06-12 20:28:00 UTC,1497299280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5944,-109.0529
2017-06-12 20:29:00 UTC,1497299340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-06-12 20:29:00 UTC,1497299340,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,40,38.5058,-107.8989
2017-06-12 20:30:00 UTC,1497299400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,48,39.1342,-108.54
2017-06-12 20:31:00 UTC,1497299460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,21,40,35.6542,-105.1419
2017-06-12 20:31:00 UTC,1497299460,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,44,39.1342,-108.54
2017-06-12 20:31:00 UTC,1497299460,24219,DALLESPORT AIRPORT,WA,KLICKITAT,30,40,45.6194,-121.1661
2017-06-12 20:31:00 UTC,1497299460,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,40,38.5058,-107.8989
2017-06-12 20:32:00 UTC,1497299520,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,45,39.1342,-108.54
2017-06-12 20:33:00 UTC,1497299580,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,45,39.1342,-108.54
2017-06-12 20:34:00 UTC,1497299640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,41,39.1342,-108.54
2017-06-12 20:34:00 UTC,1497299640,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,21,40,40.4928,-107.5242
2017-06-12 20:35:00 UTC,1497299700,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2017-06-12 20:36:00 UTC,1497299760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,41,39.1342,-108.54
2017-06-12 20:37:00 UTC,1497299820,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2017-06-12 20:38:00 UTC,1497299880,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2017-06-12 20:38:00 UTC,1497299880,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,45,39.1342,-108.54
2017-06-12 20:38:00 UTC,1497299880,93141,PRICE CARBON COUNTY AP,UT,CARBON,27,41,39.6092,-110.7547
2017-06-12 20:38:00 UTC,1497299880,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,43,40.0442,-107.8886
2017-06-12 20:39:00 UTC,1497299940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2017-06-12 20:39:00 UTC,1497299940,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,40,45.6194,-121.1661
2017-06-12 20:39:00 UTC,1497299940,94050,MEEKER AIRPORT,CO,RIO BLANCO,34,44,40.0442,-107.8886
2017-06-12 20:40:00 UTC,1497300000,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2017-06-12 20:41:00 UTC,1497300060,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,46,39.1342,-108.54
2017-06-12 20:41:00 UTC,1497300060,93075,MOAB CANYONLAND AP,UT,GRAND,28,40,38.75,-109.7628
2017-06-12 20:42:00 UTC,1497300120,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,40,44,39.1342,-108.54
2017-06-12 20:42:00 UTC,1497300120,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.75,-109.7628
2017-06-12 20:42:00 UTC,1497300120,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,42,40.0442,-107.8886
2017-06-12 20:43:00 UTC,1497300180,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,44,39.1342,-108.54
2017-06-12 20:43:00 UTC,1497300180,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.75,-109.7628
2017-06-12 20:44:00 UTC,1497300240,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,40,39.1342,-108.54
2017-06-12 20:44:00 UTC,1497300240,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.75,-109.7628
2017-06-12 20:45:00 UTC,1497300300,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,43,39.1342,-108.54
2017-06-12 20:45:00 UTC,1497300300,93075,MOAB CANYONLAND AP,UT,GRAND,37,43,38.75,-109.7628
2017-06-12 20:46:00 UTC,1497300360,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.75,-109.7628
2017-06-12 20:49:00 UTC,1497300540,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,43,39.1342,-108.54
2017-06-12 20:50:00 UTC,1497300600,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2017-06-12 20:50:00 UTC,1497300600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2017-06-12 20:50:00 UTC,1497300600,24219,DALLESPORT AIRPORT,WA,KLICKITAT,29,41,45.6194,-121.1661
2017-06-12 20:51:00 UTC,1497300660,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,42,39.1342,-108.54
2017-06-12 20:51:00 UTC,1497300660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,47,41.5944,-109.0529
2017-06-12 20:53:00 UTC,1497300780,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,48,39.1342,-108.54
2017-06-12 20:53:00 UTC,1497300780,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,42,42.5844,-110.1075
2017-06-12 20:54:00 UTC,1497300840,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,46,39.1342,-108.54
2017-06-12 20:54:00 UTC,1497300840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5944,-109.0529
2017-06-12 20:55:00 UTC,1497300900,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,42,39.1342,-108.54
2017-06-12 20:55:00 UTC,1497300900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,41,41.5944,-109.0529
2017-06-12 20:55:00 UTC,1497300900,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,41,42.5844,-110.1075
2017-06-12 20:56:00 UTC,1497300960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2017-06-12 20:56:00 UTC,1497300960,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,42,42.5844,-110.1075
2017-06-12 20:57:00 UTC,1497301020,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,40,39.1342,-108.54
2017-06-12 20:57:00 UTC,1497301020,93075,MOAB CANYONLAND AP,UT,GRAND,31,45,38.75,-109.7628
2017-06-12 20:58:00 UTC,1497301080,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,42,39.1342,-108.54
2017-06-12 20:58:00 UTC,1497301080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2017-06-12 20:58:00 UTC,1497301080,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,43,42.5844,-110.1075
2017-06-12 20:58:00 UTC,1497301080,93075,MOAB CANYONLAND AP,UT,GRAND,34,42,38.75,-109.7628
2017-06-12 20:59:00 UTC,1497301140,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2017-06-12 20:59:00 UTC,1497301140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2017-06-12 20:59:00 UTC,1497301140,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,43,42.5844,-110.1075
2017-06-12 21:00:00 UTC,1497301200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,45,41.5944,-109.0529
2017-06-12 21:00:00 UTC,1497301200,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,45,42.5844,-110.1075
2017-06-12 21:00:00 UTC,1497301200,93075,MOAB CANYONLAND AP,UT,GRAND,36,48,38.75,-109.7628
2017-06-12 21:01:00 UTC,1497301260,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,43,39.1342,-108.54
2017-06-12 21:01:00 UTC,1497301260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,44,41.5944,-109.0529
2017-06-12 21:01:00 UTC,1497301260,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,45,42.5844,-110.1075
2017-06-12 21:01:00 UTC,1497301260,93075,MOAB CANYONLAND AP,UT,GRAND,39,45,38.75,-109.7628
2017-06-12 21:02:00 UTC,1497301320,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2017-06-12 21:02:00 UTC,1497301320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,45,41.5944,-109.0529
2017-06-12 21:02:00 UTC,1497301320,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.75,-109.7628
2017-06-12 21:03:00 UTC,1497301380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2017-06-12 21:03:00 UTC,1497301380,93075,MOAB CANYONLAND AP,UT,GRAND,34,44,38.75,-109.7628
2017-06-12 21:04:00 UTC,1497301440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2017-06-12 21:04:00 UTC,1497301440,93075,MOAB CANYONLAND AP,UT,GRAND,36,43,38.75,-109.7628
2017-06-12 21:04:00 UTC,1497301440,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2017-06-12 21:05:00 UTC,1497301500,93075,MOAB CANYONLAND AP,UT,GRAND,36,43,38.75,-109.7628
2017-06-12 21:06:00 UTC,1497301560,93075,MOAB CANYONLAND AP,UT,GRAND,37,45,38.75,-109.7628
2017-06-12 21:07:00 UTC,1497301620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,43,39.1342,-108.54
2017-06-12 21:07:00 UTC,1497301620,93075,MOAB CANYONLAND AP,UT,GRAND,38,42,38.75,-109.7628
2017-06-12 21:08:00 UTC,1497301680,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,45,39.1342,-108.54
2017-06-12 21:08:00 UTC,1497301680,93075,MOAB CANYONLAND AP,UT,GRAND,37,43,38.75,-109.7628
2017-06-12 21:09:00 UTC,1497301740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,41,39.1342,-108.54
2017-06-12 21:09:00 UTC,1497301740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,43,41.5944,-109.0529
2017-06-12 21:09:00 UTC,1497301740,93075,MOAB CANYONLAND AP,UT,GRAND,38,44,38.75,-109.7628
2017-06-12 21:10:00 UTC,1497301800,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,41,39.1342,-108.54
2017-06-12 21:10:00 UTC,1497301800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2017-06-12 21:10:00 UTC,1497301800,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.75,-109.7628
2017-06-12 21:11:00 UTC,1497301860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2017-06-12 21:11:00 UTC,1497301860,93075,MOAB CANYONLAND AP,UT,GRAND,34,42,38.75,-109.7628
2017-06-12 21:12:00 UTC,1497301920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,42,39.1342,-108.54
2017-06-12 21:12:00 UTC,1497301920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,41,41.5944,-109.0529
2017-06-12 21:12:00 UTC,1497301920,93075,MOAB CANYONLAND AP,UT,GRAND,37,42,38.75,-109.7628
2017-06-12 21:12:00 UTC,1497301920,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,40,40.0442,-107.8886
2017-06-12 21:13:00 UTC,1497301980,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,45,39.1342,-108.54
2017-06-12 21:13:00 UTC,1497301980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2017-06-12 21:13:00 UTC,1497301980,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.75,-109.7628
2017-06-12 21:14:00 UTC,1497302040,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2017-06-12 21:14:00 UTC,1497302040,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.75,-109.7628
2017-06-12 21:15:00 UTC,1497302100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2017-06-12 21:15:00 UTC,1497302100,24057,RAWLINS AP,WY,CARBON,22,42,41.8,-107.2
2017-06-12 21:15:00 UTC,1497302100,93075,MOAB CANYONLAND AP,UT,GRAND,38,44,38.75,-109.7628
2017-06-12 21:16:00 UTC,1497302160,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,42,39.1342,-108.54
2017-06-12 21:16:00 UTC,1497302160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-12 21:16:00 UTC,1497302160,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,41,42.5844,-110.1075
2017-06-12 21:16:00 UTC,1497302160,93075,MOAB CANYONLAND AP,UT,GRAND,37,41,38.75,-109.7628
2017-06-12 21:17:00 UTC,1497302220,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,43,42.5844,-110.1075
2017-06-12 21:18:00 UTC,1497302280,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,45,39.1342,-108.54
2017-06-12 21:18:00 UTC,1497302280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-12 21:18:00 UTC,1497302280,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,40,42.5844,-110.1075
2017-06-12 21:18:00 UTC,1497302280,94050,MEEKER AIRPORT,CO,RIO BLANCO,25,43,40.0442,-107.8886
2017-06-12 21:19:00 UTC,1497302340,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,44,39.1342,-108.54
2017-06-12 21:19:00 UTC,1497302340,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,44,40.0442,-107.8886
2017-06-12 21:20:00 UTC,1497302400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,48,39.1342,-108.54
2017-06-12 21:20:00 UTC,1497302400,93075,MOAB CANYONLAND AP,UT,GRAND,35,47,38.75,-109.7628
2017-06-12 21:20:00 UTC,1497302400,94050,MEEKER AIRPORT,CO,RIO BLANCO,36,43,40.0442,-107.8886
2017-06-12 21:21:00 UTC,1497302460,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,39,47,39.1342,-108.54
2017-06-12 21:21:00 UTC,1497302460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-12 21:21:00 UTC,1497302460,93075,MOAB CANYONLAND AP,UT,GRAND,40,45,38.75,-109.7628
2017-06-12 21:21:00 UTC,1497302460,94050,MEEKER AIRPORT,CO,RIO BLANCO,34,40,40.0442,-107.8886
2017-06-12 21:22:00 UTC,1497302520,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,42,39.1342,-108.54
2017-06-12 21:22:00 UTC,1497302520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2017-06-12 21:22:00 UTC,1497302520,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,49,40.0442,-107.8886
2017-06-12 21:23:00 UTC,1497302580,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,41,39.1342,-108.54
2017-06-12 21:23:00 UTC,1497302580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2017-06-12 21:23:00 UTC,1497302580,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,43,40.0442,-107.8886
2017-06-12 21:24:00 UTC,1497302640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,40,39.1342,-108.54
2017-06-12 21:24:00 UTC,1497302640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2017-06-12 21:24:00 UTC,1497302640,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,42,42.5844,-110.1075
2017-06-12 21:24:00 UTC,1497302640,93075,MOAB CANYONLAND AP,UT,GRAND,34,46,38.75,-109.7628
2017-06-12 21:25:00 UTC,1497302700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2017-06-12 21:25:00 UTC,1497302700,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,40,42.5844,-110.1075
2017-06-12 21:25:00 UTC,1497302700,93075,MOAB CANYONLAND AP,UT,GRAND,36,46,38.75,-109.7628
2017-06-12 21:26:00 UTC,1497302760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,43,39.1342,-108.54
2017-06-12 21:26:00 UTC,1497302760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2017-06-12 21:26:00 UTC,1497302760,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,41,42.5844,-110.1075
2017-06-12 21:26:00 UTC,1497302760,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2017-06-12 21:27:00 UTC,1497302820,93141,PRICE CARBON COUNTY AP,UT,CARBON,26,40,39.6092,-110.7547
2017-06-12 21:28:00 UTC,1497302880,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,52,39.1342,-108.54
2017-06-12 21:28:00 UTC,1497302880,93075,MOAB CANYONLAND AP,UT,GRAND,33,43,38.75,-109.7628
2017-06-12 21:29:00 UTC,1497302940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,46,39.1342,-108.54
2017-06-12 21:29:00 UTC,1497302940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,45,41.5944,-109.0529
2017-06-12 21:29:00 UTC,1497302940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,42,40.4928,-107.5242
2017-06-12 21:29:00 UTC,1497302940,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2017-06-12 21:30:00 UTC,1497303000,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,42,39.1342,-108.54
2017-06-12 21:30:00 UTC,1497303000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5944,-109.0529
2017-06-12 21:30:00 UTC,1497303000,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4928,-107.5242
2017-06-12 21:30:00 UTC,1497303000,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,41,42.5844,-110.1075
2017-06-12 21:30:00 UTC,1497303000,93075,MOAB CANYONLAND AP,UT,GRAND,38,43,38.75,-109.7628
2017-06-12 21:30:00 UTC,1497303000,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2017-06-12 21:31:00 UTC,1497303060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2017-06-12 21:31:00 UTC,1497303060,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,43,42.5844,-110.1075
2017-06-12 21:31:00 UTC,1497303060,93075,MOAB CANYONLAND AP,UT,GRAND,36,43,38.75,-109.7628
2017-06-12 21:31:00 UTC,1497303060,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,45,40.0442,-107.8886
2017-06-12 21:32:00 UTC,1497303120,93075,MOAB CANYONLAND AP,UT,GRAND,33,44,38.75,-109.7628
2017-06-12 21:32:00 UTC,1497303120,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,42,40.0442,-107.8886
2017-06-12 21:33:00 UTC,1497303180,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,42,40.4928,-107.5242
2017-06-12 21:33:00 UTC,1497303180,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,41,42.5844,-110.1075
2017-06-12 21:33:00 UTC,1497303180,93075,MOAB CANYONLAND AP,UT,GRAND,36,50,38.75,-109.7628
2017-06-12 21:33:00 UTC,1497303180,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,42,40.0442,-107.8886
2017-06-12 21:34:00 UTC,1497303240,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,44,39.1342,-108.54
2017-06-12 21:34:00 UTC,1497303240,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,44,42.5844,-110.1075
2017-06-12 21:34:00 UTC,1497303240,93075,MOAB CANYONLAND AP,UT,GRAND,40,46,38.75,-109.7628
2017-06-12 21:35:00 UTC,1497303300,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,41,42.5844,-110.1075
2017-06-12 21:35:00 UTC,1497303300,93075,MOAB CANYONLAND AP,UT,GRAND,39,44,38.75,-109.7628
2017-06-12 21:36:00 UTC,1497303360,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,41,42.5844,-110.1075
2017-06-12 21:36:00 UTC,1497303360,93075,MOAB CANYONLAND AP,UT,GRAND,36,40,38.75,-109.7628
2017-06-12 21:36:00 UTC,1497303360,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2017-06-12 21:37:00 UTC,1497303420,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,42,39.1342,-108.54
2017-06-12 21:37:00 UTC,1497303420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,43,42.5844,-110.1075
2017-06-12 21:37:00 UTC,1497303420,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.75,-109.7628
2017-06-12 21:38:00 UTC,1497303480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,41,40.4928,-107.5242
2017-06-12 21:38:00 UTC,1497303480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,46,44.5169,-108.0822
2017-06-12 21:38:00 UTC,1497303480,93075,MOAB CANYONLAND AP,UT,GRAND,33,46,38.75,-109.7628
2017-06-12 21:38:00 UTC,1497303480,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,41,40.0442,-107.8886
2017-06-12 21:39:00 UTC,1497303540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,25,41,36.7414,-104.5022
2017-06-12 21:39:00 UTC,1497303540,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,40,39.1342,-108.54
2017-06-12 21:39:00 UTC,1497303540,93075,MOAB CANYONLAND AP,UT,GRAND,37,46,38.75,-109.7628
2017-06-12 21:39:00 UTC,1497303540,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,41,40.0442,-107.8886
2017-06-12 21:40:00 UTC,1497303600,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,41,39.1342,-108.54
2017-06-12 21:40:00 UTC,1497303600,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,44,42.5844,-110.1075
2017-06-12 21:40:00 UTC,1497303600,93075,MOAB CANYONLAND AP,UT,GRAND,36,42,38.75,-109.7628
2017-06-12 21:41:00 UTC,1497303660,14610,MILLINOCKET MUNICIPAL AP,ME,PENOBSCOT,32,46,45.6477,-68.6925
2017-06-12 21:41:00 UTC,1497303660,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,42,42.5844,-110.1075
2017-06-12 21:41:00 UTC,1497303660,93075,MOAB CANYONLAND AP,UT,GRAND,35,44,38.75,-109.7628
2017-06-12 21:42:00 UTC,1497303720,14610,MILLINOCKET MUNICIPAL AP,ME,PENOBSCOT,37,42,45.6477,-68.6925
2017-06-12 21:42:00 UTC,1497303720,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,41,42.5844,-110.1075
2017-06-12 21:42:00 UTC,1497303720,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2017-06-12 21:43:00 UTC,1497303780,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2017-06-12 21:43:00 UTC,1497303780,93075,MOAB CANYONLAND AP,UT,GRAND,40,46,38.75,-109.7628
2017-06-12 21:44:00 UTC,1497303840,93075,MOAB CANYONLAND AP,UT,GRAND,40,47,38.75,-109.7628
2017-06-12 21:44:00 UTC,1497303840,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2017-06-12 21:45:00 UTC,1497303900,93075,MOAB CANYONLAND AP,UT,GRAND,40,49,38.75,-109.7628
