time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-09-16 04:13:00 UTC,1379304780,24157,SPOKANE INTL AP,WA,SPOKANE,37,45,47.6216,-117.528
2013-09-16 04:14:00 UTC,1379304840,24157,SPOKANE INTL AP,WA,SPOKANE,37,41,47.6216,-117.528
2013-09-16 04:17:00 UTC,1379305020,24157,SPOKANE INTL AP,WA,SPOKANE,33,40,47.6216,-117.528
2013-09-16 13:08:00 UTC,1379336880,12928,KINGSVILLE NAAS,TX,KLEBERG,13,44,27.5,-97.8167
2013-09-16 20:30:00 UTC,1379363400,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,27,42,45.788,-111.1608
2013-09-16 20:43:00 UTC,1379364180,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,41,45.788,-111.1608
2013-09-16 20:44:00 UTC,1379364240,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,41,45.788,-111.1608
2013-09-16 23:02:00 UTC,1379372520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,26,40,47.0492,-109.4578
2013-09-16 23:03:00 UTC,1379372580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,40,47.0492,-109.4578
2013-09-16 23:06:00 UTC,1379372760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,46,47.0492,-109.4578
2013-09-16 23:07:00 UTC,1379372820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,43,47.0492,-109.4578
2013-09-16 23:08:00 UTC,1379372880,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,48,47.0492,-109.4578
2013-09-16 23:09:00 UTC,1379372940,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,44,47.0492,-109.4578
2013-09-16 23:10:00 UTC,1379373000,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,45,47.0492,-109.4578
2013-09-16 23:11:00 UTC,1379373060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2013-09-16 23:12:00 UTC,1379373120,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,43,47.0492,-109.4578
2013-09-16 23:13:00 UTC,1379373180,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-16 23:14:00 UTC,1379373240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4578
2013-09-16 23:15:00 UTC,1379373300,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2013-09-16 23:16:00 UTC,1379373360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2013-09-16 23:17:00 UTC,1379373420,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-16 23:17:00 UTC,1379373420,24234,SEATTLE BOEING FIELD,WA,KING,8,40,47.5303,-122.3008
2013-09-16 23:18:00 UTC,1379373480,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-16 23:19:00 UTC,1379373540,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2013-09-16 23:29:00 UTC,1379374140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,40,47.0492,-109.4578
2013-09-17 03:29:00 UTC,1379388540,23187,SANDBERG,CA,LOS ANGELES,12,42,34.7436,-118.7253
2013-09-17 07:47:00 UTC,1379404020,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,25,41,43.5164,-112.0672
2013-09-17 07:48:00 UTC,1379404080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,43,43.5164,-112.0672
2013-09-17 09:21:00 UTC,1379409660,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,7,40,34.8994,-120.4486
2013-09-17 11:48:00 UTC,1379418480,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,12,60,35.2372,-120.6414
2013-09-17 19:36:00 UTC,1379446560,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,13,43,30.349,-85.788
2013-09-17 21:21:00 UTC,1379452860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,43,44.5169,-108.0822
2013-09-17 21:22:00 UTC,1379452920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2013-09-17 21:23:00 UTC,1379452980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2013-09-17 21:30:00 UTC,1379453400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,46,44.5169,-108.0822
2013-09-17 21:32:00 UTC,1379453520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2013-09-17 21:34:00 UTC,1379453640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2013-09-17 21:35:00 UTC,1379453700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,45,44.5169,-108.0822
2013-09-17 21:38:00 UTC,1379453880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2013-09-17 22:02:00 UTC,1379455320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6197,-122.3647
2013-09-17 22:23:00 UTC,1379456580,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6197,-122.3647
2013-09-17 22:37:00 UTC,1379457420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8977,-106.4739
2013-09-17 22:38:00 UTC,1379457480,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2013-09-17 22:43:00 UTC,1379457780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2013-09-17 22:44:00 UTC,1379457840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8977,-106.4739
2013-09-17 22:46:00 UTC,1379457960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8977,-106.4739
2013-09-17 22:47:00 UTC,1379458020,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,44,37.6197,-122.3647
2013-09-17 22:51:00 UTC,1379458260,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,41,35.5342,-97.6469
2013-09-17 23:26:00 UTC,1379460360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,44,44.5169,-108.0822
2013-09-17 23:27:00 UTC,1379460420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2013-09-17 23:49:00 UTC,1379461740,03160,MERCURY DESERT ROCK AP,NV,NYE,25,41,36.6206,-116.0278
2013-09-18 05:06:00 UTC,1379480760,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,40,43.9658,-107.9508
2013-09-18 05:20:00 UTC,1379481600,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,12,51,35.2372,-120.6414
2013-09-18 05:59:00 UTC,1379483940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,26,55,41.2731,-111.0306
2013-09-18 06:00:00 UTC,1379484000,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,48,41.2731,-111.0306
2013-09-18 06:09:00 UTC,1379484540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,41,41.2731,-111.0306
2013-09-18 06:15:00 UTC,1379484900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2013-09-18 08:17:00 UTC,1379492220,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,25,41,42.5844,-110.1075
2013-09-18 09:59:00 UTC,1379498340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,20,53,41.4333,-99.6333
2013-09-18 10:00:00 UTC,1379498400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,52,41.4333,-99.6333
2013-09-18 10:01:00 UTC,1379498460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,20,54,41.4333,-99.6333
2013-09-18 10:02:00 UTC,1379498520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,23,52,41.4333,-99.6333
2013-09-18 10:03:00 UTC,1379498580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,68,41.4333,-99.6333
2013-09-18 10:04:00 UTC,1379498640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,56,41.4333,-99.6333
2013-09-18 10:06:00 UTC,1379498760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,53,41.4333,-99.6333
2013-09-18 10:07:00 UTC,1379498820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,42,53,41.4333,-99.6333
2013-09-18 10:08:00 UTC,1379498880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,41,49,41.4333,-99.6333
2013-09-18 10:09:00 UTC,1379498940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,53,41.4333,-99.6333
2013-09-18 10:10:00 UTC,1379499000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2013-09-18 11:29:00 UTC,1379503740,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,18,54,35.2372,-120.6414
2013-09-18 11:30:00 UTC,1379503800,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,18,41,35.2372,-120.6414
2013-09-18 11:32:00 UTC,1379503920,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,15,42,35.2372,-120.6414
2013-09-18 13:49:00 UTC,1379512140,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,13,51,31.2819,-89.2531
2013-09-18 13:50:00 UTC,1379512200,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,29,67,31.2819,-89.2531
2013-09-18 13:52:00 UTC,1379512320,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,19,42,31.2819,-89.2531
2013-09-18 17:44:00 UTC,1379526240,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,23,40,38.1318,-91.7646
2013-09-18 19:39:00 UTC,1379533140,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,23,40,39.23,-106.8706
2013-09-18 20:27:00 UTC,1379536020,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,28,40,34.7273,-92.2389
2013-09-18 22:33:00 UTC,1379543580,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2013-09-18 22:58:00 UTC,1379545080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2013-09-19 00:20:00 UTC,1379550000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,43,44.3814,-106.7211
2013-09-19 00:36:00 UTC,1379550960,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,30,47,35.6567,-95.3614
2013-09-19 00:38:00 UTC,1379551080,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,31,40,35.6567,-95.3614
2013-09-19 00:39:00 UTC,1379551140,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,34,41,35.6567,-95.3614
2013-09-19 00:40:00 UTC,1379551200,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,36,43,35.6567,-95.3614
2013-09-19 01:43:00 UTC,1379554980,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,14,44,37.1522,-94.4953
2013-09-19 02:06:00 UTC,1379556360,94037,BUFFALO (ASOS),SD,HARDING,30,44,45.6043,-103.547
2013-09-19 02:07:00 UTC,1379556420,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2013-09-19 03:43:00 UTC,1379562180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2013-09-19 03:51:00 UTC,1379562660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,40,44.0433,-103.0536
2013-09-19 05:45:00 UTC,1379569500,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,9,44,35.2372,-120.6414
2013-09-19 08:08:00 UTC,1379578080,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,21,107,37.6703,-95.4842
2013-09-19 08:10:00 UTC,1379578200,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,45,124,37.6703,-95.4842
2013-09-19 08:11:00 UTC,1379578260,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,64,37.6703,-95.4842
2013-09-19 08:14:00 UTC,1379578440,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,54,37.6703,-95.4842
2013-09-19 13:41:00 UTC,1379598060,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2013-09-19 13:42:00 UTC,1379598120,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,41,44.5483,-95.0804
2013-09-19 13:43:00 UTC,1379598180,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,40,44.5483,-95.0804
2013-09-19 15:24:00 UTC,1379604240,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,27,40,45.0619,-93.3508
2013-09-19 16:16:00 UTC,1379607360,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,7,50,34.4258,-119.8425
2013-09-19 16:21:00 UTC,1379607660,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,51,34.4258,-119.8425
2013-09-19 16:22:00 UTC,1379607720,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,52,34.4258,-119.8425
2013-09-19 19:13:00 UTC,1379617980,13968,TULSA INTL AP,OK,TULSA,28,44,36.1994,-95.8872
2013-09-19 19:14:00 UTC,1379618040,13968,TULSA INTL AP,OK,TULSA,32,41,36.1994,-95.8872
2013-09-19 19:59:00 UTC,1379620740,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,25,49,40.0803,-95.5919
2013-09-19 20:00:00 UTC,1379620800,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,38,46,40.0803,-95.5919
2013-09-19 20:01:00 UTC,1379620860,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,38,45,40.0803,-95.5919
2013-09-19 20:02:00 UTC,1379620920,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,35,46,40.0803,-95.5919
2013-09-19 20:03:00 UTC,1379620980,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,41,40.0803,-95.5919
2013-09-19 21:01:00 UTC,1379624460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,22,41,44.0433,-103.0536
2013-09-19 21:15:00 UTC,1379625300,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,23,44,42.3978,-90.7036
2013-09-19 21:17:00 UTC,1379625420,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,28,45,43.2119,-90.1814
2013-09-19 21:18:00 UTC,1379625480,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,34,44,43.2119,-90.1814
2013-09-19 21:19:00 UTC,1379625540,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,35,50,43.2119,-90.1814
2013-09-19 21:20:00 UTC,1379625600,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,35,44,43.2119,-90.1814
2013-09-19 21:21:00 UTC,1379625660,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,31,41,43.2119,-90.1814
2013-09-19 21:22:00 UTC,1379625720,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,30,47,43.2119,-90.1814
2013-09-19 21:23:00 UTC,1379625780,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,32,42,43.2119,-90.1814
2013-09-19 21:24:00 UTC,1379625840,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,35,46,43.2119,-90.1814
2013-09-19 21:25:00 UTC,1379625900,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,35,40,43.2119,-90.1814
2013-09-19 21:27:00 UTC,1379626020,14933,DES MOINES INTL AP,IA,POLK,31,41,41.5338,-93.653
2013-09-19 21:31:00 UTC,1379626260,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,42,37.6703,-95.4842
2013-09-19 21:56:00 UTC,1379627760,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,43,37.6475,-97.43
2013-09-19 21:57:00 UTC,1379627820,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,37,43,37.6475,-97.43
2013-09-19 22:01:00 UTC,1379628060,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,34,41,37.6475,-97.43
2013-09-19 23:21:00 UTC,1379632860,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,24,41,41.8833,-91.7166
2013-09-19 23:22:00 UTC,1379632920,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,44,41.8833,-91.7166
2013-09-19 23:23:00 UTC,1379632980,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,44,41.8833,-91.7166
2013-09-19 23:25:00 UTC,1379633100,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,12,42,37.7214,-122.2208
2013-09-19 23:26:00 UTC,1379633160,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,40,41.8833,-91.7166
2013-09-19 23:32:00 UTC,1379633520,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,14,54,37.7214,-122.2208
2013-09-19 23:33:00 UTC,1379633580,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,20,57,37.7214,-122.2208
2013-09-19 23:35:00 UTC,1379633700,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,22,56,37.7214,-122.2208
2013-09-19 23:36:00 UTC,1379633760,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,22,55,37.7214,-122.2208
2013-09-20 00:35:00 UTC,1379637300,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,40,41.4653,-90.5233
2013-09-20 00:37:00 UTC,1379637420,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,42,41.4653,-90.5233
2013-09-20 06:07:00 UTC,1379657220,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,13,56,35.2372,-120.6414
2013-09-20 06:15:00 UTC,1379657700,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,13,51,35.2372,-120.6414
2013-09-20 06:16:00 UTC,1379657760,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,14,53,35.2372,-120.6414
2013-09-20 19:42:00 UTC,1379706120,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,26,41,55.3596,-131.7207
2013-09-20 20:18:00 UTC,1379708280,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,22,40,55.3596,-131.7207
2013-09-21 11:41:00 UTC,1379763660,14860,ERIE INTERNATIONAL AP,PA,ERIE,23,42,42.08,-80.1825
2013-09-21 20:06:00 UTC,1379793960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,41,37.7086,-113.0944
2013-09-21 21:33:00 UTC,1379799180,03170,EUREKA AIRPORT,NV,EUREKA,27,41,39.6013,-116.0055
2013-09-21 22:09:00 UTC,1379801340,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,10,40,34.4258,-119.8425
2013-09-21 22:10:00 UTC,1379801400,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,42,34.4258,-119.8425
2013-09-21 22:11:00 UTC,1379801460,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,42,34.4258,-119.8425
2013-09-21 22:14:00 UTC,1379801640,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,10,40,34.4258,-119.8425
2013-09-21 22:20:00 UTC,1379802000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,41,37.7086,-113.0944
2013-09-21 23:13:00 UTC,1379805180,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,46,34.4258,-119.8425
2013-09-21 23:14:00 UTC,1379805240,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,24,56,34.4258,-119.8425
2013-09-21 23:15:00 UTC,1379805300,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,39,56,34.4258,-119.8425
2013-09-21 23:18:00 UTC,1379805480,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,39,57,34.4258,-119.8425
2013-09-21 23:19:00 UTC,1379805540,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,40,55,34.4258,-119.8425
2013-09-21 23:20:00 UTC,1379805600,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,32,54,34.4258,-119.8425
2013-09-21 23:21:00 UTC,1379805660,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,55,34.4258,-119.8425
2013-09-21 23:23:00 UTC,1379805780,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,52,34.4258,-119.8425
2013-09-21 23:24:00 UTC,1379805840,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,28,56,34.4258,-119.8425
2013-09-21 23:25:00 UTC,1379805900,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,36,58,34.4258,-119.8425
2013-09-21 23:26:00 UTC,1379805960,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,31,54,34.4258,-119.8425
2013-09-21 23:27:00 UTC,1379806020,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,49,34.4258,-119.8425
2013-09-21 23:28:00 UTC,1379806080,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,22,55,34.4258,-119.8425
2013-09-21 23:29:00 UTC,1379806140,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,35,55,34.4258,-119.8425
2013-09-21 23:29:00 UTC,1379806140,93141,PRICE CARBON COUNTY AP,UT,CARBON,21,40,39.6092,-110.7547
2013-09-21 23:30:00 UTC,1379806200,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,45,55,34.4258,-119.8425
2013-09-21 23:31:00 UTC,1379806260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,46,55,34.4258,-119.8425
2013-09-21 23:32:00 UTC,1379806320,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,34,54,34.4258,-119.8425
2013-09-22 00:45:00 UTC,1379810700,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,44,34.4258,-119.8425
2013-09-22 00:47:00 UTC,1379810820,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,8,42,34.4258,-119.8425
2013-09-22 00:49:00 UTC,1379810940,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,10,43,34.4258,-119.8425
2013-09-22 00:50:00 UTC,1379811000,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,10,42,34.4258,-119.8425
2013-09-22 00:57:00 UTC,1379811420,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,48,34.4258,-119.8425
2013-09-22 00:58:00 UTC,1379811480,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,51,34.4258,-119.8425
2013-09-22 00:59:00 UTC,1379811540,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,28,64,34.4258,-119.8425
2013-09-22 01:00:00 UTC,1379811600,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,38,51,34.4258,-119.8425
2013-09-22 01:01:00 UTC,1379811660,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,34,52,34.4258,-119.8425
2013-09-22 01:02:00 UTC,1379811720,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,31,52,34.4258,-119.8425
2013-09-22 01:03:00 UTC,1379811780,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,52,34.4258,-119.8425
2013-09-22 01:03:00 UTC,1379811780,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,12,50,37.6241,-120.9505
2013-09-22 01:04:00 UTC,1379811840,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,21,53,34.4258,-119.8425
2013-09-22 01:11:00 UTC,1379812260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,49,34.4258,-119.8425
2013-09-22 01:12:00 UTC,1379812320,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,16,43,34.4258,-119.8425
2013-09-22 01:13:00 UTC,1379812380,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,51,34.4258,-119.8425
2013-09-22 01:15:00 UTC,1379812500,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,51,34.4258,-119.8425
2013-09-22 01:16:00 UTC,1379812560,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,37,51,34.4258,-119.8425
2013-09-22 01:18:00 UTC,1379812680,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,50,34.4258,-119.8425
2013-09-22 01:22:00 UTC,1379812920,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,48,34.4258,-119.8425
2013-09-22 01:23:00 UTC,1379812980,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,36,51,34.4258,-119.8425
2013-09-22 03:01:00 UTC,1379818860,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2013-09-22 06:02:00 UTC,1379829720,23153,TONOPAH AP,NV,NYE,25,40,38.0511,-117.0902
2013-09-22 06:07:00 UTC,1379830020,23153,TONOPAH AP,NV,NYE,30,40,38.0511,-117.0902
2013-09-22 06:09:00 UTC,1379830140,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2013-09-22 06:14:00 UTC,1379830440,23153,TONOPAH AP,NV,NYE,30,41,38.0511,-117.0902
2013-09-22 06:16:00 UTC,1379830560,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2013-09-22 06:17:00 UTC,1379830620,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0902
2013-09-22 06:18:00 UTC,1379830680,23153,TONOPAH AP,NV,NYE,35,42,38.0511,-117.0902
2013-09-22 06:19:00 UTC,1379830740,23153,TONOPAH AP,NV,NYE,33,46,38.0511,-117.0902
2013-09-22 06:20:00 UTC,1379830800,23153,TONOPAH AP,NV,NYE,32,43,38.0511,-117.0902
2013-09-22 06:21:00 UTC,1379830860,23153,TONOPAH AP,NV,NYE,34,42,38.0511,-117.0902
2013-09-22 06:22:00 UTC,1379830920,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2013-09-22 06:26:00 UTC,1379831160,23153,TONOPAH AP,NV,NYE,35,42,38.0511,-117.0902
