convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-01,17257,04845,42.595,-87.9381,1430
2017-04-02,17258,04845,42.595,-87.9381,1440
2017-04-03,17259,04845,42.595,-87.9381,1440
2017-04-04,17260,04845,42.595,-87.9381,1440
2017-04-05,17261,04845,42.595,-87.9381,1440
2017-04-06,17262,04845,42.595,-87.9381,1440
2017-04-07,17263,04845,42.595,-87.9381,1435
2017-04-08,17264,04845,42.595,-87.9381,1440
2017-04-09,17265,04845,42.595,-87.9381,1440
2017-04-10,17266,04845,42.595,-87.9381,1440
2017-04-11,17267,04845,42.595,-87.9381,1440
2017-04-12,17268,04845,42.595,-87.9381,1403
2017-04-13,17269,04845,42.595,-87.9381,1440
2017-04-14,17270,04845,42.595,-87.9381,1440
2017-04-15,17271,04845,42.595,-87.9381,1440
2017-04-16,17272,04845,42.595,-87.9381,1440
2017-04-17,17273,04845,42.595,-87.9381,1430
2017-04-18,17274,04845,42.595,-87.9381,1439
2017-04-19,17275,04845,42.595,-87.9381,1434
2017-04-20,17276,04845,42.595,-87.9381,1440
2017-04-21,17277,04845,42.595,-87.9381,1440
2017-04-22,17278,04845,42.595,-87.9381,1431
2017-04-23,17279,04845,42.595,-87.9381,1412
2017-04-24,17280,04845,42.595,-87.9381,1436
2017-04-25,17281,04845,42.595,-87.9381,1440
2017-04-26,17282,04845,42.595,-87.9381,1440
2017-04-27,17283,04845,42.595,-87.9381,1440
2017-04-28,17284,04845,42.595,-87.9381,1440
2017-04-29,17285,04845,42.595,-87.9381,1440
2017-04-30,17286,04845,42.595,-87.9381,1080
2017-03-31,17256,24141,47.3078,-119.5154,240
2017-04-01,17257,24141,47.3078,-119.5154,1427
2017-04-02,17258,24141,47.3078,-119.5154,1436
2017-04-03,17259,24141,47.3078,-119.5154,1404
2017-04-04,17260,24141,47.3078,-119.5154,1436
2017-04-05,17261,24141,47.3078,-119.5154,1440
2017-04-06,17262,24141,47.3078,-119.5154,1436
2017-04-07,17263,24141,47.3078,-119.5154,1436
2017-04-08,17264,24141,47.3078,-119.5154,1425
2017-04-09,17265,24141,47.3078,-119.5154,1435
2017-04-10,17266,24141,47.3078,-119.5154,1435
2017-04-11,17267,24141,47.3078,-119.5154,1440
2017-04-12,17268,24141,47.3078,-119.5154,1440
2017-04-13,17269,24141,47.3078,-119.5154,1425
2017-04-14,17270,24141,47.3078,-119.5154,1440
2017-04-15,17271,24141,47.3078,-119.5154,1413
2017-04-16,17272,24141,47.3078,-119.5154,1440
2017-04-17,17273,24141,47.3078,-119.5154,1432
2017-04-18,17274,24141,47.3078,-119.5154,1436
2017-04-19,17275,24141,47.3078,-119.5154,1432
2017-04-20,17276,24141,47.3078,-119.5154,1440
2017-04-21,17277,24141,47.3078,-119.5154,1427
2017-04-22,17278,24141,47.3078,-119.5154,1440
2017-04-23,17279,24141,47.3078,-119.5154,1431
2017-04-24,17280,24141,47.3078,-119.5154,1428
2017-04-25,17281,24141,47.3078,-119.5154,1435
2017-04-26,17282,24141,47.3078,-119.5154,1436
2017-04-27,17283,24141,47.3078,-119.5154,1399
2017-04-28,17284,24141,47.3078,-119.5154,1436
2017-04-29,17285,24141,47.3078,-119.5154,1440
2017-04-30,17286,24141,47.3078,-119.5154,1200
2017-03-31,17256,53872,35.0169,-80.6206,420
2017-04-01,17257,53872,35.0169,-80.6206,1436
2017-04-02,17258,53872,35.0169,-80.6206,1407
2017-04-03,17259,53872,35.0169,-80.6206,1436
2017-04-04,17260,53872,35.0169,-80.6206,1440
2017-04-05,17261,53872,35.0169,-80.6206,1440
2017-04-06,17262,53872,35.0169,-80.6206,1440
2017-04-07,17263,53872,35.0169,-80.6206,1440
2017-04-08,17264,53872,35.0169,-80.6206,493
2017-04-09,17265,53872,35.0169,-80.6206,1116
2017-04-10,17266,53872,35.0169,-80.6206,1440
2017-04-11,17267,53872,35.0169,-80.6206,1424
2017-04-12,17268,53872,35.0169,-80.6206,1124
2017-04-13,17269,53872,35.0169,-80.6206,1418
2017-04-14,17270,53872,35.0169,-80.6206,1427
2017-04-15,17271,53872,35.0169,-80.6206,1440
2017-04-16,17272,53872,35.0169,-80.6206,1440
2017-04-17,17273,53872,35.0169,-80.6206,1436
2017-04-18,17274,53872,35.0169,-80.6206,1440
2017-04-19,17275,53872,35.0169,-80.6206,1440
2017-04-20,17276,53872,35.0169,-80.6206,1440
2017-04-21,17277,53872,35.0169,-80.6206,1434
2017-04-22,17278,53872,35.0169,-80.6206,1440
2017-04-23,17279,53872,35.0169,-80.6206,1440
2017-04-24,17280,53872,35.0169,-80.6206,1440
2017-04-25,17281,53872,35.0169,-80.6206,1440
2017-04-26,17282,53872,35.0169,-80.6206,1436
2017-04-27,17283,53872,35.0169,-80.6206,1435
2017-04-28,17284,53872,35.0169,-80.6206,1440
2017-04-29,17285,53872,35.0169,-80.6206,1424
2017-04-30,17286,53872,35.0169,-80.6206,1020
2017-03-31,17256,14860,42.0803,-80.1824,420
2017-04-01,17257,14860,42.0803,-80.1824,1440
2017-04-02,17258,14860,42.0803,-80.1824,1440
2017-04-03,17259,14860,42.0803,-80.1824,1440
2017-04-04,17260,14860,42.0803,-80.1824,1440
2017-04-05,17261,14860,42.0803,-80.1824,1440
2017-04-06,17262,14860,42.0803,-80.1824,1440
2017-04-07,17263,14860,42.0803,-80.1824,1440
2017-04-08,17264,14860,42.0803,-80.1824,1440
2017-04-09,17265,14860,42.0803,-80.1824,1440
2017-04-10,17266,14860,42.0803,-80.1824,1440
2017-04-11,17267,14860,42.0803,-80.1824,1440
2017-04-12,17268,14860,42.0803,-80.1824,1135
2017-04-13,17269,14860,42.0803,-80.1824,1440
2017-04-14,17270,14860,42.0803,-80.1824,1440
2017-04-15,17271,14860,42.0803,-80.1824,1440
2017-04-16,17272,14860,42.0803,-80.1824,1440
2017-04-17,17273,14860,42.0803,-80.1824,1431
2017-04-18,17274,14860,42.0803,-80.1824,1440
2017-04-19,17275,14860,42.0803,-80.1824,1440
2017-04-20,17276,14860,42.0803,-80.1824,1440
2017-04-21,17277,14860,42.0803,-80.1824,1440
2017-04-22,17278,14860,42.0803,-80.1824,1440
2017-04-23,17279,14860,42.0803,-80.1824,1440
2017-04-24,17280,14860,42.0803,-80.1824,1440
2017-04-25,17281,14860,42.0803,-80.1824,1431
2017-04-26,17282,14860,42.0803,-80.1824,1435
2017-04-27,17283,14860,42.0803,-80.1824,1440
2017-04-28,17284,14860,42.0803,-80.1824,1440
2017-04-29,17285,14860,42.0803,-80.1824,1440
2017-04-30,17286,14860,42.0803,-80.1824,1014
2017-03-31,17256,13935,31.3953,-92.2907,360
2017-04-01,17257,13935,31.3953,-92.2907,1436
2017-04-02,17258,13935,31.3953,-92.2907,1425
2017-04-03,17259,13935,31.3953,-92.2907,1436
2017-04-04,17260,13935,31.3953,-92.2907,1440
2017-04-05,17261,13935,31.3953,-92.2907,1440
2017-04-06,17262,13935,31.3953,-92.2907,1427
2017-04-07,17263,13935,31.3953,-92.2907,1426
2017-04-08,17264,13935,31.3953,-92.2907,1427
2017-04-09,17265,13935,31.3953,-92.2907,1440
2017-04-10,17266,13935,31.3953,-92.2907,1431
2017-04-11,17267,13935,31.3953,-92.2907,1261
2017-04-12,17268,13935,31.3953,-92.2907,1102
2017-04-13,17269,13935,31.3953,-92.2907,1440
2017-04-14,17270,13935,31.3953,-92.2907,1435
2017-04-15,17271,13935,31.3953,-92.2907,1440
2017-04-16,17272,13935,31.3953,-92.2907,1432
2017-04-17,17273,13935,31.3953,-92.2907,1430
2017-04-18,17274,13935,31.3953,-92.2907,1425
2017-04-19,17275,13935,31.3953,-92.2907,1440
2017-04-20,17276,13935,31.3953,-92.2907,1435
2017-04-21,17277,13935,31.3953,-92.2907,1440
2017-04-22,17278,13935,31.3953,-92.2907,1435
2017-04-23,17279,13935,31.3953,-92.2907,1430
2017-04-24,17280,13935,31.3953,-92.2907,1417
2017-04-25,17281,13935,31.3953,-92.2907,1436
2017-04-26,17282,13935,31.3953,-92.2907,1435
2017-04-27,17283,13935,31.3953,-92.2907,1418
2017-04-28,17284,13935,31.3953,-92.2907,1440
2017-04-29,17285,13935,31.3953,-92.2907,1435
2017-04-30,17286,13935,31.3953,-92.2907,1038
2017-03-31,17256,94971,43.4011,-94.7472,360
2017-04-01,17257,94971,43.4011,-94.7472,1440
2017-04-02,17258,94971,43.4011,-94.7472,1440
2017-04-03,17259,94971,43.4011,-94.7472,1440
2017-04-04,17260,94971,43.4011,-94.7472,1440
2017-04-05,17261,94971,43.4011,-94.7472,1440
2017-04-06,17262,94971,43.4011,-94.7472,1440
2017-04-07,17263,94971,43.4011,-94.7472,1440
2017-04-08,17264,94971,43.4011,-94.7472,1435
2017-04-09,17265,94971,43.4011,-94.7472,1426
2017-04-10,17266,94971,43.4011,-94.7472,1440
2017-04-11,17267,94971,43.4011,-94.7472,1395
2017-04-12,17268,94971,43.4011,-94.7472,1136
2017-04-13,17269,94971,43.4011,-94.7472,1440
2017-04-14,17270,94971,43.4011,-94.7472,1433
2017-04-15,17271,94971,43.4011,-94.7472,1440
2017-04-16,17272,94971,43.4011,-94.7472,1440
2017-04-17,17273,94971,43.4011,-94.7472,1422
2017-04-18,17274,94971,43.4011,-94.7472,1440
2017-04-19,17275,94971,43.4011,-94.7472,1440
2017-04-20,17276,94971,43.4011,-94.7472,1440
2017-04-21,17277,94971,43.4011,-94.7472,1432
2017-04-22,17278,94971,43.4011,-94.7472,1420
2017-04-23,17279,94971,43.4011,-94.7472,1440
2017-04-24,17280,94971,43.4011,-94.7472,1439
2017-04-25,17281,94971,43.4011,-94.7472,1440
2017-04-26,17282,94971,43.4011,-94.7472,1440
2017-04-27,17283,94971,43.4011,-94.7472,1440
2017-04-28,17284,94971,43.4011,-94.7472,1440
2017-04-29,17285,94971,43.4011,-94.7472,1440
2017-04-30,17286,94971,43.4011,-94.7472,1080
2017-03-31,17256,63872,31.9514,-85.1289,360
2017-04-01,17257,63872,31.9514,-85.1289,1427
2017-04-02,17258,63872,31.9514,-85.1289,1244
2017-04-03,17259,63872,31.9514,-85.1289,786
2017-04-04,17260,63872,31.9514,-85.1289,1371
2017-04-05,17261,63872,31.9514,-85.1289,840
2017-04-06,17262,63872,31.9514,-85.1289,1431
2017-04-07,17263,63872,31.9514,-85.1289,1435
2017-04-08,17264,63872,31.9514,-85.1289,1418
2017-04-09,17265,63872,31.9514,-85.1289,1395
2017-04-10,17266,63872,31.9514,-85.1289,1411
2017-04-11,17267,63872,31.9514,-85.1289,1436
2017-04-12,17268,63872,31.9514,-85.1289,1131
2017-04-13,17269,63872,31.9514,-85.1289,1427
2017-04-14,17270,63872,31.9514,-85.1289,1428
2017-04-15,17271,63872,31.9514,-85.1289,1440
2017-04-16,17272,63872,31.9514,-85.1289,1431
2017-04-17,17273,63872,31.9514,-85.1289,1426
2017-04-18,17274,63872,31.9514,-85.1289,1421
2017-04-19,17275,63872,31.9514,-85.1289,1431
2017-04-20,17276,63872,31.9514,-85.1289,1431
2017-04-21,17277,63872,31.9514,-85.1289,1427
2017-04-22,17278,63872,31.9514,-85.1289,1415
2017-04-23,17279,63872,31.9514,-85.1289,1426
2017-04-24,17280,63872,31.9514,-85.1289,1432
2017-04-25,17281,63872,31.9514,-85.1289,1419
2017-04-26,17282,63872,31.9514,-85.1289,1440
2017-04-27,17283,63872,31.9514,-85.1289,1440
2017-04-28,17284,63872,31.9514,-85.1289,1440
2017-04-29,17285,63872,31.9514,-85.1289,958
2017-04-30,17286,63872,31.9514,-85.1289,960
2017-03-31,17256,24221,44.1278,-123.2206,240
2017-04-01,17257,24221,44.1278,-123.2206,1440
2017-04-02,17258,24221,44.1278,-123.2206,894
2017-04-03,17259,24221,44.1278,-123.2206,1440
2017-04-04,17260,24221,44.1278,-123.2206,1440
2017-04-05,17261,24221,44.1278,-123.2206,1440
2017-04-06,17262,24221,44.1278,-123.2206,1385
2017-04-07,17263,24221,44.1278,-123.2206,1276
2017-04-08,17264,24221,44.1278,-123.2206,1436
2017-04-09,17265,24221,44.1278,-123.2206,1440
2017-04-10,17266,24221,44.1278,-123.2206,1440
2017-04-11,17267,24221,44.1278,-123.2206,1417
2017-04-12,17268,24221,44.1278,-123.2206,1136
2017-04-13,17269,24221,44.1278,-123.2206,1440
2017-04-14,17270,24221,44.1278,-123.2206,1440
2017-04-15,17271,24221,44.1278,-123.2206,1440
2017-04-16,17272,24221,44.1278,-123.2206,1440
2017-04-17,17273,24221,44.1278,-123.2206,1440
2017-04-18,17274,24221,44.1278,-123.2206,1440
2017-04-19,17275,24221,44.1278,-123.2206,1440
2017-04-20,17276,24221,44.1278,-123.2206,1440
2017-04-21,17277,24221,44.1278,-123.2206,1440
2017-04-22,17278,24221,44.1278,-123.2206,1440
2017-04-23,17279,24221,44.1278,-123.2206,1440
2017-04-24,17280,24221,44.1278,-123.2206,1440
2017-04-25,17281,24221,44.1278,-123.2206,1440
2017-04-26,17282,24221,44.1278,-123.2206,1440
2017-04-27,17283,24221,44.1278,-123.2206,1440
2017-04-28,17284,24221,44.1278,-123.2206,1440
2017-04-29,17285,24221,44.1278,-123.2206,1440
2017-04-30,17286,24221,44.1278,-123.2206,1183
2017-03-31,17256,93817,38.0441,-87.5205,360
2017-04-01,17257,93817,38.0441,-87.5205,1440
2017-04-02,17258,93817,38.0441,-87.5205,1436
2017-04-03,17259,93817,38.0441,-87.5205,1430
2017-04-04,17260,93817,38.0441,-87.5205,1430
2017-04-05,17261,93817,38.0441,-87.5205,1433
2017-04-06,17262,93817,38.0441,-87.5205,1440
2017-04-07,17263,93817,38.0441,-87.5205,1440
2017-04-08,17264,93817,38.0441,-87.5205,1440
2017-04-09,17265,93817,38.0441,-87.5205,1440
2017-04-10,17266,93817,38.0441,-87.5205,1440
2017-04-11,17267,93817,38.0441,-87.5205,1406
2017-04-12,17268,93817,38.0441,-87.5205,1126
2017-04-13,17269,93817,38.0441,-87.5205,1249
2017-04-14,17270,93817,38.0441,-87.5205,1440
2017-04-15,17271,93817,38.0441,-87.5205,1344
2017-04-16,17272,93817,38.0441,-87.5205,1416
2017-04-17,17273,93817,38.0441,-87.5205,1435
2017-04-18,17274,93817,38.0441,-87.5205,1370
2017-04-19,17275,93817,38.0441,-87.5205,1440
2017-04-20,17276,93817,38.0441,-87.5205,1440
2017-04-21,17277,93817,38.0441,-87.5205,1421
2017-04-22,17278,93817,38.0441,-87.5205,1408
2017-04-23,17279,93817,38.0441,-87.5205,1440
2017-04-24,17280,93817,38.0441,-87.5205,1411
2017-04-25,17281,93817,38.0441,-87.5205,1147
2017-04-26,17282,93817,38.0441,-87.5205,1348
2017-04-27,17283,93817,38.0441,-87.5205,1440
2017-04-28,17284,93817,38.0441,-87.5205,1397
2017-04-29,17285,93817,38.0441,-87.5205,587
2017-04-30,17286,93817,38.0441,-87.5205,374
2017-03-31,17256,04111,41.2731,-111.0306,300
2017-04-01,17257,04111,41.2731,-111.0306,1432
2017-04-02,17258,04111,41.2731,-111.0306,1440
2017-04-03,17259,04111,41.2731,-111.0306,1322
2017-04-04,17260,04111,41.2731,-111.0306,1440
2017-04-05,17261,04111,41.2731,-111.0306,1440
2017-04-06,17262,04111,41.2731,-111.0306,1135
2017-04-07,17263,04111,41.2731,-111.0306,1439
2017-04-08,17264,04111,41.2731,-111.0306,1440
2017-04-09,17265,04111,41.2731,-111.0306,1438
2017-04-10,17266,04111,41.2731,-111.0306,748
2017-04-11,17267,04111,41.2731,-111.0306,1440
2017-04-12,17268,04111,41.2731,-111.0306,1119
2017-04-13,17269,04111,41.2731,-111.0306,732
2017-04-14,17270,04111,41.2731,-111.0306,841
2017-04-15,17271,04111,41.2731,-111.0306,1440
2017-04-16,17272,04111,41.2731,-111.0306,1440
2017-04-17,17273,04111,41.2731,-111.0306,1440
2017-04-18,17274,04111,41.2731,-111.0306,1440
2017-04-19,17275,04111,41.2731,-111.0306,1436
2017-04-20,17276,04111,41.2731,-111.0306,1440
2017-04-21,17277,04111,41.2731,-111.0306,1440
2017-04-22,17278,04111,41.2731,-111.0306,1392
2017-04-23,17279,04111,41.2731,-111.0306,1440
2017-04-24,17280,04111,41.2731,-111.0306,890
2017-04-25,17281,04111,41.2731,-111.0306,1360
2017-04-26,17282,04111,41.2731,-111.0306,1440
2017-04-27,17283,04111,41.2731,-111.0306,1440
2017-04-28,17284,04111,41.2731,-111.0306,1409
2017-04-29,17285,04111,41.2731,-111.0306,1440
2017-04-30,17286,04111,41.2731,-111.0306,1140
2017-03-31,17256,94726,41.6764,-70.9583,420
2017-04-01,17257,94726,41.6764,-70.9583,1440
2017-04-02,17258,94726,41.6764,-70.9583,1432
2017-04-03,17259,94726,41.6764,-70.9583,1357
2017-04-04,17260,94726,41.6764,-70.9583,1440
2017-04-05,17261,94726,41.6764,-70.9583,1440
2017-04-06,17262,94726,41.6764,-70.9583,1439
2017-04-07,17263,94726,41.6764,-70.9583,1440
2017-04-08,17264,94726,41.6764,-70.9583,1440
2017-04-09,17265,94726,41.6764,-70.9583,1440
2017-04-10,17266,94726,41.6764,-70.9583,1440
2017-04-11,17267,94726,41.6764,-70.9583,1440
2017-04-12,17268,94726,41.6764,-70.9583,1133
2017-04-13,17269,94726,41.6764,-70.9583,1422
2017-04-14,17270,94726,41.6764,-70.9583,1426
2017-04-15,17271,94726,41.6764,-70.9583,1440
2017-04-16,17272,94726,41.6764,-70.9583,1440
2017-04-17,17273,94726,41.6764,-70.9583,1440
2017-04-18,17274,94726,41.6764,-70.9583,1440
2017-04-19,17275,94726,41.6764,-70.9583,1440
2017-04-20,17276,94726,41.6764,-70.9583,1440
2017-04-21,17277,94726,41.6764,-70.9583,1440
2017-04-22,17278,94726,41.6764,-70.9583,1440
2017-04-23,17279,94726,41.6764,-70.9583,1417
2017-04-24,17280,94726,41.6764,-70.9583,727
2017-04-25,17281,94726,41.6764,-70.9583,831
2017-04-26,17282,94726,41.6764,-70.9583,1440
2017-04-27,17283,94726,41.6764,-70.9583,1435
2017-04-28,17284,94726,41.6764,-70.9583,1440
2017-04-29,17285,94726,41.6764,-70.9583,1440
2017-04-30,17286,94726,41.6764,-70.9583,1020
2017-03-31,17256,93719,35.0677,-77.048,420
2017-04-01,17257,93719,35.0677,-77.048,1416
2017-04-02,17258,93719,35.0677,-77.048,1430
2017-04-03,17259,93719,35.0677,-77.048,1440
2017-04-04,17260,93719,35.0677,-77.048,1440
2017-04-05,17261,93719,35.0677,-77.048,178
2017-04-06,17262,93719,35.0677,-77.048,1437
2017-04-07,17263,93719,35.0677,-77.048,1436
2017-04-08,17264,93719,35.0677,-77.048,1420
2017-04-09,17265,93719,35.0677,-77.048,1000
2017-04-10,17266,93719,35.0677,-77.048,1238
2017-04-11,17267,93719,35.0677,-77.048,1431
2017-04-12,17268,93719,35.0677,-77.048,1128
2017-04-13,17269,93719,35.0677,-77.048,1436
2017-04-14,17270,93719,35.0677,-77.048,1436
2017-04-15,17271,93719,35.0677,-77.048,1436
2017-04-16,17272,93719,35.0677,-77.048,1440
2017-04-17,17273,93719,35.0677,-77.048,1440
2017-04-18,17274,93719,35.0677,-77.048,1440
2017-04-19,17275,93719,35.0677,-77.048,1440
2017-04-20,17276,93719,35.0677,-77.048,1440
2017-04-21,17277,93719,35.0677,-77.048,1440
2017-04-22,17278,93719,35.0677,-77.048,1440
2017-04-23,17279,93719,35.0677,-77.048,1440
2017-04-24,17280,93719,35.0677,-77.048,1440
2017-04-25,17281,93719,35.0677,-77.048,1440
2017-04-26,17282,93719,35.0677,-77.048,1440
2017-04-27,17283,93719,35.0677,-77.048,1440
2017-04-28,17284,93719,35.0677,-77.048,1440
2017-04-29,17285,93719,35.0677,-77.048,1440
2017-04-30,17286,93719,35.0677,-77.048,1020
2017-03-31,17256,14734,40.6825,-74.1694,420
2017-04-01,17257,14734,40.6825,-74.1694,1440
2017-04-02,17258,14734,40.6825,-74.1694,1430
2017-04-03,17259,14734,40.6825,-74.1694,1440
2017-04-04,17260,14734,40.6825,-74.1694,1440
2017-04-05,17261,14734,40.6825,-74.1694,1440
2017-04-06,17262,14734,40.6825,-74.1694,1440
2017-04-07,17263,14734,40.6825,-74.1694,1439
2017-04-08,17264,14734,40.6825,-74.1694,1440
2017-04-09,17265,14734,40.6825,-74.1694,1436
2017-04-10,17266,14734,40.6825,-74.1694,1440
2017-04-11,17267,14734,40.6825,-74.1694,1436
2017-04-12,17268,14734,40.6825,-74.1694,1131
2017-04-13,17269,14734,40.6825,-74.1694,1431
2017-04-14,17270,14734,40.6825,-74.1694,1436
2017-04-15,17271,14734,40.6825,-74.1694,1440
2017-04-16,17272,14734,40.6825,-74.1694,1440
2017-04-17,17273,14734,40.6825,-74.1694,1439
2017-04-18,17274,14734,40.6825,-74.1694,1427
2017-04-19,17275,14734,40.6825,-74.1694,840
2017-04-20,17276,14734,40.6825,-74.1694,1435
2017-04-21,17277,14734,40.6825,-74.1694,1440
2017-04-22,17278,14734,40.6825,-74.1694,1440
2017-04-23,17279,14734,40.6825,-74.1694,1423
2017-04-24,17280,14734,40.6825,-74.1694,1440
2017-04-25,17281,14734,40.6825,-74.1694,1440
2017-04-26,17282,14734,40.6825,-74.1694,1440
2017-04-27,17283,14734,40.6825,-74.1694,1440
2017-04-28,17284,14734,40.6825,-74.1694,1435
2017-04-29,17285,14734,40.6825,-74.1694,1440
2017-04-30,17286,14734,40.6825,-74.1694,1020
2017-03-31,17256,53842,39.825,-86.2958,420
2017-04-01,17257,53842,39.825,-86.2958,1435
2017-04-02,17258,53842,39.825,-86.2958,1436
2017-04-03,17259,53842,39.825,-86.2958,1434
2017-04-04,17260,53842,39.825,-86.2958,1440
2017-04-05,17261,53842,39.825,-86.2958,1440
2017-04-06,17262,53842,39.825,-86.2958,1440
2017-04-07,17263,53842,39.825,-86.2958,1440
2017-04-08,17264,53842,39.825,-86.2958,1440
2017-04-09,17265,53842,39.825,-86.2958,1440
2017-04-10,17266,53842,39.825,-86.2958,1440
2017-04-11,17267,53842,39.825,-86.2958,1440
2017-04-12,17268,53842,39.825,-86.2958,1136
2017-04-13,17269,53842,39.825,-86.2958,1435
2017-04-14,17270,53842,39.825,-86.2958,1429
2017-04-15,17271,53842,39.825,-86.2958,1433
2017-04-16,17272,53842,39.825,-86.2958,1432
2017-04-17,17273,53842,39.825,-86.2958,1440
2017-04-18,17274,53842,39.825,-86.2958,1440
2017-04-19,17275,53842,39.825,-86.2958,834
2017-04-20,17276,53842,39.825,-86.2958,1359
2017-04-21,17277,53842,39.825,-86.2958,1440
2017-04-22,17278,53842,39.825,-86.2958,1417
2017-04-23,17279,53842,39.825,-86.2958,1440
2017-04-24,17280,53842,39.825,-86.2958,1440
2017-04-25,17281,53842,39.825,-86.2958,1424
2017-04-26,17282,53842,39.825,-86.2958,1330
2017-04-27,17283,53842,39.825,-86.2958,1440
2017-04-28,17284,53842,39.825,-86.2958,1431
2017-04-29,17285,53842,39.825,-86.2958,1440
2017-04-30,17286,53842,39.825,-86.2958,998
2017-03-31,17256,12836,24.555,-81.7522,420
2017-04-01,17257,12836,24.555,-81.7522,1440
2017-04-02,17258,12836,24.555,-81.7522,1440
2017-04-03,17259,12836,24.555,-81.7522,1440
2017-04-04,17260,12836,24.555,-81.7522,1440
2017-04-05,17261,12836,24.555,-81.7522,1440
2017-04-06,17262,12836,24.555,-81.7522,1440
2017-04-07,17263,12836,24.555,-81.7522,1440
2017-04-08,17264,12836,24.555,-81.7522,1440
2017-04-09,17265,12836,24.555,-81.7522,1411
2017-04-10,17266,12836,24.555,-81.7522,1440
2017-04-11,17267,12836,24.555,-81.7522,1438
2017-04-12,17268,12836,24.555,-81.7522,1137
2017-04-13,17269,12836,24.555,-81.7522,1436
2017-04-14,17270,12836,24.555,-81.7522,1440
2017-04-15,17271,12836,24.555,-81.7522,1440
2017-04-16,17272,12836,24.555,-81.7522,1440
2017-04-17,17273,12836,24.555,-81.7522,1440
2017-04-18,17274,12836,24.555,-81.7522,1440
2017-04-19,17275,12836,24.555,-81.7522,1440
2017-04-20,17276,12836,24.555,-81.7522,1440
2017-04-21,17277,12836,24.555,-81.7522,1440
2017-04-22,17278,12836,24.555,-81.7522,1440
2017-04-23,17279,12836,24.555,-81.7522,1440
2017-04-24,17280,12836,24.555,-81.7522,1440
2017-04-25,17281,12836,24.555,-81.7522,1426
2017-04-26,17282,12836,24.555,-81.7522,1440
2017-04-27,17283,12836,24.555,-81.7522,1440
2017-04-28,17284,12836,24.555,-81.7522,1440
2017-04-29,17285,12836,24.555,-81.7522,1440
2017-04-30,17286,12836,24.555,-81.7522,1017
2017-03-31,17256,14914,46.9253,-96.8111,360
2017-04-01,17257,14914,46.9253,-96.8111,1432
2017-04-02,17258,14914,46.9253,-96.8111,1440
2017-04-03,17259,14914,46.9253,-96.8111,1440
2017-04-04,17260,14914,46.9253,-96.8111,1421
2017-04-05,17261,14914,46.9253,-96.8111,1440
2017-04-06,17262,14914,46.9253,-96.8111,1426
2017-04-07,17263,14914,46.9253,-96.8111,1439
2017-04-08,17264,14914,46.9253,-96.8111,1436
2017-04-09,17265,14914,46.9253,-96.8111,1440
2017-04-10,17266,14914,46.9253,-96.8111,1440
2017-04-11,17267,14914,46.9253,-96.8111,1406
2017-04-12,17268,14914,46.9253,-96.8111,1440
2017-04-13,17269,14914,46.9253,-96.8111,1430
