convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-07,17597,23078,32.2622,-107.7206,1426
2018-03-08,17598,23078,32.2622,-107.7206,1440
2018-03-09,17599,23078,32.2622,-107.7206,1440
2018-03-10,17600,23078,32.2622,-107.7206,1440
2018-03-11,17601,23078,32.2622,-107.7206,1436
2018-03-12,17602,23078,32.2622,-107.7206,1435
2018-03-13,17603,23078,32.2622,-107.7206,1425
2018-03-14,17604,23078,32.2622,-107.7206,1429
2018-03-15,17605,23078,32.2622,-107.7206,1440
2018-03-16,17606,23078,32.2622,-107.7206,1435
2018-03-17,17607,23078,32.2622,-107.7206,1431
2018-03-18,17608,23078,32.2622,-107.7206,1440
2018-03-19,17609,23078,32.2622,-107.7206,1430
2018-03-20,17610,23078,32.2622,-107.7206,1404
2018-03-21,17611,23078,32.2622,-107.7206,1440
2018-03-22,17612,23078,32.2622,-107.7206,1436
2018-03-23,17613,23078,32.2622,-107.7206,1440
2018-03-24,17614,23078,32.2622,-107.7206,1428
2018-03-25,17615,23078,32.2622,-107.7206,1440
2018-03-26,17616,23078,32.2622,-107.7206,1440
2018-03-27,17617,23078,32.2622,-107.7206,1430
2018-03-28,17618,23078,32.2622,-107.7206,1436
2018-03-29,17619,23078,32.2622,-107.7206,1432
2018-03-30,17620,23078,32.2622,-107.7206,1429
2018-03-31,17621,23078,32.2622,-107.7206,1131
2018-02-28,17590,03994,38.7042,-93.1833,360
2018-03-01,17591,03994,38.7042,-93.1833,1440
2018-03-02,17592,03994,38.7042,-93.1833,1440
2018-03-03,17593,03994,38.7042,-93.1833,1440
2018-03-04,17594,03994,38.7042,-93.1833,1440
2018-03-05,17595,03994,38.7042,-93.1833,1440
2018-03-06,17596,03994,38.7042,-93.1833,1440
2018-03-07,17597,03994,38.7042,-93.1833,1440
2018-03-08,17598,03994,38.7042,-93.1833,1416
2018-03-09,17599,03994,38.7042,-93.1833,1435
2018-03-10,17600,03994,38.7042,-93.1833,1440
2018-03-11,17601,03994,38.7042,-93.1833,1440
2018-03-12,17602,03994,38.7042,-93.1833,1434
2018-03-13,17603,03994,38.7042,-93.1833,1440
2018-03-14,17604,03994,38.7042,-93.1833,1440
2018-03-15,17605,03994,38.7042,-93.1833,1435
2018-03-16,17606,03994,38.7042,-93.1833,1440
2018-03-17,17607,03994,38.7042,-93.1833,1440
2018-03-18,17608,03994,38.7042,-93.1833,1440
2018-03-19,17609,03994,38.7042,-93.1833,1440
2018-03-20,17610,03994,38.7042,-93.1833,1440
2018-03-21,17611,03994,38.7042,-93.1833,1440
2018-03-22,17612,03994,38.7042,-93.1833,1440
2018-03-23,17613,03994,38.7042,-93.1833,1440
2018-03-24,17614,03994,38.7042,-93.1833,1440
2018-03-25,17615,03994,38.7042,-93.1833,1440
2018-03-26,17616,03994,38.7042,-93.1833,1440
2018-03-27,17617,03994,38.7042,-93.1833,1440
2018-03-28,17618,03994,38.7042,-93.1833,1440
2018-03-29,17619,03994,38.7042,-93.1833,1440
2018-03-30,17620,03994,38.7042,-93.1833,1435
2018-03-31,17621,03994,38.7042,-93.1833,1080
2018-02-28,17590,13837,33.4669,-82.0386,63
2018-03-01,17591,13837,33.4669,-82.0386,660
2018-03-02,17592,13837,33.4669,-82.0386,1160
2018-03-03,17593,13837,33.4669,-82.0386,1436
2018-03-04,17594,13837,33.4669,-82.0386,1431
2018-03-05,17595,13837,33.4669,-82.0386,1429
2018-03-06,17596,13837,33.4669,-82.0386,1440
2018-03-07,17597,13837,33.4669,-82.0386,1435
2018-03-08,17598,13837,33.4669,-82.0386,1426
2018-03-09,17599,13837,33.4669,-82.0386,1435
2018-03-10,17600,13837,33.4669,-82.0386,1435
2018-03-11,17601,13837,33.4669,-82.0386,1440
2018-03-12,17602,13837,33.4669,-82.0386,1439
2018-03-13,17603,13837,33.4669,-82.0386,1431
2018-03-14,17604,13837,33.4669,-82.0386,1440
2018-03-15,17605,13837,33.4669,-82.0386,1435
2018-03-16,17606,13837,33.4669,-82.0386,1440
2018-03-17,17607,13837,33.4669,-82.0386,1440
2018-03-18,17608,13837,33.4669,-82.0386,1426
2018-03-19,17609,13837,33.4669,-82.0386,1440
2018-03-20,17610,13837,33.4669,-82.0386,1435
2018-03-21,17611,13837,33.4669,-82.0386,1440
2018-03-22,17612,13837,33.4669,-82.0386,1292
2018-03-23,17613,13837,33.4669,-82.0386,1435
2018-03-24,17614,13837,33.4669,-82.0386,1440
2018-03-25,17615,13837,33.4669,-82.0386,1440
2018-03-26,17616,13837,33.4669,-82.0386,1440
2018-03-27,17617,13837,33.4669,-82.0386,1440
2018-03-28,17618,13837,33.4669,-82.0386,1440
2018-03-29,17619,13837,33.4669,-82.0386,836
2018-03-30,17620,13837,33.4669,-82.0386,1431
2018-03-31,17621,13837,33.4669,-82.0386,984
2018-02-28,17590,94892,41.9144,-88.2464,360
2018-03-01,17591,94892,41.9144,-88.2464,1440
2018-03-02,17592,94892,41.9144,-88.2464,1410
2018-03-03,17593,94892,41.9144,-88.2464,1440
2018-03-04,17594,94892,41.9144,-88.2464,1440
2018-03-05,17595,94892,41.9144,-88.2464,1440
2018-03-06,17596,94892,41.9144,-88.2464,1440
2018-03-07,17597,94892,41.9144,-88.2464,1440
2018-03-08,17598,94892,41.9144,-88.2464,1440
2018-03-09,17599,94892,41.9144,-88.2464,1392
2018-03-10,17600,94892,41.9144,-88.2464,1413
2018-03-11,17601,94892,41.9144,-88.2464,1349
2018-03-12,17602,94892,41.9144,-88.2464,1399
2018-03-13,17603,94892,41.9144,-88.2464,1423
2018-03-14,17604,94892,41.9144,-88.2464,1434
2018-03-15,17605,94892,41.9144,-88.2464,1396
2018-03-16,17606,94892,41.9144,-88.2464,1402
2018-03-17,17607,94892,41.9144,-88.2464,1440
2018-03-18,17608,94892,41.9144,-88.2464,1420
2018-03-19,17609,94892,41.9144,-88.2464,1440
2018-03-20,17610,94892,41.9144,-88.2464,1440
2018-03-21,17611,94892,41.9144,-88.2464,1407
2018-03-22,17612,94892,41.9144,-88.2464,1408
2018-03-23,17613,94892,41.9144,-88.2464,1424
2018-03-24,17614,94892,41.9144,-88.2464,1440
2018-03-25,17615,94892,41.9144,-88.2464,1440
2018-03-26,17616,94892,41.9144,-88.2464,1440
2018-03-27,17617,94892,41.9144,-88.2464,1440
2018-03-28,17618,94892,41.9144,-88.2464,1436
2018-03-29,17619,94892,41.9144,-88.2464,1440
2018-03-30,17620,94892,41.9144,-88.2464,1400
2018-03-31,17621,94892,41.9144,-88.2464,1074
2018-02-28,17590,03160,36.6206,-116.0278,240
2018-03-01,17591,03160,36.6206,-116.0278,1431
2018-03-02,17592,03160,36.6206,-116.0278,1440
2018-03-03,17593,03160,36.6206,-116.0278,1440
2018-03-04,17594,03160,36.6206,-116.0278,1413
2018-03-05,17595,03160,36.6206,-116.0278,1416
2018-03-06,17596,03160,36.6206,-116.0278,1440
2018-03-07,17597,03160,36.6206,-116.0278,1440
2018-03-08,17598,03160,36.6206,-116.0278,1411
2018-03-09,17599,03160,36.6206,-116.0278,1432
2018-03-10,17600,03160,36.6206,-116.0278,1440
2018-03-11,17601,03160,36.6206,-116.0278,1440
2018-03-12,17602,03160,36.6206,-116.0278,1432
2018-03-13,17603,03160,36.6206,-116.0278,1436
2018-03-14,17604,03160,36.6206,-116.0278,1440
2018-03-15,17605,03160,36.6206,-116.0278,1440
2018-03-16,17606,03160,36.6206,-116.0278,1435
2018-03-17,17607,03160,36.6206,-116.0278,1435
2018-03-18,17608,03160,36.6206,-116.0278,1428
2018-03-19,17609,03160,36.6206,-116.0278,1409
2018-03-20,17610,03160,36.6206,-116.0278,1432
2018-03-21,17611,03160,36.6206,-116.0278,1440
2018-03-22,17612,03160,36.6206,-116.0278,1434
2018-03-23,17613,03160,36.6206,-116.0278,1414
2018-03-24,17614,03160,36.6206,-116.0278,1440
2018-03-25,17615,03160,36.6206,-116.0278,1435
2018-03-26,17616,03160,36.6206,-116.0278,1440
2018-03-27,17617,03160,36.6206,-116.0278,1440
2018-03-28,17618,03160,36.6206,-116.0278,1436
2018-03-29,17619,03160,36.6206,-116.0278,1405
2018-03-30,17620,03160,36.6206,-116.0278,1426
2018-03-31,17621,03160,36.6206,-116.0278,1199
2018-02-28,17590,93005,37.1431,-107.7603,300
2018-03-01,17591,93005,37.1431,-107.7603,1426
2018-03-02,17592,93005,37.1431,-107.7603,1410
2018-03-03,17593,93005,37.1431,-107.7603,1431
2018-03-04,17594,93005,37.1431,-107.7603,1440
2018-03-05,17595,93005,37.1431,-107.7603,1426
2018-03-06,17596,93005,37.1431,-107.7603,1431
2018-03-07,17597,93005,37.1431,-107.7603,1418
2018-03-08,17598,93005,37.1431,-107.7603,1436
2018-03-09,17599,93005,37.1431,-107.7603,1427
2018-03-10,17600,93005,37.1431,-107.7603,1440
2018-03-11,17601,93005,37.1431,-107.7603,1436
2018-03-12,17602,93005,37.1431,-107.7603,1425
2018-03-13,17603,93005,37.1431,-107.7603,1440
2018-03-14,17604,93005,37.1431,-107.7603,1417
2018-03-15,17605,93005,37.1431,-107.7603,1429
2018-03-16,17606,93005,37.1431,-107.7603,1407
2018-03-17,17607,93005,37.1431,-107.7603,1413
2018-03-18,17608,93005,37.1431,-107.7603,1433
2018-03-19,17609,93005,37.1431,-107.7603,1440
2018-03-20,17610,93005,37.1431,-107.7603,1440
2018-03-21,17611,93005,37.1431,-107.7603,1430
2018-03-22,17612,93005,37.1431,-107.7603,1435
2018-03-23,17613,93005,37.1431,-107.7603,1428
2018-03-24,17614,93005,37.1431,-107.7603,1436
2018-03-25,17615,93005,37.1431,-107.7603,1414
2018-03-26,17616,93005,37.1431,-107.7603,1395
2018-03-27,17617,93005,37.1431,-107.7603,1440
2018-03-28,17618,93005,37.1431,-107.7603,1431
2018-03-29,17619,93005,37.1431,-107.7603,1426
2018-03-30,17620,93005,37.1431,-107.7603,1439
2018-03-31,17621,93005,37.1431,-107.7603,1135
2018-02-28,17590,22010,29.3784,-100.927,360
2018-03-01,17591,22010,29.3784,-100.927,1440
2018-03-02,17592,22010,29.3784,-100.927,1418
2018-03-03,17593,22010,29.3784,-100.927,1440
2018-03-04,17594,22010,29.3784,-100.927,1440
2018-03-05,17595,22010,29.3784,-100.927,1440
2018-03-06,17596,22010,29.3784,-100.927,1430
2018-03-07,17597,22010,29.3784,-100.927,1440
2018-03-08,17598,22010,29.3784,-100.927,1440
2018-03-09,17599,22010,29.3784,-100.927,1440
2018-03-10,17600,22010,29.3784,-100.927,1436
2018-03-11,17601,22010,29.3784,-100.927,1440
2018-03-12,17602,22010,29.3784,-100.927,1440
2018-03-13,17603,22010,29.3784,-100.927,1440
2018-03-14,17604,22010,29.3784,-100.927,835
2018-03-15,17605,22010,29.3784,-100.927,1440
2018-03-16,17606,22010,29.3784,-100.927,1431
2018-03-17,17607,22010,29.3784,-100.927,1427
2018-03-18,17608,22010,29.3784,-100.927,1429
2018-03-19,17609,22010,29.3784,-100.927,1005
2018-03-20,17610,22010,29.3784,-100.927,10
2018-03-21,17611,22010,29.3784,-100.927,1427
2018-03-22,17612,22010,29.3784,-100.927,1436
2018-03-23,17613,22010,29.3784,-100.927,1391
2018-03-24,17614,22010,29.3784,-100.927,1436
2018-03-25,17615,22010,29.3784,-100.927,1422
2018-03-26,17616,22010,29.3784,-100.927,1440
2018-03-27,17617,22010,29.3784,-100.927,1436
2018-03-28,17618,22010,29.3784,-100.927,1440
2018-03-29,17619,22010,29.3784,-100.927,1437
2018-03-30,17620,22010,29.3784,-100.927,1440
2018-03-31,17621,22010,29.3784,-100.927,1080
2018-02-28,17590,14933,41.5338,-93.653,360
2018-03-01,17591,14933,41.5338,-93.653,1440
2018-03-02,17592,14933,41.5338,-93.653,1440
2018-03-03,17593,14933,41.5338,-93.653,1440
2018-03-04,17594,14933,41.5338,-93.653,1440
2018-03-05,17595,14933,41.5338,-93.653,1440
2018-03-06,17596,14933,41.5338,-93.653,1440
2018-03-07,17597,14933,41.5338,-93.653,1440
2018-03-08,17598,14933,41.5338,-93.653,1429
2018-03-09,17599,14933,41.5338,-93.653,1440
2018-03-10,17600,14933,41.5338,-93.653,1440
2018-03-11,17601,14933,41.5338,-93.653,1440
2018-03-12,17602,14933,41.5338,-93.653,1440
2018-03-13,17603,14933,41.5338,-93.653,1440
2018-03-14,17604,14933,41.5338,-93.653,1440
2018-03-15,17605,14933,41.5338,-93.653,1440
2018-03-16,17606,14933,41.5338,-93.653,1440
2018-03-17,17607,14933,41.5338,-93.653,1440
2018-03-18,17608,14933,41.5338,-93.653,1440
2018-03-19,17609,14933,41.5338,-93.653,1425
2018-03-20,17610,14933,41.5338,-93.653,1440
2018-03-21,17611,14933,41.5338,-93.653,1423
2018-03-22,17612,14933,41.5338,-93.653,1440
2018-03-23,17613,14933,41.5338,-93.653,1432
2018-03-24,17614,14933,41.5338,-93.653,1440
2018-03-25,17615,14933,41.5338,-93.653,1440
2018-03-26,17616,14933,41.5338,-93.653,1440
2018-03-27,17617,14933,41.5338,-93.653,1440
2018-03-28,17618,14933,41.5338,-93.653,1396
2018-03-29,17619,14933,41.5338,-93.653,1440
2018-03-30,17620,14933,41.5338,-93.653,1436
2018-03-31,17621,14933,41.5338,-93.653,1080
2018-02-28,17590,94704,42.5708,-77.7133,420
2018-03-01,17591,94704,42.5708,-77.7133,1430
2018-03-02,17592,94704,42.5708,-77.7133,1440
2018-03-03,17593,94704,42.5708,-77.7133,1440
2018-03-04,17594,94704,42.5708,-77.7133,1440
2018-03-05,17595,94704,42.5708,-77.7133,1440
2018-03-06,17596,94704,42.5708,-77.7133,1440
2018-03-07,17597,94704,42.5708,-77.7133,1440
2018-03-08,17598,94704,42.5708,-77.7133,1424
2018-03-09,17599,94704,42.5708,-77.7133,1410
2018-03-10,17600,94704,42.5708,-77.7133,1421
2018-03-11,17601,94704,42.5708,-77.7133,1440
2018-03-12,17602,94704,42.5708,-77.7133,1440
2018-03-13,17603,94704,42.5708,-77.7133,1415
2018-03-14,17604,94704,42.5708,-77.7133,1436
2018-03-15,17605,94704,42.5708,-77.7133,1440
2018-03-16,17606,94704,42.5708,-77.7133,1436
2018-03-17,17607,94704,42.5708,-77.7133,1440
2018-03-18,17608,94704,42.5708,-77.7133,1426
2018-03-19,17609,94704,42.5708,-77.7133,1440
2018-03-20,17610,94704,42.5708,-77.7133,1428
2018-03-21,17611,94704,42.5708,-77.7133,1440
2018-03-22,17612,94704,42.5708,-77.7133,1440
2018-03-23,17613,94704,42.5708,-77.7133,1440
2018-03-24,17614,94704,42.5708,-77.7133,1440
2018-03-25,17615,94704,42.5708,-77.7133,1416
2018-03-26,17616,94704,42.5708,-77.7133,1440
2018-03-27,17617,94704,42.5708,-77.7133,1440
2018-03-28,17618,94704,42.5708,-77.7133,1440
2018-03-29,17619,94704,42.5708,-77.7133,400
2018-03-30,17620,94704,42.5708,-77.7133,553
2018-03-31,17621,94704,42.5708,-77.7133,815
2018-02-28,17590,53905,32.5428,-93.745,360
2018-03-01,17591,53905,32.5428,-93.745,1435
2018-03-02,17592,53905,32.5428,-93.745,1437
2018-03-03,17593,53905,32.5428,-93.745,1436
2018-03-04,17594,53905,32.5428,-93.745,1440
2018-03-05,17595,53905,32.5428,-93.745,1440
2018-03-06,17596,53905,32.5428,-93.745,1440
2018-03-07,17597,53905,32.5428,-93.745,1440
2018-03-08,17598,53905,32.5428,-93.745,1435
2018-03-09,17599,53905,32.5428,-93.745,1440
2018-03-10,17600,53905,32.5428,-93.745,1440
2018-03-11,17601,53905,32.5428,-93.745,1440
2018-03-12,17602,53905,32.5428,-93.745,1419
2018-03-13,17603,53905,32.5428,-93.745,1434
2018-03-14,17604,53905,32.5428,-93.745,1435
2018-03-15,17605,53905,32.5428,-93.745,1440
2018-03-16,17606,53905,32.5428,-93.745,1440
2018-03-17,17607,53905,32.5428,-93.745,1422
2018-03-18,17608,53905,32.5428,-93.745,1440
2018-03-19,17609,53905,32.5428,-93.745,1440
2018-03-20,17610,53905,32.5428,-93.745,1440
2018-03-21,17611,53905,32.5428,-93.745,1435
2018-03-22,17612,53905,32.5428,-93.745,1440
2018-03-23,17613,53905,32.5428,-93.745,1440
2018-03-24,17614,53905,32.5428,-93.745,1434
2018-03-25,17615,53905,32.5428,-93.745,1440
2018-03-26,17616,53905,32.5428,-93.745,1440
2018-03-27,17617,53905,32.5428,-93.745,1428
2018-03-28,17618,53905,32.5428,-93.745,1440
2018-03-29,17619,53905,32.5428,-93.745,1440
2018-03-30,17620,53905,32.5428,-93.745,1440
2018-03-31,17621,53905,32.5428,-93.745,1080
2018-03-09,17599,03991,33.2061,-97.1989,1163
2018-03-10,17600,03991,33.2061,-97.1989,1420
2018-03-11,17601,03991,33.2061,-97.1989,1440
2018-03-12,17602,03991,33.2061,-97.1989,1409
2018-03-13,17603,03991,33.2061,-97.1989,1117
2018-03-14,17604,03991,33.2061,-97.1989,1077
2018-03-15,17605,03991,33.2061,-97.1989,1440
2018-03-16,17606,03991,33.2061,-97.1989,843
2018-03-17,17607,03991,33.2061,-97.1989,1430
2018-03-18,17608,03991,33.2061,-97.1989,1440
2018-03-19,17609,03991,33.2061,-97.1989,1440
2018-03-20,17610,03991,33.2061,-97.1989,1440
2018-03-21,17611,03991,33.2061,-97.1989,1431
2018-03-22,17612,03991,33.2061,-97.1989,1440
2018-03-23,17613,03991,33.2061,-97.1989,1440
2018-03-24,17614,03991,33.2061,-97.1989,1440
2018-03-25,17615,03991,33.2061,-97.1989,1440
2018-03-26,17616,03991,33.2061,-97.1989,1440
2018-03-27,17617,03991,33.2061,-97.1989,1440
2018-03-28,17618,03991,33.2061,-97.1989,1440
2018-03-29,17619,03991,33.2061,-97.1989,1440
2018-03-30,17620,03991,33.2061,-97.1989,1425
2018-03-31,17621,03991,33.2061,-97.1989,1080
2018-02-28,17590,53853,30.4,-86.4717,360
2018-03-01,17591,53853,30.4,-86.4717,1436
2018-03-02,17592,53853,30.4,-86.4717,1440
2018-03-03,17593,53853,30.4,-86.4717,1440
2018-03-04,17594,53853,30.4,-86.4717,1440
2018-03-05,17595,53853,30.4,-86.4717,1440
2018-03-06,17596,53853,30.4,-86.4717,1436
2018-03-07,17597,53853,30.4,-86.4717,1440
2018-03-08,17598,53853,30.4,-86.4717,1440
2018-03-09,17599,53853,30.4,-86.4717,1440
2018-03-10,17600,53853,30.4,-86.4717,1440
2018-03-11,17601,53853,30.4,-86.4717,1434
2018-03-12,17602,53853,30.4,-86.4717,1430
2018-03-13,17603,53853,30.4,-86.4717,1431
2018-03-14,17604,53853,30.4,-86.4717,1440
2018-03-15,17605,53853,30.4,-86.4717,1440
2018-03-16,17606,53853,30.4,-86.4717,1436
2018-03-17,17607,53853,30.4,-86.4717,1436
2018-03-18,17608,53853,30.4,-86.4717,1437
2018-03-19,17609,53853,30.4,-86.4717,1410
2018-03-20,17610,53853,30.4,-86.4717,1191
2018-03-21,17611,53853,30.4,-86.4717,1402
2018-03-22,17612,53853,30.4,-86.4717,1440
2018-03-23,17613,53853,30.4,-86.4717,1440
2018-03-24,17614,53853,30.4,-86.4717,1436
2018-03-25,17615,53853,30.4,-86.4717,1436
2018-03-26,17616,53853,30.4,-86.4717,1440
2018-03-27,17617,53853,30.4,-86.4717,1440
2018-03-28,17618,53853,30.4,-86.4717,1440
2018-03-29,17619,53853,30.4,-86.4717,1440
2018-03-30,17620,53853,30.4,-86.4717,1440
2018-03-31,17621,53853,30.4,-86.4717,1080
2018-02-28,17590,94847,42.2313,-83.3308,420
2018-03-01,17591,94847,42.2313,-83.3308,1432
2018-03-02,17592,94847,42.2313,-83.3308,1406
2018-03-03,17593,94847,42.2313,-83.3308,1436
2018-03-04,17594,94847,42.2313,-83.3308,1428
2018-03-05,17595,94847,42.2313,-83.3308,1434
2018-03-06,17596,94847,42.2313,-83.3308,1440
2018-03-07,17597,94847,42.2313,-83.3308,1440
2018-03-08,17598,94847,42.2313,-83.3308,1440
2018-03-09,17599,94847,42.2313,-83.3308,1440
2018-03-10,17600,94847,42.2313,-83.3308,1440
2018-03-11,17601,94847,42.2313,-83.3308,1427
2018-03-12,17602,94847,42.2313,-83.3308,1440
2018-03-13,17603,94847,42.2313,-83.3308,1418
2018-03-14,17604,94847,42.2313,-83.3308,1440
2018-03-15,17605,94847,42.2313,-83.3308,1440
2018-03-16,17606,94847,42.2313,-83.3308,1372
2018-03-17,17607,94847,42.2313,-83.3308,1424
2018-03-18,17608,94847,42.2313,-83.3308,1440
2018-03-19,17609,94847,42.2313,-83.3308,1440
2018-03-20,17610,94847,42.2313,-83.3308,1440
2018-03-21,17611,94847,42.2313,-83.3308,1440
2018-03-22,17612,94847,42.2313,-83.3308,1440
2018-03-23,17613,94847,42.2313,-83.3308,1436
2018-03-24,17614,94847,42.2313,-83.3308,1425
2018-03-25,17615,94847,42.2313,-83.3308,1440
2018-03-26,17616,94847,42.2313,-83.3308,1440
2018-03-27,17617,94847,42.2313,-83.3308,1440
2018-03-28,17618,94847,42.2313,-83.3308,1401
2018-03-29,17619,94847,42.2313,-83.3308,1426
2018-03-30,17620,94847,42.2313,-83.3308,1434
2018-03-31,17621,94847,42.2313,-83.3308,1019
2018-02-28,17590,93026,31.4584,-109.6068,300
2018-03-01,17591,93026,31.4584,-109.6068,1426
2018-03-02,17592,93026,31.4584,-109.6068,1432
2018-03-03,17593,93026,31.4584,-109.6068,1424
2018-03-04,17594,93026,31.4584,-109.6068,1440
2018-03-05,17595,93026,31.4584,-109.6068,1421
2018-03-06,17596,93026,31.4584,-109.6068,1425
2018-03-07,17597,93026,31.4584,-109.6068,1425
2018-03-08,17598,93026,31.4584,-109.6068,1428
2018-03-09,17599,93026,31.4584,-109.6068,1421
2018-03-10,17600,93026,31.4584,-109.6068,1422
2018-03-11,17601,93026,31.4584,-109.6068,1395
2018-03-12,17602,93026,31.4584,-109.6068,833
2018-03-13,17603,93026,31.4584,-109.6068,1432
2018-03-14,17604,93026,31.4584,-109.6068,1424
2018-03-15,17605,93026,31.4584,-109.6068,1440
2018-03-16,17606,93026,31.4584,-109.6068,1435
2018-03-17,17607,93026,31.4584,-109.6068,1435
2018-03-18,17608,93026,31.4584,-109.6068,1440
2018-03-19,17609,93026,31.4584,-109.6068,827
2018-03-20,17610,93026,31.4584,-109.6068,1396
2018-03-21,17611,93026,31.4584,-109.6068,1415
2018-03-22,17612,93026,31.4584,-109.6068,1435
2018-03-23,17613,93026,31.4584,-109.6068,1431
2018-03-24,17614,93026,31.4584,-109.6068,1440
2018-03-25,17615,93026,31.4584,-109.6068,1436
2018-03-26,17616,93026,31.4584,-109.6068,1440
2018-03-27,17617,93026,31.4584,-109.6068,1387
2018-03-28,17618,93026,31.4584,-109.6068,1436
2018-03-29,17619,93026,31.4584,-109.6068,1414
2018-03-30,17620,93026,31.4584,-109.6068,1407
2018-03-31,17621,93026,31.4584,-109.6068,1120
2018-02-28,17590,04787,41.1795,-78.8933,420
2018-03-01,17591,04787,41.1795,-78.8933,1440
2018-03-02,17592,04787,41.1795,-78.8933,1437
2018-03-03,17593,04787,41.1795,-78.8933,1440
2018-03-04,17594,04787,41.1795,-78.8933,1440
2018-03-05,17595,04787,41.1795,-78.8933,1427
2018-03-06,17596,04787,41.1795,-78.8933,1440
2018-03-07,17597,04787,41.1795,-78.8933,1440
2018-03-08,17598,04787,41.1795,-78.8933,1440
2018-03-09,17599,04787,41.1795,-78.8933,1440
2018-03-10,17600,04787,41.1795,-78.8933,1440
2018-03-11,17601,04787,41.1795,-78.8933,1430
2018-03-12,17602,04787,41.1795,-78.8933,1432
2018-03-13,17603,04787,41.1795,-78.8933,1434
2018-03-14,17604,04787,41.1795,-78.8933,1440
2018-03-15,17605,04787,41.1795,-78.8933,1440
2018-03-16,17606,04787,41.1795,-78.8933,1440
2018-03-17,17607,04787,41.1795,-78.8933,1440
2018-03-18,17608,04787,41.1795,-78.8933,1440
2018-03-19,17609,04787,41.1795,-78.8933,1428
2018-03-20,17610,04787,41.1795,-78.8933,1440
2018-03-21,17611,04787,41.1795,-78.8933,1440
2018-03-22,17612,04787,41.1795,-78.8933,1440
2018-03-23,17613,04787,41.1795,-78.8933,1423
2018-03-24,17614,04787,41.1795,-78.8933,1417
2018-03-25,17615,04787,41.1795,-78.8933,1440
2018-03-26,17616,04787,41.1795,-78.8933,1440
2018-03-27,17617,04787,41.1795,-78.8933,1440
2018-03-28,17618,04787,41.1795,-78.8933,1440
2018-03-29,17619,04787,41.1795,-78.8933,1440
2018-03-30,17620,04787,41.1795,-78.8933,1440
2018-03-31,17621,04787,41.1795,-78.8933,1020
2018-02-28,17590,94982,41.6139,-90.5914,351
2018-03-01,17591,94982,41.6139,-90.5914,1421
2018-03-02,17592,94982,41.6139,-90.5914,1434
2018-03-03,17593,94982,41.6139,-90.5914,1440
2018-03-04,17594,94982,41.6139,-90.5914,1440
2018-03-05,17595,94982,41.6139,-90.5914,1440
2018-03-06,17596,94982,41.6139,-90.5914,1440
2018-03-07,17597,94982,41.6139,-90.5914,1440
2018-03-08,17598,94982,41.6139,-90.5914,1440
2018-03-09,17599,94982,41.6139,-90.5914,1431
2018-03-10,17600,94982,41.6139,-90.5914,1440
2018-03-11,17601,94982,41.6139,-90.5914,1426
2018-03-12,17602,94982,41.6139,-90.5914,1432
2018-03-13,17603,94982,41.6139,-90.5914,1429
2018-03-14,17604,94982,41.6139,-90.5914,1438
2018-03-15,17605,94982,41.6139,-90.5914,1144
