convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-04,12299,12834,29.1828,-81.0483,1440
2003-09-05,12300,12834,29.1828,-81.0483,1440
2003-09-06,12301,12834,29.1828,-81.0483,1440
2003-09-07,12302,12834,29.1828,-81.0483,1440
2003-09-08,12303,12834,29.1828,-81.0483,1440
2003-09-09,12304,12834,29.1828,-81.0483,1440
2003-09-10,12305,12834,29.1828,-81.0483,1440
2003-09-11,12306,12834,29.1828,-81.0483,1440
2003-09-12,12307,12834,29.1828,-81.0483,1325
2003-09-13,12308,12834,29.1828,-81.0483,1440
2003-09-14,12309,12834,29.1828,-81.0483,1440
2003-09-15,12310,12834,29.1828,-81.0483,1440
2003-09-16,12311,12834,29.1828,-81.0483,1439
2003-09-17,12312,12834,29.1828,-81.0483,1440
2003-09-18,12313,12834,29.1828,-81.0483,1440
2003-09-19,12314,12834,29.1828,-81.0483,1440
2003-09-20,12315,12834,29.1828,-81.0483,1440
2003-09-21,12316,12834,29.1828,-81.0483,1440
2003-09-22,12317,12834,29.1828,-81.0483,1440
2003-09-23,12318,12834,29.1828,-81.0483,1440
2003-09-24,12319,12834,29.1828,-81.0483,1440
2003-09-25,12320,12834,29.1828,-81.0483,1440
2003-09-26,12321,12834,29.1828,-81.0483,1440
2003-09-27,12322,12834,29.1828,-81.0483,1440
2003-09-28,12323,12834,29.1828,-81.0483,1440
2003-09-29,12324,12834,29.1828,-81.0483,1440
2003-09-30,12325,12834,29.1828,-81.0483,1017
2003-08-31,12295,13960,32.8525,-96.8556,185
2003-09-01,12296,13960,32.8525,-96.8556,1191
2003-09-02,12297,13960,32.8525,-96.8556,674
2003-09-03,12298,13960,32.8525,-96.8556,862
2003-09-04,12299,13960,32.8525,-96.8556,1005
2003-09-05,12300,13960,32.8525,-96.8556,1002
2003-09-06,12301,13960,32.8525,-96.8556,1004
2003-09-07,12302,13960,32.8525,-96.8556,1272
2003-09-08,12303,13960,32.8525,-96.8556,1063
2003-09-09,12304,13960,32.8525,-96.8556,1069
2003-09-10,12305,13960,32.8525,-96.8556,962
2003-09-11,12306,13960,32.8525,-96.8556,950
2003-09-12,12307,13960,32.8525,-96.8556,402
2003-09-13,12308,13960,32.8525,-96.8556,1084
2003-09-14,12309,13960,32.8525,-96.8556,906
2003-09-15,12310,13960,32.8525,-96.8556,402
2003-09-16,12311,13960,32.8525,-96.8556,645
2003-09-17,12312,13960,32.8525,-96.8556,1201
2003-09-18,12313,13960,32.8525,-96.8556,1178
2003-09-19,12314,13960,32.8525,-96.8556,1204
2003-09-20,12315,13960,32.8525,-96.8556,856
2003-09-21,12316,13960,32.8525,-96.8556,883
2003-09-22,12317,13960,32.8525,-96.8556,927
2003-09-23,12318,13960,32.8525,-96.8556,1170
2003-09-24,12319,13960,32.8525,-96.8556,1314
2003-09-25,12320,13960,32.8525,-96.8556,1252
2003-09-26,12321,13960,32.8525,-96.8556,1112
2003-09-27,12322,13960,32.8525,-96.8556,1101
2003-09-28,12323,13960,32.8525,-96.8556,1031
2003-09-29,12324,13960,32.8525,-96.8556,1154
2003-09-30,12325,13960,32.8525,-96.8556,765
2003-08-31,12295,93815,39.9064,-84.2186,420
2003-09-01,12296,93815,39.9064,-84.2186,1440
2003-09-02,12297,93815,39.9064,-84.2186,1440
2003-09-03,12298,93815,39.9064,-84.2186,1440
2003-09-04,12299,93815,39.9064,-84.2186,1439
2003-09-05,12300,93815,39.9064,-84.2186,1412
2003-09-06,12301,93815,39.9064,-84.2186,1435
2003-09-07,12302,93815,39.9064,-84.2186,1440
2003-09-08,12303,93815,39.9064,-84.2186,1440
2003-09-09,12304,93815,39.9064,-84.2186,1440
2003-09-10,12305,93815,39.9064,-84.2186,1440
2003-09-11,12306,93815,39.9064,-84.2186,1440
2003-09-12,12307,93815,39.9064,-84.2186,1440
2003-09-13,12308,93815,39.9064,-84.2186,1440
2003-09-14,12309,93815,39.9064,-84.2186,1440
2003-09-15,12310,93815,39.9064,-84.2186,1440
2003-09-16,12311,93815,39.9064,-84.2186,1440
2003-09-17,12312,93815,39.9064,-84.2186,1440
2003-09-18,12313,93815,39.9064,-84.2186,1440
2003-09-19,12314,93815,39.9064,-84.2186,1440
2003-09-20,12315,93815,39.9064,-84.2186,1440
2003-09-21,12316,93815,39.9064,-84.2186,1440
2003-09-22,12317,93815,39.9064,-84.2186,1440
2003-09-23,12318,93815,39.9064,-84.2186,1440
2003-09-24,12319,93815,39.9064,-84.2186,1440
2003-09-25,12320,93815,39.9064,-84.2186,1440
2003-09-26,12321,93815,39.9064,-84.2186,1439
2003-09-27,12322,93815,39.9064,-84.2186,1440
2003-09-28,12323,93815,39.9064,-84.2186,1440
2003-09-29,12324,93815,39.9064,-84.2186,1439
2003-09-30,12325,93815,39.9064,-84.2186,1020
2003-08-31,12295,94908,42.3978,-90.7036,360
2003-09-01,12296,94908,42.3978,-90.7036,1440
2003-09-02,12297,94908,42.3978,-90.7036,1440
2003-09-03,12298,94908,42.3978,-90.7036,1440
2003-09-04,12299,94908,42.3978,-90.7036,1440
2003-09-05,12300,94908,42.3978,-90.7036,1439
2003-09-06,12301,94908,42.3978,-90.7036,1440
2003-09-07,12302,94908,42.3978,-90.7036,1440
2003-09-08,12303,94908,42.3978,-90.7036,1439
2003-09-09,12304,94908,42.3978,-90.7036,1440
2003-09-10,12305,94908,42.3978,-90.7036,1440
2003-09-11,12306,94908,42.3978,-90.7036,1440
2003-09-12,12307,94908,42.3978,-90.7036,1440
2003-09-13,12308,94908,42.3978,-90.7036,1440
2003-09-14,12309,94908,42.3978,-90.7036,1440
2003-09-15,12310,94908,42.3978,-90.7036,1440
2003-09-16,12311,94908,42.3978,-90.7036,1440
2003-09-17,12312,94908,42.3978,-90.7036,1439
2003-09-18,12313,94908,42.3978,-90.7036,1440
2003-09-19,12314,94908,42.3978,-90.7036,1440
2003-09-20,12315,94908,42.3978,-90.7036,1440
2003-09-21,12316,94908,42.3978,-90.7036,1440
2003-09-22,12317,94908,42.3978,-90.7036,1440
2003-09-23,12318,94908,42.3978,-90.7036,1440
2003-09-24,12319,94908,42.3978,-90.7036,1440
2003-09-25,12320,94908,42.3978,-90.7036,1440
2003-09-26,12321,94908,42.3978,-90.7036,1440
2003-09-27,12322,94908,42.3978,-90.7036,1440
2003-09-28,12323,94908,42.3978,-90.7036,1440
2003-09-29,12324,94908,42.3978,-90.7036,1440
2003-09-30,12325,94908,42.3978,-90.7036,1079
2003-08-31,12295,13743,38.8472,-77.0345,420
2003-09-01,12296,13743,38.8472,-77.0345,1440
2003-09-02,12297,13743,38.8472,-77.0345,1440
2003-09-03,12298,13743,38.8472,-77.0345,1440
2003-09-04,12299,13743,38.8472,-77.0345,1440
2003-09-05,12300,13743,38.8472,-77.0345,1439
2003-09-06,12301,13743,38.8472,-77.0345,1440
2003-09-07,12302,13743,38.8472,-77.0345,1440
2003-09-08,12303,13743,38.8472,-77.0345,1440
2003-09-09,12304,13743,38.8472,-77.0345,1440
2003-09-10,12305,13743,38.8472,-77.0345,1440
2003-09-11,12306,13743,38.8472,-77.0345,1439
2003-09-12,12307,13743,38.8472,-77.0345,1440
2003-09-13,12308,13743,38.8472,-77.0345,1440
2003-09-14,12309,13743,38.8472,-77.0345,1440
2003-09-15,12310,13743,38.8472,-77.0345,1440
2003-09-16,12311,13743,38.8472,-77.0345,1439
2003-09-17,12312,13743,38.8472,-77.0345,1439
2003-09-18,12313,13743,38.8472,-77.0345,1438
2003-09-19,12314,13743,38.8472,-77.0345,1439
2003-09-20,12315,13743,38.8472,-77.0345,1440
2003-09-21,12316,13743,38.8472,-77.0345,1440
2003-09-22,12317,13743,38.8472,-77.0345,1440
2003-09-23,12318,13743,38.8472,-77.0345,1440
2003-09-24,12319,13743,38.8472,-77.0345,1440
2003-09-25,12320,13743,38.8472,-77.0345,1440
2003-09-26,12321,13743,38.8472,-77.0345,1440
2003-09-27,12322,13743,38.8472,-77.0345,1440
2003-09-28,12323,13743,38.8472,-77.0345,1440
2003-09-29,12324,13743,38.8472,-77.0345,1439
2003-09-30,12325,13743,38.8472,-77.0345,662
2003-08-31,12295,13985,37.7686,-99.9678,294
2003-09-01,12296,13985,37.7686,-99.9678,681
2003-09-02,12297,13985,37.7686,-99.9678,886
2003-09-03,12298,13985,37.7686,-99.9678,1110
2003-09-04,12299,13985,37.7686,-99.9678,1138
2003-09-05,12300,13985,37.7686,-99.9678,816
2003-09-06,12301,13985,37.7686,-99.9678,1117
2003-09-07,12302,13985,37.7686,-99.9678,1230
2003-09-08,12303,13985,37.7686,-99.9678,1080
2003-09-09,12304,13985,37.7686,-99.9678,670
2003-09-10,12305,13985,37.7686,-99.9678,1198
2003-09-11,12306,13985,37.7686,-99.9678,791
2003-09-12,12307,13985,37.7686,-99.9678,762
2003-09-13,12308,13985,37.7686,-99.9678,917
2003-09-14,12309,13985,37.7686,-99.9678,823
2003-09-15,12310,13985,37.7686,-99.9678,743
2003-09-16,12311,13985,37.7686,-99.9678,937
2003-09-17,12312,13985,37.7686,-99.9678,1028
2003-09-18,12313,13985,37.7686,-99.9678,928
2003-09-19,12314,13985,37.7686,-99.9678,1152
2003-09-20,12315,13985,37.7686,-99.9678,883
2003-09-21,12316,13985,37.7686,-99.9678,852
2003-09-22,12317,13985,37.7686,-99.9678,925
2003-09-23,12318,13985,37.7686,-99.9678,844
2003-09-24,12319,13985,37.7686,-99.9678,1110
2003-09-25,12320,13985,37.7686,-99.9678,803
2003-09-26,12321,13985,37.7686,-99.9678,1262
2003-09-27,12322,13985,37.7686,-99.9678,662
2003-09-28,12323,13985,37.7686,-99.9678,1192
2003-09-29,12324,13985,37.7686,-99.9678,965
2003-09-30,12325,13985,37.7686,-99.9678,1080
2003-08-31,12295,03017,39.8328,-104.6575,300
2003-09-01,12296,03017,39.8328,-104.6575,1440
2003-09-02,12297,03017,39.8328,-104.6575,1440
2003-09-03,12298,03017,39.8328,-104.6575,1440
2003-09-04,12299,03017,39.8328,-104.6575,1440
2003-09-05,12300,03017,39.8328,-104.6575,1440
2003-09-06,12301,03017,39.8328,-104.6575,1440
2003-09-07,12302,03017,39.8328,-104.6575,1440
2003-09-08,12303,03017,39.8328,-104.6575,1440
2003-09-09,12304,03017,39.8328,-104.6575,1440
2003-09-10,12305,03017,39.8328,-104.6575,1439
2003-09-11,12306,03017,39.8328,-104.6575,1440
2003-09-12,12307,03017,39.8328,-104.6575,1438
2003-09-13,12308,03017,39.8328,-104.6575,1440
2003-09-14,12309,03017,39.8328,-104.6575,1440
2003-09-15,12310,03017,39.8328,-104.6575,1439
2003-09-16,12311,03017,39.8328,-104.6575,1440
2003-09-17,12312,03017,39.8328,-104.6575,1439
2003-09-18,12313,03017,39.8328,-104.6575,1407
2003-09-19,12314,03017,39.8328,-104.6575,1440
2003-09-20,12315,03017,39.8328,-104.6575,1437
2003-09-21,12316,03017,39.8328,-104.6575,1440
2003-09-22,12317,03017,39.8328,-104.6575,1440
2003-09-23,12318,03017,39.8328,-104.6575,1439
2003-09-24,12319,03017,39.8328,-104.6575,1440
2003-09-25,12320,03017,39.8328,-104.6575,1440
2003-09-26,12321,03017,39.8328,-104.6575,1437
2003-09-27,12322,03017,39.8328,-104.6575,1440
2003-09-28,12323,03017,39.8328,-104.6575,1440
2003-09-29,12324,03017,39.8328,-104.6575,1385
2003-09-30,12325,03017,39.8328,-104.6575,1140
2003-08-31,12295,03927,32.8978,-97.0189,360
2003-09-01,12296,03927,32.8978,-97.0189,1440
2003-09-02,12297,03927,32.8978,-97.0189,1440
2003-09-03,12298,03927,32.8978,-97.0189,1439
2003-09-04,12299,03927,32.8978,-97.0189,1439
2003-09-05,12300,03927,32.8978,-97.0189,1440
2003-09-06,12301,03927,32.8978,-97.0189,1440
2003-09-07,12302,03927,32.8978,-97.0189,1440
2003-09-08,12303,03927,32.8978,-97.0189,1440
2003-09-09,12304,03927,32.8978,-97.0189,1440
2003-09-10,12305,03927,32.8978,-97.0189,1440
2003-09-11,12306,03927,32.8978,-97.0189,1440
2003-09-12,12307,03927,32.8978,-97.0189,1417
2003-09-13,12308,03927,32.8978,-97.0189,1440
2003-09-14,12309,03927,32.8978,-97.0189,1439
2003-09-15,12310,03927,32.8978,-97.0189,1440
2003-09-16,12311,03927,32.8978,-97.0189,1440
2003-09-17,12312,03927,32.8978,-97.0189,1440
2003-09-18,12313,03927,32.8978,-97.0189,1439
2003-09-19,12314,03927,32.8978,-97.0189,1440
2003-09-20,12315,03927,32.8978,-97.0189,1440
2003-09-21,12316,03927,32.8978,-97.0189,1440
2003-09-22,12317,03927,32.8978,-97.0189,1435
2003-09-23,12318,03927,32.8978,-97.0189,1440
2003-09-24,12319,03927,32.8978,-97.0189,1440
2003-09-25,12320,03927,32.8978,-97.0189,1440
2003-09-26,12321,03927,32.8978,-97.0189,1440
2003-09-27,12322,03927,32.8978,-97.0189,1440
2003-09-28,12323,03927,32.8978,-97.0189,1440
2003-09-29,12324,03927,32.8978,-97.0189,1440
2003-09-30,12325,03927,32.8978,-97.0189,1080
2003-08-31,12295,14913,46.8369,-92.21,354
2003-09-01,12296,14913,46.8369,-92.21,1440
2003-09-02,12297,14913,46.8369,-92.21,1440
2003-09-03,12298,14913,46.8369,-92.21,1428
2003-09-04,12299,14913,46.8369,-92.21,1440
2003-09-05,12300,14913,46.8369,-92.21,1440
2003-09-06,12301,14913,46.8369,-92.21,1433
2003-09-07,12302,14913,46.8369,-92.21,1440
2003-09-08,12303,14913,46.8369,-92.21,1440
2003-09-09,12304,14913,46.8369,-92.21,1434
2003-09-10,12305,14913,46.8369,-92.21,1440
2003-09-11,12306,14913,46.8369,-92.21,1440
2003-09-12,12307,14913,46.8369,-92.21,1440
2003-09-13,12308,14913,46.8369,-92.21,1440
2003-09-14,12309,14913,46.8369,-92.21,1440
2003-09-15,12310,14913,46.8369,-92.21,1440
2003-09-16,12311,14913,46.8369,-92.21,1440
2003-09-17,12312,14913,46.8369,-92.21,1440
2003-09-18,12313,14913,46.8369,-92.21,1440
2003-09-19,12314,14913,46.8369,-92.21,1439
2003-09-20,12315,14913,46.8369,-92.21,1440
2003-09-21,12316,14913,46.8369,-92.21,1440
2003-09-22,12317,14913,46.8369,-92.21,1404
2003-09-23,12318,14913,46.8369,-92.21,1440
2003-09-24,12319,14913,46.8369,-92.21,1438
2003-09-25,12320,14913,46.8369,-92.21,1433
2003-09-26,12321,14913,46.8369,-92.21,1440
2003-09-27,12322,14913,46.8369,-92.21,1439
2003-09-28,12323,14913,46.8369,-92.21,1439
2003-09-29,12324,14913,46.8369,-92.21,1440
2003-09-30,12325,14913,46.8369,-92.21,1079
2003-08-31,12295,22010,29.3772,-100.9275,360
2003-09-01,12296,22010,29.3772,-100.9275,1440
2003-09-02,12297,22010,29.3772,-100.9275,1440
2003-09-03,12298,22010,29.3772,-100.9275,1440
2003-09-04,12299,22010,29.3772,-100.9275,1440
2003-09-05,12300,22010,29.3772,-100.9275,1440
2003-09-06,12301,22010,29.3772,-100.9275,1440
2003-09-07,12302,22010,29.3772,-100.9275,1439
2003-09-08,12303,22010,29.3772,-100.9275,1439
2003-09-09,12304,22010,29.3772,-100.9275,1440
2003-09-10,12305,22010,29.3772,-100.9275,1440
2003-09-11,12306,22010,29.3772,-100.9275,1440
2003-09-12,12307,22010,29.3772,-100.9275,1440
2003-09-13,12308,22010,29.3772,-100.9275,1397
2003-09-14,12309,22010,29.3772,-100.9275,1440
2003-09-15,12310,22010,29.3772,-100.9275,1440
2003-09-16,12311,22010,29.3772,-100.9275,1397
2003-09-17,12312,22010,29.3772,-100.9275,1440
2003-09-18,12313,22010,29.3772,-100.9275,1440
2003-09-19,12314,22010,29.3772,-100.9275,1440
2003-09-20,12315,22010,29.3772,-100.9275,1440
2003-09-21,12316,22010,29.3772,-100.9275,1440
2003-09-22,12317,22010,29.3772,-100.9275,1413
2003-09-23,12318,22010,29.3772,-100.9275,1437
2003-09-24,12319,22010,29.3772,-100.9275,1440
2003-09-25,12320,22010,29.3772,-100.9275,1440
2003-09-26,12321,22010,29.3772,-100.9275,1440
2003-09-27,12322,22010,29.3772,-100.9275,1440
2003-09-28,12323,22010,29.3772,-100.9275,1440
2003-09-29,12324,22010,29.3772,-100.9275,1440
2003-09-30,12325,22010,29.3772,-100.9275,1080
2003-08-31,12295,14933,41.5339,-93.6531,360
2003-09-01,12296,14933,41.5339,-93.6531,1440
2003-09-02,12297,14933,41.5339,-93.6531,1440
2003-09-03,12298,14933,41.5339,-93.6531,1440
2003-09-04,12299,14933,41.5339,-93.6531,1440
2003-09-05,12300,14933,41.5339,-93.6531,1439
2003-09-06,12301,14933,41.5339,-93.6531,1440
2003-09-07,12302,14933,41.5339,-93.6531,1440
2003-09-08,12303,14933,41.5339,-93.6531,1319
2003-09-09,12304,14933,41.5339,-93.6531,1440
2003-09-10,12305,14933,41.5339,-93.6531,1439
2003-09-11,12306,14933,41.5339,-93.6531,1440
2003-09-12,12307,14933,41.5339,-93.6531,1439
2003-09-13,12308,14933,41.5339,-93.6531,1440
2003-09-14,12309,14933,41.5339,-93.6531,1439
2003-09-15,12310,14933,41.5339,-93.6531,1439
2003-09-16,12311,14933,41.5339,-93.6531,1426
2003-09-17,12312,14933,41.5339,-93.6531,1440
2003-09-18,12313,14933,41.5339,-93.6531,1439
2003-09-19,12314,14933,41.5339,-93.6531,1440
2003-09-20,12315,14933,41.5339,-93.6531,1362
2003-09-21,12316,14933,41.5339,-93.6531,1440
2003-09-22,12317,14933,41.5339,-93.6531,1438
2003-09-23,12318,14933,41.5339,-93.6531,1439
2003-09-24,12319,14933,41.5339,-93.6531,1440
2003-09-25,12320,14933,41.5339,-93.6531,1420
2003-09-26,12321,14933,41.5339,-93.6531,1440
2003-09-27,12322,14933,41.5339,-93.6531,1439
2003-09-28,12323,14933,41.5339,-93.6531,1440
2003-09-29,12324,14933,41.5339,-93.6531,1440
2003-09-30,12325,14933,41.5339,-93.6531,1080
2003-08-31,12295,94847,42.2313,-83.3308,420
2003-09-01,12296,94847,42.2313,-83.3308,1440
2003-09-02,12297,94847,42.2313,-83.3308,1440
2003-09-03,12298,94847,42.2313,-83.3308,1346
2003-09-04,12299,94847,42.2313,-83.3308,1440
2003-09-05,12300,94847,42.2313,-83.3308,1440
2003-09-06,12301,94847,42.2313,-83.3308,1437
2003-09-07,12302,94847,42.2313,-83.3308,1440
2003-09-08,12303,94847,42.2313,-83.3308,1440
2003-09-09,12304,94847,42.2313,-83.3308,1440
2003-09-10,12305,94847,42.2313,-83.3308,1440
2003-09-11,12306,94847,42.2313,-83.3308,1440
2003-09-12,12307,94847,42.2313,-83.3308,1324
2003-09-13,12308,94847,42.2313,-83.3308,1439
2003-09-14,12309,94847,42.2313,-83.3308,1440
2003-09-15,12310,94847,42.2313,-83.3308,1439
2003-09-16,12311,94847,42.2313,-83.3308,1440
2003-09-17,12312,94847,42.2313,-83.3308,1440
2003-09-18,12313,94847,42.2313,-83.3308,1439
2003-09-19,12314,94847,42.2313,-83.3308,1440
2003-09-20,12315,94847,42.2313,-83.3308,1440
2003-09-21,12316,94847,42.2313,-83.3308,1440
2003-09-22,12317,94847,42.2313,-83.3308,1410
2003-09-23,12318,94847,42.2313,-83.3308,1360
2003-09-24,12319,94847,42.2313,-83.3308,1440
2003-09-25,12320,94847,42.2313,-83.3308,1440
2003-09-26,12321,94847,42.2313,-83.3308,1440
2003-09-27,12322,94847,42.2313,-83.3308,1440
2003-09-28,12323,94847,42.2313,-83.3308,1440
2003-09-29,12324,94847,42.2313,-83.3308,1439
2003-09-30,12325,94847,42.2313,-83.3308,1020
2003-08-31,12295,13729,38.8899,-79.8554,258
2003-09-01,12296,13729,38.8899,-79.8554,973
2003-09-02,12297,13729,38.8899,-79.8554,777
2003-09-03,12298,13729,38.8899,-79.8554,973
2003-09-04,12299,13729,38.8899,-79.8554,587
2003-09-05,12300,13729,38.8899,-79.8554,1421
2003-09-06,12301,13729,38.8899,-79.8554,1037
2003-09-07,12302,13729,38.8899,-79.8554,1064
2003-09-08,12303,13729,38.8899,-79.8554,1180
2003-09-09,12304,13729,38.8899,-79.8554,803
2003-09-10,12305,13729,38.8899,-79.8554,955
2003-09-11,12306,13729,38.8899,-79.8554,877
2003-09-12,12307,13729,38.8899,-79.8554,1169
2003-09-13,12308,13729,38.8899,-79.8554,754
2003-09-14,12309,13729,38.8899,-79.8554,1343
2003-09-15,12310,13729,38.8899,-79.8554,782
2003-09-16,12311,13729,38.8899,-79.8554,868
2003-09-17,12312,13729,38.8899,-79.8554,1274
2003-09-18,12313,13729,38.8899,-79.8554,1308
2003-09-19,12314,13729,38.8899,-79.8554,941
2003-09-20,12315,13729,38.8899,-79.8554,775
2003-09-21,12316,13729,38.8899,-79.8554,1118
2003-09-22,12317,13729,38.8899,-79.8554,436
2003-09-23,12318,13729,38.8899,-79.8554,885
2003-09-24,12319,13729,38.8899,-79.8554,888
2003-09-25,12320,13729,38.8899,-79.8554,746
2003-09-26,12321,13729,38.8899,-79.8554,930
2003-09-27,12322,13729,38.8899,-79.8554,1193
2003-09-28,12323,13729,38.8899,-79.8554,922
2003-09-29,12324,13729,38.8899,-79.8554,747
2003-09-30,12325,13729,38.8899,-79.8554,740
2003-08-31,12295,23044,31.8111,-106.3758,300
2003-09-01,12296,23044,31.8111,-106.3758,1440
2003-09-02,12297,23044,31.8111,-106.3758,1440
2003-09-03,12298,23044,31.8111,-106.3758,1440
2003-09-04,12299,23044,31.8111,-106.3758,1439
2003-09-05,12300,23044,31.8111,-106.3758,1439
2003-09-06,12301,23044,31.8111,-106.3758,1440
2003-09-07,12302,23044,31.8111,-106.3758,1440
2003-09-08,12303,23044,31.8111,-106.3758,1439
2003-09-09,12304,23044,31.8111,-106.3758,1439
2003-09-10,12305,23044,31.8111,-106.3758,1438
2003-09-11,12306,23044,31.8111,-106.3758,1440
2003-09-12,12307,23044,31.8111,-106.3758,1439
2003-09-13,12308,23044,31.8111,-106.3758,1440
2003-09-14,12309,23044,31.8111,-106.3758,1440
2003-09-15,12310,23044,31.8111,-106.3758,1440
2003-09-16,12311,23044,31.8111,-106.3758,1440
2003-09-17,12312,23044,31.8111,-106.3758,1438
2003-09-18,12313,23044,31.8111,-106.3758,1440
2003-09-19,12314,23044,31.8111,-106.3758,1440
2003-09-20,12315,23044,31.8111,-106.3758,1438
2003-09-21,12316,23044,31.8111,-106.3758,1439
2003-09-22,12317,23044,31.8111,-106.3758,1399
2003-09-23,12318,23044,31.8111,-106.3758,1440
2003-09-24,12319,23044,31.8111,-106.3758,1439
2003-09-25,12320,23044,31.8111,-106.3758,1440
2003-09-26,12321,23044,31.8111,-106.3758,1439
2003-09-27,12322,23044,31.8111,-106.3758,1440
2003-09-28,12323,23044,31.8111,-106.3758,1440
2003-09-29,12324,23044,31.8111,-106.3758,1440
2003-09-30,12325,23044,31.8111,-106.3758,1140
2003-08-31,12295,23154,39.295,-114.8453,239
2003-09-01,12296,23154,39.295,-114.8453,1440
2003-09-02,12297,23154,39.295,-114.8453,1439
2003-09-03,12298,23154,39.295,-114.8453,1438
2003-09-04,12299,23154,39.295,-114.8453,1440
2003-09-05,12300,23154,39.295,-114.8453,1440
2003-09-06,12301,23154,39.295,-114.8453,1439
2003-09-07,12302,23154,39.295,-114.8453,1440
2003-09-08,12303,23154,39.295,-114.8453,1389
2003-09-09,12304,23154,39.295,-114.8453,1440
2003-09-10,12305,23154,39.295,-114.8453,1440
2003-09-11,12306,23154,39.295,-114.8453,1440
2003-09-12,12307,23154,39.295,-114.8453,1440
2003-09-13,12308,23154,39.295,-114.8453,1439
2003-09-14,12309,23154,39.295,-114.8453,1439
2003-09-15,12310,23154,39.295,-114.8453,1440
2003-09-16,12311,23154,39.295,-114.8453,1438
2003-09-17,12312,23154,39.295,-114.8453,1440
2003-09-18,12313,23154,39.295,-114.8453,1439
2003-09-19,12314,23154,39.295,-114.8453,1440
2003-09-20,12315,23154,39.295,-114.8453,1440
2003-09-21,12316,23154,39.295,-114.8453,1440
2003-09-22,12317,23154,39.295,-114.8453,1440
2003-09-23,12318,23154,39.295,-114.8453,1440
2003-09-24,12319,23154,39.295,-114.8453,1439
2003-09-25,12320,23154,39.295,-114.8453,1440
2003-09-26,12321,23154,39.295,-114.8453,1440
2003-09-27,12322,23154,39.295,-114.8453,1440
2003-09-28,12323,23154,39.295,-114.8453,1440
2003-09-29,12324,23154,39.295,-114.8453,1438
2003-09-30,12325,23154,39.295,-114.8453,1200
2003-08-31,12295,14860,42.08,-80.1825,420
2003-09-01,12296,14860,42.08,-80.1825,1440
2003-09-02,12297,14860,42.08,-80.1825,1440
2003-09-03,12298,14860,42.08,-80.1825,1440
2003-09-04,12299,14860,42.08,-80.1825,1440
2003-09-05,12300,14860,42.08,-80.1825,1440
2003-09-06,12301,14860,42.08,-80.1825,1440
2003-09-07,12302,14860,42.08,-80.1825,1440
2003-09-08,12303,14860,42.08,-80.1825,1440
2003-09-09,12304,14860,42.08,-80.1825,1440
2003-09-10,12305,14860,42.08,-80.1825,1440
2003-09-11,12306,14860,42.08,-80.1825,1389
2003-09-12,12307,14860,42.08,-80.1825,1439
2003-09-13,12308,14860,42.08,-80.1825,1440
2003-09-14,12309,14860,42.08,-80.1825,1440
2003-09-15,12310,14860,42.08,-80.1825,1440
2003-09-16,12311,14860,42.08,-80.1825,1440
2003-09-17,12312,14860,42.08,-80.1825,1440
2003-09-18,12313,14860,42.08,-80.1825,1360
2003-09-19,12314,14860,42.08,-80.1825,1438
2003-09-20,12315,14860,42.08,-80.1825,1440
