time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-02-07 05:24:00 UTC,1423286640,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,29,40,40.1519,-122.2536
2015-02-07 05:24:00 UTC,1423286640,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,44,40.5175,-122.2986
2015-02-07 05:24:00 UTC,1423286640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2015-02-07 05:25:00 UTC,1423286700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,52,48.6033,-112.3752
2015-02-07 05:25:00 UTC,1423286700,24150,LIVINGSTON AP,MT,PARK,37,47,45.6983,-110.4408
2015-02-07 05:25:00 UTC,1423286700,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,40,40.1519,-122.2536
2015-02-07 05:26:00 UTC,1423286760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,57,48.6033,-112.3752
2015-02-07 05:26:00 UTC,1423286760,24150,LIVINGSTON AP,MT,PARK,40,51,45.6983,-110.4408
2015-02-07 05:26:00 UTC,1423286760,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,34,43,40.1519,-122.2536
2015-02-07 05:26:00 UTC,1423286760,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,50,40.5175,-122.2986
2015-02-07 05:26:00 UTC,1423286760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2015-02-07 05:27:00 UTC,1423286820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,53,48.6033,-112.3752
2015-02-07 05:27:00 UTC,1423286820,24150,LIVINGSTON AP,MT,PARK,42,47,45.6983,-110.4408
2015-02-07 05:27:00 UTC,1423286820,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,36,45,40.1519,-122.2536
2015-02-07 05:27:00 UTC,1423286820,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,43,40.5175,-122.2986
2015-02-07 05:27:00 UTC,1423286820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2015-02-07 05:28:00 UTC,1423286880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,59,48.6033,-112.3752
2015-02-07 05:28:00 UTC,1423286880,24150,LIVINGSTON AP,MT,PARK,39,42,45.6983,-110.4408
2015-02-07 05:28:00 UTC,1423286880,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2015-02-07 05:29:00 UTC,1423286940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,48,60,48.6033,-112.3752
2015-02-07 05:29:00 UTC,1423286940,24150,LIVINGSTON AP,MT,PARK,36,50,45.6983,-110.4408
2015-02-07 05:29:00 UTC,1423286940,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2015-02-07 05:29:00 UTC,1423286940,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,44,40.5175,-122.2986
2015-02-07 05:29:00 UTC,1423286940,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,27,41,61.1781,-149.9664
2015-02-07 05:30:00 UTC,1423287000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,48,57,48.6033,-112.3752
2015-02-07 05:30:00 UTC,1423287000,24150,LIVINGSTON AP,MT,PARK,39,47,45.6983,-110.4408
2015-02-07 05:30:00 UTC,1423287000,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,40,40.1519,-122.2536
2015-02-07 05:30:00 UTC,1423287000,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,46,40.5175,-122.2986
2015-02-07 05:31:00 UTC,1423287060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,54,48.6033,-112.3752
2015-02-07 05:31:00 UTC,1423287060,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2015-02-07 05:31:00 UTC,1423287060,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,43,40.1519,-122.2536
2015-02-07 05:31:00 UTC,1423287060,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,41,40.5175,-122.2986
2015-02-07 05:31:00 UTC,1423287060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2015-02-07 05:32:00 UTC,1423287120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,56,48.6033,-112.3752
2015-02-07 05:32:00 UTC,1423287120,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2015-02-07 05:32:00 UTC,1423287120,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,42,40.1519,-122.2536
2015-02-07 05:32:00 UTC,1423287120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2015-02-07 05:33:00 UTC,1423287180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,52,48.6033,-112.3752
2015-02-07 05:33:00 UTC,1423287180,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2015-02-07 05:33:00 UTC,1423287180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2015-02-07 05:34:00 UTC,1423287240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,53,48.6033,-112.3752
2015-02-07 05:34:00 UTC,1423287240,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-02-07 05:34:00 UTC,1423287240,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,49,40.1519,-122.2536
2015-02-07 05:35:00 UTC,1423287300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,48,48.6033,-112.3752
2015-02-07 05:35:00 UTC,1423287300,24150,LIVINGSTON AP,MT,PARK,37,45,45.6983,-110.4408
2015-02-07 05:35:00 UTC,1423287300,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,38,42,40.1519,-122.2536
2015-02-07 05:36:00 UTC,1423287360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,53,48.6033,-112.3752
2015-02-07 05:36:00 UTC,1423287360,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2015-02-07 05:36:00 UTC,1423287360,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,23,40,38.6956,-121.5897
2015-02-07 05:37:00 UTC,1423287420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,54,48.6033,-112.3752
2015-02-07 05:37:00 UTC,1423287420,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2015-02-07 05:37:00 UTC,1423287420,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,46,40.1519,-122.2536
2015-02-07 05:37:00 UTC,1423287420,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,42,40.5175,-122.2986
2015-02-07 05:37:00 UTC,1423287420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2015-02-07 05:37:00 UTC,1423287420,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,25,40,38.6956,-121.5897
2015-02-07 05:38:00 UTC,1423287480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,50,48.6033,-112.3752
2015-02-07 05:38:00 UTC,1423287480,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2015-02-07 05:38:00 UTC,1423287480,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,34,42,40.1519,-122.2536
2015-02-07 05:38:00 UTC,1423287480,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,48,40.5175,-122.2986
2015-02-07 05:38:00 UTC,1423287480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2015-02-07 05:39:00 UTC,1423287540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,48,48.6033,-112.3752
2015-02-07 05:39:00 UTC,1423287540,24150,LIVINGSTON AP,MT,PARK,39,47,45.6983,-110.4408
2015-02-07 05:39:00 UTC,1423287540,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,40,40.1519,-122.2536
2015-02-07 05:39:00 UTC,1423287540,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,44,40.5175,-122.2986
2015-02-07 05:39:00 UTC,1423287540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2015-02-07 05:40:00 UTC,1423287600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,51,48.6033,-112.3752
2015-02-07 05:40:00 UTC,1423287600,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2015-02-07 05:40:00 UTC,1423287600,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,46,40.1519,-122.2536
2015-02-07 05:40:00 UTC,1423287600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2015-02-07 05:40:00 UTC,1423287600,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,28,41,61.1781,-149.9664
2015-02-07 05:41:00 UTC,1423287660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2015-02-07 05:41:00 UTC,1423287660,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-02-07 05:41:00 UTC,1423287660,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,36,43,40.1519,-122.2536
2015-02-07 05:41:00 UTC,1423287660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2015-02-07 05:41:00 UTC,1423287660,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,29,40,61.1781,-149.9664
2015-02-07 05:42:00 UTC,1423287720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,51,48.6033,-112.3752
2015-02-07 05:42:00 UTC,1423287720,24150,LIVINGSTON AP,MT,PARK,39,46,45.6983,-110.4408
2015-02-07 05:42:00 UTC,1423287720,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,38,49,40.1519,-122.2536
2015-02-07 05:42:00 UTC,1423287720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2015-02-07 05:43:00 UTC,1423287780,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,43,37.6197,-122.3647
2015-02-07 05:43:00 UTC,1423287780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,53,48.6033,-112.3752
2015-02-07 05:43:00 UTC,1423287780,24150,LIVINGSTON AP,MT,PARK,38,50,45.6983,-110.4408
2015-02-07 05:43:00 UTC,1423287780,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,38,49,40.1519,-122.2536
2015-02-07 05:43:00 UTC,1423287780,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,45,40.5175,-122.2986
2015-02-07 05:43:00 UTC,1423287780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2015-02-07 05:44:00 UTC,1423287840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,52,48.6033,-112.3752
2015-02-07 05:44:00 UTC,1423287840,24150,LIVINGSTON AP,MT,PARK,39,49,45.6983,-110.4408
2015-02-07 05:44:00 UTC,1423287840,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,37,41,40.1519,-122.2536
2015-02-07 05:44:00 UTC,1423287840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2015-02-07 05:44:00 UTC,1423287840,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,30,42,61.1781,-149.9664
2015-02-07 05:45:00 UTC,1423287900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,49,48.6033,-112.3752
2015-02-07 05:45:00 UTC,1423287900,24150,LIVINGSTON AP,MT,PARK,38,41,45.6983,-110.4408
2015-02-07 05:45:00 UTC,1423287900,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,42,40.5175,-122.2986
2015-02-07 05:45:00 UTC,1423287900,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,30,40,61.1781,-149.9664
2015-02-07 05:46:00 UTC,1423287960,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,43,37.6197,-122.3647
2015-02-07 05:46:00 UTC,1423287960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,49,48.6033,-112.3752
2015-02-07 05:46:00 UTC,1423287960,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2015-02-07 05:46:00 UTC,1423287960,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2015-02-07 05:46:00 UTC,1423287960,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2015-02-07 05:46:00 UTC,1423287960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2015-02-07 05:46:00 UTC,1423287960,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,29,41,61.1781,-149.9664
2015-02-07 05:47:00 UTC,1423288020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2015-02-07 05:47:00 UTC,1423288020,24150,LIVINGSTON AP,MT,PARK,39,49,45.6983,-110.4408
2015-02-07 05:47:00 UTC,1423288020,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,42,40.1519,-122.2536
2015-02-07 05:47:00 UTC,1423288020,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,44,40.5175,-122.2986
2015-02-07 05:48:00 UTC,1423288080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,52,48.6033,-112.3752
2015-02-07 05:48:00 UTC,1423288080,24150,LIVINGSTON AP,MT,PARK,39,42,45.6983,-110.4408
2015-02-07 05:48:00 UTC,1423288080,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,38,48,40.1519,-122.2536
2015-02-07 05:49:00 UTC,1423288140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2015-02-07 05:49:00 UTC,1423288140,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2015-02-07 05:49:00 UTC,1423288140,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,38,43,40.1519,-122.2536
2015-02-07 05:50:00 UTC,1423288200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,53,48.6033,-112.3752
2015-02-07 05:50:00 UTC,1423288200,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2015-02-07 05:50:00 UTC,1423288200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2015-02-07 05:51:00 UTC,1423288260,23213,SANTA ROSA SONOMA COUNTY AP,CA,SONOMA,27,45,38.5038,-122.8102
2015-02-07 05:51:00 UTC,1423288260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,46,48.6033,-112.3752
2015-02-07 05:51:00 UTC,1423288260,24150,LIVINGSTON AP,MT,PARK,44,53,45.6983,-110.4408
2015-02-07 05:51:00 UTC,1423288260,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,41,40.1519,-122.2536
2015-02-07 05:51:00 UTC,1423288260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0916
2015-02-07 05:51:00 UTC,1423288260,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,30,42,61.1781,-149.9664
2015-02-07 05:52:00 UTC,1423288320,23213,SANTA ROSA SONOMA COUNTY AP,CA,SONOMA,30,44,38.5038,-122.8102
2015-02-07 05:52:00 UTC,1423288320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2015-02-07 05:52:00 UTC,1423288320,24150,LIVINGSTON AP,MT,PARK,41,49,45.6983,-110.4408
2015-02-07 05:52:00 UTC,1423288320,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,35,42,40.1519,-122.2536
2015-02-07 05:52:00 UTC,1423288320,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,43,40.5175,-122.2986
2015-02-07 05:52:00 UTC,1423288320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2015-02-07 05:53:00 UTC,1423288380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,52,48.6033,-112.3752
2015-02-07 05:53:00 UTC,1423288380,24150,LIVINGSTON AP,MT,PARK,38,50,45.6983,-110.4408
2015-02-07 05:53:00 UTC,1423288380,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,40,40.5175,-122.2986
2015-02-07 05:53:00 UTC,1423288380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2015-02-07 05:53:00 UTC,1423288380,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,30,46,61.1781,-149.9664
2015-02-07 05:54:00 UTC,1423288440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,52,48.6033,-112.3752
2015-02-07 05:54:00 UTC,1423288440,24150,LIVINGSTON AP,MT,PARK,42,52,45.6983,-110.4408
2015-02-07 05:54:00 UTC,1423288440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2015-02-07 05:54:00 UTC,1423288440,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2015-02-07 05:55:00 UTC,1423288500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,50,48.6033,-112.3752
2015-02-07 05:55:00 UTC,1423288500,24150,LIVINGSTON AP,MT,PARK,40,47,45.6983,-110.4408
2015-02-07 05:55:00 UTC,1423288500,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,42,40.1519,-122.2536
2015-02-07 05:55:00 UTC,1423288500,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,44,40.5175,-122.2986
2015-02-07 05:55:00 UTC,1423288500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2015-02-07 05:56:00 UTC,1423288560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,47,48.6033,-112.3752
2015-02-07 05:56:00 UTC,1423288560,24150,LIVINGSTON AP,MT,PARK,39,54,45.6983,-110.4408
2015-02-07 05:56:00 UTC,1423288560,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,44,40.5175,-122.2986
2015-02-07 05:56:00 UTC,1423288560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2015-02-07 05:56:00 UTC,1423288560,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,29,40,61.1781,-149.9664
2015-02-07 05:57:00 UTC,1423288620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,49,48.6033,-112.3752
2015-02-07 05:57:00 UTC,1423288620,24150,LIVINGSTON AP,MT,PARK,42,51,45.6983,-110.4408
2015-02-07 05:57:00 UTC,1423288620,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,40,40.1519,-122.2536
2015-02-07 05:57:00 UTC,1423288620,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,45,40.5175,-122.2986
2015-02-07 05:57:00 UTC,1423288620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2015-02-07 05:57:00 UTC,1423288620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2015-02-07 05:58:00 UTC,1423288680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2015-02-07 05:58:00 UTC,1423288680,24150,LIVINGSTON AP,MT,PARK,42,51,45.6983,-110.4408
2015-02-07 05:58:00 UTC,1423288680,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,46,40.5175,-122.2986
2015-02-07 05:58:00 UTC,1423288680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2015-02-07 05:58:00 UTC,1423288680,93210,OROVILLE MUNICIPAL AP,CA,BUTTE,31,40,39.49,-121.6183
2015-02-07 05:59:00 UTC,1423288740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2015-02-07 05:59:00 UTC,1423288740,24150,LIVINGSTON AP,MT,PARK,41,46,45.6983,-110.4408
2015-02-07 05:59:00 UTC,1423288740,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,40,40.5175,-122.2986
2015-02-07 05:59:00 UTC,1423288740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2015-02-07 05:59:00 UTC,1423288740,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,28,41,61.1781,-149.9664
2015-02-07 05:59:00 UTC,1423288740,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2015-02-07 06:00:00 UTC,1423288800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2015-02-07 06:00:00 UTC,1423288800,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,40,40.1519,-122.2536
2015-02-07 06:00:00 UTC,1423288800,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,43,40.5175,-122.2986
2015-02-07 06:00:00 UTC,1423288800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0916
2015-02-07 06:00:00 UTC,1423288800,93210,OROVILLE MUNICIPAL AP,CA,BUTTE,33,40,39.49,-121.6183
2015-02-07 06:01:00 UTC,1423288860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2015-02-07 06:01:00 UTC,1423288860,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2015-02-07 06:01:00 UTC,1423288860,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2015-02-07 06:01:00 UTC,1423288860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0916
2015-02-07 06:01:00 UTC,1423288860,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,30,40,61.1781,-149.9664
2015-02-07 06:02:00 UTC,1423288920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2015-02-07 06:02:00 UTC,1423288920,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2015-02-07 06:02:00 UTC,1423288920,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,41,40.5175,-122.2986
2015-02-07 06:02:00 UTC,1423288920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2015-02-07 06:02:00 UTC,1423288920,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2015-02-07 06:03:00 UTC,1423288980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2015-02-07 06:03:00 UTC,1423288980,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2015-02-07 06:03:00 UTC,1423288980,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,46,40.5175,-122.2986
2015-02-07 06:03:00 UTC,1423288980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2015-02-07 06:04:00 UTC,1423289040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2015-02-07 06:04:00 UTC,1423289040,24150,LIVINGSTON AP,MT,PARK,41,51,45.6983,-110.4408
2015-02-07 06:04:00 UTC,1423289040,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,32,40,40.1519,-122.2536
2015-02-07 06:04:00 UTC,1423289040,24257,REDDING MUNICIPAL AP,CA,SHASTA,38,47,40.5175,-122.2986
2015-02-07 06:05:00 UTC,1423289100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2015-02-07 06:05:00 UTC,1423289100,24150,LIVINGSTON AP,MT,PARK,41,46,45.6983,-110.4408
2015-02-07 06:05:00 UTC,1423289100,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,41,40.5175,-122.2986
2015-02-07 06:06:00 UTC,1423289160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2015-02-07 06:06:00 UTC,1423289160,24143,GREAT FALLS INTL AP,MT,CASCADE,34,44,47.4733,-111.3822
2015-02-07 06:06:00 UTC,1423289160,24150,LIVINGSTON AP,MT,PARK,38,44,45.6983,-110.4408
2015-02-07 06:06:00 UTC,1423289160,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,33,42,40.1519,-122.2536
2015-02-07 06:06:00 UTC,1423289160,24257,REDDING MUNICIPAL AP,CA,SHASTA,38,47,40.5175,-122.2986
2015-02-07 06:06:00 UTC,1423289160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2015-02-07 06:07:00 UTC,1423289220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,41,48.6033,-112.3752
2015-02-07 06:07:00 UTC,1423289220,24150,LIVINGSTON AP,MT,PARK,41,55,45.6983,-110.4408
2015-02-07 06:07:00 UTC,1423289220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2015-02-07 06:07:00 UTC,1423289220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2015-02-07 06:08:00 UTC,1423289280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2015-02-07 06:08:00 UTC,1423289280,24150,LIVINGSTON AP,MT,PARK,39,40,45.6983,-110.4408
2015-02-07 06:08:00 UTC,1423289280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2015-02-07 06:09:00 UTC,1423289340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2015-02-07 06:09:00 UTC,1423289340,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2015-02-07 06:09:00 UTC,1423289340,24150,LIVINGSTON AP,MT,PARK,35,48,45.6983,-110.4408
2015-02-07 06:09:00 UTC,1423289340,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,41,40.5175,-122.2986
