convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-10,12274,03945,38.8169,-92.2183,1436
2003-08-11,12275,03945,38.8169,-92.2183,1436
2003-08-12,12276,03945,38.8169,-92.2183,1438
2003-08-13,12277,03945,38.8169,-92.2183,1430
2003-08-14,12278,03945,38.8169,-92.2183,1439
2003-08-15,12279,03945,38.8169,-92.2183,1438
2003-08-16,12280,03945,38.8169,-92.2183,1437
2003-08-17,12281,03945,38.8169,-92.2183,1438
2003-08-18,12282,03945,38.8169,-92.2183,1439
2003-08-19,12283,03945,38.8169,-92.2183,1440
2003-08-20,12284,03945,38.8169,-92.2183,1440
2003-08-21,12285,03945,38.8169,-92.2183,1440
2003-08-22,12286,03945,38.8169,-92.2183,1440
2003-08-23,12287,03945,38.8169,-92.2183,1440
2003-08-24,12288,03945,38.8169,-92.2183,1440
2003-08-25,12289,03945,38.8169,-92.2183,1440
2003-08-26,12290,03945,38.8169,-92.2183,1440
2003-08-27,12291,03945,38.8169,-92.2183,1440
2003-08-28,12292,03945,38.8169,-92.2183,1440
2003-08-29,12293,03945,38.8169,-92.2183,1440
2003-08-30,12294,03945,38.8169,-92.2183,1440
2003-08-31,12295,03945,38.8169,-92.2183,1080
2003-07-31,12264,24089,42.8975,-106.4636,300
2003-08-01,12265,24089,42.8975,-106.4636,1440
2003-08-02,12266,24089,42.8975,-106.4636,1440
2003-08-03,12267,24089,42.8975,-106.4636,1439
2003-08-04,12268,24089,42.8975,-106.4636,1440
2003-08-05,12269,24089,42.8975,-106.4636,1438
2003-08-06,12270,24089,42.8975,-106.4636,1440
2003-08-07,12271,24089,42.8975,-106.4636,1440
2003-08-08,12272,24089,42.8975,-106.4636,1440
2003-08-09,12273,24089,42.8975,-106.4636,1437
2003-08-10,12274,24089,42.8975,-106.4636,1440
2003-08-11,12275,24089,42.8975,-106.4636,1440
2003-08-12,12276,24089,42.8975,-106.4636,1440
2003-08-13,12277,24089,42.8975,-106.4636,1440
2003-08-14,12278,24089,42.8975,-106.4636,1439
2003-08-15,12279,24089,42.8975,-106.4636,1439
2003-08-16,12280,24089,42.8975,-106.4636,1440
2003-08-17,12281,24089,42.8975,-106.4636,1440
2003-08-18,12282,24089,42.8975,-106.4636,1440
2003-08-19,12283,24089,42.8975,-106.4636,1440
2003-08-20,12284,24089,42.8975,-106.4636,1440
2003-08-21,12285,24089,42.8975,-106.4636,1440
2003-08-22,12286,24089,42.8975,-106.4636,1439
2003-08-23,12287,24089,42.8975,-106.4636,1438
2003-08-24,12288,24089,42.8975,-106.4636,1440
2003-08-25,12289,24089,42.8975,-106.4636,1440
2003-08-26,12290,24089,42.8975,-106.4636,1440
2003-08-27,12291,24089,42.8975,-106.4636,1371
2003-08-28,12292,24089,42.8975,-106.4636,1440
2003-08-29,12293,24089,42.8975,-106.4636,1440
2003-08-30,12294,24089,42.8975,-106.4636,1424
2003-08-31,12295,24089,42.8975,-106.4636,1039
2003-07-31,12264,93134,34.0236,-118.2911,240
2003-08-01,12265,93134,34.0236,-118.2911,1439
2003-08-02,12266,93134,34.0236,-118.2911,1440
2003-08-03,12267,93134,34.0236,-118.2911,99
2003-08-06,12270,93134,34.0236,-118.2911,167
2003-08-07,12271,93134,34.0236,-118.2911,1101
2003-08-08,12272,93134,34.0236,-118.2911,1046
2003-08-09,12273,93134,34.0236,-118.2911,1015
2003-08-10,12274,93134,34.0236,-118.2911,1178
2003-08-11,12275,93134,34.0236,-118.2911,1054
2003-08-12,12276,93134,34.0236,-118.2911,874
2003-08-13,12277,93134,34.0236,-118.2911,1080
2003-08-14,12278,93134,34.0236,-118.2911,1148
2003-08-15,12279,93134,34.0236,-118.2911,1126
2003-08-16,12280,93134,34.0236,-118.2911,973
2003-08-17,12281,93134,34.0236,-118.2911,1041
2003-08-18,12282,93134,34.0236,-118.2911,1152
2003-08-19,12283,93134,34.0236,-118.2911,1034
2003-08-20,12284,93134,34.0236,-118.2911,1156
2003-08-21,12285,93134,34.0236,-118.2911,1210
2003-08-22,12286,93134,34.0236,-118.2911,1153
2003-08-23,12287,93134,34.0236,-118.2911,1120
2003-08-24,12288,93134,34.0236,-118.2911,1042
2003-08-25,12289,93134,34.0236,-118.2911,939
2003-08-26,12290,93134,34.0236,-118.2911,1167
2003-08-27,12291,93134,34.0236,-118.2911,1057
2003-08-28,12292,93134,34.0236,-118.2911,1017
2003-08-29,12293,93134,34.0236,-118.2911,1083
2003-08-30,12294,93134,34.0236,-118.2911,965
2003-08-31,12295,93134,34.0236,-118.2911,869
2003-07-31,12264,12924,27.7731,-97.5128,360
2003-08-01,12265,12924,27.7731,-97.5128,1440
2003-08-02,12266,12924,27.7731,-97.5128,1440
2003-08-03,12267,12924,27.7731,-97.5128,1440
2003-08-04,12268,12924,27.7731,-97.5128,1440
2003-08-05,12269,12924,27.7731,-97.5128,1440
2003-08-06,12270,12924,27.7731,-97.5128,1438
2003-08-07,12271,12924,27.7731,-97.5128,1438
2003-08-08,12272,12924,27.7731,-97.5128,1439
2003-08-09,12273,12924,27.7731,-97.5128,1440
2003-08-10,12274,12924,27.7731,-97.5128,1440
2003-08-11,12275,12924,27.7731,-97.5128,1438
2003-08-12,12276,12924,27.7731,-97.5128,1440
2003-08-13,12277,12924,27.7731,-97.5128,1439
2003-08-14,12278,12924,27.7731,-97.5128,1440
2003-08-15,12279,12924,27.7731,-97.5128,1440
2003-08-16,12280,12924,27.7731,-97.5128,1440
2003-08-17,12281,12924,27.7731,-97.5128,1440
2003-08-18,12282,12924,27.7731,-97.5128,1440
2003-08-19,12283,12924,27.7731,-97.5128,1440
2003-08-20,12284,12924,27.7731,-97.5128,1440
2003-08-21,12285,12924,27.7731,-97.5128,1440
2003-08-22,12286,12924,27.7731,-97.5128,1440
2003-08-23,12287,12924,27.7731,-97.5128,1440
2003-08-24,12288,12924,27.7731,-97.5128,1440
2003-08-25,12289,12924,27.7731,-97.5128,1439
2003-08-26,12290,12924,27.7731,-97.5128,1440
2003-08-27,12291,12924,27.7731,-97.5128,1345
2003-08-28,12292,12924,27.7731,-97.5128,1440
2003-08-29,12293,12924,27.7731,-97.5128,1440
2003-08-30,12294,12924,27.7731,-97.5128,1440
2003-08-31,12295,12924,27.7731,-97.5128,1080
2003-07-31,12264,13866,38.3794,-81.5914,420
2003-08-01,12265,13866,38.3794,-81.5914,1145
2003-08-02,12266,13866,38.3794,-81.5914,1440
2003-08-03,12267,13866,38.3794,-81.5914,1440
2003-08-04,12268,13866,38.3794,-81.5914,1440
2003-08-05,12269,13866,38.3794,-81.5914,1437
2003-08-06,12270,13866,38.3794,-81.5914,1440
2003-08-07,12271,13866,38.3794,-81.5914,1440
2003-08-08,12272,13866,38.3794,-81.5914,1440
2003-08-09,12273,13866,38.3794,-81.5914,1440
2003-08-10,12274,13866,38.3794,-81.5914,1440
2003-08-11,12275,13866,38.3794,-81.5914,1440
2003-08-12,12276,13866,38.3794,-81.5914,1440
2003-08-13,12277,13866,38.3794,-81.5914,1440
2003-08-14,12278,13866,38.3794,-81.5914,1440
2003-08-15,12279,13866,38.3794,-81.5914,1440
2003-08-16,12280,13866,38.3794,-81.5914,1440
2003-08-17,12281,13866,38.3794,-81.5914,1440
2003-08-18,12282,13866,38.3794,-81.5914,1440
2003-08-19,12283,13866,38.3794,-81.5914,1440
2003-08-20,12284,13866,38.3794,-81.5914,439
2003-08-21,12285,13866,38.3794,-81.5914,1292
2003-08-22,12286,13866,38.3794,-81.5914,1440
2003-08-23,12287,13866,38.3794,-81.5914,1440
2003-08-24,12288,13866,38.3794,-81.5914,1440
2003-08-25,12289,13866,38.3794,-81.5914,1430
2003-08-26,12290,13866,38.3794,-81.5914,1440
2003-08-27,12291,13866,38.3794,-81.5914,1437
2003-08-28,12292,13866,38.3794,-81.5914,1440
2003-08-29,12293,13866,38.3794,-81.5914,1440
2003-08-30,12294,13866,38.3794,-81.5914,1440
2003-08-31,12295,13866,38.3794,-81.5914,1020
2003-07-31,12264,93842,32.5161,-84.9422,420
2003-08-01,12265,93842,32.5161,-84.9422,1439
2003-08-02,12266,93842,32.5161,-84.9422,1440
2003-08-03,12267,93842,32.5161,-84.9422,1440
2003-08-04,12268,93842,32.5161,-84.9422,1430
2003-08-05,12269,93842,32.5161,-84.9422,1440
2003-08-06,12270,93842,32.5161,-84.9422,1440
2003-08-07,12271,93842,32.5161,-84.9422,1440
2003-08-08,12272,93842,32.5161,-84.9422,1440
2003-08-09,12273,93842,32.5161,-84.9422,1440
2003-08-10,12274,93842,32.5161,-84.9422,1440
2003-08-11,12275,93842,32.5161,-84.9422,1440
2003-08-12,12276,93842,32.5161,-84.9422,1440
2003-08-13,12277,93842,32.5161,-84.9422,1436
2003-08-14,12278,93842,32.5161,-84.9422,1440
2003-08-15,12279,93842,32.5161,-84.9422,1440
2003-08-16,12280,93842,32.5161,-84.9422,1436
2003-08-17,12281,93842,32.5161,-84.9422,1389
2003-08-18,12282,93842,32.5161,-84.9422,1440
2003-08-19,12283,93842,32.5161,-84.9422,1440
2003-08-20,12284,93842,32.5161,-84.9422,1432
2003-08-21,12285,93842,32.5161,-84.9422,1415
2003-08-22,12286,93842,32.5161,-84.9422,1440
2003-08-23,12287,93842,32.5161,-84.9422,1440
2003-08-24,12288,93842,32.5161,-84.9422,1440
2003-08-25,12289,93842,32.5161,-84.9422,1435
2003-08-26,12290,93842,32.5161,-84.9422,1440
2003-08-27,12291,93842,32.5161,-84.9422,1438
2003-08-28,12292,93842,32.5161,-84.9422,1440
2003-08-29,12293,93842,32.5161,-84.9422,1440
2003-08-30,12294,93842,32.5161,-84.9422,1440
2003-08-31,12295,93842,32.5161,-84.9422,1020
2003-07-31,12264,93814,39.0447,-84.6733,420
2003-08-01,12265,93814,39.0447,-84.6733,1440
2003-08-02,12266,93814,39.0447,-84.6733,1440
2003-08-03,12267,93814,39.0447,-84.6733,1440
2003-08-04,12268,93814,39.0447,-84.6733,1440
2003-08-05,12269,93814,39.0447,-84.6733,1440
2003-08-06,12270,93814,39.0447,-84.6733,1440
2003-08-07,12271,93814,39.0447,-84.6733,1440
2003-08-08,12272,93814,39.0447,-84.6733,1440
2003-08-09,12273,93814,39.0447,-84.6733,1440
2003-08-10,12274,93814,39.0447,-84.6733,1440
2003-08-11,12275,93814,39.0447,-84.6733,1440
2003-08-12,12276,93814,39.0447,-84.6733,1440
2003-08-13,12277,93814,39.0447,-84.6733,1440
2003-08-14,12278,93814,39.0447,-84.6733,1440
2003-08-15,12279,93814,39.0447,-84.6733,1440
2003-08-16,12280,93814,39.0447,-84.6733,1440
2003-08-17,12281,93814,39.0447,-84.6733,1439
2003-08-18,12282,93814,39.0447,-84.6733,1440
2003-08-19,12283,93814,39.0447,-84.6733,1440
2003-08-20,12284,93814,39.0447,-84.6733,1440
2003-08-21,12285,93814,39.0447,-84.6733,1440
2003-08-22,12286,93814,39.0447,-84.6733,1440
2003-08-23,12287,93814,39.0447,-84.6733,1439
2003-08-24,12288,93814,39.0447,-84.6733,1440
2003-08-25,12289,93814,39.0447,-84.6733,1440
2003-08-26,12290,93814,39.0447,-84.6733,1438
2003-08-27,12291,93814,39.0447,-84.6733,1440
2003-08-28,12292,93814,39.0447,-84.6733,1440
2003-08-29,12293,93814,39.0447,-84.6733,1440
2003-08-30,12294,93814,39.0447,-84.6733,1440
2003-08-31,12295,93814,39.0447,-84.6733,1020
2003-07-31,12264,24018,41.15,-104.8167,300
2003-08-01,12265,24018,41.15,-104.8167,1440
2003-08-02,12266,24018,41.15,-104.8167,1440
2003-08-03,12267,24018,41.15,-104.8167,1440
2003-08-04,12268,24018,41.15,-104.8167,1440
2003-08-05,12269,24018,41.15,-104.8167,1437
2003-08-06,12270,24018,41.15,-104.8167,1438
2003-08-07,12271,24018,41.15,-104.8167,1439
2003-08-08,12272,24018,41.15,-104.8167,1440
2003-08-09,12273,24018,41.15,-104.8167,1440
2003-08-10,12274,24018,41.15,-104.8167,1440
2003-08-11,12275,24018,41.15,-104.8167,1439
2003-08-12,12276,24018,41.15,-104.8167,1439
2003-08-13,12277,24018,41.15,-104.8167,1440
2003-08-14,12278,24018,41.15,-104.8167,1440
2003-08-15,12279,24018,41.15,-104.8167,1438
2003-08-16,12280,24018,41.15,-104.8167,1440
2003-08-17,12281,24018,41.15,-104.8167,1439
2003-08-18,12282,24018,41.15,-104.8167,1439
2003-08-19,12283,24018,41.15,-104.8167,1440
2003-08-20,12284,24018,41.15,-104.8167,1439
2003-08-21,12285,24018,41.15,-104.8167,1440
2003-08-22,12286,24018,41.15,-104.8167,1440
2003-08-23,12287,24018,41.15,-104.8167,1440
2003-08-24,12288,24018,41.15,-104.8167,1440
2003-08-25,12289,24018,41.15,-104.8167,1440
2003-08-26,12290,24018,41.15,-104.8167,1440
2003-08-27,12291,24018,41.15,-104.8167,1439
2003-08-28,12292,24018,41.15,-104.8167,1438
2003-08-29,12293,24018,41.15,-104.8167,1440
2003-08-30,12294,24018,41.15,-104.8167,1440
2003-08-31,12295,24018,41.15,-104.8167,1137
2003-07-31,12264,12834,29.1828,-81.0483,420
2003-08-01,12265,12834,29.1828,-81.0483,1440
2003-08-02,12266,12834,29.1828,-81.0483,1440
2003-08-03,12267,12834,29.1828,-81.0483,1440
2003-08-04,12268,12834,29.1828,-81.0483,1319
2003-08-05,12269,12834,29.1828,-81.0483,1440
2003-08-06,12270,12834,29.1828,-81.0483,1440
2003-08-07,12271,12834,29.1828,-81.0483,1440
2003-08-08,12272,12834,29.1828,-81.0483,1440
2003-08-09,12273,12834,29.1828,-81.0483,1440
2003-08-10,12274,12834,29.1828,-81.0483,1440
2003-08-11,12275,12834,29.1828,-81.0483,501
2003-08-12,12276,12834,29.1828,-81.0483,1327
2003-08-13,12277,12834,29.1828,-81.0483,1440
2003-08-14,12278,12834,29.1828,-81.0483,1440
2003-08-15,12279,12834,29.1828,-81.0483,1440
2003-08-16,12280,12834,29.1828,-81.0483,1440
2003-08-17,12281,12834,29.1828,-81.0483,1440
2003-08-18,12282,12834,29.1828,-81.0483,1440
2003-08-19,12283,12834,29.1828,-81.0483,1440
2003-08-20,12284,12834,29.1828,-81.0483,1440
2003-08-21,12285,12834,29.1828,-81.0483,1440
2003-08-22,12286,12834,29.1828,-81.0483,1440
2003-08-23,12287,12834,29.1828,-81.0483,1440
2003-08-24,12288,12834,29.1828,-81.0483,1440
2003-08-25,12289,12834,29.1828,-81.0483,1440
2003-08-26,12290,12834,29.1828,-81.0483,1440
2003-08-27,12291,12834,29.1828,-81.0483,1440
2003-08-28,12292,12834,29.1828,-81.0483,1440
2003-08-29,12293,12834,29.1828,-81.0483,1440
2003-08-30,12294,12834,29.1828,-81.0483,1440
2003-08-31,12295,12834,29.1828,-81.0483,1020
2003-07-31,12264,13960,32.8525,-96.8556,269
2003-08-01,12265,13960,32.8525,-96.8556,1064
2003-08-02,12266,13960,32.8525,-96.8556,959
2003-08-03,12267,13960,32.8525,-96.8556,867
2003-08-04,12268,13960,32.8525,-96.8556,1141
2003-08-05,12269,13960,32.8525,-96.8556,1055
2003-08-06,12270,13960,32.8525,-96.8556,1286
2003-08-07,12271,13960,32.8525,-96.8556,972
2003-08-08,12272,13960,32.8525,-96.8556,935
2003-08-09,12273,13960,32.8525,-96.8556,611
2003-08-10,12274,13960,32.8525,-96.8556,1279
2003-08-11,12275,13960,32.8525,-96.8556,894
2003-08-12,12276,13960,32.8525,-96.8556,948
2003-08-13,12277,13960,32.8525,-96.8556,926
2003-08-14,12278,13960,32.8525,-96.8556,870
2003-08-15,12279,13960,32.8525,-96.8556,1054
2003-08-16,12280,13960,32.8525,-96.8556,739
2003-08-17,12281,13960,32.8525,-96.8556,573
2003-08-18,12282,13960,32.8525,-96.8556,1007
2003-08-19,12283,13960,32.8525,-96.8556,1036
2003-08-20,12284,13960,32.8525,-96.8556,979
2003-08-21,12285,13960,32.8525,-96.8556,1114
2003-08-22,12286,13960,32.8525,-96.8556,985
2003-08-23,12287,13960,32.8525,-96.8556,927
2003-08-24,12288,13960,32.8525,-96.8556,865
2003-08-25,12289,13960,32.8525,-96.8556,878
2003-08-26,12290,13960,32.8525,-96.8556,846
2003-08-27,12291,13960,32.8525,-96.8556,1133
2003-08-28,12292,13960,32.8525,-96.8556,890
2003-08-29,12293,13960,32.8525,-96.8556,971
2003-08-30,12294,13960,32.8525,-96.8556,978
2003-08-31,12295,13960,32.8525,-96.8556,756
2003-07-31,12264,93815,39.9064,-84.2186,420
2003-08-01,12265,93815,39.9064,-84.2186,1440
2003-08-02,12266,93815,39.9064,-84.2186,1440
2003-08-03,12267,93815,39.9064,-84.2186,1440
2003-08-04,12268,93815,39.9064,-84.2186,1440
2003-08-05,12269,93815,39.9064,-84.2186,1440
2003-08-06,12270,93815,39.9064,-84.2186,1440
2003-08-07,12271,93815,39.9064,-84.2186,1439
2003-08-08,12272,93815,39.9064,-84.2186,1440
2003-08-09,12273,93815,39.9064,-84.2186,1440
2003-08-10,12274,93815,39.9064,-84.2186,1440
2003-08-11,12275,93815,39.9064,-84.2186,1440
2003-08-12,12276,93815,39.9064,-84.2186,1440
2003-08-13,12277,93815,39.9064,-84.2186,1440
2003-08-14,12278,93815,39.9064,-84.2186,1344
2003-08-15,12279,93815,39.9064,-84.2186,1440
2003-08-16,12280,93815,39.9064,-84.2186,1440
2003-08-17,12281,93815,39.9064,-84.2186,1437
2003-08-18,12282,93815,39.9064,-84.2186,1434
2003-08-19,12283,93815,39.9064,-84.2186,1440
2003-08-20,12284,93815,39.9064,-84.2186,1440
2003-08-21,12285,93815,39.9064,-84.2186,1440
2003-08-22,12286,93815,39.9064,-84.2186,1440
2003-08-23,12287,93815,39.9064,-84.2186,1440
2003-08-24,12288,93815,39.9064,-84.2186,1440
2003-08-25,12289,93815,39.9064,-84.2186,1440
2003-08-26,12290,93815,39.9064,-84.2186,1440
2003-08-27,12291,93815,39.9064,-84.2186,1440
2003-08-28,12292,93815,39.9064,-84.2186,1440
2003-08-29,12293,93815,39.9064,-84.2186,1439
2003-08-30,12294,93815,39.9064,-84.2186,1440
2003-08-31,12295,93815,39.9064,-84.2186,1020
2003-07-31,12264,94908,42.3978,-90.7036,360
2003-08-01,12265,94908,42.3978,-90.7036,1439
2003-08-02,12266,94908,42.3978,-90.7036,1440
2003-08-03,12267,94908,42.3978,-90.7036,1440
2003-08-04,12268,94908,42.3978,-90.7036,1440
2003-08-05,12269,94908,42.3978,-90.7036,1440
2003-08-06,12270,94908,42.3978,-90.7036,1440
2003-08-07,12271,94908,42.3978,-90.7036,1439
2003-08-08,12272,94908,42.3978,-90.7036,1440
2003-08-09,12273,94908,42.3978,-90.7036,1378
2003-08-10,12274,94908,42.3978,-90.7036,1440
2003-08-11,12275,94908,42.3978,-90.7036,1439
2003-08-12,12276,94908,42.3978,-90.7036,1374
2003-08-13,12277,94908,42.3978,-90.7036,1440
2003-08-14,12278,94908,42.3978,-90.7036,1440
2003-08-15,12279,94908,42.3978,-90.7036,1440
2003-08-16,12280,94908,42.3978,-90.7036,1440
2003-08-17,12281,94908,42.3978,-90.7036,1440
2003-08-18,12282,94908,42.3978,-90.7036,1440
2003-08-19,12283,94908,42.3978,-90.7036,1440
2003-08-20,12284,94908,42.3978,-90.7036,1440
2003-08-21,12285,94908,42.3978,-90.7036,1440
2003-08-22,12286,94908,42.3978,-90.7036,1440
2003-08-23,12287,94908,42.3978,-90.7036,1440
2003-08-24,12288,94908,42.3978,-90.7036,1440
2003-08-25,12289,94908,42.3978,-90.7036,1440
2003-08-26,12290,94908,42.3978,-90.7036,1440
2003-08-27,12291,94908,42.3978,-90.7036,1440
2003-08-28,12292,94908,42.3978,-90.7036,1440
2003-08-29,12293,94908,42.3978,-90.7036,1440
2003-08-30,12294,94908,42.3978,-90.7036,1440
2003-08-31,12295,94908,42.3978,-90.7036,1075
2003-07-31,12264,13743,38.8472,-77.0345,420
2003-08-01,12265,13743,38.8472,-77.0345,1254
2003-08-02,12266,13743,38.8472,-77.0345,1440
2003-08-03,12267,13743,38.8472,-77.0345,1440
2003-08-04,12268,13743,38.8472,-77.0345,1438
2003-08-05,12269,13743,38.8472,-77.0345,1439
2003-08-06,12270,13743,38.8472,-77.0345,1440
2003-08-07,12271,13743,38.8472,-77.0345,1440
2003-08-08,12272,13743,38.8472,-77.0345,1440
2003-08-09,12273,13743,38.8472,-77.0345,1440
2003-08-10,12274,13743,38.8472,-77.0345,1440
2003-08-11,12275,13743,38.8472,-77.0345,1440
2003-08-12,12276,13743,38.8472,-77.0345,1440
2003-08-13,12277,13743,38.8472,-77.0345,1440
2003-08-14,12278,13743,38.8472,-77.0345,1440
2003-08-15,12279,13743,38.8472,-77.0345,1440
2003-08-16,12280,13743,38.8472,-77.0345,1439
2003-08-17,12281,13743,38.8472,-77.0345,1440
2003-08-18,12282,13743,38.8472,-77.0345,1440
2003-08-19,12283,13743,38.8472,-77.0345,1440
2003-08-20,12284,13743,38.8472,-77.0345,1440
2003-08-21,12285,13743,38.8472,-77.0345,1440
2003-08-22,12286,13743,38.8472,-77.0345,1440
2003-08-23,12287,13743,38.8472,-77.0345,1439
2003-08-24,12288,13743,38.8472,-77.0345,1440
2003-08-25,12289,13743,38.8472,-77.0345,1440
2003-08-26,12290,13743,38.8472,-77.0345,1440
2003-08-27,12291,13743,38.8472,-77.0345,1440
2003-08-28,12292,13743,38.8472,-77.0345,1436
2003-08-29,12293,13743,38.8472,-77.0345,1434
2003-08-30,12294,13743,38.8472,-77.0345,1440
2003-08-31,12295,13743,38.8472,-77.0345,1020
2003-07-31,12264,13985,37.7686,-99.9678,360
2003-08-01,12265,13985,37.7686,-99.9678,1301
2003-08-02,12266,13985,37.7686,-99.9678,1136
2003-08-03,12267,13985,37.7686,-99.9678,1108
2003-08-04,12268,13985,37.7686,-99.9678,637
2003-08-05,12269,13985,37.7686,-99.9678,685
2003-08-06,12270,13985,37.7686,-99.9678,866
2003-08-07,12271,13985,37.7686,-99.9678,1440
2003-08-08,12272,13985,37.7686,-99.9678,1440
2003-08-09,12273,13985,37.7686,-99.9678,1440
2003-08-10,12274,13985,37.7686,-99.9678,1438
2003-08-11,12275,13985,37.7686,-99.9678,725
2003-08-12,12276,13985,37.7686,-99.9678,1174
2003-08-13,12277,13985,37.7686,-99.9678,767
2003-08-14,12278,13985,37.7686,-99.9678,959
2003-08-15,12279,13985,37.7686,-99.9678,957
2003-08-16,12280,13985,37.7686,-99.9678,1003
2003-08-17,12281,13985,37.7686,-99.9678,1055
2003-08-18,12282,13985,37.7686,-99.9678,707
2003-08-19,12283,13985,37.7686,-99.9678,842
2003-08-20,12284,13985,37.7686,-99.9678,717
2003-08-21,12285,13985,37.7686,-99.9678,803
2003-08-22,12286,13985,37.7686,-99.9678,780
2003-08-23,12287,13985,37.7686,-99.9678,822
2003-08-24,12288,13985,37.7686,-99.9678,941
2003-08-25,12289,13985,37.7686,-99.9678,1267
2003-08-26,12290,13985,37.7686,-99.9678,823
2003-08-27,12291,13985,37.7686,-99.9678,1150
2003-08-28,12292,13985,37.7686,-99.9678,831
2003-08-29,12293,13985,37.7686,-99.9678,860
2003-08-30,12294,13985,37.7686,-99.9678,1362
2003-08-31,12295,13985,37.7686,-99.9678,545
2003-07-31,12264,03017,39.8328,-104.6575,300
2003-08-01,12265,03017,39.8328,-104.6575,1440
2003-08-02,12266,03017,39.8328,-104.6575,1440
2003-08-03,12267,03017,39.8328,-104.6575,1440
2003-08-04,12268,03017,39.8328,-104.6575,1439
2003-08-05,12269,03017,39.8328,-104.6575,1440
2003-08-06,12270,03017,39.8328,-104.6575,1438
2003-08-07,12271,03017,39.8328,-104.6575,1440
2003-08-08,12272,03017,39.8328,-104.6575,1440
2003-08-09,12273,03017,39.8328,-104.6575,1438
2003-08-10,12274,03017,39.8328,-104.6575,1439
2003-08-11,12275,03017,39.8328,-104.6575,1359
2003-08-12,12276,03017,39.8328,-104.6575,1438
2003-08-13,12277,03017,39.8328,-104.6575,1439
2003-08-14,12278,03017,39.8328,-104.6575,1440
2003-08-15,12279,03017,39.8328,-104.6575,1440
2003-08-16,12280,03017,39.8328,-104.6575,1440
2003-08-17,12281,03017,39.8328,-104.6575,1439
2003-08-18,12282,03017,39.8328,-104.6575,1440
2003-08-19,12283,03017,39.8328,-104.6575,1440
2003-08-20,12284,03017,39.8328,-104.6575,1440
2003-08-21,12285,03017,39.8328,-104.6575,1440
2003-08-22,12286,03017,39.8328,-104.6575,1439
2003-08-23,12287,03017,39.8328,-104.6575,1440
2003-08-24,12288,03017,39.8328,-104.6575,1440
2003-08-25,12289,03017,39.8328,-104.6575,1440
2003-08-26,12290,03017,39.8328,-104.6575,1440
2003-08-27,12291,03017,39.8328,-104.6575,1439
2003-08-28,12292,03017,39.8328,-104.6575,1440
2003-08-29,12293,03017,39.8328,-104.6575,1440
2003-08-30,12294,03017,39.8328,-104.6575,1440
2003-08-31,12295,03017,39.8328,-104.6575,1140
2003-07-31,12264,03927,32.8978,-97.0189,360
2003-08-01,12265,03927,32.8978,-97.0189,1440
2003-08-02,12266,03927,32.8978,-97.0189,1440
2003-08-03,12267,03927,32.8978,-97.0189,1440
2003-08-04,12268,03927,32.8978,-97.0189,1440
2003-08-05,12269,03927,32.8978,-97.0189,1439
2003-08-06,12270,03927,32.8978,-97.0189,1439
2003-08-07,12271,03927,32.8978,-97.0189,1440
2003-08-08,12272,03927,32.8978,-97.0189,1440
2003-08-09,12273,03927,32.8978,-97.0189,1440
2003-08-10,12274,03927,32.8978,-97.0189,1440
2003-08-11,12275,03927,32.8978,-97.0189,1440
2003-08-12,12276,03927,32.8978,-97.0189,1440
