convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-26,15396,14734,40.6825,-74.1694,1440
2012-02-27,15397,14734,40.6825,-74.1694,1440
2012-02-28,15398,14734,40.6825,-74.1694,1440
2012-02-29,15399,14734,40.6825,-74.1694,798
2012-01-31,15370,53842,39.825,-86.2958,359
2012-02-01,15371,53842,39.825,-86.2958,1440
2012-02-02,15372,53842,39.825,-86.2958,1440
2012-02-03,15373,53842,39.825,-86.2958,1440
2012-02-04,15374,53842,39.825,-86.2958,1416
2012-02-05,15375,53842,39.825,-86.2958,1440
2012-02-06,15376,53842,39.825,-86.2958,1300
2012-02-07,15377,53842,39.825,-86.2958,1440
2012-02-08,15378,53842,39.825,-86.2958,1440
2012-02-09,15379,53842,39.825,-86.2958,1440
2012-02-10,15380,53842,39.825,-86.2958,1440
2012-02-11,15381,53842,39.825,-86.2958,1440
2012-02-12,15382,53842,39.825,-86.2958,1340
2012-02-13,15383,53842,39.825,-86.2958,1339
2012-02-14,15384,53842,39.825,-86.2958,1290
2012-02-15,15385,53842,39.825,-86.2958,1329
2012-02-16,15386,53842,39.825,-86.2958,1401
2012-02-17,15387,53842,39.825,-86.2958,1298
2012-02-18,15388,53842,39.825,-86.2958,1440
2012-02-19,15389,53842,39.825,-86.2958,1440
2012-02-20,15390,53842,39.825,-86.2958,1440
2012-02-21,15391,53842,39.825,-86.2958,1398
2012-02-22,15392,53842,39.825,-86.2958,1141
2012-02-23,15393,53842,39.825,-86.2958,1364
2012-02-24,15394,53842,39.825,-86.2958,1440
2012-02-25,15395,53842,39.825,-86.2958,1271
2012-02-26,15396,53842,39.825,-86.2958,1306
2012-02-27,15397,53842,39.825,-86.2958,1397
2012-02-28,15398,53842,39.825,-86.2958,1291
2012-02-29,15399,53842,39.825,-86.2958,788
2012-01-31,15370,12836,24.555,-81.7522,420
2012-02-01,15371,12836,24.555,-81.7522,1440
2012-02-02,15372,12836,24.555,-81.7522,1440
2012-02-03,15373,12836,24.555,-81.7522,1439
2012-02-04,15374,12836,24.555,-81.7522,1438
2012-02-05,15375,12836,24.555,-81.7522,1437
2012-02-06,15376,12836,24.555,-81.7522,1437
2012-02-07,15377,12836,24.555,-81.7522,1285
2012-02-08,15378,12836,24.555,-81.7522,1440
2012-02-09,15379,12836,24.555,-81.7522,1436
2012-02-10,15380,12836,24.555,-81.7522,1440
2012-02-11,15381,12836,24.555,-81.7522,1440
2012-02-12,15382,12836,24.555,-81.7522,1440
2012-02-13,15383,12836,24.555,-81.7522,1440
2012-02-14,15384,12836,24.555,-81.7522,1440
2012-02-15,15385,12836,24.555,-81.7522,1440
2012-02-16,15386,12836,24.555,-81.7522,1437
2012-02-17,15387,12836,24.555,-81.7522,1440
2012-02-18,15388,12836,24.555,-81.7522,1440
2012-02-19,15389,12836,24.555,-81.7522,1440
2012-02-20,15390,12836,24.555,-81.7522,1440
2012-02-21,15391,12836,24.555,-81.7522,1400
2012-02-22,15392,12836,24.555,-81.7522,1440
2012-02-23,15393,12836,24.555,-81.7522,1440
2012-02-24,15394,12836,24.555,-81.7522,1440
2012-02-25,15395,12836,24.555,-81.7522,1439
2012-02-26,15396,12836,24.555,-81.7522,1440
2012-02-27,15397,12836,24.555,-81.7522,1440
2012-02-28,15398,12836,24.555,-81.7522,1440
2012-02-29,15399,12836,24.555,-81.7522,785
2012-01-31,15370,14914,46.9253,-96.8111,360
2012-02-01,15371,14914,46.9253,-96.8111,1440
2012-02-02,15372,14914,46.9253,-96.8111,1439
2012-02-03,15373,14914,46.9253,-96.8111,1440
2012-02-04,15374,14914,46.9253,-96.8111,1440
2012-02-05,15375,14914,46.9253,-96.8111,1439
2012-02-06,15376,14914,46.9253,-96.8111,1440
2012-02-07,15377,14914,46.9253,-96.8111,1431
2012-02-08,15378,14914,46.9253,-96.8111,1410
2012-02-09,15379,14914,46.9253,-96.8111,1440
2012-02-10,15380,14914,46.9253,-96.8111,1440
2012-02-11,15381,14914,46.9253,-96.8111,1440
2012-02-12,15382,14914,46.9253,-96.8111,1437
2012-02-13,15383,14914,46.9253,-96.8111,1440
2012-02-14,15384,14914,46.9253,-96.8111,1440
2012-02-15,15385,14914,46.9253,-96.8111,1440
2012-02-16,15386,14914,46.9253,-96.8111,1440
2012-02-17,15387,14914,46.9253,-96.8111,1440
2012-02-18,15388,14914,46.9253,-96.8111,1440
2012-02-19,15389,14914,46.9253,-96.8111,1440
2012-02-20,15390,14914,46.9253,-96.8111,1440
2012-02-21,15391,14914,46.9253,-96.8111,1400
2012-02-22,15392,14914,46.9253,-96.8111,1440
2012-02-23,15393,14914,46.9253,-96.8111,1422
2012-02-24,15394,14914,46.9253,-96.8111,1440
2012-02-25,15395,14914,46.9253,-96.8111,1440
2012-02-26,15396,14914,46.9253,-96.8111,1440
2012-02-27,15397,14914,46.9253,-96.8111,1440
2012-02-28,15398,14914,46.9253,-96.8111,1258
2012-02-29,15399,14914,46.9253,-96.8111,778
2012-01-31,15370,93193,36.78,-119.7194,240
2012-02-01,15371,93193,36.78,-119.7194,1440
2012-02-02,15372,93193,36.78,-119.7194,1440
2012-02-03,15373,93193,36.78,-119.7194,1439
2012-02-04,15374,93193,36.78,-119.7194,1439
2012-02-05,15375,93193,36.78,-119.7194,1440
2012-02-06,15376,93193,36.78,-119.7194,1439
2012-02-07,15377,93193,36.78,-119.7194,1437
2012-02-08,15378,93193,36.78,-119.7194,1439
2012-02-09,15379,93193,36.78,-119.7194,1438
2012-02-10,15380,93193,36.78,-119.7194,1437
2012-02-11,15381,93193,36.78,-119.7194,1440
2012-02-12,15382,93193,36.78,-119.7194,1440
2012-02-13,15383,93193,36.78,-119.7194,1440
2012-02-14,15384,93193,36.78,-119.7194,1437
2012-02-15,15385,93193,36.78,-119.7194,1438
2012-02-16,15386,93193,36.78,-119.7194,1439
2012-02-17,15387,93193,36.78,-119.7194,1440
2012-02-18,15388,93193,36.78,-119.7194,1440
2012-02-19,15389,93193,36.78,-119.7194,1440
2012-02-20,15390,93193,36.78,-119.7194,1440
2012-02-21,15391,93193,36.78,-119.7194,1399
2012-02-22,15392,93193,36.78,-119.7194,1436
2012-02-23,15393,93193,36.78,-119.7194,1434
2012-02-24,15394,93193,36.78,-119.7194,1440
2012-02-25,15395,93193,36.78,-119.7194,1440
2012-02-26,15396,93193,36.78,-119.7194,1439
2012-02-27,15397,93193,36.78,-119.7194,1428
2012-02-28,15398,93193,36.78,-119.7194,1440
2012-02-29,15399,93193,36.78,-119.7194,781
2012-01-31,15370,93740,34.9914,-78.8803,420
2012-02-01,15371,93740,34.9914,-78.8803,1405
2012-02-02,15372,93740,34.9914,-78.8803,1440
2012-02-03,15373,93740,34.9914,-78.8803,1439
2012-02-04,15374,93740,34.9914,-78.8803,1440
2012-02-05,15375,93740,34.9914,-78.8803,1440
2012-02-06,15376,93740,34.9914,-78.8803,1440
2012-02-07,15377,93740,34.9914,-78.8803,1440
2012-02-08,15378,93740,34.9914,-78.8803,1437
2012-02-09,15379,93740,34.9914,-78.8803,1440
2012-02-10,15380,93740,34.9914,-78.8803,1440
2012-02-11,15381,93740,34.9914,-78.8803,1440
2012-02-12,15382,93740,34.9914,-78.8803,1440
2012-02-13,15383,93740,34.9914,-78.8803,1440
2012-02-14,15384,93740,34.9914,-78.8803,1440
2012-02-15,15385,93740,34.9914,-78.8803,1440
2012-02-16,15386,93740,34.9914,-78.8803,1440
2012-02-17,15387,93740,34.9914,-78.8803,1440
2012-02-18,15388,93740,34.9914,-78.8803,1440
2012-02-19,15389,93740,34.9914,-78.8803,1440
2012-02-20,15390,93740,34.9914,-78.8803,1440
2012-02-21,15391,93740,34.9914,-78.8803,1440
2012-02-22,15392,93740,34.9914,-78.8803,1440
2012-02-23,15393,93740,34.9914,-78.8803,1440
2012-02-24,15394,93740,34.9914,-78.8803,1440
2012-02-25,15395,93740,34.9914,-78.8803,1439
2012-02-26,15396,93740,34.9914,-78.8803,1440
2012-02-27,15397,93740,34.9914,-78.8803,1440
2012-02-28,15398,93740,34.9914,-78.8803,1440
2012-02-29,15399,93740,34.9914,-78.8803,779
2012-01-31,15370,94963,44.8321,-93.4705,360
2012-02-01,15371,94963,44.8321,-93.4705,1440
2012-02-02,15372,94963,44.8321,-93.4705,1440
2012-02-03,15373,94963,44.8321,-93.4705,1440
2012-02-04,15374,94963,44.8321,-93.4705,1440
2012-02-05,15375,94963,44.8321,-93.4705,1440
2012-02-06,15376,94963,44.8321,-93.4705,1440
2012-02-07,15377,94963,44.8321,-93.4705,1440
2012-02-08,15378,94963,44.8321,-93.4705,1440
2012-02-09,15379,94963,44.8321,-93.4705,1440
2012-02-10,15380,94963,44.8321,-93.4705,1315
2012-02-11,15381,94963,44.8321,-93.4705,1440
2012-02-12,15382,94963,44.8321,-93.4705,1440
2012-02-13,15383,94963,44.8321,-93.4705,1440
2012-02-14,15384,94963,44.8321,-93.4705,1440
2012-02-15,15385,94963,44.8321,-93.4705,1440
2012-02-16,15386,94963,44.8321,-93.4705,1440
2012-02-17,15387,94963,44.8321,-93.4705,1372
2012-02-18,15388,94963,44.8321,-93.4705,1440
2012-02-19,15389,94963,44.8321,-93.4705,1440
2012-02-20,15390,94963,44.8321,-93.4705,1245
2012-02-21,15391,94963,44.8321,-93.4705,1440
2012-02-22,15392,94963,44.8321,-93.4705,1440
2012-02-23,15393,94963,44.8321,-93.4705,1440
2012-02-24,15394,94963,44.8321,-93.4705,1440
2012-02-25,15395,94963,44.8321,-93.4705,1440
2012-02-26,15396,94963,44.8321,-93.4705,1440
2012-02-27,15397,94963,44.8321,-93.4705,1440
2012-02-28,15398,94963,44.8321,-93.4705,1440
2012-02-29,15399,94963,44.8321,-93.4705,897
2012-01-31,15370,03981,34.3444,-98.9831,179
2012-02-01,15371,03981,34.3444,-98.9831,1440
2012-02-02,15372,03981,34.3444,-98.9831,1440
2012-02-03,15373,03981,34.3444,-98.9831,1421
2012-02-04,15374,03981,34.3444,-98.9831,1434
2012-02-05,15375,03981,34.3444,-98.9831,1440
2012-02-06,15376,03981,34.3444,-98.9831,1433
2012-02-07,15377,03981,34.3444,-98.9831,1189
2012-02-08,15378,03981,34.3444,-98.9831,1093
2012-02-09,15379,03981,34.3444,-98.9831,1440
2012-02-10,15380,03981,34.3444,-98.9831,1440
2012-02-11,15381,03981,34.3444,-98.9831,1440
2012-02-12,15382,03981,34.3444,-98.9831,1440
2012-02-13,15383,03981,34.3444,-98.9831,1440
2012-02-14,15384,03981,34.3444,-98.9831,1440
2012-02-15,15385,03981,34.3444,-98.9831,1440
2012-02-16,15386,03981,34.3444,-98.9831,1440
2012-02-17,15387,03981,34.3444,-98.9831,1440
2012-02-18,15388,03981,34.3444,-98.9831,1440
2012-02-19,15389,03981,34.3444,-98.9831,1440
2012-02-20,15390,03981,34.3444,-98.9831,838
2012-02-21,15391,03981,34.3444,-98.9831,1440
2012-02-22,15392,03981,34.3444,-98.9831,1213
2012-02-23,15393,03981,34.3444,-98.9831,1440
2012-02-24,15394,03981,34.3444,-98.9831,1440
2012-02-25,15395,03981,34.3444,-98.9831,1440
2012-02-26,15396,03981,34.3444,-98.9831,1440
2012-02-27,15397,03981,34.3444,-98.9831,1440
2012-02-28,15398,03981,34.3444,-98.9831,1440
2012-02-29,15399,03981,34.3444,-98.9831,767
2012-01-31,15370,14825,41.0136,-83.6686,420
2012-02-01,15371,14825,41.0136,-83.6686,1440
2012-02-02,15372,14825,41.0136,-83.6686,1440
2012-02-03,15373,14825,41.0136,-83.6686,1440
2012-02-04,15374,14825,41.0136,-83.6686,1440
2012-02-05,15375,14825,41.0136,-83.6686,1440
2012-02-06,15376,14825,41.0136,-83.6686,1440
2012-02-07,15377,14825,41.0136,-83.6686,1440
2012-02-08,15378,14825,41.0136,-83.6686,1440
2012-02-09,15379,14825,41.0136,-83.6686,1440
2012-02-10,15380,14825,41.0136,-83.6686,1260
2012-02-11,15381,14825,41.0136,-83.6686,1440
2012-02-12,15382,14825,41.0136,-83.6686,1440
2012-02-13,15383,14825,41.0136,-83.6686,1440
2012-02-14,15384,14825,41.0136,-83.6686,1440
2012-02-15,15385,14825,41.0136,-83.6686,1439
2012-02-16,15386,14825,41.0136,-83.6686,1440
2012-02-17,15387,14825,41.0136,-83.6686,1440
2012-02-18,15388,14825,41.0136,-83.6686,1440
2012-02-19,15389,14825,41.0136,-83.6686,1440
2012-02-20,15390,14825,41.0136,-83.6686,1438
2012-02-21,15391,14825,41.0136,-83.6686,1368
2012-02-22,15392,14825,41.0136,-83.6686,1440
2012-02-23,15393,14825,41.0136,-83.6686,1440
2012-02-24,15394,14825,41.0136,-83.6686,1440
2012-02-25,15395,14825,41.0136,-83.6686,1440
2012-02-26,15396,14825,41.0136,-83.6686,1440
2012-02-27,15397,14825,41.0136,-83.6686,1440
2012-02-28,15398,14825,41.0136,-83.6686,1429
2012-02-29,15399,14825,41.0136,-83.6686,764
2012-01-31,15370,53819,33.3553,-84.5669,420
2012-02-01,15371,53819,33.3553,-84.5669,1440
2012-02-02,15372,53819,33.3553,-84.5669,1440
2012-02-03,15373,53819,33.3553,-84.5669,1440
2012-02-04,15374,53819,33.3553,-84.5669,1440
2012-02-05,15375,53819,33.3553,-84.5669,1440
2012-02-06,15376,53819,33.3553,-84.5669,1439
2012-02-07,15377,53819,33.3553,-84.5669,1440
2012-02-08,15378,53819,33.3553,-84.5669,1180
2012-02-09,15379,53819,33.3553,-84.5669,1440
2012-02-10,15380,53819,33.3553,-84.5669,1440
2012-02-11,15381,53819,33.3553,-84.5669,1440
2012-02-12,15382,53819,33.3553,-84.5669,1439
2012-02-13,15383,53819,33.3553,-84.5669,1440
2012-02-14,15384,53819,33.3553,-84.5669,1440
2012-02-15,15385,53819,33.3553,-84.5669,1249
2012-02-16,15386,53819,33.3553,-84.5669,1440
2012-02-17,15387,53819,33.3553,-84.5669,1440
2012-02-18,15388,53819,33.3553,-84.5669,1440
2012-02-19,15389,53819,33.3553,-84.5669,1440
2012-02-20,15390,53819,33.3553,-84.5669,1440
2012-02-21,15391,53819,33.3553,-84.5669,1440
2012-02-22,15392,53819,33.3553,-84.5669,1440
2012-02-23,15393,53819,33.3553,-84.5669,1438
2012-02-24,15394,53819,33.3553,-84.5669,1440
2012-02-25,15395,53819,33.3553,-84.5669,1440
2012-02-26,15396,53819,33.3553,-84.5669,1440
2012-02-27,15397,53819,33.3553,-84.5669,1141
2012-02-28,15398,53819,33.3553,-84.5669,1440
2012-02-29,15399,53819,33.3553,-84.5669,758
2012-01-31,15370,53841,38.1847,-84.9033,420
2012-02-01,15371,53841,38.1847,-84.9033,1440
2012-02-02,15372,53841,38.1847,-84.9033,1440
2012-02-03,15373,53841,38.1847,-84.9033,1439
2012-02-04,15374,53841,38.1847,-84.9033,1440
2012-02-05,15375,53841,38.1847,-84.9033,1440
2012-02-06,15376,53841,38.1847,-84.9033,1440
2012-02-07,15377,53841,38.1847,-84.9033,1440
2012-02-08,15378,53841,38.1847,-84.9033,1440
2012-02-09,15379,53841,38.1847,-84.9033,1440
2012-02-10,15380,53841,38.1847,-84.9033,1440
2012-02-11,15381,53841,38.1847,-84.9033,1440
2012-02-12,15382,53841,38.1847,-84.9033,1440
2012-02-13,15383,53841,38.1847,-84.9033,1440
2012-02-14,15384,53841,38.1847,-84.9033,1440
2012-02-15,15385,53841,38.1847,-84.9033,1440
2012-02-16,15386,53841,38.1847,-84.9033,1440
2012-02-17,15387,53841,38.1847,-84.9033,1440
2012-02-18,15388,53841,38.1847,-84.9033,1440
2012-02-19,15389,53841,38.1847,-84.9033,1440
2012-02-20,15390,53841,38.1847,-84.9033,1440
2012-02-21,15391,53841,38.1847,-84.9033,1440
2012-02-22,15392,53841,38.1847,-84.9033,1305
2012-02-23,15393,53841,38.1847,-84.9033,669
2012-02-24,15394,53841,38.1847,-84.9033,1440
2012-02-25,15395,53841,38.1847,-84.9033,1284
2012-02-26,15396,53841,38.1847,-84.9033,961
2012-02-27,15397,53841,38.1847,-84.9033,1440
2012-02-28,15398,53841,38.1847,-84.9033,1429
2012-02-29,15399,53841,38.1847,-84.9033,986
2012-01-31,15370,94276,48.5222,-123.0231,240
2012-02-01,15371,94276,48.5222,-123.0231,1440
2012-02-02,15372,94276,48.5222,-123.0231,1211
2012-02-03,15373,94276,48.5222,-123.0231,1119
2012-02-04,15374,94276,48.5222,-123.0231,1440
2012-02-05,15375,94276,48.5222,-123.0231,1440
2012-02-06,15376,94276,48.5222,-123.0231,1428
2012-02-07,15377,94276,48.5222,-123.0231,1414
2012-02-08,15378,94276,48.5222,-123.0231,1366
2012-02-09,15379,94276,48.5222,-123.0231,1440
2012-02-10,15380,94276,48.5222,-123.0231,1440
2012-02-11,15381,94276,48.5222,-123.0231,1440
2012-02-12,15382,94276,48.5222,-123.0231,1440
2012-02-13,15383,94276,48.5222,-123.0231,1440
2012-02-14,15384,94276,48.5222,-123.0231,1440
2012-02-15,15385,94276,48.5222,-123.0231,1440
2012-02-16,15386,94276,48.5222,-123.0231,1440
2012-02-17,15387,94276,48.5222,-123.0231,1440
2012-02-18,15388,94276,48.5222,-123.0231,1440
2012-02-19,15389,94276,48.5222,-123.0231,1440
2012-02-20,15390,94276,48.5222,-123.0231,1440
2012-02-21,15391,94276,48.5222,-123.0231,1352
2012-02-22,15392,94276,48.5222,-123.0231,1440
2012-02-23,15393,94276,48.5222,-123.0231,1440
2012-02-24,15394,94276,48.5222,-123.0231,1440
2012-02-25,15395,94276,48.5222,-123.0231,1437
2012-02-26,15396,94276,48.5222,-123.0231,1436
2012-02-27,15397,94276,48.5222,-123.0231,1405
2012-02-28,15398,94276,48.5222,-123.0231,1095
2012-02-29,15399,94276,48.5222,-123.0231,984
2012-02-02,15372,03124,31.5883,-110.3442,299
2012-02-03,15373,03124,31.5883,-110.3442,1438
2012-02-04,15374,03124,31.5883,-110.3442,243
2012-02-05,15375,03124,31.5883,-110.3442,412
2012-02-06,15376,03124,31.5883,-110.3442,1428
2012-02-07,15377,03124,31.5883,-110.3442,859
2012-02-08,15378,03124,31.5883,-110.3442,1225
2012-02-09,15379,03124,31.5883,-110.3442,1186
2012-02-10,15380,03124,31.5883,-110.3442,1075
2012-02-11,15381,03124,31.5883,-110.3442,290
2012-02-13,15383,03124,31.5883,-110.3442,224
2012-02-14,15384,03124,31.5883,-110.3442,886
2012-02-15,15385,03124,31.5883,-110.3442,1437
2012-02-16,15386,03124,31.5883,-110.3442,738
2012-02-18,15388,03124,31.5883,-110.3442,306
2012-02-20,15390,03124,31.5883,-110.3442,577
2012-02-21,15391,03124,31.5883,-110.3442,781
2012-02-22,15392,03124,31.5883,-110.3442,621
2012-02-24,15394,03124,31.5883,-110.3442,191
2012-02-25,15395,03124,31.5883,-110.3442,288
2012-02-26,15396,03124,31.5883,-110.3442,582
2012-02-27,15397,03124,31.5883,-110.3442,977
2012-02-28,15398,03124,31.5883,-110.3442,1208
2012-02-29,15399,03124,31.5883,-110.3442,996
2012-01-31,15370,54792,41.0467,-78.4117,420
2012-02-01,15371,54792,41.0467,-78.4117,1440
2012-02-02,15372,54792,41.0467,-78.4117,1440
2012-02-03,15373,54792,41.0467,-78.4117,1440
2012-02-04,15374,54792,41.0467,-78.4117,1440
2012-02-05,15375,54792,41.0467,-78.4117,1440
2012-02-06,15376,54792,41.0467,-78.4117,1347
2012-02-07,15377,54792,41.0467,-78.4117,1410
2012-02-08,15378,54792,41.0467,-78.4117,1379
2012-02-09,15379,54792,41.0467,-78.4117,1440
2012-02-10,15380,54792,41.0467,-78.4117,1440
2012-02-11,15381,54792,41.0467,-78.4117,1440
2012-02-12,15382,54792,41.0467,-78.4117,1440
2012-02-13,15383,54792,41.0467,-78.4117,1440
2012-02-14,15384,54792,41.0467,-78.4117,1440
2012-02-15,15385,54792,41.0467,-78.4117,1440
2012-02-16,15386,54792,41.0467,-78.4117,1440
2012-02-17,15387,54792,41.0467,-78.4117,1440
2012-02-18,15388,54792,41.0467,-78.4117,1440
2012-02-19,15389,54792,41.0467,-78.4117,1440
2012-02-20,15390,54792,41.0467,-78.4117,1440
2012-02-21,15391,54792,41.0467,-78.4117,1362
2012-02-22,15392,54792,41.0467,-78.4117,1440
2012-02-23,15393,54792,41.0467,-78.4117,1440
2012-02-24,15394,54792,41.0467,-78.4117,1437
2012-02-25,15395,54792,41.0467,-78.4117,1440
2012-02-26,15396,54792,41.0467,-78.4117,1431
2012-02-27,15397,54792,41.0467,-78.4117,1397
2012-02-28,15398,54792,41.0467,-78.4117,1277
2012-02-29,15399,54792,41.0467,-78.4117,980
2012-01-31,15370,04780,42.5519,-71.7558,420
2012-02-01,15371,04780,42.5519,-71.7558,1440
2012-02-02,15372,04780,42.5519,-71.7558,1440
2012-02-03,15373,04780,42.5519,-71.7558,1440
2012-02-04,15374,04780,42.5519,-71.7558,1440
2012-02-05,15375,04780,42.5519,-71.7558,1440
2012-02-06,15376,04780,42.5519,-71.7558,1428
2012-02-07,15377,04780,42.5519,-71.7558,1376
2012-02-08,15378,04780,42.5519,-71.7558,1381
2012-02-09,15379,04780,42.5519,-71.7558,1440
2012-02-10,15380,04780,42.5519,-71.7558,1416
2012-02-11,15381,04780,42.5519,-71.7558,1440
2012-02-12,15382,04780,42.5519,-71.7558,1440
2012-02-13,15383,04780,42.5519,-71.7558,1440
2012-02-14,15384,04780,42.5519,-71.7558,1440
2012-02-15,15385,04780,42.5519,-71.7558,1440
2012-02-16,15386,04780,42.5519,-71.7558,1440
2012-02-17,15387,04780,42.5519,-71.7558,1440
2012-02-18,15388,04780,42.5519,-71.7558,1440
2012-02-19,15389,04780,42.5519,-71.7558,1440
2012-02-20,15390,04780,42.5519,-71.7558,1440
2012-02-21,15391,04780,42.5519,-71.7558,1262
2012-02-22,15392,04780,42.5519,-71.7558,1440
2012-02-23,15393,04780,42.5519,-71.7558,1440
2012-02-24,15394,04780,42.5519,-71.7558,1440
2012-02-25,15395,04780,42.5519,-71.7558,1439
2012-02-26,15396,04780,42.5519,-71.7558,1431
2012-02-27,15397,04780,42.5519,-71.7558,1397
2012-02-28,15398,04780,42.5519,-71.7558,1263
2012-02-29,15399,04780,42.5519,-71.7558,979
2012-01-31,15370,04840,43.7694,-88.4908,360
2012-02-01,15371,04840,43.7694,-88.4908,961
2012-02-02,15372,04840,43.7694,-88.4908,1417
2012-02-03,15373,04840,43.7694,-88.4908,1434
2012-02-04,15374,04840,43.7694,-88.4908,1362
2012-02-05,15375,04840,43.7694,-88.4908,1409
2012-02-06,15376,04840,43.7694,-88.4908,1440
2012-02-07,15377,04840,43.7694,-88.4908,1330
2012-02-08,15378,04840,43.7694,-88.4908,1275
2012-02-09,15379,04840,43.7694,-88.4908,1071
2012-02-10,15380,04840,43.7694,-88.4908,1438
2012-02-11,15381,04840,43.7694,-88.4908,1440
2012-02-12,15382,04840,43.7694,-88.4908,1440
2012-02-13,15383,04840,43.7694,-88.4908,1440
2012-02-14,15384,04840,43.7694,-88.4908,1440
2012-02-15,15385,04840,43.7694,-88.4908,1436
2012-02-16,15386,04840,43.7694,-88.4908,1432
2012-02-17,15387,04840,43.7694,-88.4908,1440
2012-02-18,15388,04840,43.7694,-88.4908,1440
2012-02-19,15389,04840,43.7694,-88.4908,1439
2012-02-20,15390,04840,43.7694,-88.4908,1440
2012-02-21,15391,04840,43.7694,-88.4908,1333
2012-02-22,15392,04840,43.7694,-88.4908,1433
2012-02-23,15393,04840,43.7694,-88.4908,1440
2012-02-24,15394,04840,43.7694,-88.4908,1440
2012-02-25,15395,04840,43.7694,-88.4908,1439
2012-02-26,15396,04840,43.7694,-88.4908,1440
2012-02-27,15397,04840,43.7694,-88.4908,1397
2012-02-28,15398,04840,43.7694,-88.4908,922
2012-02-29,15399,04840,43.7694,-88.4908,975
2012-01-31,15370,03103,35.1441,-111.6663,300
2012-02-01,15371,03103,35.1441,-111.6663,1440
2012-02-02,15372,03103,35.1441,-111.6663,1440
2012-02-03,15373,03103,35.1441,-111.6663,1440
2012-02-04,15374,03103,35.1441,-111.6663,1440
2012-02-05,15375,03103,35.1441,-111.6663,1440
2012-02-06,15376,03103,35.1441,-111.6663,1428
2012-02-07,15377,03103,35.1441,-111.6663,1401
2012-02-08,15378,03103,35.1441,-111.6663,1388
2012-02-09,15379,03103,35.1441,-111.6663,1440
2012-02-10,15380,03103,35.1441,-111.6663,1440
2012-02-11,15381,03103,35.1441,-111.6663,1440
2012-02-12,15382,03103,35.1441,-111.6663,1440
2012-02-13,15383,03103,35.1441,-111.6663,1440
2012-02-14,15384,03103,35.1441,-111.6663,1440
2012-02-15,15385,03103,35.1441,-111.6663,1440
2012-02-16,15386,03103,35.1441,-111.6663,1440
2012-02-17,15387,03103,35.1441,-111.6663,1440
2012-02-18,15388,03103,35.1441,-111.6663,1440
2012-02-19,15389,03103,35.1441,-111.6663,1440
2012-02-20,15390,03103,35.1441,-111.6663,1437
2012-02-21,15391,03103,35.1441,-111.6663,1363
2012-02-22,15392,03103,35.1441,-111.6663,1440
2012-02-23,15393,03103,35.1441,-111.6663,1437
2012-02-24,15394,03103,35.1441,-111.6663,1440
2012-02-25,15395,03103,35.1441,-111.6663,1440
2012-02-26,15396,03103,35.1441,-111.6663,1428
2012-02-27,15397,03103,35.1441,-111.6663,1398
2012-02-28,15398,03103,35.1441,-111.6663,1147
2012-02-29,15399,03103,35.1441,-111.6663,971
2012-01-31,15370,12849,26.0719,-80.1536,420
2012-02-01,15371,12849,26.0719,-80.1536,1440
