convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-03-15,16144,53905,32.5428,-93.745,1440
2014-03-16,16145,53905,32.5428,-93.745,1440
2014-03-17,16146,53905,32.5428,-93.745,1440
2014-03-18,16147,53905,32.5428,-93.745,1440
2014-03-19,16148,53905,32.5428,-93.745,1440
2014-03-20,16149,53905,32.5428,-93.745,1440
2014-03-21,16150,53905,32.5428,-93.745,1388
2014-03-22,16151,53905,32.5428,-93.745,1440
2014-03-23,16152,53905,32.5428,-93.745,1440
2014-03-24,16153,53905,32.5428,-93.745,1439
2014-03-25,16154,53905,32.5428,-93.745,1440
2014-03-26,16155,53905,32.5428,-93.745,1440
2014-03-27,16156,53905,32.5428,-93.745,1440
2014-03-28,16157,53905,32.5428,-93.745,1440
2014-03-29,16158,53905,32.5428,-93.745,1396
2014-03-30,16159,53905,32.5428,-93.745,1440
2014-03-31,16160,53905,32.5428,-93.745,1080
2014-02-28,16129,03991,33.2061,-97.1989,360
2014-03-01,16130,03991,33.2061,-97.1989,1440
2014-03-02,16131,03991,33.2061,-97.1989,1440
2014-03-03,16132,03991,33.2061,-97.1989,1440
2014-03-04,16133,03991,33.2061,-97.1989,1386
2014-03-05,16134,03991,33.2061,-97.1989,1440
2014-03-06,16135,03991,33.2061,-97.1989,1440
2014-03-07,16136,03991,33.2061,-97.1989,1440
2014-03-08,16137,03991,33.2061,-97.1989,1440
2014-03-09,16138,03991,33.2061,-97.1989,1392
2014-03-10,16139,03991,33.2061,-97.1989,1437
2014-03-11,16140,03991,33.2061,-97.1989,1389
2014-03-12,16141,03991,33.2061,-97.1989,1439
2014-03-13,16142,03991,33.2061,-97.1989,1439
2014-03-14,16143,03991,33.2061,-97.1989,1394
2014-03-15,16144,03991,33.2061,-97.1989,1369
2014-03-16,16145,03991,33.2061,-97.1989,1440
2014-03-17,16146,03991,33.2061,-97.1989,1439
2014-03-18,16147,03991,33.2061,-97.1989,1379
2014-03-19,16148,03991,33.2061,-97.1989,1440
2014-03-20,16149,03991,33.2061,-97.1989,1440
2014-03-21,16150,03991,33.2061,-97.1989,1440
2014-03-22,16151,03991,33.2061,-97.1989,1440
2014-03-23,16152,03991,33.2061,-97.1989,1440
2014-03-24,16153,03991,33.2061,-97.1989,1406
2014-03-25,16154,03991,33.2061,-97.1989,1440
2014-03-26,16155,03991,33.2061,-97.1989,1440
2014-03-27,16156,03991,33.2061,-97.1989,1440
2014-03-28,16157,03991,33.2061,-97.1989,1440
2014-03-29,16158,03991,33.2061,-97.1989,1439
2014-03-30,16159,03991,33.2061,-97.1989,1440
2014-03-31,16160,03991,33.2061,-97.1989,1080
2014-02-28,16129,53853,30.4,-86.4717,360
2014-03-01,16130,53853,30.4,-86.4717,1440
2014-03-02,16131,53853,30.4,-86.4717,1440
2014-03-03,16132,53853,30.4,-86.4717,1440
2014-03-04,16133,53853,30.4,-86.4717,1432
2014-03-05,16134,53853,30.4,-86.4717,1440
2014-03-06,16135,53853,30.4,-86.4717,1440
2014-03-07,16136,53853,30.4,-86.4717,1440
2014-03-08,16137,53853,30.4,-86.4717,1440
2014-03-09,16138,53853,30.4,-86.4717,1440
2014-03-10,16139,53853,30.4,-86.4717,1440
2014-03-11,16140,53853,30.4,-86.4717,1440
2014-03-12,16141,53853,30.4,-86.4717,1440
2014-03-13,16142,53853,30.4,-86.4717,1440
2014-03-14,16143,53853,30.4,-86.4717,1440
2014-03-15,16144,53853,30.4,-86.4717,1440
2014-03-16,16145,53853,30.4,-86.4717,1404
2014-03-17,16146,53853,30.4,-86.4717,1440
2014-03-18,16147,53853,30.4,-86.4717,1373
2014-03-19,16148,53853,30.4,-86.4717,1440
2014-03-20,16149,53853,30.4,-86.4717,1436
2014-03-21,16150,53853,30.4,-86.4717,1440
2014-03-22,16151,53853,30.4,-86.4717,1440
2014-03-23,16152,53853,30.4,-86.4717,1440
2014-03-24,16153,53853,30.4,-86.4717,1440
2014-03-25,16154,53853,30.4,-86.4717,1440
2014-03-26,16155,53853,30.4,-86.4717,1430
2014-03-27,16156,53853,30.4,-86.4717,1440
2014-03-28,16157,53853,30.4,-86.4717,1430
2014-03-29,16158,53853,30.4,-86.4717,1440
2014-03-30,16159,53853,30.4,-86.4717,1435
2014-03-31,16160,53853,30.4,-86.4717,1080
2014-02-28,16129,94847,42.2313,-83.3308,420
2014-03-01,16130,94847,42.2313,-83.3308,1440
2014-03-02,16131,94847,42.2313,-83.3308,728
2014-03-03,16132,94847,42.2313,-83.3308,858
2014-03-04,16133,94847,42.2313,-83.3308,1440
2014-03-05,16134,94847,42.2313,-83.3308,1439
2014-03-06,16135,94847,42.2313,-83.3308,1440
2014-03-07,16136,94847,42.2313,-83.3308,1440
2014-03-08,16137,94847,42.2313,-83.3308,1398
2014-03-09,16138,94847,42.2313,-83.3308,1440
2014-03-10,16139,94847,42.2313,-83.3308,1440
2014-03-11,16140,94847,42.2313,-83.3308,1436
2014-03-12,16141,94847,42.2313,-83.3308,1440
2014-03-13,16142,94847,42.2313,-83.3308,1437
2014-03-14,16143,94847,42.2313,-83.3308,1440
2014-03-15,16144,94847,42.2313,-83.3308,1371
2014-03-16,16145,94847,42.2313,-83.3308,1440
2014-03-17,16146,94847,42.2313,-83.3308,1440
2014-03-18,16147,94847,42.2313,-83.3308,1440
2014-03-19,16148,94847,42.2313,-83.3308,1440
2014-03-20,16149,94847,42.2313,-83.3308,1440
2014-03-21,16150,94847,42.2313,-83.3308,1439
2014-03-22,16151,94847,42.2313,-83.3308,1440
2014-03-23,16152,94847,42.2313,-83.3308,1440
2014-03-24,16153,94847,42.2313,-83.3308,1439
2014-03-25,16154,94847,42.2313,-83.3308,1440
2014-03-26,16155,94847,42.2313,-83.3308,1440
2014-03-27,16156,94847,42.2313,-83.3308,1410
2014-03-28,16157,94847,42.2313,-83.3308,1440
2014-03-29,16158,94847,42.2313,-83.3308,1440
2014-03-30,16159,94847,42.2313,-83.3308,1440
2014-03-31,16160,94847,42.2313,-83.3308,821
2014-02-28,16129,93026,31.4584,-109.6068,249
2014-03-01,16130,93026,31.4584,-109.6068,1440
2014-03-02,16131,93026,31.4584,-109.6068,1431
2014-03-03,16132,93026,31.4584,-109.6068,1432
2014-03-04,16133,93026,31.4584,-109.6068,1440
2014-03-05,16134,93026,31.4584,-109.6068,1422
2014-03-06,16135,93026,31.4584,-109.6068,1347
2014-03-07,16136,93026,31.4584,-109.6068,1434
2014-03-08,16137,93026,31.4584,-109.6068,1422
2014-03-09,16138,93026,31.4584,-109.6068,1374
2014-03-10,16139,93026,31.4584,-109.6068,1407
2014-03-11,16140,93026,31.4584,-109.6068,1353
2014-03-12,16141,93026,31.4584,-109.6068,818
2014-03-13,16142,93026,31.4584,-109.6068,1241
2014-03-14,16143,93026,31.4584,-109.6068,1226
2014-03-15,16144,93026,31.4584,-109.6068,800
2014-03-16,16145,93026,31.4584,-109.6068,1207
2014-03-17,16146,93026,31.4584,-109.6068,1021
2014-03-18,16147,93026,31.4584,-109.6068,1434
2014-03-19,16148,93026,31.4584,-109.6068,878
2014-03-20,16149,93026,31.4584,-109.6068,1378
2014-03-21,16150,93026,31.4584,-109.6068,1434
2014-03-22,16151,93026,31.4584,-109.6068,1440
2014-03-23,16152,93026,31.4584,-109.6068,1389
2014-03-24,16153,93026,31.4584,-109.6068,1348
2014-03-25,16154,93026,31.4584,-109.6068,1430
2014-03-26,16155,93026,31.4584,-109.6068,1419
2014-03-27,16156,93026,31.4584,-109.6068,1368
2014-03-28,16157,93026,31.4584,-109.6068,1414
2014-03-29,16158,93026,31.4584,-109.6068,1382
2014-03-30,16159,93026,31.4584,-109.6068,1403
2014-03-31,16160,93026,31.4584,-109.6068,1123
2014-02-28,16129,04787,41.1795,-78.8933,420
2014-03-01,16130,04787,41.1795,-78.8933,1440
2014-03-02,16131,04787,41.1795,-78.8933,1440
2014-03-03,16132,04787,41.1795,-78.8933,1096
2014-03-04,16133,04787,41.1795,-78.8933,1440
2014-03-05,16134,04787,41.1795,-78.8933,1440
2014-03-06,16135,04787,41.1795,-78.8933,1440
2014-03-07,16136,04787,41.1795,-78.8933,1431
2014-03-08,16137,04787,41.1795,-78.8933,1440
2014-03-09,16138,04787,41.1795,-78.8933,1440
2014-03-10,16139,04787,41.1795,-78.8933,1440
2014-03-11,16140,04787,41.1795,-78.8933,1440
2014-03-12,16141,04787,41.1795,-78.8933,957
2014-03-13,16142,04787,41.1795,-78.8933,1337
2014-03-14,16143,04787,41.1795,-78.8933,1412
2014-03-15,16144,04787,41.1795,-78.8933,1440
2014-03-16,16145,04787,41.1795,-78.8933,1440
2014-03-17,16146,04787,41.1795,-78.8933,1440
2014-03-18,16147,04787,41.1795,-78.8933,1440
2014-03-19,16148,04787,41.1795,-78.8933,1440
2014-03-20,16149,04787,41.1795,-78.8933,1440
2014-03-21,16150,04787,41.1795,-78.8933,1434
2014-03-22,16151,04787,41.1795,-78.8933,1440
2014-03-23,16152,04787,41.1795,-78.8933,1440
2014-03-24,16153,04787,41.1795,-78.8933,1432
2014-03-25,16154,04787,41.1795,-78.8933,1420
2014-03-26,16155,04787,41.1795,-78.8933,1440
2014-03-27,16156,04787,41.1795,-78.8933,1440
2014-03-28,16157,04787,41.1795,-78.8933,1439
2014-03-29,16158,04787,41.1795,-78.8933,1396
2014-03-30,16159,04787,41.1795,-78.8933,1440
2014-03-31,16160,04787,41.1795,-78.8933,1006
2014-02-28,16129,94982,41.6139,-90.5914,360
2014-03-01,16130,94982,41.6139,-90.5914,1440
2014-03-02,16131,94982,41.6139,-90.5914,1440
2014-03-03,16132,94982,41.6139,-90.5914,1440
2014-03-04,16133,94982,41.6139,-90.5914,1436
2014-03-05,16134,94982,41.6139,-90.5914,1432
2014-03-06,16135,94982,41.6139,-90.5914,1440
2014-03-07,16136,94982,41.6139,-90.5914,1440
2014-03-08,16137,94982,41.6139,-90.5914,1440
2014-03-09,16138,94982,41.6139,-90.5914,1440
2014-03-10,16139,94982,41.6139,-90.5914,1440
2014-03-11,16140,94982,41.6139,-90.5914,1440
2014-03-12,16141,94982,41.6139,-90.5914,1440
2014-03-13,16142,94982,41.6139,-90.5914,1439
2014-03-14,16143,94982,41.6139,-90.5914,1440
2014-03-15,16144,94982,41.6139,-90.5914,1439
2014-03-16,16145,94982,41.6139,-90.5914,1440
2014-03-17,16146,94982,41.6139,-90.5914,1440
2014-03-18,16147,94982,41.6139,-90.5914,1440
2014-03-19,16148,94982,41.6139,-90.5914,1410
2014-03-20,16149,94982,41.6139,-90.5914,1057
2014-03-21,16150,94982,41.6139,-90.5914,1440
2014-03-22,16151,94982,41.6139,-90.5914,1440
2014-03-23,16152,94982,41.6139,-90.5914,1435
2014-03-24,16153,94982,41.6139,-90.5914,1385
2014-03-25,16154,94982,41.6139,-90.5914,1440
2014-03-26,16155,94982,41.6139,-90.5914,1440
2014-03-27,16156,94982,41.6139,-90.5914,1440
2014-03-28,16157,94982,41.6139,-90.5914,1440
2014-03-29,16158,94982,41.6139,-90.5914,1423
2014-03-30,16159,94982,41.6139,-90.5914,1440
2014-03-31,16160,94982,41.6139,-90.5914,1080
2014-02-28,16129,03184,33.6883,-112.0817,300
2014-03-01,16130,03184,33.6883,-112.0817,1440
2014-03-02,16131,03184,33.6883,-112.0817,1440
2014-03-03,16132,03184,33.6883,-112.0817,1432
2014-03-04,16133,03184,33.6883,-112.0817,1390
2014-03-05,16134,03184,33.6883,-112.0817,1439
2014-03-06,16135,03184,33.6883,-112.0817,1408
2014-03-07,16136,03184,33.6883,-112.0817,1440
2014-03-08,16137,03184,33.6883,-112.0817,1410
2014-03-09,16138,03184,33.6883,-112.0817,1386
2014-03-10,16139,03184,33.6883,-112.0817,1361
2014-03-11,16140,03184,33.6883,-112.0817,1410
2014-03-12,16141,03184,33.6883,-112.0817,1351
2014-03-13,16142,03184,33.6883,-112.0817,1402
2014-03-14,16143,03184,33.6883,-112.0817,1440
2014-03-15,16144,03184,33.6883,-112.0817,1372
2014-03-16,16145,03184,33.6883,-112.0817,1440
2014-03-17,16146,03184,33.6883,-112.0817,1360
2014-03-18,16147,03184,33.6883,-112.0817,1440
2014-03-19,16148,03184,33.6883,-112.0817,1409
2014-03-20,16149,03184,33.6883,-112.0817,1419
2014-03-21,16150,03184,33.6883,-112.0817,1395
2014-03-22,16151,03184,33.6883,-112.0817,1388
2014-03-23,16152,03184,33.6883,-112.0817,1440
2014-03-24,16153,03184,33.6883,-112.0817,1377
2014-03-25,16154,03184,33.6883,-112.0817,1411
2014-03-26,16155,03184,33.6883,-112.0817,1404
2014-03-27,16156,03184,33.6883,-112.0817,1440
2014-03-28,16157,03184,33.6883,-112.0817,1439
2014-03-29,16158,03184,33.6883,-112.0817,1440
2014-03-30,16159,03184,33.6883,-112.0817,1440
2014-03-31,16160,03184,33.6883,-112.0817,1090
2014-02-28,16129,53910,30.0675,-95.5561,360
2014-03-01,16130,53910,30.0675,-95.5561,1439
2014-03-02,16131,53910,30.0675,-95.5561,1440
2014-03-03,16132,53910,30.0675,-95.5561,1440
2014-03-04,16133,53910,30.0675,-95.5561,1440
2014-03-05,16134,53910,30.0675,-95.5561,1346
2014-03-06,16135,53910,30.0675,-95.5561,1440
2014-03-07,16136,53910,30.0675,-95.5561,1440
2014-03-08,16137,53910,30.0675,-95.5561,1440
2014-03-09,16138,53910,30.0675,-95.5561,1440
2014-03-10,16139,53910,30.0675,-95.5561,1375
2014-03-11,16140,53910,30.0675,-95.5561,1439
2014-03-12,16141,53910,30.0675,-95.5561,1440
2014-03-13,16142,53910,30.0675,-95.5561,1439
2014-03-14,16143,53910,30.0675,-95.5561,1440
2014-03-15,16144,53910,30.0675,-95.5561,1440
2014-03-16,16145,53910,30.0675,-95.5561,1439
2014-03-17,16146,53910,30.0675,-95.5561,1371
2014-03-18,16147,53910,30.0675,-95.5561,1440
2014-03-19,16148,53910,30.0675,-95.5561,1440
2014-03-20,16149,53910,30.0675,-95.5561,1440
2014-03-21,16150,53910,30.0675,-95.5561,1439
2014-03-22,16151,53910,30.0675,-95.5561,1440
2014-03-23,16152,53910,30.0675,-95.5561,1435
2014-03-24,16153,53910,30.0675,-95.5561,1440
2014-03-25,16154,53910,30.0675,-95.5561,1392
2014-03-26,16155,53910,30.0675,-95.5561,1440
2014-03-27,16156,53910,30.0675,-95.5561,1440
2014-03-28,16157,53910,30.0675,-95.5561,1412
2014-03-29,16158,53910,30.0675,-95.5561,1440
2014-03-30,16159,53910,30.0675,-95.5561,1440
2014-03-31,16160,53910,30.0675,-95.5561,1080
2014-02-28,16129,54734,41.3714,-73.4828,420
2014-03-01,16130,54734,41.3714,-73.4828,1440
2014-03-02,16131,54734,41.3714,-73.4828,1440
2014-03-03,16132,54734,41.3714,-73.4828,1436
2014-03-04,16133,54734,41.3714,-73.4828,1440
2014-03-05,16134,54734,41.3714,-73.4828,1440
2014-03-06,16135,54734,41.3714,-73.4828,1430
2014-03-07,16136,54734,41.3714,-73.4828,1436
2014-03-08,16137,54734,41.3714,-73.4828,1431
2014-03-09,16138,54734,41.3714,-73.4828,1440
2014-03-10,16139,54734,41.3714,-73.4828,846
2014-03-11,16140,54734,41.3714,-73.4828,1440
2014-03-12,16141,54734,41.3714,-73.4828,1436
2014-03-13,16142,54734,41.3714,-73.4828,1431
2014-03-14,16143,54734,41.3714,-73.4828,1440
2014-03-15,16144,54734,41.3714,-73.4828,1440
2014-03-16,16145,54734,41.3714,-73.4828,1440
2014-03-17,16146,54734,41.3714,-73.4828,1431
2014-03-18,16147,54734,41.3714,-73.4828,1427
2014-03-19,16148,54734,41.3714,-73.4828,1440
2014-03-20,16149,54734,41.3714,-73.4828,1436
2014-03-21,16150,54734,41.3714,-73.4828,1440
2014-03-22,16151,54734,41.3714,-73.4828,1440
2014-03-23,16152,54734,41.3714,-73.4828,1439
2014-03-24,16153,54734,41.3714,-73.4828,1427
2014-03-25,16154,54734,41.3714,-73.4828,1421
2014-03-26,16155,54734,41.3714,-73.4828,1439
2014-03-27,16156,54734,41.3714,-73.4828,1430
2014-03-28,16157,54734,41.3714,-73.4828,1440
2014-03-29,16158,54734,41.3714,-73.4828,1440
2014-03-30,16159,54734,41.3714,-73.4828,1440
2014-03-31,16160,54734,41.3714,-73.4828,1019
2014-02-28,16129,54786,40.3302,-75.1229,415
2014-03-01,16130,54786,40.3302,-75.1229,1440
2014-03-02,16131,54786,40.3302,-75.1229,1425
2014-03-03,16132,54786,40.3302,-75.1229,1407
2014-03-04,16133,54786,40.3302,-75.1229,1374
2014-03-05,16134,54786,40.3302,-75.1229,1423
2014-03-06,16135,54786,40.3302,-75.1229,1420
2014-03-07,16136,54786,40.3302,-75.1229,1440
2014-03-08,16137,54786,40.3302,-75.1229,1380
2014-03-09,16138,54786,40.3302,-75.1229,1429
2014-03-10,16139,54786,40.3302,-75.1229,1412
2014-03-11,16140,54786,40.3302,-75.1229,1404
2014-03-12,16141,54786,40.3302,-75.1229,1416
2014-03-13,16142,54786,40.3302,-75.1229,1440
2014-03-14,16143,54786,40.3302,-75.1229,1440
2014-03-15,16144,54786,40.3302,-75.1229,1440
2014-03-16,16145,54786,40.3302,-75.1229,1432
2014-03-17,16146,54786,40.3302,-75.1229,1436
2014-03-18,16147,54786,40.3302,-75.1229,1436
2014-03-19,16148,54786,40.3302,-75.1229,1398
2014-03-20,16149,54786,40.3302,-75.1229,1440
2014-03-21,16150,54786,40.3302,-75.1229,1440
2014-03-22,16151,54786,40.3302,-75.1229,1440
2014-03-23,16152,54786,40.3302,-75.1229,1440
2014-03-24,16153,54786,40.3302,-75.1229,1408
2014-03-25,16154,54786,40.3302,-75.1229,1440
2014-03-26,16155,54786,40.3302,-75.1229,1440
2014-03-27,16156,54786,40.3302,-75.1229,1422
2014-03-28,16157,54786,40.3302,-75.1229,1440
2014-03-29,16158,54786,40.3302,-75.1229,1369
2014-03-30,16159,54786,40.3302,-75.1229,1440
2014-03-31,16160,54786,40.3302,-75.1229,1020
2014-02-28,16129,94239,47.3977,-120.2013,240
2014-03-01,16130,94239,47.3977,-120.2013,1440
2014-03-02,16131,94239,47.3977,-120.2013,1373
2014-03-03,16132,94239,47.3977,-120.2013,1440
2014-03-04,16133,94239,47.3977,-120.2013,1440
2014-03-05,16134,94239,47.3977,-120.2013,1425
2014-03-06,16135,94239,47.3977,-120.2013,1431
2014-03-07,16136,94239,47.3977,-120.2013,1436
2014-03-08,16137,94239,47.3977,-120.2013,1440
2014-03-09,16138,94239,47.3977,-120.2013,1416
2014-03-10,16139,94239,47.3977,-120.2013,1356
2014-03-11,16140,94239,47.3977,-120.2013,1440
2014-03-12,16141,94239,47.3977,-120.2013,1429
2014-03-13,16142,94239,47.3977,-120.2013,1432
2014-03-14,16143,94239,47.3977,-120.2013,1440
2014-03-15,16144,94239,47.3977,-120.2013,1435
2014-03-16,16145,94239,47.3977,-120.2013,1435
2014-03-17,16146,94239,47.3977,-120.2013,1440
2014-03-18,16147,94239,47.3977,-120.2013,1431
2014-03-19,16148,94239,47.3977,-120.2013,1437
2014-03-20,16149,94239,47.3977,-120.2013,1430
2014-03-21,16150,94239,47.3977,-120.2013,1431
2014-03-22,16151,94239,47.3977,-120.2013,1351
2014-03-23,16152,94239,47.3977,-120.2013,1416
2014-03-24,16153,94239,47.3977,-120.2013,1426
2014-03-25,16154,94239,47.3977,-120.2013,1440
2014-03-26,16155,94239,47.3977,-120.2013,1431
2014-03-27,16156,94239,47.3977,-120.2013,1427
2014-03-28,16157,94239,47.3977,-120.2013,1440
2014-03-29,16158,94239,47.3977,-120.2013,1426
2014-03-30,16159,94239,47.3977,-120.2013,1391
2014-03-31,16160,94239,47.3977,-120.2013,1195
2014-02-28,16129,14991,44.8665,-91.4879,360
2014-03-01,16130,14991,44.8665,-91.4879,807
2014-03-02,16131,14991,44.8665,-91.4879,1440
2014-03-03,16132,14991,44.8665,-91.4879,1440
2014-03-04,16133,14991,44.8665,-91.4879,1359
2014-03-05,16134,14991,44.8665,-91.4879,1440
2014-03-06,16135,14991,44.8665,-91.4879,1440
2014-03-07,16136,14991,44.8665,-91.4879,1440
2014-03-08,16137,14991,44.8665,-91.4879,1412
2014-03-09,16138,14991,44.8665,-91.4879,1368
2014-03-10,16139,14991,44.8665,-91.4879,1353
2014-03-11,16140,14991,44.8665,-91.4879,1398
2014-03-12,16141,14991,44.8665,-91.4879,1341
2014-03-13,16142,14991,44.8665,-91.4879,1382
2014-03-14,16143,14991,44.8665,-91.4879,1434
2014-03-15,16144,14991,44.8665,-91.4879,1436
2014-03-16,16145,14991,44.8665,-91.4879,1440
2014-03-17,16146,14991,44.8665,-91.4879,1440
2014-03-18,16147,14991,44.8665,-91.4879,1440
2014-03-19,16148,14991,44.8665,-91.4879,1388
2014-03-20,16149,14991,44.8665,-91.4879,1435
2014-03-21,16150,14991,44.8665,-91.4879,1440
2014-03-22,16151,14991,44.8665,-91.4879,1437
2014-03-23,16152,14991,44.8665,-91.4879,1382
2014-03-24,16153,14991,44.8665,-91.4879,1428
2014-03-25,16154,14991,44.8665,-91.4879,1440
2014-03-26,16155,14991,44.8665,-91.4879,1440
2014-03-27,16156,14991,44.8665,-91.4879,1433
2014-03-28,16157,14991,44.8665,-91.4879,1440
2014-03-29,16158,14991,44.8665,-91.4879,1440
2014-03-30,16159,14991,44.8665,-91.4879,1440
2014-03-31,16160,14991,44.8665,-91.4879,1080
2014-02-28,16129,13786,36.2606,-76.175,420
2014-03-01,16130,13786,36.2606,-76.175,1440
2014-03-02,16131,13786,36.2606,-76.175,1440
2014-03-03,16132,13786,36.2606,-76.175,1440
2014-03-04,16133,13786,36.2606,-76.175,1440
2014-03-05,16134,13786,36.2606,-76.175,1440
2014-03-06,16135,13786,36.2606,-76.175,1440
2014-03-07,16136,13786,36.2606,-76.175,1440
2014-03-08,16137,13786,36.2606,-76.175,1404
2014-03-09,16138,13786,36.2606,-76.175,1421
2014-03-10,16139,13786,36.2606,-76.175,1404
2014-03-11,16140,13786,36.2606,-76.175,1440
2014-03-12,16141,13786,36.2606,-76.175,1440
2014-03-13,16142,13786,36.2606,-76.175,1433
2014-03-14,16143,13786,36.2606,-76.175,1353
2014-03-15,16144,13786,36.2606,-76.175,1436
2014-03-16,16145,13786,36.2606,-76.175,1440
2014-03-17,16146,13786,36.2606,-76.175,1440
2014-03-18,16147,13786,36.2606,-76.175,1440
2014-03-19,16148,13786,36.2606,-76.175,1440
2014-03-20,16149,13786,36.2606,-76.175,1440
2014-03-21,16150,13786,36.2606,-76.175,1435
2014-03-22,16151,13786,36.2606,-76.175,1440
2014-03-23,16152,13786,36.2606,-76.175,1440
2014-03-24,16153,13786,36.2606,-76.175,1413
2014-03-25,16154,13786,36.2606,-76.175,1337
2014-03-26,16155,13786,36.2606,-76.175,1130
2014-03-27,16156,13786,36.2606,-76.175,1390
2014-03-28,16157,13786,36.2606,-76.175,1437
2014-03-29,16158,13786,36.2606,-76.175,1410
2014-03-30,16159,13786,36.2606,-76.175,1371
2014-03-31,16160,13786,36.2606,-76.175,1020
2014-03-04,16133,73805,30.349,-85.788,1355
2014-03-05,16134,73805,30.349,-85.788,1314
2014-03-06,16135,73805,30.349,-85.788,1144
2014-03-07,16136,73805,30.349,-85.788,1040
2014-03-08,16137,73805,30.349,-85.788,1411
2014-03-09,16138,73805,30.349,-85.788,1409
2014-03-10,16139,73805,30.349,-85.788,1426
2014-03-11,16140,73805,30.349,-85.788,1412
2014-03-12,16141,73805,30.349,-85.788,1436
2014-03-13,16142,73805,30.349,-85.788,913
2014-03-14,16143,73805,30.349,-85.788,1276
2014-03-15,16144,73805,30.349,-85.788,1413
2014-03-16,16145,73805,30.349,-85.788,1350
2014-03-17,16146,73805,30.349,-85.788,1324
2014-03-18,16147,73805,30.349,-85.788,1439
2014-03-19,16148,73805,30.349,-85.788,1425
2014-03-20,16149,73805,30.349,-85.788,1437
2014-03-21,16150,73805,30.349,-85.788,1440
2014-03-22,16151,73805,30.349,-85.788,1439
2014-03-23,16152,73805,30.349,-85.788,1440
2014-03-24,16153,73805,30.349,-85.788,1428
2014-03-25,16154,73805,30.349,-85.788,1440
2014-03-26,16155,73805,30.349,-85.788,1439
2014-03-27,16156,73805,30.349,-85.788,1219
2014-03-28,16157,73805,30.349,-85.788,1418
2014-03-29,16158,73805,30.349,-85.788,1436
2014-03-30,16159,73805,30.349,-85.788,1437
2014-03-31,16160,73805,30.349,-85.788,1037
2014-02-28,16129,23179,34.7675,-114.6188,240
2014-03-01,16130,23179,34.7675,-114.6188,1039
2014-03-02,16131,23179,34.7675,-114.6188,1172
2014-03-03,16132,23179,34.7675,-114.6188,1327
2014-03-04,16133,23179,34.7675,-114.6188,1355
2014-03-05,16134,23179,34.7675,-114.6188,1427
2014-03-06,16135,23179,34.7675,-114.6188,1381
2014-03-07,16136,23179,34.7675,-114.6188,1375
2014-03-08,16137,23179,34.7675,-114.6188,1440
2014-03-09,16138,23179,34.7675,-114.6188,1423
2014-03-10,16139,23179,34.7675,-114.6188,1435
2014-03-11,16140,23179,34.7675,-114.6188,1154
2014-03-12,16141,23179,34.7675,-114.6188,1078
2014-03-13,16142,23179,34.7675,-114.6188,1440
2014-03-14,16143,23179,34.7675,-114.6188,1371
2014-03-15,16144,23179,34.7675,-114.6188,1353
2014-03-16,16145,23179,34.7675,-114.6188,1436
2014-03-17,16146,23179,34.7675,-114.6188,971
2014-03-18,16147,23179,34.7675,-114.6188,1180
