convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-31,17774,53819,33.3553,-84.5669,420
2018-09-01,17775,53819,33.3553,-84.5669,1436
2018-09-02,17776,53819,33.3553,-84.5669,1440
2018-09-03,17777,53819,33.3553,-84.5669,1435
2018-09-04,17778,53819,33.3553,-84.5669,1440
2018-09-05,17779,53819,33.3553,-84.5669,1440
2018-09-06,17780,53819,33.3553,-84.5669,1440
2018-09-07,17781,53819,33.3553,-84.5669,1427
2018-09-08,17782,53819,33.3553,-84.5669,1430
2018-09-09,17783,53819,33.3553,-84.5669,1435
2018-09-10,17784,53819,33.3553,-84.5669,1423
2018-09-11,17785,53819,33.3553,-84.5669,1436
2018-09-12,17786,53819,33.3553,-84.5669,1440
2018-09-13,17787,53819,33.3553,-84.5669,1431
2018-09-14,17788,53819,33.3553,-84.5669,1440
2018-09-15,17789,53819,33.3553,-84.5669,1432
2018-09-16,17790,53819,33.3553,-84.5669,1440
2018-09-17,17791,53819,33.3553,-84.5669,1440
2018-09-18,17792,53819,33.3553,-84.5669,1440
2018-09-19,17793,53819,33.3553,-84.5669,1440
2018-09-20,17794,53819,33.3553,-84.5669,1417
2018-09-21,17795,53819,33.3553,-84.5669,1431
2018-09-22,17796,53819,33.3553,-84.5669,1431
2018-09-23,17797,53819,33.3553,-84.5669,1426
2018-09-24,17798,53819,33.3553,-84.5669,1440
2018-09-25,17799,53819,33.3553,-84.5669,1427
2018-09-26,17800,53819,33.3553,-84.5669,1427
2018-09-27,17801,53819,33.3553,-84.5669,1431
2018-09-28,17802,53819,33.3553,-84.5669,1440
2018-09-29,17803,53819,33.3553,-84.5669,1440
2018-09-30,17804,53819,33.3553,-84.5669,1020
2018-08-31,17774,53841,38.1847,-84.9033,420
2018-09-01,17775,53841,38.1847,-84.9033,1440
2018-09-02,17776,53841,38.1847,-84.9033,1430
2018-09-03,17777,53841,38.1847,-84.9033,1431
2018-09-04,17778,53841,38.1847,-84.9033,1426
2018-09-05,17779,53841,38.1847,-84.9033,1440
2018-09-06,17780,53841,38.1847,-84.9033,1424
2018-09-07,17781,53841,38.1847,-84.9033,1430
2018-09-08,17782,53841,38.1847,-84.9033,1436
2018-09-09,17783,53841,38.1847,-84.9033,1440
2018-09-10,17784,53841,38.1847,-84.9033,1440
2018-09-11,17785,53841,38.1847,-84.9033,1440
2018-09-12,17786,53841,38.1847,-84.9033,1436
2018-09-13,17787,53841,38.1847,-84.9033,1440
2018-09-14,17788,53841,38.1847,-84.9033,1428
2018-09-15,17789,53841,38.1847,-84.9033,1440
2018-09-16,17790,53841,38.1847,-84.9033,1440
2018-09-17,17791,53841,38.1847,-84.9033,1440
2018-09-18,17792,53841,38.1847,-84.9033,1434
2018-09-19,17793,53841,38.1847,-84.9033,1435
2018-09-20,17794,53841,38.1847,-84.9033,1436
2018-09-21,17795,53841,38.1847,-84.9033,1440
2018-09-22,17796,53841,38.1847,-84.9033,1440
2018-09-23,17797,53841,38.1847,-84.9033,1436
2018-09-24,17798,53841,38.1847,-84.9033,1440
2018-09-25,17799,53841,38.1847,-84.9033,1440
2018-09-26,17800,53841,38.1847,-84.9033,1440
2018-09-27,17801,53841,38.1847,-84.9033,1440
2018-09-28,17802,53841,38.1847,-84.9033,1436
2018-09-29,17803,53841,38.1847,-84.9033,1431
2018-09-30,17804,53841,38.1847,-84.9033,1002
2018-08-31,17774,94276,48.5222,-123.0231,240
2018-09-01,17775,94276,48.5222,-123.0231,1440
2018-09-02,17776,94276,48.5222,-123.0231,1440
2018-09-03,17777,94276,48.5222,-123.0231,1431
2018-09-04,17778,94276,48.5222,-123.0231,1435
2018-09-05,17779,94276,48.5222,-123.0231,1440
2018-09-06,17780,94276,48.5222,-123.0231,1440
2018-09-07,17781,94276,48.5222,-123.0231,1436
2018-09-08,17782,94276,48.5222,-123.0231,1440
2018-09-09,17783,94276,48.5222,-123.0231,1440
2018-09-10,17784,94276,48.5222,-123.0231,1440
2018-09-11,17785,94276,48.5222,-123.0231,1440
2018-09-12,17786,94276,48.5222,-123.0231,1437
2018-09-13,17787,94276,48.5222,-123.0231,1440
2018-09-14,17788,94276,48.5222,-123.0231,1440
2018-09-15,17789,94276,48.5222,-123.0231,1440
2018-09-16,17790,94276,48.5222,-123.0231,1440
2018-09-17,17791,94276,48.5222,-123.0231,1440
2018-09-18,17792,94276,48.5222,-123.0231,1440
2018-09-19,17793,94276,48.5222,-123.0231,1436
2018-09-20,17794,94276,48.5222,-123.0231,1440
2018-09-21,17795,94276,48.5222,-123.0231,1440
2018-09-22,17796,94276,48.5222,-123.0231,1440
2018-09-23,17797,94276,48.5222,-123.0231,1440
2018-09-24,17798,94276,48.5222,-123.0231,1404
2018-09-25,17799,94276,48.5222,-123.0231,1440
2018-09-26,17800,94276,48.5222,-123.0231,1430
2018-09-27,17801,94276,48.5222,-123.0231,1436
2018-09-28,17802,94276,48.5222,-123.0231,1440
2018-09-29,17803,94276,48.5222,-123.0231,1440
2018-09-30,17804,94276,48.5222,-123.0231,1200
2018-08-31,17774,54792,41.0467,-78.4117,420
2018-09-01,17775,54792,41.0467,-78.4117,1432
2018-09-02,17776,54792,41.0467,-78.4117,1440
2018-09-03,17777,54792,41.0467,-78.4117,1436
2018-09-04,17778,54792,41.0467,-78.4117,1435
2018-09-05,17779,54792,41.0467,-78.4117,1440
2018-09-06,17780,54792,41.0467,-78.4117,1440
2018-09-07,17781,54792,41.0467,-78.4117,1440
2018-09-08,17782,54792,41.0467,-78.4117,1440
2018-09-09,17783,54792,41.0467,-78.4117,1440
2018-09-10,17784,54792,41.0467,-78.4117,1440
2018-09-11,17785,54792,41.0467,-78.4117,1440
2018-09-12,17786,54792,41.0467,-78.4117,1440
2018-09-13,17787,54792,41.0467,-78.4117,1440
2018-09-14,17788,54792,41.0467,-78.4117,1401
2018-09-15,17789,54792,41.0467,-78.4117,1440
2018-09-16,17790,54792,41.0467,-78.4117,1427
2018-09-17,17791,54792,41.0467,-78.4117,1327
2018-09-18,17792,54792,41.0467,-78.4117,950
2018-09-19,17793,54792,41.0467,-78.4117,1440
2018-09-20,17794,54792,41.0467,-78.4117,1440
2018-09-21,17795,54792,41.0467,-78.4117,1440
2018-09-22,17796,54792,41.0467,-78.4117,1440
2018-09-23,17797,54792,41.0467,-78.4117,1440
2018-09-24,17798,54792,41.0467,-78.4117,1419
2018-09-25,17799,54792,41.0467,-78.4117,1440
2018-09-26,17800,54792,41.0467,-78.4117,1440
2018-09-27,17801,54792,41.0467,-78.4117,1440
2018-09-28,17802,54792,41.0467,-78.4117,1440
2018-09-29,17803,54792,41.0467,-78.4117,1440
2018-09-30,17804,54792,41.0467,-78.4117,1020
2018-08-31,17774,04780,42.5519,-71.7558,420
2018-09-01,17775,04780,42.5519,-71.7558,1432
2018-09-02,17776,04780,42.5519,-71.7558,1428
2018-09-03,17777,04780,42.5519,-71.7558,1434
2018-09-04,17778,04780,42.5519,-71.7558,1431
2018-09-05,17779,04780,42.5519,-71.7558,1435
2018-09-06,17780,04780,42.5519,-71.7558,1440
2018-09-07,17781,04780,42.5519,-71.7558,1440
2018-09-08,17782,04780,42.5519,-71.7558,1440
2018-09-09,17783,04780,42.5519,-71.7558,1440
2018-09-10,17784,04780,42.5519,-71.7558,1420
2018-09-11,17785,04780,42.5519,-71.7558,1440
2018-09-12,17786,04780,42.5519,-71.7558,1435
2018-09-13,17787,04780,42.5519,-71.7558,1440
2018-09-14,17788,04780,42.5519,-71.7558,1440
2018-09-15,17789,04780,42.5519,-71.7558,1436
2018-09-16,17790,04780,42.5519,-71.7558,1436
2018-09-17,17791,04780,42.5519,-71.7558,1427
2018-09-18,17792,04780,42.5519,-71.7558,1433
2018-09-19,17793,04780,42.5519,-71.7558,1436
2018-09-20,17794,04780,42.5519,-71.7558,1436
2018-09-21,17795,04780,42.5519,-71.7558,1434
2018-09-22,17796,04780,42.5519,-71.7558,1423
2018-09-23,17797,04780,42.5519,-71.7558,1440
2018-09-24,17798,04780,42.5519,-71.7558,1440
2018-09-25,17799,04780,42.5519,-71.7558,1440
2018-09-26,17800,04780,42.5519,-71.7558,1440
2018-09-27,17801,04780,42.5519,-71.7558,1430
2018-09-28,17802,04780,42.5519,-71.7558,1436
2018-09-29,17803,04780,42.5519,-71.7558,1440
2018-09-30,17804,04780,42.5519,-71.7558,1016
2018-08-31,17774,04840,43.7694,-88.4908,360
2018-09-01,17775,04840,43.7694,-88.4908,1440
2018-09-02,17776,04840,43.7694,-88.4908,1440
2018-09-03,17777,04840,43.7694,-88.4908,1440
2018-09-04,17778,04840,43.7694,-88.4908,1440
2018-09-05,17779,04840,43.7694,-88.4908,1440
2018-09-06,17780,04840,43.7694,-88.4908,1440
2018-09-07,17781,04840,43.7694,-88.4908,1440
2018-09-08,17782,04840,43.7694,-88.4908,1440
2018-09-09,17783,04840,43.7694,-88.4908,1440
2018-09-10,17784,04840,43.7694,-88.4908,1426
2018-09-11,17785,04840,43.7694,-88.4908,1440
2018-09-12,17786,04840,43.7694,-88.4908,1440
2018-09-13,17787,04840,43.7694,-88.4908,1210
2018-09-14,17788,04840,43.7694,-88.4908,1434
2018-09-15,17789,04840,43.7694,-88.4908,1431
2018-09-16,17790,04840,43.7694,-88.4908,1431
2018-09-17,17791,04840,43.7694,-88.4908,1436
2018-09-18,17792,04840,43.7694,-88.4908,1426
2018-09-19,17793,04840,43.7694,-88.4908,1440
2018-09-20,17794,04840,43.7694,-88.4908,1440
2018-09-21,17795,04840,43.7694,-88.4908,1440
2018-09-22,17796,04840,43.7694,-88.4908,1427
2018-09-23,17797,04840,43.7694,-88.4908,1427
2018-09-24,17798,04840,43.7694,-88.4908,1440
2018-09-25,17799,04840,43.7694,-88.4908,1420
2018-09-26,17800,04840,43.7694,-88.4908,1431
2018-09-27,17801,04840,43.7694,-88.4908,1440
2018-09-28,17802,04840,43.7694,-88.4908,1436
2018-09-29,17803,04840,43.7694,-88.4908,1436
2018-09-30,17804,04840,43.7694,-88.4908,1080
2018-08-31,17774,03103,35.1441,-111.6663,300
2018-09-01,17775,03103,35.1441,-111.6663,1440
2018-09-02,17776,03103,35.1441,-111.6663,1440
2018-09-03,17777,03103,35.1441,-111.6663,1432
2018-09-04,17778,03103,35.1441,-111.6663,1423
2018-09-05,17779,03103,35.1441,-111.6663,1430
2018-09-06,17780,03103,35.1441,-111.6663,1428
2018-09-07,17781,03103,35.1441,-111.6663,1418
2018-09-08,17782,03103,35.1441,-111.6663,1440
2018-09-09,17783,03103,35.1441,-111.6663,1424
2018-09-10,17784,03103,35.1441,-111.6663,1431
2018-09-11,17785,03103,35.1441,-111.6663,781
2018-09-12,17786,03103,35.1441,-111.6663,839
2018-09-13,17787,03103,35.1441,-111.6663,1439
2018-09-14,17788,03103,35.1441,-111.6663,1436
2018-09-15,17789,03103,35.1441,-111.6663,825
2018-09-16,17790,03103,35.1441,-111.6663,893
2018-09-17,17791,03103,35.1441,-111.6663,1435
2018-09-18,17792,03103,35.1441,-111.6663,1429
2018-09-19,17793,03103,35.1441,-111.6663,1440
2018-09-20,17794,03103,35.1441,-111.6663,1407
2018-09-21,17795,03103,35.1441,-111.6663,1413
2018-09-22,17796,03103,35.1441,-111.6663,1351
2018-09-23,17797,03103,35.1441,-111.6663,1432
2018-09-24,17798,03103,35.1441,-111.6663,1429
2018-09-25,17799,03103,35.1441,-111.6663,1424
2018-09-26,17800,03103,35.1441,-111.6663,737
2018-09-27,17801,03103,35.1441,-111.6663,834
2018-09-28,17802,03103,35.1441,-111.6663,1418
2018-09-29,17803,03103,35.1441,-111.6663,1418
2018-09-30,17804,03103,35.1441,-111.6663,1122
2018-08-31,17774,12849,26.0788,-80.1622,420
2018-09-01,17775,12849,26.0788,-80.1622,1440
2018-09-02,17776,12849,26.0788,-80.1622,1439
2018-09-03,17777,12849,26.0788,-80.1622,1440
2018-09-04,17778,12849,26.0788,-80.1622,1440
2018-09-05,17779,12849,26.0788,-80.1622,1440
2018-09-06,17780,12849,26.0788,-80.1622,1440
2018-09-07,17781,12849,26.0788,-80.1622,1440
2018-09-08,17782,12849,26.0788,-80.1622,1440
2018-09-09,17783,12849,26.0788,-80.1622,1440
2018-09-10,17784,12849,26.0788,-80.1622,1440
2018-09-11,17785,12849,26.0788,-80.1622,1440
2018-09-12,17786,12849,26.0788,-80.1622,1435
2018-09-13,17787,12849,26.0788,-80.1622,659
2018-09-18,17792,12849,26.0788,-80.1622,302
2018-09-19,17793,12849,26.0788,-80.1622,1440
2018-09-20,17794,12849,26.0788,-80.1622,1435
2018-09-21,17795,12849,26.0788,-80.1622,1440
2018-09-22,17796,12849,26.0788,-80.1622,1440
2018-09-23,17797,12849,26.0788,-80.1622,1435
2018-09-24,17798,12849,26.0788,-80.1622,1440
2018-09-25,17799,12849,26.0788,-80.1622,1435
2018-09-26,17800,12849,26.0788,-80.1622,1440
2018-09-27,17801,12849,26.0788,-80.1622,1440
2018-09-28,17802,12849,26.0788,-80.1622,1440
2018-09-29,17803,12849,26.0788,-80.1622,1440
2018-09-30,17804,12849,26.0788,-80.1622,1020
2018-08-31,17774,13744,34.1877,-79.7308,420
2018-09-01,17775,13744,34.1877,-79.7308,1410
2018-09-02,17776,13744,34.1877,-79.7308,1427
2018-09-03,17777,13744,34.1877,-79.7308,1440
2018-09-04,17778,13744,34.1877,-79.7308,1424
2018-09-05,17779,13744,34.1877,-79.7308,1431
2018-09-06,17780,13744,34.1877,-79.7308,1421
2018-09-07,17781,13744,34.1877,-79.7308,1426
2018-09-08,17782,13744,34.1877,-79.7308,1412
2018-09-09,17783,13744,34.1877,-79.7308,1440
2018-09-10,17784,13744,34.1877,-79.7308,1422
2018-09-11,17785,13744,34.1877,-79.7308,1435
2018-09-12,17786,13744,34.1877,-79.7308,1440
2018-09-13,17787,13744,34.1877,-79.7308,1440
2018-09-14,17788,13744,34.1877,-79.7308,1440
2018-09-15,17789,13744,34.1877,-79.7308,1440
2018-09-16,17790,13744,34.1877,-79.7308,1019
2018-09-17,17791,13744,34.1877,-79.7308,1440
2018-09-18,17792,13744,34.1877,-79.7308,1440
2018-09-19,17793,13744,34.1877,-79.7308,1440
2018-09-20,17794,13744,34.1877,-79.7308,1404
2018-09-21,17795,13744,34.1877,-79.7308,1432
2018-09-22,17796,13744,34.1877,-79.7308,1440
2018-09-23,17797,13744,34.1877,-79.7308,1406
2018-09-24,17798,13744,34.1877,-79.7308,1440
2018-09-25,17799,13744,34.1877,-79.7308,1440
2018-09-26,17800,13744,34.1877,-79.7308,1436
2018-09-27,17801,13744,34.1877,-79.7308,1435
2018-09-28,17802,13744,34.1877,-79.7308,1430
2018-09-29,17803,13744,34.1877,-79.7308,1440
2018-09-30,17804,13744,34.1877,-79.7308,1020
2018-08-31,17774,23090,36.7436,-108.2292,300
2018-09-01,17775,23090,36.7436,-108.2292,1440
2018-09-02,17776,23090,36.7436,-108.2292,1423
2018-09-03,17777,23090,36.7436,-108.2292,1417
2018-09-04,17778,23090,36.7436,-108.2292,1415
2018-09-05,17779,23090,36.7436,-108.2292,1436
2018-09-06,17780,23090,36.7436,-108.2292,1398
2018-09-07,17781,23090,36.7436,-108.2292,1435
2018-09-08,17782,23090,36.7436,-108.2292,1394
2018-09-09,17783,23090,36.7436,-108.2292,1399
2018-09-10,17784,23090,36.7436,-108.2292,1420
2018-09-11,17785,23090,36.7436,-108.2292,1409
2018-09-12,17786,23090,36.7436,-108.2292,1433
2018-09-13,17787,23090,36.7436,-108.2292,1370
2018-09-14,17788,23090,36.7436,-108.2292,1417
2018-09-15,17789,23090,36.7436,-108.2292,572
2018-09-16,17790,23090,36.7436,-108.2292,725
2018-09-17,17791,23090,36.7436,-108.2292,1427
2018-09-18,17792,23090,36.7436,-108.2292,1436
2018-09-19,17793,23090,36.7436,-108.2292,1440
2018-09-20,17794,23090,36.7436,-108.2292,1430
2018-09-21,17795,23090,36.7436,-108.2292,1416
2018-09-22,17796,23090,36.7436,-108.2292,1423
2018-09-23,17797,23090,36.7436,-108.2292,1422
2018-09-24,17798,23090,36.7436,-108.2292,1408
2018-09-25,17799,23090,36.7436,-108.2292,1436
2018-09-26,17800,23090,36.7436,-108.2292,1432
2018-09-27,17801,23090,36.7436,-108.2292,1415
2018-09-28,17802,23090,36.7436,-108.2292,1426
2018-09-29,17803,23090,36.7436,-108.2292,1426
2018-09-30,17804,23090,36.7436,-108.2292,1117
2018-08-31,17774,12835,26.585,-81.8614,420
2018-09-01,17775,12835,26.585,-81.8614,1434
2018-09-02,17776,12835,26.585,-81.8614,1440
2018-09-03,17777,12835,26.585,-81.8614,1439
2018-09-04,17778,12835,26.585,-81.8614,1440
2018-09-05,17779,12835,26.585,-81.8614,1440
2018-09-06,17780,12835,26.585,-81.8614,1432
2018-09-07,17781,12835,26.585,-81.8614,1435
2018-09-08,17782,12835,26.585,-81.8614,1427
2018-09-09,17783,12835,26.585,-81.8614,1436
2018-09-10,17784,12835,26.585,-81.8614,1436
2018-09-11,17785,12835,26.585,-81.8614,1420
2018-09-12,17786,12835,26.585,-81.8614,1440
2018-09-13,17787,12835,26.585,-81.8614,1432
2018-09-14,17788,12835,26.585,-81.8614,1440
2018-09-15,17789,12835,26.585,-81.8614,351
2018-09-17,17791,12835,26.585,-81.8614,1243
2018-09-18,17792,12835,26.585,-81.8614,1426
2018-09-19,17793,12835,26.585,-81.8614,1426
2018-09-20,17794,12835,26.585,-81.8614,1434
2018-09-21,17795,12835,26.585,-81.8614,1436
2018-09-22,17796,12835,26.585,-81.8614,1430
2018-09-23,17797,12835,26.585,-81.8614,1432
2018-09-24,17798,12835,26.585,-81.8614,1436
2018-09-25,17799,12835,26.585,-81.8614,1427
2018-09-26,17800,12835,26.585,-81.8614,1426
2018-09-27,17801,12835,26.585,-81.8614,1431
2018-09-28,17802,12835,26.585,-81.8614,1435
2018-09-29,17803,12835,26.585,-81.8614,1440
2018-09-30,17804,12835,26.585,-81.8614,1016
2018-08-31,17774,94957,40.0803,-95.5919,360
2018-09-01,17775,94957,40.0803,-95.5919,1440
2018-09-02,17776,94957,40.0803,-95.5919,1440
2018-09-03,17777,94957,40.0803,-95.5919,1435
2018-09-04,17778,94957,40.0803,-95.5919,1440
2018-09-05,17779,94957,40.0803,-95.5919,1440
2018-09-06,17780,94957,40.0803,-95.5919,1440
2018-09-07,17781,94957,40.0803,-95.5919,1440
2018-09-08,17782,94957,40.0803,-95.5919,1440
2018-09-09,17783,94957,40.0803,-95.5919,1403
2018-09-10,17784,94957,40.0803,-95.5919,1422
2018-09-11,17785,94957,40.0803,-95.5919,1424
2018-09-12,17786,94957,40.0803,-95.5919,1440
2018-09-13,17787,94957,40.0803,-95.5919,1440
2018-09-14,17788,94957,40.0803,-95.5919,1432
2018-09-15,17789,94957,40.0803,-95.5919,1413
2018-09-16,17790,94957,40.0803,-95.5919,1019
2018-09-17,17791,94957,40.0803,-95.5919,1392
2018-09-18,17792,94957,40.0803,-95.5919,1283
2018-09-19,17793,94957,40.0803,-95.5919,1440
2018-09-20,17794,94957,40.0803,-95.5919,1440
2018-09-21,17795,94957,40.0803,-95.5919,1440
2018-09-22,17796,94957,40.0803,-95.5919,1413
2018-09-23,17797,94957,40.0803,-95.5919,1440
2018-09-24,17798,94957,40.0803,-95.5919,1429
2018-09-25,17799,94957,40.0803,-95.5919,1413
2018-09-26,17800,94957,40.0803,-95.5919,1425
2018-09-27,17801,94957,40.0803,-95.5919,1440
2018-09-28,17802,94957,40.0803,-95.5919,1440
2018-09-29,17803,94957,40.0803,-95.5919,1440
2018-09-30,17804,94957,40.0803,-95.5919,1080
2018-08-31,17774,14826,42.9666,-83.7494,420
2018-09-01,17775,14826,42.9666,-83.7494,1440
2018-09-02,17776,14826,42.9666,-83.7494,1440
2018-09-03,17777,14826,42.9666,-83.7494,1440
2018-09-04,17778,14826,42.9666,-83.7494,1072
2018-09-25,17799,14826,42.9666,-83.7494,491
2018-09-26,17800,14826,42.9666,-83.7494,1439
2018-09-27,17801,14826,42.9666,-83.7494,1440
2018-09-28,17802,14826,42.9666,-83.7494,1440
2018-09-29,17803,14826,42.9666,-83.7494,1440
2018-09-30,17804,14826,42.9666,-83.7494,1020
2018-08-31,17774,13920,38.9503,-95.6639,360
2018-09-01,17775,13920,38.9503,-95.6639,1440
2018-09-02,17776,13920,38.9503,-95.6639,1440
2018-09-03,17777,13920,38.9503,-95.6639,1427
2018-09-04,17778,13920,38.9503,-95.6639,1440
2018-09-05,17779,13920,38.9503,-95.6639,1435
2018-09-06,17780,13920,38.9503,-95.6639,1440
2018-09-07,17781,13920,38.9503,-95.6639,1440
2018-09-08,17782,13920,38.9503,-95.6639,1440
2018-09-09,17783,13920,38.9503,-95.6639,1414
2018-09-10,17784,13920,38.9503,-95.6639,1423
2018-09-11,17785,13920,38.9503,-95.6639,1440
2018-09-12,17786,13920,38.9503,-95.6639,1440
2018-09-13,17787,13920,38.9503,-95.6639,1440
2018-09-14,17788,13920,38.9503,-95.6639,1435
2018-09-15,17789,13920,38.9503,-95.6639,1429
2018-09-16,17790,13920,38.9503,-95.6639,1019
2018-09-17,17791,13920,38.9503,-95.6639,1440
2018-09-18,17792,13920,38.9503,-95.6639,1440
2018-09-19,17793,13920,38.9503,-95.6639,1440
2018-09-20,17794,13920,38.9503,-95.6639,1440
2018-09-21,17795,13920,38.9503,-95.6639,1440
2018-09-22,17796,13920,38.9503,-95.6639,1394
2018-09-23,17797,13920,38.9503,-95.6639,1432
2018-09-24,17798,13920,38.9503,-95.6639,1440
2018-09-25,17799,13920,38.9503,-95.6639,1440
2018-09-26,17800,13920,38.9503,-95.6639,1427
2018-09-27,17801,13920,38.9503,-95.6639,1440
2018-09-28,17802,13920,38.9503,-95.6639,1435
2018-09-29,17803,13920,38.9503,-95.6639,1440
2018-09-30,17804,13920,38.9503,-95.6639,1080
2018-08-31,17774,14719,40.8436,-72.6322,420
2018-09-01,17775,14719,40.8436,-72.6322,1440
2018-09-02,17776,14719,40.8436,-72.6322,1440
2018-09-03,17777,14719,40.8436,-72.6322,1440
2018-09-04,17778,14719,40.8436,-72.6322,1422
2018-09-05,17779,14719,40.8436,-72.6322,1440
2018-09-06,17780,14719,40.8436,-72.6322,1440
2018-09-07,17781,14719,40.8436,-72.6322,1440
2018-09-08,17782,14719,40.8436,-72.6322,1440
2018-09-09,17783,14719,40.8436,-72.6322,1440
2018-09-10,17784,14719,40.8436,-72.6322,1440
2018-09-11,17785,14719,40.8436,-72.6322,1440
2018-09-12,17786,14719,40.8436,-72.6322,1440
2018-09-13,17787,14719,40.8436,-72.6322,1400
2018-09-14,17788,14719,40.8436,-72.6322,1440
2018-09-15,17789,14719,40.8436,-72.6322,1440
2018-09-16,17790,14719,40.8436,-72.6322,1020
2018-09-17,17791,14719,40.8436,-72.6322,1440
2018-09-18,17792,14719,40.8436,-72.6322,1440
2018-09-19,17793,14719,40.8436,-72.6322,1440
2018-09-20,17794,14719,40.8436,-72.6322,1440
2018-09-21,17795,14719,40.8436,-72.6322,1440
2018-09-22,17796,14719,40.8436,-72.6322,1440
2018-09-23,17797,14719,40.8436,-72.6322,1440
2018-09-24,17798,14719,40.8436,-72.6322,1440
2018-09-25,17799,14719,40.8436,-72.6322,1440
2018-09-26,17800,14719,40.8436,-72.6322,1440
2018-09-27,17801,14719,40.8436,-72.6322,1436
2018-09-28,17802,14719,40.8436,-72.6322,1440
2018-09-29,17803,14719,40.8436,-72.6322,1436
2018-09-30,17804,14719,40.8436,-72.6322,1015
2018-08-31,17774,12895,27.4981,-80.3767,410
2018-09-01,17775,12895,27.4981,-80.3767,1440
2018-09-02,17776,12895,27.4981,-80.3767,1427
2018-09-03,17777,12895,27.4981,-80.3767,1440
2018-09-04,17778,12895,27.4981,-80.3767,1440
2018-09-05,17779,12895,27.4981,-80.3767,1440
2018-09-06,17780,12895,27.4981,-80.3767,1440
2018-09-07,17781,12895,27.4981,-80.3767,1440
2018-09-08,17782,12895,27.4981,-80.3767,1440
2018-09-09,17783,12895,27.4981,-80.3767,1436
2018-09-10,17784,12895,27.4981,-80.3767,1440
2018-09-11,17785,12895,27.4981,-80.3767,1435
2018-09-12,17786,12895,27.4981,-80.3767,1436
2018-09-13,17787,12895,27.4981,-80.3767,1440
2018-09-14,17788,12895,27.4981,-80.3767,1436
2018-09-15,17789,12895,27.4981,-80.3767,1433
2018-09-16,17790,12895,27.4981,-80.3767,1012
2018-09-17,17791,12895,27.4981,-80.3767,1436
2018-09-18,17792,12895,27.4981,-80.3767,1436
2018-09-19,17793,12895,27.4981,-80.3767,1428
2018-09-20,17794,12895,27.4981,-80.3767,1424
2018-09-21,17795,12895,27.4981,-80.3767,1436
2018-09-22,17796,12895,27.4981,-80.3767,1435
2018-09-23,17797,12895,27.4981,-80.3767,1440
2018-09-24,17798,12895,27.4981,-80.3767,1440
2018-09-25,17799,12895,27.4981,-80.3767,1433
2018-09-26,17800,12895,27.4981,-80.3767,1440
2018-09-27,17801,12895,27.4981,-80.3767,1440
2018-09-28,17802,12895,27.4981,-80.3767,1440
2018-09-29,17803,12895,27.4981,-80.3767,1440
2018-09-30,17804,12895,27.4981,-80.3767,1020
2018-08-31,17774,54787,40.7342,-73.4169,420
2018-09-01,17775,54787,40.7342,-73.4169,1440
2018-09-02,17776,54787,40.7342,-73.4169,1436
2018-09-03,17777,54787,40.7342,-73.4169,1440
2018-09-04,17778,54787,40.7342,-73.4169,1430
2018-09-05,17779,54787,40.7342,-73.4169,1440
2018-09-06,17780,54787,40.7342,-73.4169,1440
2018-09-07,17781,54787,40.7342,-73.4169,1440
