time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-08-18 17:08:00 UTC,1439917680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-08-18 17:15:00 UTC,1439918100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2015-08-18 17:16:00 UTC,1439918160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2015-08-18 17:18:00 UTC,1439918280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,44,59.4556,-135.3239
2015-08-18 17:20:00 UTC,1439918400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-08-18 17:21:00 UTC,1439918460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2015-08-18 17:22:00 UTC,1439918520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-08-18 17:23:00 UTC,1439918580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2015-08-18 17:24:00 UTC,1439918640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-08-18 17:28:00 UTC,1439918880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-08-18 17:30:00 UTC,1439919000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 17:46:00 UTC,1439919960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2015-08-18 17:48:00 UTC,1439920080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 17:59:00 UTC,1439920740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,43,59.4556,-135.3239
2015-08-18 18:02:00 UTC,1439920920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,27,43,59.4556,-135.3239
2015-08-18 18:03:00 UTC,1439920980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-08-18 18:06:00 UTC,1439921160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2015-08-18 18:07:00 UTC,1439921220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2015-08-18 18:08:00 UTC,1439921280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2015-08-18 18:09:00 UTC,1439921340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
2015-08-18 18:10:00 UTC,1439921400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2015-08-18 18:11:00 UTC,1439921460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2015-08-18 18:17:00 UTC,1439921820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-08-18 18:18:00 UTC,1439921880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-08-18 18:21:00 UTC,1439922060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,44,59.4556,-135.3239
2015-08-18 18:24:00 UTC,1439922240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2015-08-18 18:32:00 UTC,1439922720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 18:33:00 UTC,1439922780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2015-08-18 18:35:00 UTC,1439922900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 18:38:00 UTC,1439923080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,43,59.4556,-135.3239
2015-08-18 18:41:00 UTC,1439923260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 18:49:00 UTC,1439923740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2015-08-18 18:50:00 UTC,1439923800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2015-08-18 18:51:00 UTC,1439923860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2015-08-18 18:55:00 UTC,1439924100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,25,40,59.4556,-135.3239
2015-08-18 18:56:00 UTC,1439924160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2015-08-18 19:01:00 UTC,1439924460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2015-08-18 19:09:00 UTC,1439924940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2015-08-18 19:22:00 UTC,1439925720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2015-08-18 19:28:00 UTC,1439926080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2015-08-18 19:29:00 UTC,1439926140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2015-08-18 20:28:00 UTC,1439929680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2015-08-18 20:29:00 UTC,1439929740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2015-08-18 20:36:00 UTC,1439930160,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,28,42,38.9286,-90.4281
2015-08-18 20:37:00 UTC,1439930220,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,36,48,38.9286,-90.4281
2015-08-18 20:38:00 UTC,1439930280,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,35,43,38.9286,-90.4281
2015-08-18 20:47:00 UTC,1439930820,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,40,43.7743,-98.0384
2015-08-18 20:56:00 UTC,1439931360,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,40,43.7743,-98.0384
2015-08-18 21:19:00 UTC,1439932740,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,41,43.7743,-98.0384
2015-08-18 21:20:00 UTC,1439932800,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7743,-98.0384
2015-08-18 21:26:00 UTC,1439933160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,42,43.7743,-98.0384
2015-08-19 00:04:00 UTC,1439942640,03998,PARSONS TRI CITY AP,KS,LABETTE,22,40,37.3278,-95.5042
2015-08-19 00:07:00 UTC,1439942820,03998,PARSONS TRI CITY AP,KS,LABETTE,29,43,37.3278,-95.5042
2015-08-19 00:08:00 UTC,1439942880,03998,PARSONS TRI CITY AP,KS,LABETTE,33,49,37.3278,-95.5042
2015-08-19 00:09:00 UTC,1439942940,03998,PARSONS TRI CITY AP,KS,LABETTE,40,51,37.3278,-95.5042
2015-08-19 00:10:00 UTC,1439943000,03998,PARSONS TRI CITY AP,KS,LABETTE,41,49,37.3278,-95.5042
2015-08-19 00:11:00 UTC,1439943060,03998,PARSONS TRI CITY AP,KS,LABETTE,39,50,37.3278,-95.5042
2015-08-19 00:12:00 UTC,1439943120,03998,PARSONS TRI CITY AP,KS,LABETTE,43,51,37.3278,-95.5042
2015-08-19 00:13:00 UTC,1439943180,03998,PARSONS TRI CITY AP,KS,LABETTE,39,47,37.3278,-95.5042
2015-08-19 00:14:00 UTC,1439943240,03998,PARSONS TRI CITY AP,KS,LABETTE,35,41,37.3278,-95.5042
2015-08-19 00:15:00 UTC,1439943300,03998,PARSONS TRI CITY AP,KS,LABETTE,36,49,37.3278,-95.5042
2015-08-19 00:16:00 UTC,1439943360,03998,PARSONS TRI CITY AP,KS,LABETTE,36,42,37.3278,-95.5042
2015-08-19 03:31:00 UTC,1439955060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,41,44.9047,-97.1494
2015-08-19 03:52:00 UTC,1439956320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2015-08-19 04:02:00 UTC,1439956920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2015-08-19 05:00:00 UTC,1439960400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,41,43.5778,-96.7539
2015-08-19 05:13:00 UTC,1439961180,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,41,43.5778,-96.7539
2015-08-19 05:14:00 UTC,1439961240,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2015-08-19 05:15:00 UTC,1439961300,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5778,-96.7539
2015-08-19 06:42:00 UTC,1439966520,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,41,34.4272,-100.2831
2015-08-19 06:47:00 UTC,1439966820,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,41,34.4272,-100.2831
2015-08-19 06:49:00 UTC,1439966940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,43,34.4272,-100.2831
2015-08-19 06:51:00 UTC,1439967060,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,45,34.4272,-100.2831
2015-08-19 06:52:00 UTC,1439967120,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,44,34.4272,-100.2831
2015-08-19 06:53:00 UTC,1439967180,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,42,34.4272,-100.2831
2015-08-19 07:09:00 UTC,1439968140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2015-08-19 07:31:00 UTC,1439969460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,40,44.9047,-97.1494
2015-08-19 08:00:00 UTC,1439971200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,43,44.9047,-97.1494
2015-08-19 08:01:00 UTC,1439971260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2015-08-19 08:02:00 UTC,1439971320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2015-08-19 08:08:00 UTC,1439971680,93986,HOBART MUNICIPAL AP,OK,KIOWA,27,44,34.9894,-99.0525
2015-08-19 08:19:00 UTC,1439972340,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2015-08-19 08:20:00 UTC,1439972400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2015-08-19 08:22:00 UTC,1439972520,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2015-08-19 08:30:00 UTC,1439973000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2015-08-19 08:31:00 UTC,1439973060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2015-08-19 08:56:00 UTC,1439974560,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2015-08-19 09:02:00 UTC,1439974920,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,44,34.4272,-100.2831
2015-08-19 09:04:00 UTC,1439975040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,45,34.4272,-100.2831
2015-08-19 09:38:00 UTC,1439977080,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2015-08-19 09:39:00 UTC,1439977140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,40,44.9047,-97.1494
2015-08-19 12:38:00 UTC,1439987880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3335,-104.258
2015-08-19 14:04:00 UTC,1439993040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2015-08-19 18:14:00 UTC,1440008040,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,27,44,29.6219,-95.6567
2015-08-19 20:51:00 UTC,1440017460,94849,ALPENA COUNTY REGIONAL AP,MI,ALPENA,25,41,45.0716,-83.5644
2015-08-20 08:03:00 UTC,1440057780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,44,26.2281,-97.6542
2015-08-20 08:04:00 UTC,1440057840,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,48,26.2281,-97.6542
2015-08-20 08:05:00 UTC,1440057900,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,40,26.2281,-97.6542
2015-08-20 08:12:00 UTC,1440058320,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2015-08-20 08:14:00 UTC,1440058440,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,41,26.2281,-97.6542
2015-08-20 21:12:00 UTC,1440105120,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2015-08-21 02:27:00 UTC,1440124020,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2015-08-21 04:12:00 UTC,1440130320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2015-08-21 04:55:00 UTC,1440132900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2015-08-21 05:05:00 UTC,1440133500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2015-08-21 05:19:00 UTC,1440134340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-08-21 05:21:00 UTC,1440134460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2015-08-21 05:24:00 UTC,1440134640,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2015-08-21 05:27:00 UTC,1440134820,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,41,47.0339,-120.5303
2015-08-21 05:31:00 UTC,1440135060,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2015-08-21 05:34:00 UTC,1440135240,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2015-08-21 05:37:00 UTC,1440135420,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-08-21 05:38:00 UTC,1440135480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,45,47.0339,-120.5303
2015-08-21 05:39:00 UTC,1440135540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,44,47.0339,-120.5303
2015-08-21 05:47:00 UTC,1440136020,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2015-08-21 07:01:00 UTC,1440140460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2015-08-21 07:31:00 UTC,1440142260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2015-08-21 07:41:00 UTC,1440142860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2015-08-21 08:26:00 UTC,1440145560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2015-08-21 10:08:00 UTC,1440151680,23040,WINKLER COUNTY AP,TX,WINKLER,29,40,31.7801,-103.2018
2015-08-21 10:09:00 UTC,1440151740,23040,WINKLER COUNTY AP,TX,WINKLER,29,44,31.7801,-103.2018
2015-08-21 17:16:00 UTC,1440177360,94197,OMAK,WA,OKANOGAN,26,41,48.4644,-119.5169
2015-08-21 17:18:00 UTC,1440177480,94197,OMAK,WA,OKANOGAN,28,46,48.4644,-119.5169
2015-08-21 17:21:00 UTC,1440177660,94197,OMAK,WA,OKANOGAN,27,40,48.4644,-119.5169
2015-08-21 17:23:00 UTC,1440177780,94197,OMAK,WA,OKANOGAN,29,45,48.4644,-119.5169
2015-08-21 17:24:00 UTC,1440177840,94197,OMAK,WA,OKANOGAN,30,41,48.4644,-119.5169
2015-08-21 17:25:00 UTC,1440177900,94197,OMAK,WA,OKANOGAN,31,45,48.4644,-119.5169
2015-08-21 17:27:00 UTC,1440178020,94197,OMAK,WA,OKANOGAN,28,47,48.4644,-119.5169
2015-08-21 17:28:00 UTC,1440178080,94197,OMAK,WA,OKANOGAN,32,47,48.4644,-119.5169
2015-08-21 17:29:00 UTC,1440178140,94197,OMAK,WA,OKANOGAN,33,41,48.4644,-119.5169
2015-08-21 17:30:00 UTC,1440178200,94197,OMAK,WA,OKANOGAN,34,47,48.4644,-119.5169
2015-08-21 17:31:00 UTC,1440178260,94197,OMAK,WA,OKANOGAN,33,47,48.4644,-119.5169
2015-08-21 17:32:00 UTC,1440178320,94197,OMAK,WA,OKANOGAN,31,44,48.4644,-119.5169
2015-08-21 17:33:00 UTC,1440178380,94197,OMAK,WA,OKANOGAN,31,44,48.4644,-119.5169
2015-08-21 17:34:00 UTC,1440178440,94197,OMAK,WA,OKANOGAN,34,48,48.4644,-119.5169
2015-08-21 17:35:00 UTC,1440178500,94197,OMAK,WA,OKANOGAN,36,46,48.4644,-119.5169
2015-08-21 17:36:00 UTC,1440178560,94197,OMAK,WA,OKANOGAN,35,48,48.4644,-119.5169
2015-08-21 17:37:00 UTC,1440178620,94197,OMAK,WA,OKANOGAN,37,49,48.4644,-119.5169
2015-08-21 17:38:00 UTC,1440178680,94197,OMAK,WA,OKANOGAN,36,48,48.4644,-119.5169
2015-08-21 17:39:00 UTC,1440178740,94197,OMAK,WA,OKANOGAN,36,48,48.4644,-119.5169
2015-08-21 17:40:00 UTC,1440178800,94197,OMAK,WA,OKANOGAN,35,45,48.4644,-119.5169
2015-08-21 17:41:00 UTC,1440178860,94197,OMAK,WA,OKANOGAN,36,47,48.4644,-119.5169
2015-08-21 17:42:00 UTC,1440178920,94197,OMAK,WA,OKANOGAN,36,45,48.4644,-119.5169
2015-08-21 17:43:00 UTC,1440178980,94197,OMAK,WA,OKANOGAN,36,46,48.4644,-119.5169
2015-08-21 17:44:00 UTC,1440179040,94197,OMAK,WA,OKANOGAN,34,46,48.4644,-119.5169
2015-08-21 17:45:00 UTC,1440179100,94197,OMAK,WA,OKANOGAN,35,47,48.4644,-119.5169
2015-08-21 17:46:00 UTC,1440179160,94197,OMAK,WA,OKANOGAN,38,46,48.4644,-119.5169
2015-08-21 17:47:00 UTC,1440179220,94197,OMAK,WA,OKANOGAN,36,45,48.4644,-119.5169
2015-08-21 17:48:00 UTC,1440179280,94197,OMAK,WA,OKANOGAN,35,47,48.4644,-119.5169
2015-08-21 17:49:00 UTC,1440179340,94197,OMAK,WA,OKANOGAN,37,47,48.4644,-119.5169
2015-08-21 17:50:00 UTC,1440179400,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 17:51:00 UTC,1440179460,94197,OMAK,WA,OKANOGAN,35,45,48.4644,-119.5169
2015-08-21 17:52:00 UTC,1440179520,94197,OMAK,WA,OKANOGAN,35,46,48.4644,-119.5169
2015-08-21 17:53:00 UTC,1440179580,94197,OMAK,WA,OKANOGAN,34,48,48.4644,-119.5169
2015-08-21 17:54:00 UTC,1440179640,94197,OMAK,WA,OKANOGAN,35,47,48.4644,-119.5169
2015-08-21 17:55:00 UTC,1440179700,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 17:56:00 UTC,1440179760,94197,OMAK,WA,OKANOGAN,38,52,48.4644,-119.5169
2015-08-21 17:57:00 UTC,1440179820,94197,OMAK,WA,OKANOGAN,36,45,48.4644,-119.5169
2015-08-21 17:58:00 UTC,1440179880,94197,OMAK,WA,OKANOGAN,36,46,48.4644,-119.5169
2015-08-21 17:59:00 UTC,1440179940,94197,OMAK,WA,OKANOGAN,40,48,48.4644,-119.5169
2015-08-21 18:00:00 UTC,1440180000,94197,OMAK,WA,OKANOGAN,40,48,48.4644,-119.5169
2015-08-21 18:01:00 UTC,1440180060,94197,OMAK,WA,OKANOGAN,41,48,48.4644,-119.5169
2015-08-21 18:02:00 UTC,1440180120,94197,OMAK,WA,OKANOGAN,41,47,48.4644,-119.5169
2015-08-21 18:03:00 UTC,1440180180,94197,OMAK,WA,OKANOGAN,39,47,48.4644,-119.5169
2015-08-21 18:04:00 UTC,1440180240,94197,OMAK,WA,OKANOGAN,37,44,48.4644,-119.5169
2015-08-21 18:05:00 UTC,1440180300,94197,OMAK,WA,OKANOGAN,35,46,48.4644,-119.5169
2015-08-21 18:06:00 UTC,1440180360,94197,OMAK,WA,OKANOGAN,33,47,48.4644,-119.5169
2015-08-21 18:07:00 UTC,1440180420,94197,OMAK,WA,OKANOGAN,34,46,48.4644,-119.5169
2015-08-21 18:08:00 UTC,1440180480,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 18:09:00 UTC,1440180540,94197,OMAK,WA,OKANOGAN,40,52,48.4644,-119.5169
2015-08-21 18:10:00 UTC,1440180600,94197,OMAK,WA,OKANOGAN,40,47,48.4644,-119.5169
2015-08-21 18:11:00 UTC,1440180660,94197,OMAK,WA,OKANOGAN,37,47,48.4644,-119.5169
2015-08-21 18:12:00 UTC,1440180720,94197,OMAK,WA,OKANOGAN,37,47,48.4644,-119.5169
2015-08-21 18:13:00 UTC,1440180780,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 18:14:00 UTC,1440180840,94197,OMAK,WA,OKANOGAN,35,44,48.4644,-119.5169
2015-08-21 18:15:00 UTC,1440180900,94197,OMAK,WA,OKANOGAN,37,48,48.4644,-119.5169
2015-08-21 18:16:00 UTC,1440180960,94197,OMAK,WA,OKANOGAN,37,48,48.4644,-119.5169
2015-08-21 18:17:00 UTC,1440181020,94197,OMAK,WA,OKANOGAN,36,48,48.4644,-119.5169
2015-08-21 18:18:00 UTC,1440181080,94197,OMAK,WA,OKANOGAN,38,46,48.4644,-119.5169
2015-08-21 18:19:00 UTC,1440181140,94197,OMAK,WA,OKANOGAN,37,48,48.4644,-119.5169
2015-08-21 18:20:00 UTC,1440181200,94197,OMAK,WA,OKANOGAN,39,48,48.4644,-119.5169
2015-08-21 18:21:00 UTC,1440181260,94197,OMAK,WA,OKANOGAN,40,48,48.4644,-119.5169
2015-08-21 18:22:00 UTC,1440181320,94197,OMAK,WA,OKANOGAN,39,49,48.4644,-119.5169
2015-08-21 18:23:00 UTC,1440181380,94197,OMAK,WA,OKANOGAN,36,45,48.4644,-119.5169
2015-08-21 18:25:00 UTC,1440181500,94197,OMAK,WA,OKANOGAN,34,46,48.4644,-119.5169
2015-08-21 18:26:00 UTC,1440181560,94197,OMAK,WA,OKANOGAN,37,48,48.4644,-119.5169
2015-08-21 18:27:00 UTC,1440181620,94197,OMAK,WA,OKANOGAN,34,43,48.4644,-119.5169
2015-08-21 18:28:00 UTC,1440181680,94197,OMAK,WA,OKANOGAN,33,48,48.4644,-119.5169
2015-08-21 18:29:00 UTC,1440181740,94197,OMAK,WA,OKANOGAN,37,50,48.4644,-119.5169
2015-08-21 18:30:00 UTC,1440181800,94197,OMAK,WA,OKANOGAN,39,48,48.4644,-119.5169
2015-08-21 18:31:00 UTC,1440181860,94197,OMAK,WA,OKANOGAN,38,48,48.4644,-119.5169
2015-08-21 18:32:00 UTC,1440181920,94197,OMAK,WA,OKANOGAN,39,47,48.4644,-119.5169
2015-08-21 18:33:00 UTC,1440181980,94197,OMAK,WA,OKANOGAN,40,47,48.4644,-119.5169
2015-08-21 18:34:00 UTC,1440182040,94197,OMAK,WA,OKANOGAN,39,48,48.4644,-119.5169
2015-08-21 18:35:00 UTC,1440182100,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 18:36:00 UTC,1440182160,94197,OMAK,WA,OKANOGAN,35,47,48.4644,-119.5169
2015-08-21 18:37:00 UTC,1440182220,94197,OMAK,WA,OKANOGAN,37,46,48.4644,-119.5169
2015-08-21 18:38:00 UTC,1440182280,94197,OMAK,WA,OKANOGAN,35,40,48.4644,-119.5169
2015-08-21 18:39:00 UTC,1440182340,94197,OMAK,WA,OKANOGAN,31,48,48.4644,-119.5169
2015-08-21 18:40:00 UTC,1440182400,94197,OMAK,WA,OKANOGAN,32,47,48.4644,-119.5169
2015-08-21 18:41:00 UTC,1440182460,94197,OMAK,WA,OKANOGAN,36,46,48.4644,-119.5169
2015-08-21 18:42:00 UTC,1440182520,94197,OMAK,WA,OKANOGAN,39,48,48.4644,-119.5169
2015-08-21 18:43:00 UTC,1440182580,94197,OMAK,WA,OKANOGAN,40,47,48.4644,-119.5169
2015-08-21 18:44:00 UTC,1440182640,94197,OMAK,WA,OKANOGAN,36,45,48.4644,-119.5169
2015-08-21 18:45:00 UTC,1440182700,94197,OMAK,WA,OKANOGAN,31,42,48.4644,-119.5169
2015-08-21 18:46:00 UTC,1440182760,94197,OMAK,WA,OKANOGAN,30,40,48.4644,-119.5169
2015-08-21 18:48:00 UTC,1440182880,94197,OMAK,WA,OKANOGAN,31,46,48.4644,-119.5169
2015-08-21 18:50:00 UTC,1440183000,94197,OMAK,WA,OKANOGAN,28,41,48.4644,-119.5169
2015-08-21 18:54:00 UTC,1440183240,94197,OMAK,WA,OKANOGAN,32,45,48.4644,-119.5169
2015-08-21 18:59:00 UTC,1440183540,94197,OMAK,WA,OKANOGAN,30,40,48.4644,-119.5169
2015-08-21 19:00:00 UTC,1440183600,94197,OMAK,WA,OKANOGAN,29,45,48.4644,-119.5169
2015-08-21 19:01:00 UTC,1440183660,94197,OMAK,WA,OKANOGAN,28,42,48.4644,-119.5169
2015-08-21 19:02:00 UTC,1440183720,94197,OMAK,WA,OKANOGAN,28,43,48.4644,-119.5169
2015-08-21 19:06:00 UTC,1440183960,94197,OMAK,WA,OKANOGAN,26,40,48.4644,-119.5169
2015-08-21 19:08:00 UTC,1440184080,94197,OMAK,WA,OKANOGAN,30,42,48.4644,-119.5169
2015-08-21 19:16:00 UTC,1440184560,94197,OMAK,WA,OKANOGAN,30,46,48.4644,-119.5169
2015-08-21 19:22:00 UTC,1440184920,94197,OMAK,WA,OKANOGAN,27,46,48.4644,-119.5169
