convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-04-11,13614,24012,46.7994,-102.7972,1440
2007-04-12,13615,24012,46.7994,-102.7972,1440
2007-04-13,13616,24012,46.7994,-102.7972,1440
2007-04-14,13617,24012,46.7994,-102.7972,1427
2007-04-15,13618,24012,46.7994,-102.7972,1440
2007-04-16,13619,24012,46.7994,-102.7972,1440
2007-04-17,13620,24012,46.7994,-102.7972,1440
2007-04-18,13621,24012,46.7994,-102.7972,1440
2007-04-19,13622,24012,46.7994,-102.7972,1432
2007-04-20,13623,24012,46.7994,-102.7972,1440
2007-04-21,13624,24012,46.7994,-102.7972,1440
2007-04-22,13625,24012,46.7994,-102.7972,1440
2007-04-23,13626,24012,46.7994,-102.7972,1432
2007-04-24,13627,24012,46.7994,-102.7972,1440
2007-04-25,13628,24012,46.7994,-102.7972,1439
2007-04-26,13629,24012,46.7994,-102.7972,1429
2007-04-27,13630,24012,46.7994,-102.7972,1440
2007-04-28,13631,24012,46.7994,-102.7972,1440
2007-04-29,13632,24012,46.7994,-102.7972,805
2007-03-31,13603,14747,42.4933,-79.2722,420
2007-04-01,13604,14747,42.4933,-79.2722,1262
2007-04-02,13605,14747,42.4933,-79.2722,1440
2007-04-03,13606,14747,42.4933,-79.2722,1270
2007-04-04,13607,14747,42.4933,-79.2722,1438
2007-04-05,13608,14747,42.4933,-79.2722,1115
2007-04-06,13609,14747,42.4933,-79.2722,1420
2007-04-07,13610,14747,42.4933,-79.2722,1439
2007-04-08,13611,14747,42.4933,-79.2722,1126
2007-04-09,13612,14747,42.4933,-79.2722,1258
2007-04-10,13613,14747,42.4933,-79.2722,1381
2007-04-11,13614,14747,42.4933,-79.2722,1208
2007-04-12,13615,14747,42.4933,-79.2722,1438
2007-04-13,13616,14747,42.4933,-79.2722,1440
2007-04-14,13617,14747,42.4933,-79.2722,1321
2007-04-15,13618,14747,42.4933,-79.2722,1421
2007-04-16,13619,14747,42.4933,-79.2722,1295
2007-04-17,13620,14747,42.4933,-79.2722,1440
2007-04-18,13621,14747,42.4933,-79.2722,1138
2007-04-19,13622,14747,42.4933,-79.2722,1440
2007-04-20,13623,14747,42.4933,-79.2722,1440
2007-04-21,13624,14747,42.4933,-79.2722,1440
2007-04-22,13625,14747,42.4933,-79.2722,1440
2007-04-23,13626,14747,42.4933,-79.2722,1174
2007-04-24,13627,14747,42.4933,-79.2722,1192
2007-04-25,13628,14747,42.4933,-79.2722,1064
2007-04-26,13629,14747,42.4933,-79.2722,1440
2007-04-27,13630,14747,42.4933,-79.2722,1239
2007-04-28,13631,14747,42.4933,-79.2722,1168
2007-04-29,13632,14747,42.4933,-79.2722,1440
2007-04-30,13633,14747,42.4933,-79.2722,767
2007-03-31,13603,14913,46.8369,-92.1833,360
2007-04-01,13604,14913,46.8369,-92.1833,1430
2007-04-02,13605,14913,46.8369,-92.1833,1440
2007-04-03,13606,14913,46.8369,-92.1833,1439
2007-04-04,13607,14913,46.8369,-92.1833,1439
2007-04-05,13608,14913,46.8369,-92.1833,1117
2007-04-06,13609,14913,46.8369,-92.1833,1437
2007-04-07,13610,14913,46.8369,-92.1833,1440
2007-04-08,13611,14913,46.8369,-92.1833,1440
2007-04-09,13612,14913,46.8369,-92.1833,1422
2007-04-10,13613,14913,46.8369,-92.1833,1434
2007-04-11,13614,14913,46.8369,-92.1833,1439
2007-04-12,13615,14913,46.8369,-92.1833,1438
2007-04-13,13616,14913,46.8369,-92.1833,1440
2007-04-14,13617,14913,46.8369,-92.1833,1440
2007-04-15,13618,14913,46.8369,-92.1833,1440
2007-04-16,13619,14913,46.8369,-92.1833,1439
2007-04-17,13620,14913,46.8369,-92.1833,1440
2007-04-18,13621,14913,46.8369,-92.1833,1438
2007-04-19,13622,14913,46.8369,-92.1833,1432
2007-04-20,13623,14913,46.8369,-92.1833,1440
2007-04-21,13624,14913,46.8369,-92.1833,1433
2007-04-22,13625,14913,46.8369,-92.1833,1440
2007-04-23,13626,14913,46.8369,-92.1833,1440
2007-04-24,13627,14913,46.8369,-92.1833,1439
2007-04-25,13628,14913,46.8369,-92.1833,1440
2007-04-26,13629,14913,46.8369,-92.1833,1439
2007-04-27,13630,14913,46.8369,-92.1833,1434
2007-04-28,13631,14913,46.8369,-92.1833,1440
2007-04-29,13632,14913,46.8369,-92.1833,1440
2007-04-30,13633,14913,46.8369,-92.1833,1080
2007-03-31,13603,24138,45.2575,-112.5544,300
2007-04-01,13604,24138,45.2575,-112.5544,1438
2007-04-02,13605,24138,45.2575,-112.5544,1440
2007-04-03,13606,24138,45.2575,-112.5544,1440
2007-04-04,13607,24138,45.2575,-112.5544,1440
2007-04-05,13608,24138,45.2575,-112.5544,1440
2007-04-06,13609,24138,45.2575,-112.5544,1440
2007-04-07,13610,24138,45.2575,-112.5544,1440
2007-04-08,13611,24138,45.2575,-112.5544,1440
2007-04-09,13612,24138,45.2575,-112.5544,1439
2007-04-10,13613,24138,45.2575,-112.5544,1440
2007-04-11,13614,24138,45.2575,-112.5544,1439
2007-04-12,13615,24138,45.2575,-112.5544,1440
2007-04-13,13616,24138,45.2575,-112.5544,1439
2007-04-14,13617,24138,45.2575,-112.5544,1440
2007-04-15,13618,24138,45.2575,-112.5544,1440
2007-04-16,13619,24138,45.2575,-112.5544,1439
2007-04-17,13620,24138,45.2575,-112.5544,1440
2007-04-18,13621,24138,45.2575,-112.5544,1433
2007-04-19,13622,24138,45.2575,-112.5544,1439
2007-04-20,13623,24138,45.2575,-112.5544,1440
2007-04-21,13624,24138,45.2575,-112.5544,1440
2007-04-22,13625,24138,45.2575,-112.5544,1440
2007-04-23,13626,24138,45.2575,-112.5544,1440
2007-04-24,13627,24138,45.2575,-112.5544,1440
2007-04-25,13628,24138,45.2575,-112.5544,1439
2007-04-26,13629,24138,45.2575,-112.5544,1440
2007-04-27,13630,24138,45.2575,-112.5544,1440
2007-04-28,13631,24138,45.2575,-112.5544,1440
2007-04-29,13632,24138,45.2575,-112.5544,1440
2007-04-30,13633,24138,45.2575,-112.5544,1140
2007-03-31,13603,24219,45.6186,-121.1672,240
2007-04-01,13604,24219,45.6186,-121.1672,1438
2007-04-02,13605,24219,45.6186,-121.1672,1440
2007-04-03,13606,24219,45.6186,-121.1672,1440
2007-04-04,13607,24219,45.6186,-121.1672,1440
2007-04-05,13608,24219,45.6186,-121.1672,1440
2007-04-06,13609,24219,45.6186,-121.1672,1440
2007-04-07,13610,24219,45.6186,-121.1672,1440
2007-04-08,13611,24219,45.6186,-121.1672,1440
2007-04-09,13612,24219,45.6186,-121.1672,1430
2007-04-10,13613,24219,45.6186,-121.1672,1440
2007-04-11,13614,24219,45.6186,-121.1672,1440
2007-04-12,13615,24219,45.6186,-121.1672,1440
2007-04-13,13616,24219,45.6186,-121.1672,1440
2007-04-14,13617,24219,45.6186,-121.1672,1440
2007-04-15,13618,24219,45.6186,-121.1672,1440
2007-04-16,13619,24219,45.6186,-121.1672,1440
2007-04-17,13620,24219,45.6186,-121.1672,1439
2007-04-18,13621,24219,45.6186,-121.1672,1432
2007-04-19,13622,24219,45.6186,-121.1672,1440
2007-04-20,13623,24219,45.6186,-121.1672,1440
2007-04-21,13624,24219,45.6186,-121.1672,1440
2007-04-22,13625,24219,45.6186,-121.1672,1440
2007-04-23,13626,24219,45.6186,-121.1672,1440
2007-04-24,13627,24219,45.6186,-121.1672,1440
2007-04-25,13628,24219,45.6186,-121.1672,1440
2007-04-26,13629,24219,45.6186,-121.1672,1440
2007-04-27,13630,24219,45.6186,-121.1672,1440
2007-04-28,13631,24219,45.6186,-121.1672,1440
2007-04-29,13632,24219,45.6186,-121.1672,1440
2007-04-30,13633,24219,45.6186,-121.1672,1200
2007-03-31,13603,23078,32.2622,-107.7206,300
2007-04-01,13604,23078,32.2622,-107.7206,1439
2007-04-02,13605,23078,32.2622,-107.7206,1437
2007-04-03,13606,23078,32.2622,-107.7206,1440
2007-04-04,13607,23078,32.2622,-107.7206,1439
2007-04-05,13608,23078,32.2622,-107.7206,1439
2007-04-06,13609,23078,32.2622,-107.7206,1439
2007-04-07,13610,23078,32.2622,-107.7206,1437
2007-04-08,13611,23078,32.2622,-107.7206,1440
2007-04-09,13612,23078,32.2622,-107.7206,1440
2007-04-10,13613,23078,32.2622,-107.7206,1440
2007-04-11,13614,23078,32.2622,-107.7206,1439
2007-04-12,13615,23078,32.2622,-107.7206,1440
2007-04-13,13616,23078,32.2622,-107.7206,1440
2007-04-14,13617,23078,32.2622,-107.7206,1439
2007-04-15,13618,23078,32.2622,-107.7206,1440
2007-04-16,13619,23078,32.2622,-107.7206,1234
2007-04-17,13620,23078,32.2622,-107.7206,726
2007-04-18,13621,23078,32.2622,-107.7206,1355
2007-04-19,13622,23078,32.2622,-107.7206,1440
2007-04-20,13623,23078,32.2622,-107.7206,166
2007-04-21,13624,23078,32.2622,-107.7206,1313
2007-04-22,13625,23078,32.2622,-107.7206,1387
2007-04-23,13626,23078,32.2622,-107.7206,1440
2007-04-24,13627,23078,32.2622,-107.7206,1440
2007-04-25,13628,23078,32.2622,-107.7206,1440
2007-04-26,13629,23078,32.2622,-107.7206,1438
2007-04-27,13630,23078,32.2622,-107.7206,1439
2007-04-28,13631,23078,32.2622,-107.7206,1440
2007-04-29,13632,23078,32.2622,-107.7206,1440
2007-04-30,13633,23078,32.2622,-107.7206,1140
2007-03-31,13603,03994,38.7042,-93.1833,360
2007-04-01,13604,03994,38.7042,-93.1833,1439
2007-04-02,13605,03994,38.7042,-93.1833,1440
2007-04-03,13606,03994,38.7042,-93.1833,1440
2007-04-04,13607,03994,38.7042,-93.1833,1440
2007-04-05,13608,03994,38.7042,-93.1833,1440
2007-04-06,13609,03994,38.7042,-93.1833,1440
2007-04-07,13610,03994,38.7042,-93.1833,1440
2007-04-08,13611,03994,38.7042,-93.1833,1440
2007-04-09,13612,03994,38.7042,-93.1833,1440
2007-04-10,13613,03994,38.7042,-93.1833,1440
2007-04-11,13614,03994,38.7042,-93.1833,1440
2007-04-12,13615,03994,38.7042,-93.1833,1410
2007-04-13,13616,03994,38.7042,-93.1833,1440
2007-04-14,13617,03994,38.7042,-93.1833,1440
2007-04-15,13618,03994,38.7042,-93.1833,1437
2007-04-16,13619,03994,38.7042,-93.1833,1440
2007-04-17,13620,03994,38.7042,-93.1833,1440
2007-04-18,13621,03994,38.7042,-93.1833,1432
2007-04-19,13622,03994,38.7042,-93.1833,1440
2007-04-20,13623,03994,38.7042,-93.1833,1440
2007-04-21,13624,03994,38.7042,-93.1833,1440
2007-04-22,13625,03994,38.7042,-93.1833,1440
2007-04-23,13626,03994,38.7042,-93.1833,1440
2007-04-24,13627,03994,38.7042,-93.1833,1440
2007-04-25,13628,03994,38.7042,-93.1833,1440
2007-04-26,13629,03994,38.7042,-93.1833,1440
2007-04-27,13630,03994,38.7042,-93.1833,1440
2007-04-28,13631,03994,38.7042,-93.1833,1440
2007-04-29,13632,03994,38.7042,-93.1833,1440
2007-04-30,13633,03994,38.7042,-93.1833,1080
2007-03-31,13603,13837,33.4669,-82.0386,420
2007-04-01,13604,13837,33.4669,-82.0386,1439
2007-04-02,13605,13837,33.4669,-82.0386,1440
2007-04-03,13606,13837,33.4669,-82.0386,1440
2007-04-04,13607,13837,33.4669,-82.0386,1440
2007-04-05,13608,13837,33.4669,-82.0386,1440
2007-04-06,13609,13837,33.4669,-82.0386,1439
2007-04-07,13610,13837,33.4669,-82.0386,1440
2007-04-08,13611,13837,33.4669,-82.0386,1439
2007-04-09,13612,13837,33.4669,-82.0386,1439
2007-04-10,13613,13837,33.4669,-82.0386,1440
2007-04-11,13614,13837,33.4669,-82.0386,1440
2007-04-12,13615,13837,33.4669,-82.0386,1440
2007-04-13,13616,13837,33.4669,-82.0386,1440
2007-04-14,13617,13837,33.4669,-82.0386,1440
2007-04-15,13618,13837,33.4669,-82.0386,1440
2007-04-16,13619,13837,33.4669,-82.0386,1440
2007-04-17,13620,13837,33.4669,-82.0386,1440
2007-04-18,13621,13837,33.4669,-82.0386,1432
2007-04-19,13622,13837,33.4669,-82.0386,1272
2007-04-20,13623,13837,33.4669,-82.0386,1440
2007-04-21,13624,13837,33.4669,-82.0386,1438
2007-04-22,13625,13837,33.4669,-82.0386,1440
2007-04-23,13626,13837,33.4669,-82.0386,1439
2007-04-24,13627,13837,33.4669,-82.0386,1440
2007-04-25,13628,13837,33.4669,-82.0386,1440
2007-04-26,13629,13837,33.4669,-82.0386,1440
2007-04-27,13630,13837,33.4669,-82.0386,1439
2007-04-28,13631,13837,33.4669,-82.0386,1439
2007-04-29,13632,13837,33.4669,-82.0386,1440
2007-04-30,13633,13837,33.4669,-82.0386,1017
2007-03-31,13603,94892,41.9144,-88.2464,360
2007-04-01,13604,94892,41.9144,-88.2464,1440
2007-04-02,13605,94892,41.9144,-88.2464,1440
2007-04-03,13606,94892,41.9144,-88.2464,1242
2007-04-04,13607,94892,41.9144,-88.2464,1346
2007-04-05,13608,94892,41.9144,-88.2464,1085
2007-04-06,13609,94892,41.9144,-88.2464,1440
2007-04-07,13610,94892,41.9144,-88.2464,1439
2007-04-08,13611,94892,41.9144,-88.2464,1313
2007-04-09,13612,94892,41.9144,-88.2464,1214
2007-04-10,13613,94892,41.9144,-88.2464,1440
2007-04-11,13614,94892,41.9144,-88.2464,1440
2007-04-12,13615,94892,41.9144,-88.2464,1440
2007-04-13,13616,94892,41.9144,-88.2464,1421
2007-04-14,13617,94892,41.9144,-88.2464,1440
2007-04-15,13618,94892,41.9144,-88.2464,1440
2007-04-16,13619,94892,41.9144,-88.2464,1440
2007-04-17,13620,94892,41.9144,-88.2464,1440
2007-04-18,13621,94892,41.9144,-88.2464,1440
2007-04-19,13622,94892,41.9144,-88.2464,1440
2007-04-20,13623,94892,41.9144,-88.2464,1439
2007-04-21,13624,94892,41.9144,-88.2464,1439
2007-04-22,13625,94892,41.9144,-88.2464,1439
2007-04-23,13626,94892,41.9144,-88.2464,1137
2007-04-24,13627,94892,41.9144,-88.2464,1440
2007-04-25,13628,94892,41.9144,-88.2464,1440
2007-04-26,13629,94892,41.9144,-88.2464,1440
2007-04-27,13630,94892,41.9144,-88.2464,1440
2007-04-28,13631,94892,41.9144,-88.2464,1440
2007-04-29,13632,94892,41.9144,-88.2464,1440
2007-04-30,13633,94892,41.9144,-88.2464,1080
2007-03-31,13603,03160,36.6206,-116.0278,240
2007-04-01,13604,03160,36.6206,-116.0278,1440
2007-04-02,13605,03160,36.6206,-116.0278,1348
2007-04-03,13606,03160,36.6206,-116.0278,1221
2007-04-04,13607,03160,36.6206,-116.0278,1440
2007-04-05,13608,03160,36.6206,-116.0278,1439
2007-04-06,13609,03160,36.6206,-116.0278,1440
2007-04-07,13610,03160,36.6206,-116.0278,1439
2007-04-08,13611,03160,36.6206,-116.0278,1440
2007-04-09,13612,03160,36.6206,-116.0278,1204
2007-04-10,13613,03160,36.6206,-116.0278,1381
2007-04-11,13614,03160,36.6206,-116.0278,1440
2007-04-12,13615,03160,36.6206,-116.0278,1440
2007-04-13,13616,03160,36.6206,-116.0278,1438
2007-04-14,13617,03160,36.6206,-116.0278,1440
2007-04-15,13618,03160,36.6206,-116.0278,1419
2007-04-16,13619,03160,36.6206,-116.0278,1440
2007-04-17,13620,03160,36.6206,-116.0278,1440
2007-04-18,13621,03160,36.6206,-116.0278,1404
2007-04-19,13622,03160,36.6206,-116.0278,1435
2007-04-20,13623,03160,36.6206,-116.0278,1437
2007-04-21,13624,03160,36.6206,-116.0278,1409
2007-04-22,13625,03160,36.6206,-116.0278,1364
2007-04-23,13626,03160,36.6206,-116.0278,1440
2007-04-24,13627,03160,36.6206,-116.0278,1415
2007-04-25,13628,03160,36.6206,-116.0278,1422
2007-04-26,13629,03160,36.6206,-116.0278,1438
2007-04-27,13630,03160,36.6206,-116.0278,1437
2007-04-28,13631,03160,36.6206,-116.0278,1429
2007-04-29,13632,03160,36.6206,-116.0278,1439
2007-04-30,13633,03160,36.6206,-116.0278,1194
2007-03-31,13603,93005,37.1431,-107.7597,300
2007-04-01,13604,93005,37.1431,-107.7597,1439
2007-04-02,13605,93005,37.1431,-107.7597,1435
2007-04-03,13606,93005,37.1431,-107.7597,1274
2007-04-04,13607,93005,37.1431,-107.7597,1439
2007-04-05,13608,93005,37.1431,-107.7597,1440
2007-04-06,13609,93005,37.1431,-107.7597,1437
2007-04-07,13610,93005,37.1431,-107.7597,1440
2007-04-08,13611,93005,37.1431,-107.7597,1440
2007-04-09,13612,93005,37.1431,-107.7597,1440
2007-04-10,13613,93005,37.1431,-107.7597,1440
2007-04-11,13614,93005,37.1431,-107.7597,1439
2007-04-12,13615,93005,37.1431,-107.7597,1440
2007-04-13,13616,93005,37.1431,-107.7597,1440
2007-04-14,13617,93005,37.1431,-107.7597,1440
2007-04-15,13618,93005,37.1431,-107.7597,1440
2007-04-16,13619,93005,37.1431,-107.7597,1439
2007-04-17,13620,93005,37.1431,-107.7597,1440
2007-04-18,13621,93005,37.1431,-107.7597,1404
2007-04-19,13622,93005,37.1431,-107.7597,1440
2007-04-20,13623,93005,37.1431,-107.7597,1438
2007-04-21,13624,93005,37.1431,-107.7597,1408
2007-04-22,13625,93005,37.1431,-107.7597,1377
2007-04-23,13626,93005,37.1431,-107.7597,1437
2007-04-24,13627,93005,37.1431,-107.7597,1415
2007-04-25,13628,93005,37.1431,-107.7597,1422
2007-04-26,13629,93005,37.1431,-107.7597,1438
2007-04-27,13630,93005,37.1431,-107.7597,1440
2007-04-28,13631,93005,37.1431,-107.7597,1428
2007-04-29,13632,93005,37.1431,-107.7597,1440
2007-04-30,13633,93005,37.1431,-107.7597,1134
2007-03-31,13603,22010,29.3772,-100.9275,360
2007-04-01,13604,22010,29.3772,-100.9275,1440
2007-04-02,13605,22010,29.3772,-100.9275,1440
2007-04-03,13606,22010,29.3772,-100.9275,1410
2007-04-04,13607,22010,29.3772,-100.9275,1440
2007-04-05,13608,22010,29.3772,-100.9275,1439
2007-04-06,13609,22010,29.3772,-100.9275,1440
2007-04-07,13610,22010,29.3772,-100.9275,1440
2007-04-08,13611,22010,29.3772,-100.9275,1439
2007-04-09,13612,22010,29.3772,-100.9275,1440
2007-04-10,13613,22010,29.3772,-100.9275,1440
2007-04-11,13614,22010,29.3772,-100.9275,1440
2007-04-12,13615,22010,29.3772,-100.9275,1440
2007-04-13,13616,22010,29.3772,-100.9275,1440
2007-04-14,13617,22010,29.3772,-100.9275,1439
2007-04-15,13618,22010,29.3772,-100.9275,1440
2007-04-16,13619,22010,29.3772,-100.9275,1440
2007-04-17,13620,22010,29.3772,-100.9275,1440
2007-04-18,13621,22010,29.3772,-100.9275,1405
2007-04-19,13622,22010,29.3772,-100.9275,1440
2007-04-20,13623,22010,29.3772,-100.9275,1440
2007-04-21,13624,22010,29.3772,-100.9275,1409
2007-04-22,13625,22010,29.3772,-100.9275,1378
2007-04-23,13626,22010,29.3772,-100.9275,1440
2007-04-24,13627,22010,29.3772,-100.9275,1440
2007-04-25,13628,22010,29.3772,-100.9275,1420
2007-04-26,13629,22010,29.3772,-100.9275,1440
2007-04-27,13630,22010,29.3772,-100.9275,1440
2007-04-28,13631,22010,29.3772,-100.9275,1322
2007-04-29,13632,22010,29.3772,-100.9275,1440
2007-04-30,13633,22010,29.3772,-100.9275,1055
2007-03-31,13603,14933,41.5339,-93.6531,360
2007-04-01,13604,14933,41.5339,-93.6531,1440
2007-04-02,13605,14933,41.5339,-93.6531,1439
2007-04-03,13606,14933,41.5339,-93.6531,1440
2007-04-04,13607,14933,41.5339,-93.6531,1440
2007-04-05,13608,14933,41.5339,-93.6531,1439
2007-04-06,13609,14933,41.5339,-93.6531,1437
2007-04-07,13610,14933,41.5339,-93.6531,1439
2007-04-08,13611,14933,41.5339,-93.6531,1438
2007-04-09,13612,14933,41.5339,-93.6531,1439
2007-04-10,13613,14933,41.5339,-93.6531,1440
2007-04-11,13614,14933,41.5339,-93.6531,1440
2007-04-12,13615,14933,41.5339,-93.6531,1439
2007-04-13,13616,14933,41.5339,-93.6531,1439
2007-04-14,13617,14933,41.5339,-93.6531,1440
2007-04-15,13618,14933,41.5339,-93.6531,1440
2007-04-16,13619,14933,41.5339,-93.6531,1440
2007-04-17,13620,14933,41.5339,-93.6531,1440
2007-04-18,13621,14933,41.5339,-93.6531,1169
2007-04-19,13622,14933,41.5339,-93.6531,1440
2007-04-20,13623,14933,41.5339,-93.6531,1201
2007-04-21,13624,14933,41.5339,-93.6531,1409
2007-04-22,13625,14933,41.5339,-93.6531,1378
2007-04-23,13626,14933,41.5339,-93.6531,1440
2007-04-24,13627,14933,41.5339,-93.6531,1304
2007-04-25,13628,14933,41.5339,-93.6531,1421
2007-04-26,13629,14933,41.5339,-93.6531,1440
2007-04-27,13630,14933,41.5339,-93.6531,1440
2007-04-28,13631,14933,41.5339,-93.6531,1428
2007-04-29,13632,14933,41.5339,-93.6531,1440
2007-04-30,13633,14933,41.5339,-93.6531,1072
2007-03-31,13603,94704,42.5675,-77.7143,391
2007-04-01,13604,94704,42.5675,-77.7143,1440
2007-04-02,13605,94704,42.5675,-77.7143,1438
2007-04-03,13606,94704,42.5675,-77.7143,1440
2007-04-04,13607,94704,42.5675,-77.7143,1440
2007-04-05,13608,94704,42.5675,-77.7143,1440
2007-04-06,13609,94704,42.5675,-77.7143,1438
2007-04-07,13610,94704,42.5675,-77.7143,1439
2007-04-08,13611,94704,42.5675,-77.7143,1439
2007-04-09,13612,94704,42.5675,-77.7143,1439
2007-04-10,13613,94704,42.5675,-77.7143,1440
2007-04-11,13614,94704,42.5675,-77.7143,1440
2007-04-12,13615,94704,42.5675,-77.7143,1439
2007-04-13,13616,94704,42.5675,-77.7143,1435
2007-04-14,13617,94704,42.5675,-77.7143,1440
2007-04-15,13618,94704,42.5675,-77.7143,1439
2007-04-16,13619,94704,42.5675,-77.7143,1440
2007-04-17,13620,94704,42.5675,-77.7143,1440
2007-04-18,13621,94704,42.5675,-77.7143,1405
2007-04-19,13622,94704,42.5675,-77.7143,1440
2007-04-20,13623,94704,42.5675,-77.7143,1438
2007-04-21,13624,94704,42.5675,-77.7143,1408
2007-04-22,13625,94704,42.5675,-77.7143,1377
2007-04-23,13626,94704,42.5675,-77.7143,1440
2007-04-24,13627,94704,42.5675,-77.7143,1414
2007-04-25,13628,94704,42.5675,-77.7143,1421
2007-04-26,13629,94704,42.5675,-77.7143,1440
2007-04-27,13630,94704,42.5675,-77.7143,1440
2007-04-28,13631,94704,42.5675,-77.7143,1427
2007-04-29,13632,94704,42.5675,-77.7143,1440
2007-04-30,13633,94704,42.5675,-77.7143,1011
2007-03-31,13603,53905,32.5428,-93.745,335
2007-04-01,13604,53905,32.5428,-93.745,1440
2007-04-02,13605,53905,32.5428,-93.745,1280
2007-04-03,13606,53905,32.5428,-93.745,1440
2007-04-04,13607,53905,32.5428,-93.745,1438
2007-04-05,13608,53905,32.5428,-93.745,1439
2007-04-06,13609,53905,32.5428,-93.745,1440
2007-04-07,13610,53905,32.5428,-93.745,1440
2007-04-08,13611,53905,32.5428,-93.745,1440
2007-04-09,13612,53905,32.5428,-93.745,1440
2007-04-10,13613,53905,32.5428,-93.745,1440
2007-04-11,13614,53905,32.5428,-93.745,1440
2007-04-12,13615,53905,32.5428,-93.745,1439
2007-04-13,13616,53905,32.5428,-93.745,1440
2007-04-14,13617,53905,32.5428,-93.745,1440
2007-04-15,13618,53905,32.5428,-93.745,1440
2007-04-16,13619,53905,32.5428,-93.745,1440
2007-04-17,13620,53905,32.5428,-93.745,1134
2007-04-18,13621,53905,32.5428,-93.745,1224
2007-04-19,13622,53905,32.5428,-93.745,1182
2007-04-20,13623,53905,32.5428,-93.745,1400
2007-04-21,13624,53905,32.5428,-93.745,1409
2007-04-22,13625,53905,32.5428,-93.745,1365
2007-04-23,13626,53905,32.5428,-93.745,1435
2007-04-24,13627,53905,32.5428,-93.745,1252
2007-04-25,13628,53905,32.5428,-93.745,1408
2007-04-26,13629,53905,32.5428,-93.745,1440
2007-04-27,13630,53905,32.5428,-93.745,1440
2007-04-28,13631,53905,32.5428,-93.745,1422
2007-04-29,13632,53905,32.5428,-93.745,1429
2007-04-30,13633,53905,32.5428,-93.745,1073
2007-03-31,13603,03991,33.2061,-97.1989,345
2007-04-01,13604,03991,33.2061,-97.1989,1411
2007-04-02,13605,03991,33.2061,-97.1989,1440
2007-04-03,13606,03991,33.2061,-97.1989,1403
2007-04-04,13607,03991,33.2061,-97.1989,1440
2007-04-05,13608,03991,33.2061,-97.1989,1440
2007-04-06,13609,03991,33.2061,-97.1989,1440
2007-04-07,13610,03991,33.2061,-97.1989,969
2007-04-08,13611,03991,33.2061,-97.1989,1439
2007-04-09,13612,03991,33.2061,-97.1989,1440
2007-04-10,13613,03991,33.2061,-97.1989,1440
2007-04-11,13614,03991,33.2061,-97.1989,1440
2007-04-12,13615,03991,33.2061,-97.1989,1440
2007-04-13,13616,03991,33.2061,-97.1989,1005
2007-04-14,13617,03991,33.2061,-97.1989,1440
2007-04-15,13618,03991,33.2061,-97.1989,1224
2007-04-16,13619,03991,33.2061,-97.1989,1440
2007-04-17,13620,03991,33.2061,-97.1989,1435
2007-04-18,13621,03991,33.2061,-97.1989,1405
2007-04-19,13622,03991,33.2061,-97.1989,1440
2007-04-20,13623,03991,33.2061,-97.1989,1440
2007-04-21,13624,03991,33.2061,-97.1989,1408
2007-04-22,13625,03991,33.2061,-97.1989,1437
2007-04-23,13626,03991,33.2061,-97.1989,1440
