convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-12-11,18972,03904,30.5912,-96.3631,1080
2021-12-12,18973,03904,30.5912,-96.3631,1418
2021-12-13,18974,03904,30.5912,-96.3631,1440
2021-12-14,18975,03904,30.5912,-96.3631,1440
2021-12-15,18976,03904,30.5912,-96.3631,1440
2021-12-16,18977,03904,30.5912,-96.3631,1440
2021-12-17,18978,03904,30.5912,-96.3631,1440
2021-12-18,18979,03904,30.5912,-96.3631,1434
2021-12-19,18980,03904,30.5912,-96.3631,1317
2021-12-20,18981,03904,30.5912,-96.3631,1418
2021-12-21,18982,03904,30.5912,-96.3631,1436
2021-12-22,18983,03904,30.5912,-96.3631,1440
2021-12-23,18984,03904,30.5912,-96.3631,1440
2021-12-24,18985,03904,30.5912,-96.3631,1440
2021-12-25,18986,03904,30.5912,-96.3631,1380
2021-12-26,18987,03904,30.5912,-96.3631,1440
2021-12-27,18988,03904,30.5912,-96.3631,1440
2021-12-28,18989,03904,30.5912,-96.3631,1440
2021-12-29,18990,03904,30.5912,-96.3631,1436
2021-12-30,18991,03904,30.5912,-96.3631,1440
2021-12-31,18992,03904,30.5912,-96.3631,953
2021-11-30,18961,94266,48.1219,-123.5066,240
2021-12-01,18962,94266,48.1219,-123.5066,1435
2021-12-02,18963,94266,48.1219,-123.5066,1440
2021-12-03,18964,94266,48.1219,-123.5066,1440
2021-12-04,18965,94266,48.1219,-123.5066,1430
2021-12-05,18966,94266,48.1219,-123.5066,1440
2021-12-06,18967,94266,48.1219,-123.5066,1436
2021-12-07,18968,94266,48.1219,-123.5066,1422
2021-12-08,18969,94266,48.1219,-123.5066,1420
2021-12-09,18970,94266,48.1219,-123.5066,1440
2021-12-10,18971,94266,48.1219,-123.5066,953
2021-12-11,18972,94266,48.1219,-123.5066,1069
2021-12-12,18973,94266,48.1219,-123.5066,1435
2021-12-13,18974,94266,48.1219,-123.5066,1436
2021-12-14,18975,94266,48.1219,-123.5066,1435
2021-12-15,18976,94266,48.1219,-123.5066,1440
2021-12-16,18977,94266,48.1219,-123.5066,1440
2021-12-17,18978,94266,48.1219,-123.5066,1440
2021-12-18,18979,94266,48.1219,-123.5066,1431
2021-12-19,18980,94266,48.1219,-123.5066,1300
2021-12-20,18981,94266,48.1219,-123.5066,1429
2021-12-21,18982,94266,48.1219,-123.5066,1440
2021-12-22,18983,94266,48.1219,-123.5066,1430
2021-12-23,18984,94266,48.1219,-123.5066,1440
2021-12-24,18985,94266,48.1219,-123.5066,1408
2021-12-25,18986,94266,48.1219,-123.5066,1370
2021-12-26,18987,94266,48.1219,-123.5066,1424
2021-12-27,18988,94266,48.1219,-123.5066,1436
2021-12-28,18989,94266,48.1219,-123.5066,1431
2021-12-29,18990,94266,48.1219,-123.5066,1436
2021-12-30,18991,94266,48.1219,-123.5066,1393
2021-12-31,18992,94266,48.1219,-123.5066,912
2021-11-30,18961,13881,35.2225,-80.9543,420
2021-12-01,18962,13881,35.2225,-80.9543,1440
2021-12-02,18963,13881,35.2225,-80.9543,1342
2021-12-03,18964,13881,35.2225,-80.9543,1440
2021-12-04,18965,13881,35.2225,-80.9543,1440
2021-12-05,18966,13881,35.2225,-80.9543,1440
2021-12-06,18967,13881,35.2225,-80.9543,1440
2021-12-07,18968,13881,35.2225,-80.9543,1440
2021-12-08,18969,13881,35.2225,-80.9543,1440
2021-12-09,18970,13881,35.2225,-80.9543,1436
2021-12-10,18971,13881,35.2225,-80.9543,951
2021-12-11,18972,13881,35.2225,-80.9543,1084
2021-12-12,18973,13881,35.2225,-80.9543,1436
2021-12-13,18974,13881,35.2225,-80.9543,1440
2021-12-14,18975,13881,35.2225,-80.9543,1440
2021-12-15,18976,13881,35.2225,-80.9543,1436
2021-12-16,18977,13881,35.2225,-80.9543,1440
2021-12-17,18978,13881,35.2225,-80.9543,1440
2021-12-18,18979,13881,35.2225,-80.9543,1436
2021-12-19,18980,13881,35.2225,-80.9543,1318
2021-12-20,18981,13881,35.2225,-80.9543,1435
2021-12-21,18982,13881,35.2225,-80.9543,1440
2021-12-22,18983,13881,35.2225,-80.9543,483
2021-12-23,18984,13881,35.2225,-80.9543,1410
2021-12-24,18985,13881,35.2225,-80.9543,1440
2021-12-25,18986,13881,35.2225,-80.9543,1380
2021-12-26,18987,13881,35.2225,-80.9543,1436
2021-12-27,18988,13881,35.2225,-80.9543,1440
2021-12-28,18989,13881,35.2225,-80.9543,1440
2021-12-29,18990,13881,35.2225,-80.9543,1440
2021-12-30,18991,13881,35.2225,-80.9543,1440
2021-12-31,18992,13881,35.2225,-80.9543,949
2021-11-30,18961,23136,34.2114,-119.0876,240
2021-12-01,18962,23136,34.2114,-119.0876,832
2021-12-02,18963,23136,34.2114,-119.0876,1440
2021-12-03,18964,23136,34.2114,-119.0876,1435
2021-12-04,18965,23136,34.2114,-119.0876,1440
2021-12-05,18966,23136,34.2114,-119.0876,1440
2021-12-06,18967,23136,34.2114,-119.0876,1440
2021-12-07,18968,23136,34.2114,-119.0876,1440
2021-12-08,18969,23136,34.2114,-119.0876,1440
2021-12-09,18970,23136,34.2114,-119.0876,1440
2021-12-10,18971,23136,34.2114,-119.0876,1004
2021-12-11,18972,23136,34.2114,-119.0876,1086
2021-12-12,18973,23136,34.2114,-119.0876,1440
2021-12-13,18974,23136,34.2114,-119.0876,1440
2021-12-14,18975,23136,34.2114,-119.0876,1440
2021-12-15,18976,23136,34.2114,-119.0876,1440
2021-12-16,18977,23136,34.2114,-119.0876,1440
2021-12-17,18978,23136,34.2114,-119.0876,1427
2021-12-18,18979,23136,34.2114,-119.0876,1440
2021-12-19,18980,23136,34.2114,-119.0876,1318
2021-12-20,18981,23136,34.2114,-119.0876,1440
2021-12-21,18982,23136,34.2114,-119.0876,1440
2021-12-22,18983,23136,34.2114,-119.0876,1391
2021-12-23,18984,23136,34.2114,-119.0876,1440
2021-12-24,18985,23136,34.2114,-119.0876,1440
2021-12-25,18986,23136,34.2114,-119.0876,1376
2021-12-26,18987,23136,34.2114,-119.0876,650
2021-12-27,18988,23136,34.2114,-119.0876,969
2021-12-28,18989,23136,34.2114,-119.0876,1440
2021-12-29,18990,23136,34.2114,-119.0876,1435
2021-12-30,18991,23136,34.2114,-119.0876,1440
2021-12-31,18992,23136,34.2114,-119.0876,948
2021-11-30,18961,14821,39.9907,-82.877,420
2021-12-01,18962,14821,39.9907,-82.877,1440
2021-12-02,18963,14821,39.9907,-82.877,1440
2021-12-03,18964,14821,39.9907,-82.877,1440
2021-12-04,18965,14821,39.9907,-82.877,1440
2021-12-05,18966,14821,39.9907,-82.877,1440
2021-12-06,18967,14821,39.9907,-82.877,1440
2021-12-07,18968,14821,39.9907,-82.877,1440
2021-12-08,18969,14821,39.9907,-82.877,1440
2021-12-09,18970,14821,39.9907,-82.877,1440
2021-12-10,18971,14821,39.9907,-82.877,947
2021-12-11,18972,14821,39.9907,-82.877,1088
2021-12-12,18973,14821,39.9907,-82.877,1440
2021-12-13,18974,14821,39.9907,-82.877,1440
2021-12-14,18975,14821,39.9907,-82.877,1421
2021-12-15,18976,14821,39.9907,-82.877,1440
2021-12-16,18977,14821,39.9907,-82.877,1440
2021-12-17,18978,14821,39.9907,-82.877,1440
2021-12-18,18979,14821,39.9907,-82.877,1440
2021-12-19,18980,14821,39.9907,-82.877,1410
2021-12-20,18981,14821,39.9907,-82.877,1440
2021-12-21,18982,14821,39.9907,-82.877,1440
2021-12-22,18983,14821,39.9907,-82.877,1440
2021-12-23,18984,14821,39.9907,-82.877,1440
2021-12-24,18985,14821,39.9907,-82.877,1440
2021-12-25,18986,14821,39.9907,-82.877,1380
2021-12-26,18987,14821,39.9907,-82.877,1436
2021-12-27,18988,14821,39.9907,-82.877,1434
2021-12-28,18989,14821,39.9907,-82.877,1436
2021-12-29,18990,14821,39.9907,-82.877,1440
2021-12-30,18991,14821,39.9907,-82.877,1440
2021-12-31,18992,14821,39.9907,-82.877,946
2021-11-30,18961,94870,40.0324,-88.2755,360
2021-12-01,18962,94870,40.0324,-88.2755,1407
2021-12-02,18963,94870,40.0324,-88.2755,1440
2021-12-03,18964,94870,40.0324,-88.2755,1440
2021-12-04,18965,94870,40.0324,-88.2755,1440
2021-12-05,18966,94870,40.0324,-88.2755,557
2021-12-06,18967,94870,40.0324,-88.2755,1440
2021-12-07,18968,94870,40.0324,-88.2755,1440
2021-12-08,18969,94870,40.0324,-88.2755,1421
2021-12-09,18970,94870,40.0324,-88.2755,1427
2021-12-10,18971,94870,40.0324,-88.2755,1017
2021-12-11,18972,94870,40.0324,-88.2755,1018
2021-12-12,18973,94870,40.0324,-88.2755,1440
2021-12-13,18974,94870,40.0324,-88.2755,1440
2021-12-14,18975,94870,40.0324,-88.2755,1424
2021-12-15,18976,94870,40.0324,-88.2755,1440
2021-12-16,18977,94870,40.0324,-88.2755,1440
2021-12-17,18978,94870,40.0324,-88.2755,1440
2021-12-18,18979,94870,40.0324,-88.2755,1440
2021-12-19,18980,94870,40.0324,-88.2755,1305
2021-12-20,18981,94870,40.0324,-88.2755,1440
2021-12-21,18982,94870,40.0324,-88.2755,1440
2021-12-22,18983,94870,40.0324,-88.2755,1440
2021-12-23,18984,94870,40.0324,-88.2755,1440
2021-12-24,18985,94870,40.0324,-88.2755,1440
2021-12-25,18986,94870,40.0324,-88.2755,1380
2021-12-26,18987,94870,40.0324,-88.2755,1431
2021-12-27,18988,94870,40.0324,-88.2755,1440
2021-12-28,18989,94870,40.0324,-88.2755,1440
2021-12-29,18990,94870,40.0324,-88.2755,1420
2021-12-30,18991,94870,40.0324,-88.2755,1279
2021-12-31,18992,94870,40.0324,-88.2755,1018
2021-11-30,18961,14858,47.1659,-88.4808,420
2021-12-01,18962,14858,47.1659,-88.4808,1440
2021-12-02,18963,14858,47.1659,-88.4808,1440
2021-12-03,18964,14858,47.1659,-88.4808,1440
2021-12-04,18965,14858,47.1659,-88.4808,1440
2021-12-05,18966,14858,47.1659,-88.4808,1190
2021-12-06,18967,14858,47.1659,-88.4808,1440
2021-12-07,18968,14858,47.1659,-88.4808,1440
2021-12-08,18969,14858,47.1659,-88.4808,1440
2021-12-09,18970,14858,47.1659,-88.4808,1440
2021-12-10,18971,14858,47.1659,-88.4808,943
2021-12-11,18972,14858,47.1659,-88.4808,1092
2021-12-12,18973,14858,47.1659,-88.4808,1440
2021-12-13,18974,14858,47.1659,-88.4808,1440
2021-12-14,18975,14858,47.1659,-88.4808,1269
2021-12-15,18976,14858,47.1659,-88.4808,1440
2021-12-16,18977,14858,47.1659,-88.4808,1440
2021-12-17,18978,14858,47.1659,-88.4808,1440
2021-12-18,18979,14858,47.1659,-88.4808,1440
2021-12-19,18980,14858,47.1659,-88.4808,1314
2021-12-20,18981,14858,47.1659,-88.4808,1440
2021-12-21,18982,14858,47.1659,-88.4808,1440
2021-12-22,18983,14858,47.1659,-88.4808,1440
2021-12-23,18984,14858,47.1659,-88.4808,1440
2021-12-24,18985,14858,47.1659,-88.4808,1440
2021-12-25,18986,14858,47.1659,-88.4808,1380
2021-12-26,18987,14858,47.1659,-88.4808,1440
2021-12-27,18988,14858,47.1659,-88.4808,1434
2021-12-28,18989,14858,47.1659,-88.4808,1440
2021-12-29,18990,14858,47.1659,-88.4808,1440
2021-12-30,18991,14858,47.1659,-88.4808,1440
2021-12-31,18992,14858,47.1659,-88.4808,941
2021-11-30,18961,13984,39.5513,-97.6508,360
2021-12-01,18962,13984,39.5513,-97.6508,1437
2021-12-02,18963,13984,39.5513,-97.6508,1430
2021-12-03,18964,13984,39.5513,-97.6508,1414
2021-12-04,18965,13984,39.5513,-97.6508,1412
2021-12-05,18966,13984,39.5513,-97.6508,1440
2021-12-06,18967,13984,39.5513,-97.6508,1440
2021-12-07,18968,13984,39.5513,-97.6508,1424
2021-12-08,18969,13984,39.5513,-97.6508,1422
2021-12-09,18970,13984,39.5513,-97.6508,1422
2021-12-10,18971,13984,39.5513,-97.6508,941
2021-12-11,18972,13984,39.5513,-97.6508,1094
2021-12-12,18973,13984,39.5513,-97.6508,1440
2021-12-13,18974,13984,39.5513,-97.6508,1263
2021-12-14,18975,13984,39.5513,-97.6508,1440
2021-12-15,18976,13984,39.5513,-97.6508,1440
2021-12-16,18977,13984,39.5513,-97.6508,1435
2021-12-17,18978,13984,39.5513,-97.6508,1425
2021-12-18,18979,13984,39.5513,-97.6508,1440
2021-12-19,18980,13984,39.5513,-97.6508,1315
2021-12-20,18981,13984,39.5513,-97.6508,1440
2021-12-21,18982,13984,39.5513,-97.6508,1440
2021-12-22,18983,13984,39.5513,-97.6508,1440
2021-12-23,18984,13984,39.5513,-97.6508,1440
2021-12-24,18985,13984,39.5513,-97.6508,1440
2021-12-25,18986,13984,39.5513,-97.6508,1364
2021-12-26,18987,13984,39.5513,-97.6508,1440
2021-12-27,18988,13984,39.5513,-97.6508,1440
2021-12-28,18989,13984,39.5513,-97.6508,1440
2021-12-29,18990,13984,39.5513,-97.6508,1440
2021-12-30,18991,13984,39.5513,-97.6508,1440
2021-12-31,18992,13984,39.5513,-97.6508,939
2021-11-30,18961,93033,32.3336,-104.2585,300
2021-12-01,18962,93033,32.3336,-104.2585,1416
2021-12-02,18963,93033,32.3336,-104.2585,1436
2021-12-03,18964,93033,32.3336,-104.2585,648
2021-12-04,18965,93033,32.3336,-104.2585,1111
2021-12-05,18966,93033,32.3336,-104.2585,1434
2021-12-06,18967,93033,32.3336,-104.2585,1440
2021-12-07,18968,93033,32.3336,-104.2585,1436
2021-12-08,18969,93033,32.3336,-104.2585,1435
2021-12-09,18970,93033,32.3336,-104.2585,1405
2021-12-10,18971,93033,32.3336,-104.2585,639
2021-12-11,18972,93033,32.3336,-104.2585,774
2021-12-12,18973,93033,32.3336,-104.2585,1420
2021-12-13,18974,93033,32.3336,-104.2585,476
2021-12-14,18975,93033,32.3336,-104.2585,150
2021-12-15,18976,93033,32.3336,-104.2585,1130
2021-12-16,18977,93033,32.3336,-104.2585,1389
2021-12-17,18978,93033,32.3336,-104.2585,1435
2021-12-18,18979,93033,32.3336,-104.2585,1440
2021-12-19,18980,93033,32.3336,-104.2585,1314
2021-12-20,18981,93033,32.3336,-104.2585,1435
2021-12-21,18982,93033,32.3336,-104.2585,1440
2021-12-22,18983,93033,32.3336,-104.2585,1278
2021-12-23,18984,93033,32.3336,-104.2585,1440
2021-12-24,18985,93033,32.3336,-104.2585,785
2021-12-25,18986,93033,32.3336,-104.2585,1363
2021-12-26,18987,93033,32.3336,-104.2585,1384
2021-12-27,18988,93033,32.3336,-104.2585,1431
2021-12-28,18989,93033,32.3336,-104.2585,1369
2021-12-29,18990,93033,32.3336,-104.2585,648
2021-12-30,18991,93033,32.3336,-104.2585,1309
2021-12-31,18992,93033,32.3336,-104.2585,936
2021-11-30,18961,03179,33.9756,-117.6249,235
2021-12-01,18962,03179,33.9756,-117.6249,1440
2021-12-02,18963,03179,33.9756,-117.6249,1399
2021-12-03,18964,03179,33.9756,-117.6249,1440
2021-12-04,18965,03179,33.9756,-117.6249,1440
2021-12-05,18966,03179,33.9756,-117.6249,1440
2021-12-06,18967,03179,33.9756,-117.6249,1440
2021-12-07,18968,03179,33.9756,-117.6249,1440
2021-12-08,18969,03179,33.9756,-117.6249,1440
2021-12-09,18970,03179,33.9756,-117.6249,1440
2021-12-10,18971,03179,33.9756,-117.6249,935
2021-12-11,18972,03179,33.9756,-117.6249,1100
2021-12-12,18973,03179,33.9756,-117.6249,1440
2021-12-13,18974,03179,33.9756,-117.6249,1440
2021-12-14,18975,03179,33.9756,-117.6249,1430
2021-12-15,18976,03179,33.9756,-117.6249,1440
2021-12-16,18977,03179,33.9756,-117.6249,1440
2021-12-17,18978,03179,33.9756,-117.6249,1377
2021-12-18,18979,03179,33.9756,-117.6249,1440
2021-12-19,18980,03179,33.9756,-117.6249,1314
2021-12-20,18981,03179,33.9756,-117.6249,1440
2021-12-21,18982,03179,33.9756,-117.6249,1440
2021-12-22,18983,03179,33.9756,-117.6249,1440
2021-12-23,18984,03179,33.9756,-117.6249,1440
2021-12-24,18985,03179,33.9756,-117.6249,1440
2021-12-25,18986,03179,33.9756,-117.6249,1381
2021-12-26,18987,03179,33.9756,-117.6249,1440
2021-12-27,18988,03179,33.9756,-117.6249,1435
2021-12-28,18989,03179,33.9756,-117.6249,1440
2021-12-29,18990,03179,33.9756,-117.6249,1440
2021-12-30,18991,03179,33.9756,-117.6249,1393
2021-12-31,18992,03179,33.9756,-117.6249,934
2021-11-30,18961,13981,37.6705,-95.4846,360
2021-12-01,18962,13981,37.6705,-95.4846,1440
2021-12-02,18963,13981,37.6705,-95.4846,1437
2021-12-03,18964,13981,37.6705,-95.4846,1440
2021-12-04,18965,13981,37.6705,-95.4846,1440
2021-12-05,18966,13981,37.6705,-95.4846,1440
2021-12-06,18967,13981,37.6705,-95.4846,1440
2021-12-07,18968,13981,37.6705,-95.4846,1440
2021-12-08,18969,13981,37.6705,-95.4846,1440
2021-12-09,18970,13981,37.6705,-95.4846,1440
2021-12-10,18971,13981,37.6705,-95.4846,933
2021-12-11,18972,13981,37.6705,-95.4846,1102
2021-12-12,18973,13981,37.6705,-95.4846,1440
2021-12-13,18974,13981,37.6705,-95.4846,1440
2021-12-14,18975,13981,37.6705,-95.4846,1417
2021-12-15,18976,13981,37.6705,-95.4846,1440
2021-12-16,18977,13981,37.6705,-95.4846,1440
2021-12-17,18978,13981,37.6705,-95.4846,1440
2021-12-18,18979,13981,37.6705,-95.4846,1440
2021-12-19,18980,13981,37.6705,-95.4846,1313
2021-12-20,18981,13981,37.6705,-95.4846,1436
2021-12-21,18982,13981,37.6705,-95.4846,1440
2021-12-22,18983,13981,37.6705,-95.4846,1440
2021-12-23,18984,13981,37.6705,-95.4846,1440
2021-12-24,18985,13981,37.6705,-95.4846,1440
2021-12-25,18986,13981,37.6705,-95.4846,1382
2021-12-26,18987,13981,37.6705,-95.4846,1440
2021-12-27,18988,13981,37.6705,-95.4846,1435
2021-12-28,18989,13981,37.6705,-95.4846,1440
2021-12-29,18990,13981,37.6705,-95.4846,1440
2021-12-30,18991,13981,37.6705,-95.4846,1436
2021-12-31,18992,13981,37.6705,-95.4846,931
2021-11-30,18961,93075,38.7501,-109.7627,300
2021-12-01,18962,93075,38.7501,-109.7627,1440
2021-12-02,18963,93075,38.7501,-109.7627,1440
2021-12-03,18964,93075,38.7501,-109.7627,1440
2021-12-04,18965,93075,38.7501,-109.7627,1440
2021-12-05,18966,93075,38.7501,-109.7627,1440
2021-12-06,18967,93075,38.7501,-109.7627,1440
2021-12-07,18968,93075,38.7501,-109.7627,1440
2021-12-08,18969,93075,38.7501,-109.7627,1440
2021-12-09,18970,93075,38.7501,-109.7627,1440
2021-12-10,18971,93075,38.7501,-109.7627,931
2021-12-11,18972,93075,38.7501,-109.7627,1100
2021-12-12,18973,93075,38.7501,-109.7627,1440
2021-12-13,18974,93075,38.7501,-109.7627,1440
2021-12-14,18975,93075,38.7501,-109.7627,1433
2021-12-15,18976,93075,38.7501,-109.7627,1410
2021-12-16,18977,93075,38.7501,-109.7627,1389
2021-12-17,18978,93075,38.7501,-109.7627,1429
2021-12-18,18979,93075,38.7501,-109.7627,1440
2021-12-19,18980,93075,38.7501,-109.7627,1305
2021-12-20,18981,93075,38.7501,-109.7627,1440
2021-12-21,18982,93075,38.7501,-109.7627,1440
2021-12-22,18983,93075,38.7501,-109.7627,1440
2021-12-23,18984,93075,38.7501,-109.7627,1440
2021-12-24,18985,93075,38.7501,-109.7627,1440
2021-12-25,18986,93075,38.7501,-109.7627,1377
2021-12-26,18987,93075,38.7501,-109.7627,1440
2021-12-27,18988,93075,38.7501,-109.7627,1440
2021-12-28,18989,93075,38.7501,-109.7627,1440
2021-12-29,18990,93075,38.7501,-109.7627,1440
2021-12-30,18991,93075,38.7501,-109.7627,1440
2021-12-31,18992,93075,38.7501,-109.7627,929
2021-11-30,18961,14745,43.2049,-71.5026,420
2021-12-01,18962,14745,43.2049,-71.5026,1440
2021-12-02,18963,14745,43.2049,-71.5026,1440
2021-12-03,18964,14745,43.2049,-71.5026,1440
2021-12-04,18965,14745,43.2049,-71.5026,1440
2021-12-05,18966,14745,43.2049,-71.5026,1440
2021-12-06,18967,14745,43.2049,-71.5026,1440
2021-12-07,18968,14745,43.2049,-71.5026,1440
2021-12-08,18969,14745,43.2049,-71.5026,1440
2021-12-09,18970,14745,43.2049,-71.5026,1440
2021-12-10,18971,14745,43.2049,-71.5026,927
2021-12-11,18972,14745,43.2049,-71.5026,1106
2021-12-12,18973,14745,43.2049,-71.5026,1440
2021-12-13,18974,14745,43.2049,-71.5026,1435
2021-12-14,18975,14745,43.2049,-71.5026,1440
2021-12-15,18976,14745,43.2049,-71.5026,1440
2021-12-16,18977,14745,43.2049,-71.5026,1440
2021-12-17,18978,14745,43.2049,-71.5026,1440
2021-12-18,18979,14745,43.2049,-71.5026,1440
2021-12-19,18980,14745,43.2049,-71.5026,1313
2021-12-20,18981,14745,43.2049,-71.5026,1430
2021-12-21,18982,14745,43.2049,-71.5026,1436
2021-12-22,18983,14745,43.2049,-71.5026,1440
2021-12-23,18984,14745,43.2049,-71.5026,1440
2021-12-24,18985,14745,43.2049,-71.5026,1440
2021-12-25,18986,14745,43.2049,-71.5026,1381
2021-12-26,18987,14745,43.2049,-71.5026,1440
2021-12-27,18988,14745,43.2049,-71.5026,1440
2021-12-28,18989,14745,43.2049,-71.5026,1440
2021-12-29,18990,14745,43.2049,-71.5026,1440
2021-12-30,18991,14745,43.2049,-71.5026,1440
2021-12-31,18992,14745,43.2049,-71.5026,927
2021-11-30,18961,93037,38.8095,-104.6887,296
2021-12-01,18962,93037,38.8095,-104.6887,1392
2021-12-02,18963,93037,38.8095,-104.6887,1423
2021-12-03,18964,93037,38.8095,-104.6887,1440
2021-12-04,18965,93037,38.8095,-104.6887,1393
2021-12-05,18966,93037,38.8095,-104.6887,1408
2021-12-06,18967,93037,38.8095,-104.6887,1429
2021-12-07,18968,93037,38.8095,-104.6887,1332
2021-12-08,18969,93037,38.8095,-104.6887,1344
2021-12-09,18970,93037,38.8095,-104.6887,1436
2021-12-10,18971,93037,38.8095,-104.6887,912
2021-12-11,18972,93037,38.8095,-104.6887,1176
2021-12-12,18973,93037,38.8095,-104.6887,1416
2021-12-13,18974,93037,38.8095,-104.6887,1427
2021-12-14,18975,93037,38.8095,-104.6887,1426
2021-12-15,18976,93037,38.8095,-104.6887,1430
2021-12-16,18977,93037,38.8095,-104.6887,1440
2021-12-17,18978,93037,38.8095,-104.6887,1366
2021-12-18,18979,93037,38.8095,-104.6887,1416
2021-12-19,18980,93037,38.8095,-104.6887,1294
2021-12-20,18981,93037,38.8095,-104.6887,1386
2021-12-21,18982,93037,38.8095,-104.6887,1427
2021-12-22,18983,93037,38.8095,-104.6887,1428
2021-12-23,18984,93037,38.8095,-104.6887,1375
2021-12-24,18985,93037,38.8095,-104.6887,1415
2021-12-25,18986,93037,38.8095,-104.6887,1371
2021-12-26,18987,93037,38.8095,-104.6887,1403
2021-12-27,18988,93037,38.8095,-104.6887,1406
2021-12-28,18989,93037,38.8095,-104.6887,1434
2021-12-29,18990,93037,38.8095,-104.6887,1423
2021-12-30,18991,93037,38.8095,-104.6887,1440
2021-12-31,18992,93037,38.8095,-104.6887,925
2021-11-30,18961,12947,28.4585,-99.2228,360
2021-12-01,18962,12947,28.4585,-99.2228,843
2021-12-02,18963,12947,28.4585,-99.2228,834
2021-12-03,18964,12947,28.4585,-99.2228,1426
2021-12-04,18965,12947,28.4585,-99.2228,844
2021-12-05,18966,12947,28.4585,-99.2228,1440
2021-12-06,18967,12947,28.4585,-99.2228,1410
2021-12-07,18968,12947,28.4585,-99.2228,1436
2021-12-08,18969,12947,28.4585,-99.2228,1429
2021-12-09,18970,12947,28.4585,-99.2228,838
2021-12-10,18971,12947,28.4585,-99.2228,923
2021-12-11,18972,12947,28.4585,-99.2228,1113
2021-12-12,18973,12947,28.4585,-99.2228,340
2021-12-13,18974,12947,28.4585,-99.2228,1286
2021-12-14,18975,12947,28.4585,-99.2228,1412
2021-12-15,18976,12947,28.4585,-99.2228,731
2021-12-16,18977,12947,28.4585,-99.2228,995
2021-12-17,18978,12947,28.4585,-99.2228,384
2021-12-19,18980,12947,28.4585,-99.2228,1135
2021-12-20,18981,12947,28.4585,-99.2228,1050
2021-12-21,18982,12947,28.4585,-99.2228,1391
2021-12-22,18983,12947,28.4585,-99.2228,833
2021-12-23,18984,12947,28.4585,-99.2228,852
2021-12-24,18985,12947,28.4585,-99.2228,720
2021-12-25,18986,12947,28.4585,-99.2228,99
2021-12-26,18987,12947,28.4585,-99.2228,727
2021-12-27,18988,12947,28.4585,-99.2228,610
2021-12-28,18989,12947,28.4585,-99.2228,1113
2021-12-29,18990,12947,28.4585,-99.2228,1440
2021-12-30,18991,12947,28.4585,-99.2228,1255
2021-12-31,18992,12947,28.4585,-99.2228,261
2021-11-30,18961,03945,38.817,-92.2148,360
2021-12-01,18962,03945,38.817,-92.2148,1432
2021-12-02,18963,03945,38.817,-92.2148,1440
2021-12-03,18964,03945,38.817,-92.2148,1440
2021-12-04,18965,03945,38.817,-92.2148,1440
2021-12-05,18966,03945,38.817,-92.2148,1440
2021-12-06,18967,03945,38.817,-92.2148,1440
2021-12-07,18968,03945,38.817,-92.2148,1440
