convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-06-11,15867,53842,39.825,-86.2958,1440
2013-06-12,15868,53842,39.825,-86.2958,1440
2013-06-13,15869,53842,39.825,-86.2958,1440
2013-06-14,15870,53842,39.825,-86.2958,1440
2013-06-15,15871,53842,39.825,-86.2958,1440
2013-06-16,15872,53842,39.825,-86.2958,1440
2013-06-17,15873,53842,39.825,-86.2958,28
2013-06-18,15874,53842,39.825,-86.2958,1396
2013-06-19,15875,53842,39.825,-86.2958,1440
2013-06-20,15876,53842,39.825,-86.2958,736
2013-06-21,15877,53842,39.825,-86.2958,1438
2013-06-22,15878,53842,39.825,-86.2958,1439
2013-06-23,15879,53842,39.825,-86.2958,1437
2013-06-24,15880,53842,39.825,-86.2958,1440
2013-06-25,15881,53842,39.825,-86.2958,1045
2013-06-26,15882,53842,39.825,-86.2958,1129
2013-06-27,15883,53842,39.825,-86.2958,722
2013-06-28,15884,53842,39.825,-86.2958,275
2013-06-29,15885,53842,39.825,-86.2958,1337
2013-06-30,15886,53842,39.825,-86.2958,1019
2013-05-31,15856,12836,24.555,-81.7522,409
2013-06-01,15857,12836,24.555,-81.7522,1440
2013-06-02,15858,12836,24.555,-81.7522,1439
2013-06-03,15859,12836,24.555,-81.7522,1440
2013-06-04,15860,12836,24.555,-81.7522,1440
2013-06-05,15861,12836,24.555,-81.7522,1440
2013-06-06,15862,12836,24.555,-81.7522,1440
2013-06-07,15863,12836,24.555,-81.7522,1440
2013-06-08,15864,12836,24.555,-81.7522,1440
2013-06-09,15865,12836,24.555,-81.7522,1440
2013-06-10,15866,12836,24.555,-81.7522,1440
2013-06-11,15867,12836,24.555,-81.7522,1440
2013-06-12,15868,12836,24.555,-81.7522,1440
2013-06-13,15869,12836,24.555,-81.7522,1440
2013-06-14,15870,12836,24.555,-81.7522,1440
2013-06-15,15871,12836,24.555,-81.7522,1440
2013-06-16,15872,12836,24.555,-81.7522,1440
2013-06-17,15873,12836,24.555,-81.7522,25
2013-06-18,15874,12836,24.555,-81.7522,1400
2013-06-19,15875,12836,24.555,-81.7522,1440
2013-06-20,15876,12836,24.555,-81.7522,650
2013-06-21,15877,12836,24.555,-81.7522,1440
2013-06-22,15878,12836,24.555,-81.7522,1440
2013-06-23,15879,12836,24.555,-81.7522,1440
2013-06-24,15880,12836,24.555,-81.7522,1440
2013-06-25,15881,12836,24.555,-81.7522,1427
2013-06-26,15882,12836,24.555,-81.7522,1440
2013-06-27,15883,12836,24.555,-81.7522,1440
2013-06-28,15884,12836,24.555,-81.7522,271
2013-06-29,15885,12836,24.555,-81.7522,1341
2013-06-30,15886,12836,24.555,-81.7522,1020
2013-05-31,15856,14914,46.9253,-96.8111,360
2013-06-01,15857,14914,46.9253,-96.8111,1440
2013-06-02,15858,14914,46.9253,-96.8111,1440
2013-06-03,15859,14914,46.9253,-96.8111,1440
2013-06-04,15860,14914,46.9253,-96.8111,1439
2013-06-05,15861,14914,46.9253,-96.8111,1440
2013-06-06,15862,14914,46.9253,-96.8111,1440
2013-06-07,15863,14914,46.9253,-96.8111,1440
2013-06-08,15864,14914,46.9253,-96.8111,1440
2013-06-09,15865,14914,46.9253,-96.8111,1440
2013-06-10,15866,14914,46.9253,-96.8111,1440
2013-06-11,15867,14914,46.9253,-96.8111,1439
2013-06-12,15868,14914,46.9253,-96.8111,1440
2013-06-13,15869,14914,46.9253,-96.8111,1421
2013-06-14,15870,14914,46.9253,-96.8111,1440
2013-06-15,15871,14914,46.9253,-96.8111,1440
2013-06-16,15872,14914,46.9253,-96.8111,1440
2013-06-17,15873,14914,46.9253,-96.8111,23
2013-06-18,15874,14914,46.9253,-96.8111,1402
2013-06-19,15875,14914,46.9253,-96.8111,1440
2013-06-20,15876,14914,46.9253,-96.8111,732
2013-06-21,15877,14914,46.9253,-96.8111,1440
2013-06-22,15878,14914,46.9253,-96.8111,1440
2013-06-23,15879,14914,46.9253,-96.8111,1440
2013-06-24,15880,14914,46.9253,-96.8111,1440
2013-06-25,15881,14914,46.9253,-96.8111,1426
2013-06-26,15882,14914,46.9253,-96.8111,1440
2013-06-27,15883,14914,46.9253,-96.8111,1440
2013-06-28,15884,14914,46.9253,-96.8111,269
2013-06-29,15885,14914,46.9253,-96.8111,1343
2013-06-30,15886,14914,46.9253,-96.8111,1080
2013-05-31,15856,93193,36.78,-119.7194,240
2013-06-01,15857,93193,36.78,-119.7194,1440
2013-06-02,15858,93193,36.78,-119.7194,1440
2013-06-03,15859,93193,36.78,-119.7194,1424
2013-06-04,15860,93193,36.78,-119.7194,1440
2013-06-05,15861,93193,36.78,-119.7194,1438
2013-06-06,15862,93193,36.78,-119.7194,1440
2013-06-07,15863,93193,36.78,-119.7194,1440
2013-06-08,15864,93193,36.78,-119.7194,1440
2013-06-09,15865,93193,36.78,-119.7194,1440
2013-06-10,15866,93193,36.78,-119.7194,1331
2013-06-11,15867,93193,36.78,-119.7194,1259
2013-06-12,15868,93193,36.78,-119.7194,1337
2013-06-13,15869,93193,36.78,-119.7194,1415
2013-06-14,15870,93193,36.78,-119.7194,1440
2013-06-15,15871,93193,36.78,-119.7194,1440
2013-06-16,15872,93193,36.78,-119.7194,1440
2013-06-17,15873,93193,36.78,-119.7194,21
2013-06-18,15874,93193,36.78,-119.7194,1403
2013-06-19,15875,93193,36.78,-119.7194,1440
2013-06-20,15876,93193,36.78,-119.7194,722
2013-06-21,15877,93193,36.78,-119.7194,1440
2013-06-22,15878,93193,36.78,-119.7194,1439
2013-06-23,15879,93193,36.78,-119.7194,1440
2013-06-24,15880,93193,36.78,-119.7194,1438
2013-06-25,15881,93193,36.78,-119.7194,1426
2013-06-26,15882,93193,36.78,-119.7194,1440
2013-06-27,15883,93193,36.78,-119.7194,1440
2013-06-28,15884,93193,36.78,-119.7194,267
2013-06-29,15885,93193,36.78,-119.7194,1345
2013-06-30,15886,93193,36.78,-119.7194,1200
2013-05-31,15856,93740,34.9914,-78.8803,416
2013-06-01,15857,93740,34.9914,-78.8803,1440
2013-06-02,15858,93740,34.9914,-78.8803,1439
2013-06-03,15859,93740,34.9914,-78.8803,1440
2013-06-04,15860,93740,34.9914,-78.8803,1440
2013-06-05,15861,93740,34.9914,-78.8803,1438
2013-06-06,15862,93740,34.9914,-78.8803,1440
2013-06-07,15863,93740,34.9914,-78.8803,1440
2013-06-08,15864,93740,34.9914,-78.8803,1437
2013-06-09,15865,93740,34.9914,-78.8803,1440
2013-06-10,15866,93740,34.9914,-78.8803,1440
2013-06-11,15867,93740,34.9914,-78.8803,1410
2013-06-12,15868,93740,34.9914,-78.8803,1440
2013-06-13,15869,93740,34.9914,-78.8803,1440
2013-06-14,15870,93740,34.9914,-78.8803,1440
2013-06-15,15871,93740,34.9914,-78.8803,1439
2013-06-16,15872,93740,34.9914,-78.8803,1440
2013-06-17,15873,93740,34.9914,-78.8803,19
2013-06-18,15874,93740,34.9914,-78.8803,1405
2013-06-19,15875,93740,34.9914,-78.8803,1440
2013-06-20,15876,93740,34.9914,-78.8803,652
2013-06-21,15877,93740,34.9914,-78.8803,1440
2013-06-22,15878,93740,34.9914,-78.8803,1440
2013-06-23,15879,93740,34.9914,-78.8803,1440
2013-06-24,15880,93740,34.9914,-78.8803,1440
2013-06-25,15881,93740,34.9914,-78.8803,1425
2013-06-26,15882,93740,34.9914,-78.8803,1440
2013-06-27,15883,93740,34.9914,-78.8803,1440
2013-06-28,15884,93740,34.9914,-78.8803,265
2013-06-29,15885,93740,34.9914,-78.8803,1347
2013-06-30,15886,93740,34.9914,-78.8803,1020
2013-05-31,15856,94963,44.8321,-93.4705,360
2013-06-01,15857,94963,44.8321,-93.4705,1440
2013-06-02,15858,94963,44.8321,-93.4705,1440
2013-06-03,15859,94963,44.8321,-93.4705,1440
2013-06-04,15860,94963,44.8321,-93.4705,1440
2013-06-05,15861,94963,44.8321,-93.4705,1440
2013-06-06,15862,94963,44.8321,-93.4705,1432
2013-06-07,15863,94963,44.8321,-93.4705,1439
2013-06-08,15864,94963,44.8321,-93.4705,1440
2013-06-09,15865,94963,44.8321,-93.4705,1432
2013-06-10,15866,94963,44.8321,-93.4705,1440
2013-06-11,15867,94963,44.8321,-93.4705,1428
2013-06-12,15868,94963,44.8321,-93.4705,1440
2013-06-13,15869,94963,44.8321,-93.4705,1439
2013-06-14,15870,94963,44.8321,-93.4705,1440
2013-06-15,15871,94963,44.8321,-93.4705,1440
2013-06-16,15872,94963,44.8321,-93.4705,1440
2013-06-17,15873,94963,44.8321,-93.4705,16
2013-06-18,15874,94963,44.8321,-93.4705,1408
2013-06-19,15875,94963,44.8321,-93.4705,1390
2013-06-20,15876,94963,44.8321,-93.4705,652
2013-06-21,15877,94963,44.8321,-93.4705,1440
2013-06-22,15878,94963,44.8321,-93.4705,1440
2013-06-23,15879,94963,44.8321,-93.4705,1440
2013-06-24,15880,94963,44.8321,-93.4705,1440
2013-06-25,15881,94963,44.8321,-93.4705,1427
2013-06-26,15882,94963,44.8321,-93.4705,1440
2013-06-27,15883,94963,44.8321,-93.4705,1440
2013-06-28,15884,94963,44.8321,-93.4705,263
2013-06-29,15885,94963,44.8321,-93.4705,1350
2013-06-30,15886,94963,44.8321,-93.4705,1080
2013-05-31,15856,03981,34.3444,-98.9831,318
2013-06-01,15857,03981,34.3444,-98.9831,1440
2013-06-02,15858,03981,34.3444,-98.9831,1439
2013-06-03,15859,03981,34.3444,-98.9831,1410
2013-06-04,15860,03981,34.3444,-98.9831,1424
2013-06-05,15861,03981,34.3444,-98.9831,797
2013-06-06,15862,03981,34.3444,-98.9831,1282
2013-06-07,15863,03981,34.3444,-98.9831,1266
2013-06-08,15864,03981,34.3444,-98.9831,1436
2013-06-09,15865,03981,34.3444,-98.9831,1173
2013-06-10,15866,03981,34.3444,-98.9831,1392
2013-06-11,15867,03981,34.3444,-98.9831,1338
2013-06-12,15868,03981,34.3444,-98.9831,1080
2013-06-13,15869,03981,34.3444,-98.9831,1381
2013-06-14,15870,03981,34.3444,-98.9831,1439
2013-06-15,15871,03981,34.3444,-98.9831,1440
2013-06-16,15872,03981,34.3444,-98.9831,945
2013-06-18,15874,03981,34.3444,-98.9831,1138
2013-06-19,15875,03981,34.3444,-98.9831,1397
2013-06-20,15876,03981,34.3444,-98.9831,289
2013-06-21,15877,03981,34.3444,-98.9831,514
2013-06-22,15878,03981,34.3444,-98.9831,1041
2013-06-23,15879,03981,34.3444,-98.9831,1440
2013-06-24,15880,03981,34.3444,-98.9831,1236
2013-06-25,15881,03981,34.3444,-98.9831,961
2013-06-26,15882,03981,34.3444,-98.9831,479
2013-06-27,15883,03981,34.3444,-98.9831,1211
2013-06-29,15885,03981,34.3444,-98.9831,1367
2013-06-30,15886,03981,34.3444,-98.9831,1079
2013-05-31,15856,53841,38.1847,-84.9033,420
2013-06-01,15857,53841,38.1847,-84.9033,1440
2013-06-02,15858,53841,38.1847,-84.9033,1440
2013-06-03,15859,53841,38.1847,-84.9033,1440
2013-06-04,15860,53841,38.1847,-84.9033,1440
2013-06-05,15861,53841,38.1847,-84.9033,1439
2013-06-06,15862,53841,38.1847,-84.9033,1440
2013-06-07,15863,53841,38.1847,-84.9033,1440
2013-06-08,15864,53841,38.1847,-84.9033,1440
2013-06-09,15865,53841,38.1847,-84.9033,1440
2013-06-10,15866,53841,38.1847,-84.9033,1440
2013-06-11,15867,53841,38.1847,-84.9033,1440
2013-06-12,15868,53841,38.1847,-84.9033,1440
2013-06-13,15869,53841,38.1847,-84.9033,1308
2013-06-14,15870,53841,38.1847,-84.9033,1440
2013-06-15,15871,53841,38.1847,-84.9033,1439
2013-06-16,15872,53841,38.1847,-84.9033,1167
2013-06-17,15873,53841,38.1847,-84.9033,115
2013-06-18,15874,53841,38.1847,-84.9033,1331
2013-06-19,15875,53841,38.1847,-84.9033,1400
2013-06-20,15876,53841,38.1847,-84.9033,644
2013-06-21,15877,53841,38.1847,-84.9033,1440
2013-06-22,15878,53841,38.1847,-84.9033,1439
2013-06-23,15879,53841,38.1847,-84.9033,1440
2013-06-24,15880,53841,38.1847,-84.9033,963
2013-06-25,15881,53841,38.1847,-84.9033,1051
2013-06-26,15882,53841,38.1847,-84.9033,966
2013-06-27,15883,53841,38.1847,-84.9033,1437
2013-06-28,15884,53841,38.1847,-84.9033,333
2013-06-29,15885,53841,38.1847,-84.9033,1165
2013-06-30,15886,53841,38.1847,-84.9033,764
2013-05-31,15856,94276,48.5222,-123.0231,240
2013-06-01,15857,94276,48.5222,-123.0231,1440
2013-06-02,15858,94276,48.5222,-123.0231,1440
2013-06-03,15859,94276,48.5222,-123.0231,1434
2013-06-04,15860,94276,48.5222,-123.0231,1437
2013-06-05,15861,94276,48.5222,-123.0231,1440
2013-06-06,15862,94276,48.5222,-123.0231,1440
2013-06-07,15863,94276,48.5222,-123.0231,1440
2013-06-08,15864,94276,48.5222,-123.0231,1437
2013-06-09,15865,94276,48.5222,-123.0231,1433
2013-06-10,15866,94276,48.5222,-123.0231,1309
2013-06-11,15867,94276,48.5222,-123.0231,1436
2013-06-12,15868,94276,48.5222,-123.0231,1437
2013-06-13,15869,94276,48.5222,-123.0231,1438
2013-06-14,15870,94276,48.5222,-123.0231,1440
2013-06-15,15871,94276,48.5222,-123.0231,1440
2013-06-16,15872,94276,48.5222,-123.0231,1440
2013-06-17,15873,94276,48.5222,-123.0231,103
2013-06-18,15874,94276,48.5222,-123.0231,1424
2013-06-19,15875,94276,48.5222,-123.0231,1438
2013-06-20,15876,94276,48.5222,-123.0231,653
2013-06-21,15877,94276,48.5222,-123.0231,1440
2013-06-22,15878,94276,48.5222,-123.0231,1437
2013-06-23,15879,94276,48.5222,-123.0231,1437
2013-06-24,15880,94276,48.5222,-123.0231,1438
2013-06-25,15881,94276,48.5222,-123.0231,1402
2013-06-26,15882,94276,48.5222,-123.0231,1439
2013-06-27,15883,94276,48.5222,-123.0231,1440
2013-06-28,15884,94276,48.5222,-123.0231,255
2013-06-29,15885,94276,48.5222,-123.0231,1380
2013-06-30,15886,94276,48.5222,-123.0231,1200
2013-06-02,15858,03124,31.5883,-110.3442,562
2013-06-03,15859,03124,31.5883,-110.3442,1439
2013-06-04,15860,03124,31.5883,-110.3442,1439
2013-06-05,15861,03124,31.5883,-110.3442,1440
2013-06-06,15862,03124,31.5883,-110.3442,1439
2013-06-07,15863,03124,31.5883,-110.3442,591
2013-05-31,15856,04840,43.7694,-88.4908,360
2013-06-01,15857,04840,43.7694,-88.4908,1440
2013-06-02,15858,04840,43.7694,-88.4908,1440
2013-06-03,15859,04840,43.7694,-88.4908,1440
2013-06-04,15860,04840,43.7694,-88.4908,1440
2013-06-05,15861,04840,43.7694,-88.4908,1440
2013-06-06,15862,04840,43.7694,-88.4908,1437
2013-06-07,15863,04840,43.7694,-88.4908,1440
2013-06-08,15864,04840,43.7694,-88.4908,1438
2013-06-09,15865,04840,43.7694,-88.4908,1439
2013-06-10,15866,04840,43.7694,-88.4908,1440
2013-06-11,15867,04840,43.7694,-88.4908,1440
2013-06-12,15868,04840,43.7694,-88.4908,1440
2013-06-13,15869,04840,43.7694,-88.4908,1438
2013-06-14,15870,04840,43.7694,-88.4908,1440
2013-06-15,15871,04840,43.7694,-88.4908,1440
2013-06-16,15872,04840,43.7694,-88.4908,1438
2013-06-18,15874,04840,43.7694,-88.4908,1433
2013-06-19,15875,04840,43.7694,-88.4908,1440
2013-06-20,15876,04840,43.7694,-88.4908,1142
2013-06-21,15877,04840,43.7694,-88.4908,1439
2013-06-22,15878,04840,43.7694,-88.4908,1440
2013-06-23,15879,04840,43.7694,-88.4908,1440
2013-06-24,15880,04840,43.7694,-88.4908,1440
2013-06-25,15881,04840,43.7694,-88.4908,1405
2013-06-26,15882,04840,43.7694,-88.4908,1440
2013-06-27,15883,04840,43.7694,-88.4908,1440
2013-06-28,15884,04840,43.7694,-88.4908,247
2013-06-29,15885,04840,43.7694,-88.4908,1388
2013-06-30,15886,04840,43.7694,-88.4908,1080
2013-05-31,15856,03103,35.1441,-111.6663,300
2013-06-01,15857,03103,35.1441,-111.6663,1440
2013-06-02,15858,03103,35.1441,-111.6663,1438
2013-06-03,15859,03103,35.1441,-111.6663,1439
2013-06-04,15860,03103,35.1441,-111.6663,1440
2013-06-05,15861,03103,35.1441,-111.6663,1440
2013-06-06,15862,03103,35.1441,-111.6663,1439
2013-06-07,15863,03103,35.1441,-111.6663,1439
2013-06-08,15864,03103,35.1441,-111.6663,1439
2013-06-09,15865,03103,35.1441,-111.6663,1440
2013-06-10,15866,03103,35.1441,-111.6663,1316
2013-06-11,15867,03103,35.1441,-111.6663,1440
2013-06-12,15868,03103,35.1441,-111.6663,1437
2013-06-13,15869,03103,35.1441,-111.6663,1440
2013-06-14,15870,03103,35.1441,-111.6663,1429
2013-06-15,15871,03103,35.1441,-111.6663,1440
2013-06-16,15872,03103,35.1441,-111.6663,1433
2013-06-18,15874,03103,35.1441,-111.6663,1436
2013-06-19,15875,03103,35.1441,-111.6663,1439
2013-06-20,15876,03103,35.1441,-111.6663,1143
2013-06-21,15877,03103,35.1441,-111.6663,1440
2013-06-22,15878,03103,35.1441,-111.6663,1439
2013-06-23,15879,03103,35.1441,-111.6663,1438
2013-06-24,15880,03103,35.1441,-111.6663,1439
2013-06-25,15881,03103,35.1441,-111.6663,1404
2013-06-26,15882,03103,35.1441,-111.6663,1440
2013-06-27,15883,03103,35.1441,-111.6663,1440
2013-06-28,15884,03103,35.1441,-111.6663,242
2013-06-29,15885,03103,35.1441,-111.6663,1392
2013-06-30,15886,03103,35.1441,-111.6663,1136
2013-06-08,15864,12849,26.0719,-80.1536,1034
2013-06-09,15865,12849,26.0719,-80.1536,1440
2013-06-10,15866,12849,26.0719,-80.1536,1440
2013-06-11,15867,12849,26.0719,-80.1536,749
2013-06-12,15868,12849,26.0719,-80.1536,834
2013-06-13,15869,12849,26.0719,-80.1536,318
2013-06-15,15871,12849,26.0719,-80.1536,539
2013-06-16,15872,12849,26.0719,-80.1536,334
2013-06-17,15873,12849,26.0719,-80.1536,6
2013-06-18,15874,12849,26.0719,-80.1536,1438
2013-06-19,15875,12849,26.0719,-80.1536,1437
2013-06-20,15876,12849,26.0719,-80.1536,1141
2013-06-21,15877,12849,26.0719,-80.1536,1437
2013-06-22,15878,12849,26.0719,-80.1536,1438
2013-06-23,15879,12849,26.0719,-80.1536,1437
2013-06-24,15880,12849,26.0719,-80.1536,1437
2013-06-25,15881,12849,26.0719,-80.1536,1403
2013-06-26,15882,12849,26.0719,-80.1536,1437
2013-06-27,15883,12849,26.0719,-80.1536,1437
2013-06-28,15884,12849,26.0719,-80.1536,234
2013-06-29,15885,12849,26.0719,-80.1536,1399
2013-06-30,15886,12849,26.0719,-80.1536,1020
2013-05-31,15856,13744,34.1877,-79.7308,344
2013-06-01,15857,13744,34.1877,-79.7308,1299
2013-06-02,15858,13744,34.1877,-79.7308,1440
2013-06-03,15859,13744,34.1877,-79.7308,1435
2013-06-04,15860,13744,34.1877,-79.7308,1438
2013-06-05,15861,13744,34.1877,-79.7308,1380
2013-06-06,15862,13744,34.1877,-79.7308,1440
2013-06-07,15863,13744,34.1877,-79.7308,1440
2013-06-08,15864,13744,34.1877,-79.7308,1440
2013-06-09,15865,13744,34.1877,-79.7308,1168
2013-06-10,15866,13744,34.1877,-79.7308,1440
2013-06-11,15867,13744,34.1877,-79.7308,1440
2013-06-12,15868,13744,34.1877,-79.7308,1440
2013-06-13,15869,13744,34.1877,-79.7308,1440
2013-06-14,15870,13744,34.1877,-79.7308,1440
2013-06-15,15871,13744,34.1877,-79.7308,1440
2013-06-16,15872,13744,34.1877,-79.7308,1440
2013-06-17,15873,13744,34.1877,-79.7308,97
2013-06-18,15874,13744,34.1877,-79.7308,1342
2013-06-19,15875,13744,34.1877,-79.7308,1440
2013-06-20,15876,13744,34.1877,-79.7308,639
2013-06-21,15877,13744,34.1877,-79.7308,1440
2013-06-22,15878,13744,34.1877,-79.7308,1440
2013-06-23,15879,13744,34.1877,-79.7308,1436
2013-06-24,15880,13744,34.1877,-79.7308,1440
2013-06-25,15881,13744,34.1877,-79.7308,1052
2013-06-26,15882,13744,34.1877,-79.7308,1309
2013-06-27,15883,13744,34.1877,-79.7308,1149
2013-06-28,15884,13744,34.1877,-79.7308,327
2013-06-29,15885,13744,34.1877,-79.7308,1282
2013-06-30,15886,13744,34.1877,-79.7308,1020
2013-05-31,15856,23090,36.7436,-108.2292,300
2013-06-01,15857,23090,36.7436,-108.2292,1439
2013-06-02,15858,23090,36.7436,-108.2292,1440
2013-06-03,15859,23090,36.7436,-108.2292,1440
2013-06-04,15860,23090,36.7436,-108.2292,1440
2013-06-05,15861,23090,36.7436,-108.2292,1440
2013-06-06,15862,23090,36.7436,-108.2292,1380
2013-06-07,15863,23090,36.7436,-108.2292,1440
2013-06-08,15864,23090,36.7436,-108.2292,1439
2013-06-09,15865,23090,36.7436,-108.2292,1440
2013-06-10,15866,23090,36.7436,-108.2292,1439
2013-06-11,15867,23090,36.7436,-108.2292,1440
2013-06-12,15868,23090,36.7436,-108.2292,1440
2013-06-13,15869,23090,36.7436,-108.2292,1440
2013-06-14,15870,23090,36.7436,-108.2292,1439
2013-06-15,15871,23090,36.7436,-108.2292,1440
2013-06-16,15872,23090,36.7436,-108.2292,1403
2013-06-17,15873,23090,36.7436,-108.2292,24
2013-06-18,15874,23090,36.7436,-108.2292,1439
2013-06-19,15875,23090,36.7436,-108.2292,1440
2013-06-20,15876,23090,36.7436,-108.2292,1143
2013-06-21,15877,23090,36.7436,-108.2292,1439
2013-06-22,15878,23090,36.7436,-108.2292,1439
2013-06-23,15879,23090,36.7436,-108.2292,1438
2013-06-24,15880,23090,36.7436,-108.2292,1438
2013-06-25,15881,23090,36.7436,-108.2292,1403
2013-06-26,15882,23090,36.7436,-108.2292,1439
2013-06-27,15883,23090,36.7436,-108.2292,1440
2013-06-28,15884,23090,36.7436,-108.2292,219
2013-06-29,15885,23090,36.7436,-108.2292,1415
2013-06-30,15886,23090,36.7436,-108.2292,1140
2013-05-31,15856,12835,26.585,-81.8614,420
2013-06-01,15857,12835,26.585,-81.8614,1440
2013-06-02,15858,12835,26.585,-81.8614,1440
2013-06-03,15859,12835,26.585,-81.8614,1440
2013-06-04,15860,12835,26.585,-81.8614,1440
2013-06-05,15861,12835,26.585,-81.8614,1427
2013-06-06,15862,12835,26.585,-81.8614,1440
2013-06-07,15863,12835,26.585,-81.8614,1440
2013-06-08,15864,12835,26.585,-81.8614,1440
2013-06-09,15865,12835,26.585,-81.8614,1440
2013-06-10,15866,12835,26.585,-81.8614,1439
2013-06-11,15867,12835,26.585,-81.8614,1440
2013-06-12,15868,12835,26.585,-81.8614,1440
2013-06-13,15869,12835,26.585,-81.8614,1440
2013-06-14,15870,12835,26.585,-81.8614,1440
2013-06-15,15871,12835,26.585,-81.8614,1440
2013-06-16,15872,12835,26.585,-81.8614,1400
2013-06-17,15873,12835,26.585,-81.8614,146
2013-06-18,15874,12835,26.585,-81.8614,1440
2013-06-19,15875,12835,26.585,-81.8614,1440
2013-06-20,15876,12835,26.585,-81.8614,1112
2013-06-21,15877,12835,26.585,-81.8614,1439
2013-06-22,15878,12835,26.585,-81.8614,1439
2013-06-23,15879,12835,26.585,-81.8614,1440
2013-06-24,15880,12835,26.585,-81.8614,1440
2013-06-25,15881,12835,26.585,-81.8614,1406
2013-06-26,15882,12835,26.585,-81.8614,1440
2013-06-27,15883,12835,26.585,-81.8614,1439
2013-06-28,15884,12835,26.585,-81.8614,216
2013-06-29,15885,12835,26.585,-81.8614,1419
2013-06-30,15886,12835,26.585,-81.8614,1020
2013-05-31,15856,94957,40.0803,-95.5919,360
2013-06-01,15857,94957,40.0803,-95.5919,1440
2013-06-02,15858,94957,40.0803,-95.5919,1440
2013-06-03,15859,94957,40.0803,-95.5919,1440
2013-06-04,15860,94957,40.0803,-95.5919,1440
2013-06-05,15861,94957,40.0803,-95.5919,1387
2013-06-06,15862,94957,40.0803,-95.5919,1258
2013-06-07,15863,94957,40.0803,-95.5919,1440
2013-06-08,15864,94957,40.0803,-95.5919,1440
2013-06-09,15865,94957,40.0803,-95.5919,1440
2013-06-10,15866,94957,40.0803,-95.5919,1440
2013-06-11,15867,94957,40.0803,-95.5919,1440
2013-06-12,15868,94957,40.0803,-95.5919,1440
2013-06-13,15869,94957,40.0803,-95.5919,1440
2013-06-14,15870,94957,40.0803,-95.5919,1440
2013-06-15,15871,94957,40.0803,-95.5919,1440
2013-06-16,15872,94957,40.0803,-95.5919,1398
2013-06-17,15873,94957,40.0803,-95.5919,148
2013-06-18,15874,94957,40.0803,-95.5919,1435
2013-06-19,15875,94957,40.0803,-95.5919,1440
2013-06-20,15876,94957,40.0803,-95.5919,1142
2013-06-21,15877,94957,40.0803,-95.5919,1440
2013-06-22,15878,94957,40.0803,-95.5919,1440
2013-06-23,15879,94957,40.0803,-95.5919,1440
2013-06-24,15880,94957,40.0803,-95.5919,1440
2013-06-25,15881,94957,40.0803,-95.5919,1406
2013-06-26,15882,94957,40.0803,-95.5919,1440
2013-06-27,15883,94957,40.0803,-95.5919,1365
2013-06-29,15885,94957,40.0803,-95.5919,1421
2013-06-30,15886,94957,40.0803,-95.5919,1080
2013-05-31,15856,14826,42.9666,-83.7494,420
2013-06-01,15857,14826,42.9666,-83.7494,1440
2013-06-02,15858,14826,42.9666,-83.7494,1434
