convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-09,13491,13985,37.7686,-99.9678,1440
2006-12-10,13492,13985,37.7686,-99.9678,1440
2006-12-11,13493,13985,37.7686,-99.9678,1194
2006-12-12,13494,13985,37.7686,-99.9678,879
2006-12-13,13495,13985,37.7686,-99.9678,1440
2006-12-14,13496,13985,37.7686,-99.9678,1440
2006-12-15,13497,13985,37.7686,-99.9678,1437
2006-12-16,13498,13985,37.7686,-99.9678,1435
2006-12-17,13499,13985,37.7686,-99.9678,1440
2006-12-18,13500,13985,37.7686,-99.9678,1436
2006-12-19,13501,13985,37.7686,-99.9678,1420
2006-12-20,13502,13985,37.7686,-99.9678,1439
2006-12-21,13503,13985,37.7686,-99.9678,1440
2006-12-22,13504,13985,37.7686,-99.9678,1353
2006-12-23,13505,13985,37.7686,-99.9678,1426
2006-12-24,13506,13985,37.7686,-99.9678,1344
2006-12-25,13507,13985,37.7686,-99.9678,1440
2006-12-26,13508,13985,37.7686,-99.9678,1439
2006-12-27,13509,13985,37.7686,-99.9678,1383
2006-12-28,13510,13985,37.7686,-99.9678,1419
2006-12-29,13511,13985,37.7686,-99.9678,1313
2006-12-30,13512,13985,37.7686,-99.9678,1439
2006-12-31,13513,13985,37.7686,-99.9678,947
2006-11-30,13482,54781,42.8914,-73.2469,420
2006-12-01,13483,54781,42.8914,-73.2469,1439
2006-12-02,13484,54781,42.8914,-73.2469,1437
2006-12-03,13485,54781,42.8914,-73.2469,1440
2006-12-04,13486,54781,42.8914,-73.2469,1326
2006-12-05,13487,54781,42.8914,-73.2469,1385
2006-12-06,13488,54781,42.8914,-73.2469,1437
2006-12-07,13489,54781,42.8914,-73.2469,1419
2006-12-08,13490,54781,42.8914,-73.2469,1440
2006-12-09,13491,54781,42.8914,-73.2469,1440
2006-12-10,13492,54781,42.8914,-73.2469,1440
2006-12-11,13493,54781,42.8914,-73.2469,1413
2006-12-12,13494,54781,42.8914,-73.2469,707
2006-12-13,13495,54781,42.8914,-73.2469,1440
2006-12-14,13496,54781,42.8914,-73.2469,1440
2006-12-15,13497,54781,42.8914,-73.2469,1437
2006-12-16,13498,54781,42.8914,-73.2469,1435
2006-12-17,13499,54781,42.8914,-73.2469,1400
2006-12-18,13500,54781,42.8914,-73.2469,1435
2006-12-19,13501,54781,42.8914,-73.2469,1419
2006-12-20,13502,54781,42.8914,-73.2469,1439
2006-12-21,13503,54781,42.8914,-73.2469,1440
2006-12-22,13504,54781,42.8914,-73.2469,1353
2006-12-23,13505,54781,42.8914,-73.2469,1425
2006-12-24,13506,54781,42.8914,-73.2469,1342
2006-12-25,13507,54781,42.8914,-73.2469,1436
2006-12-26,13508,54781,42.8914,-73.2469,1438
2006-12-27,13509,54781,42.8914,-73.2469,1428
2006-12-28,13510,54781,42.8914,-73.2469,1433
2006-12-29,13511,54781,42.8914,-73.2469,1440
2006-12-30,13512,54781,42.8914,-73.2469,1439
2006-12-31,13513,54781,42.8914,-73.2469,949
2006-12-01,13483,03887,39.8344,-88.8656,1047
2006-12-02,13484,03887,39.8344,-88.8656,1440
2006-12-03,13485,03887,39.8344,-88.8656,1440
2006-12-04,13486,03887,39.8344,-88.8656,1327
2006-12-05,13487,03887,39.8344,-88.8656,1411
2006-12-06,13488,03887,39.8344,-88.8656,1440
2006-12-07,13489,03887,39.8344,-88.8656,1419
2006-12-08,13490,03887,39.8344,-88.8656,1440
2006-12-09,13491,03887,39.8344,-88.8656,1440
2006-12-10,13492,03887,39.8344,-88.8656,1439
2006-12-11,13493,03887,39.8344,-88.8656,1427
2006-12-12,13494,03887,39.8344,-88.8656,707
2006-12-13,13495,03887,39.8344,-88.8656,1440
2006-12-14,13496,03887,39.8344,-88.8656,1431
2006-12-15,13497,03887,39.8344,-88.8656,1409
2006-12-16,13498,03887,39.8344,-88.8656,1436
2006-12-17,13499,03887,39.8344,-88.8656,1440
2006-12-18,13500,03887,39.8344,-88.8656,1435
2006-12-19,13501,03887,39.8344,-88.8656,1420
2006-12-20,13502,03887,39.8344,-88.8656,1438
2006-12-21,13503,03887,39.8344,-88.8656,1440
2006-12-22,13504,03887,39.8344,-88.8656,1354
2006-12-23,13505,03887,39.8344,-88.8656,1286
2006-12-24,13506,03887,39.8344,-88.8656,1342
2006-12-25,13507,03887,39.8344,-88.8656,1440
2006-12-26,13508,03887,39.8344,-88.8656,1348
2006-12-27,13509,03887,39.8344,-88.8656,1431
2006-12-28,13510,03887,39.8344,-88.8656,1315
2006-12-29,13511,03887,39.8344,-88.8656,1413
2006-12-30,13512,03887,39.8344,-88.8656,1440
2006-12-31,13513,03887,39.8344,-88.8656,952
2006-11-30,13482,03017,39.8328,-104.6575,300
2006-12-01,13483,03017,39.8328,-104.6575,1440
2006-12-02,13484,03017,39.8328,-104.6575,1440
2006-12-03,13485,03017,39.8328,-104.6575,1440
2006-12-04,13486,03017,39.8328,-104.6575,1398
2006-12-05,13487,03017,39.8328,-104.6575,1408
2006-12-06,13488,03017,39.8328,-104.6575,1440
2006-12-07,13489,03017,39.8328,-104.6575,1418
2006-12-08,13490,03017,39.8328,-104.6575,1402
2006-12-09,13491,03017,39.8328,-104.6575,1440
2006-12-10,13492,03017,39.8328,-104.6575,1293
2006-12-11,13493,03017,39.8328,-104.6575,720
2006-12-12,13494,03017,39.8328,-104.6575,924
2006-12-13,13495,03017,39.8328,-104.6575,1298
2006-12-14,13496,03017,39.8328,-104.6575,1440
2006-12-15,13497,03017,39.8328,-104.6575,1154
2006-12-16,13498,03017,39.8328,-104.6575,1436
2006-12-17,13499,03017,39.8328,-104.6575,1440
2006-12-18,13500,03017,39.8328,-104.6575,1434
2006-12-19,13501,03017,39.8328,-104.6575,1440
2006-12-20,13502,03017,39.8328,-104.6575,535
2006-12-21,13503,03017,39.8328,-104.6575,1440
2006-12-22,13504,03017,39.8328,-104.6575,1354
2006-12-23,13505,03017,39.8328,-104.6575,1296
2006-12-24,13506,03017,39.8328,-104.6575,1342
2006-12-25,13507,03017,39.8328,-104.6575,1428
2006-12-26,13508,03017,39.8328,-104.6575,1437
2006-12-27,13509,03017,39.8328,-104.6575,1339
2006-12-28,13510,03017,39.8328,-104.6575,1420
2006-12-29,13511,03017,39.8328,-104.6575,1440
2006-12-30,13512,03017,39.8328,-104.6575,1349
2006-12-31,13513,03017,39.8328,-104.6575,962
2006-11-30,13482,53925,34.05,-94.4006,352
2006-12-01,13483,53925,34.05,-94.4006,1440
2006-12-02,13484,53925,34.05,-94.4006,1440
2006-12-03,13485,53925,34.05,-94.4006,1385
2006-12-04,13486,53925,34.05,-94.4006,1309
2006-12-05,13487,53925,34.05,-94.4006,1414
2006-12-06,13488,53925,34.05,-94.4006,1440
2006-12-07,13489,53925,34.05,-94.4006,1440
2006-12-08,13490,53925,34.05,-94.4006,1417
2006-12-09,13491,53925,34.05,-94.4006,1440
2006-12-10,13492,53925,34.05,-94.4006,1440
2006-12-11,13493,53925,34.05,-94.4006,1427
2006-12-12,13494,53925,34.05,-94.4006,691
2006-12-13,13495,53925,34.05,-94.4006,1349
2006-12-14,13496,53925,34.05,-94.4006,1430
2006-12-15,13497,53925,34.05,-94.4006,1440
2006-12-16,13498,53925,34.05,-94.4006,1434
2006-12-17,13499,53925,34.05,-94.4006,1440
2006-12-18,13500,53925,34.05,-94.4006,1435
2006-12-19,13501,53925,34.05,-94.4006,1402
2006-12-20,13502,53925,34.05,-94.4006,1438
2006-12-21,13503,53925,34.05,-94.4006,1424
2006-12-22,13504,53925,34.05,-94.4006,1353
2006-12-23,13505,53925,34.05,-94.4006,1413
2006-12-24,13506,53925,34.05,-94.4006,1341
2006-12-25,13507,53925,34.05,-94.4006,1440
2006-12-26,13508,53925,34.05,-94.4006,1438
2006-12-27,13509,53925,34.05,-94.4006,1440
2006-12-28,13510,53925,34.05,-94.4006,1256
2006-12-29,13511,53925,34.05,-94.4006,1432
2006-12-30,13512,53925,34.05,-94.4006,1366
2006-12-31,13513,53925,34.05,-94.4006,982
2006-11-30,13482,14822,42.4092,-83.01,420
2006-12-01,13483,14822,42.4092,-83.01,1440
2006-12-02,13484,14822,42.4092,-83.01,1440
2006-12-03,13485,14822,42.4092,-83.01,1440
2006-12-04,13486,14822,42.4092,-83.01,1308
2006-12-05,13487,14822,42.4092,-83.01,1440
2006-12-06,13488,14822,42.4092,-83.01,1440
2006-12-07,13489,14822,42.4092,-83.01,1411
2006-12-08,13490,14822,42.4092,-83.01,1428
2006-12-09,13491,14822,42.4092,-83.01,1431
2006-12-10,13492,14822,42.4092,-83.01,1440
2006-12-11,13493,14822,42.4092,-83.01,1427
2006-12-12,13494,14822,42.4092,-83.01,691
2006-12-13,13495,14822,42.4092,-83.01,1440
2006-12-14,13496,14822,42.4092,-83.01,1440
2006-12-15,13497,14822,42.4092,-83.01,1440
2006-12-16,13498,14822,42.4092,-83.01,1435
2006-12-17,13499,14822,42.4092,-83.01,1440
2006-12-18,13500,14822,42.4092,-83.01,1436
2006-12-19,13501,14822,42.4092,-83.01,1402
2006-12-20,13502,14822,42.4092,-83.01,1438
2006-12-21,13503,14822,42.4092,-83.01,1440
2006-12-22,13504,14822,42.4092,-83.01,1353
2006-12-23,13505,14822,42.4092,-83.01,1412
2006-12-24,13506,14822,42.4092,-83.01,1340
2006-12-25,13507,14822,42.4092,-83.01,1440
2006-12-26,13508,14822,42.4092,-83.01,1437
2006-12-27,13509,14822,42.4092,-83.01,1440
2006-12-28,13510,14822,42.4092,-83.01,1431
2006-12-29,13511,14822,42.4092,-83.01,1334
2006-12-30,13512,14822,42.4092,-83.01,1440
2006-12-31,13513,14822,42.4092,-83.01,992
2006-11-30,13482,94119,47.9686,-117.4214,240
2006-12-01,13483,94119,47.9686,-117.4214,1440
2006-12-02,13484,94119,47.9686,-117.4214,1440
2006-12-03,13485,94119,47.9686,-117.4214,1440
2006-12-04,13486,94119,47.9686,-117.4214,1308
2006-12-05,13487,94119,47.9686,-117.4214,1440
2006-12-06,13488,94119,47.9686,-117.4214,1440
2006-12-07,13489,94119,47.9686,-117.4214,1410
2006-12-08,13490,94119,47.9686,-117.4214,1428
2006-12-09,13491,94119,47.9686,-117.4214,1430
2006-12-10,13492,94119,47.9686,-117.4214,1440
2006-12-11,13493,94119,47.9686,-117.4214,1428
2006-12-12,13494,94119,47.9686,-117.4214,597
2006-12-13,13495,94119,47.9686,-117.4214,1405
2006-12-14,13496,94119,47.9686,-117.4214,1440
2006-12-15,13497,94119,47.9686,-117.4214,1440
2006-12-16,13498,94119,47.9686,-117.4214,1435
2006-12-17,13499,94119,47.9686,-117.4214,1440
2006-12-18,13500,94119,47.9686,-117.4214,1436
2006-12-19,13501,94119,47.9686,-117.4214,1402
2006-12-20,13502,94119,47.9686,-117.4214,1438
2006-12-21,13503,94119,47.9686,-117.4214,1440
2006-12-22,13504,94119,47.9686,-117.4214,1353
2006-12-23,13505,94119,47.9686,-117.4214,1413
2006-12-24,13506,94119,47.9686,-117.4214,1340
2006-12-25,13507,94119,47.9686,-117.4214,1440
2006-12-26,13508,94119,47.9686,-117.4214,1437
2006-12-27,13509,94119,47.9686,-117.4214,1440
2006-12-28,13510,94119,47.9686,-117.4214,1432
2006-12-29,13511,94119,47.9686,-117.4214,1371
2006-12-30,13512,94119,47.9686,-117.4214,1440
2006-12-31,13513,94119,47.9686,-117.4214,995
2006-11-30,13482,04851,41.3375,-84.4289,419
2006-12-01,13483,04851,41.3375,-84.4289,1381
2006-12-02,13484,04851,41.3375,-84.4289,1420
2006-12-03,13485,04851,41.3375,-84.4289,1400
2006-12-04,13486,04851,41.3375,-84.4289,1307
2006-12-05,13487,04851,41.3375,-84.4289,1406
2006-12-06,13488,04851,41.3375,-84.4289,1256
2006-12-07,13489,04851,41.3375,-84.4289,987
2006-12-08,13490,04851,41.3375,-84.4289,1430
2006-12-09,13491,04851,41.3375,-84.4289,1439
2006-12-10,13492,04851,41.3375,-84.4289,1438
2006-12-11,13493,04851,41.3375,-84.4289,1415
2006-12-12,13494,04851,41.3375,-84.4289,602
2006-12-13,13495,04851,41.3375,-84.4289,1359
2006-12-14,13496,04851,41.3375,-84.4289,1429
2006-12-15,13497,04851,41.3375,-84.4289,1439
2006-12-16,13498,04851,41.3375,-84.4289,1430
2006-12-17,13499,04851,41.3375,-84.4289,1314
2006-12-18,13500,04851,41.3375,-84.4289,1316
2006-12-19,13501,04851,41.3375,-84.4289,1440
2006-12-20,13502,04851,41.3375,-84.4289,1440
2006-12-21,13503,04851,41.3375,-84.4289,1440
2006-12-22,13504,04851,41.3375,-84.4289,1353
2006-12-23,13505,04851,41.3375,-84.4289,1347
2006-12-24,13506,04851,41.3375,-84.4289,1374
2006-12-25,13507,04851,41.3375,-84.4289,1440
2006-12-26,13508,04851,41.3375,-84.4289,1330
2006-12-27,13509,04851,41.3375,-84.4289,1438
2006-12-28,13510,04851,41.3375,-84.4289,1412
2006-12-29,13511,04851,41.3375,-84.4289,1440
2006-12-30,13512,04851,41.3375,-84.4289,1382
2006-12-31,13513,04851,41.3375,-84.4289,1020
2006-11-30,13482,03927,32.8978,-97.0189,360
2006-12-01,13483,03927,32.8978,-97.0189,1440
2006-12-02,13484,03927,32.8978,-97.0189,1440
2006-12-03,13485,03927,32.8978,-97.0189,1440
2006-12-04,13486,03927,32.8978,-97.0189,1307
2006-12-05,13487,03927,32.8978,-97.0189,1431
2006-12-06,13488,03927,32.8978,-97.0189,1349
2006-12-07,13489,03927,32.8978,-97.0189,1417
2006-12-08,13490,03927,32.8978,-97.0189,1430
2006-12-09,13491,03927,32.8978,-97.0189,1423
2006-12-10,13492,03927,32.8978,-97.0189,1401
2006-12-11,13493,03927,32.8978,-97.0189,1357
2006-12-12,13494,03927,32.8978,-97.0189,768
2006-12-13,13495,03927,32.8978,-97.0189,1439
2006-12-14,13496,03927,32.8978,-97.0189,1440
2006-12-15,13497,03927,32.8978,-97.0189,1369
2006-12-16,13498,03927,32.8978,-97.0189,1427
2006-12-17,13499,03927,32.8978,-97.0189,1440
2006-12-18,13500,03927,32.8978,-97.0189,1440
2006-12-19,13501,03927,32.8978,-97.0189,1393
2006-12-20,13502,03927,32.8978,-97.0189,1431
2006-12-21,13503,03927,32.8978,-97.0189,1430
2006-12-22,13504,03927,32.8978,-97.0189,1353
2006-12-23,13505,03927,32.8978,-97.0189,1420
2006-12-24,13506,03927,32.8978,-97.0189,1264
2006-12-25,13507,03927,32.8978,-97.0189,1438
2006-12-26,13508,03927,32.8978,-97.0189,1440
2006-12-27,13509,03927,32.8978,-97.0189,1440
2006-12-28,13510,03927,32.8978,-97.0189,1431
2006-12-29,13511,03927,32.8978,-97.0189,1295
2006-12-30,13512,03927,32.8978,-97.0189,1440
2006-12-31,13513,03927,32.8978,-97.0189,1000
2006-11-30,13482,94057,42.7961,-105.3803,300
2006-12-01,13483,94057,42.7961,-105.3803,1440
2006-12-02,13484,94057,42.7961,-105.3803,1440
2006-12-03,13485,94057,42.7961,-105.3803,1439
2006-12-04,13486,94057,42.7961,-105.3803,1307
2006-12-05,13487,94057,42.7961,-105.3803,1440
2006-12-06,13488,94057,42.7961,-105.3803,1376
2006-12-07,13489,94057,42.7961,-105.3803,1418
2006-12-08,13490,94057,42.7961,-105.3803,1430
2006-12-09,13491,94057,42.7961,-105.3803,1423
2006-12-10,13492,94057,42.7961,-105.3803,1402
2006-12-11,13493,94057,42.7961,-105.3803,1357
2006-12-12,13494,94057,42.7961,-105.3803,768
2006-12-13,13495,94057,42.7961,-105.3803,1439
2006-12-14,13496,94057,42.7961,-105.3803,1440
2006-12-15,13497,94057,42.7961,-105.3803,1370
2006-12-16,13498,94057,42.7961,-105.3803,1427
2006-12-17,13499,94057,42.7961,-105.3803,1440
2006-12-18,13500,94057,42.7961,-105.3803,1440
2006-12-19,13501,94057,42.7961,-105.3803,1393
2006-12-20,13502,94057,42.7961,-105.3803,1433
2006-12-21,13503,94057,42.7961,-105.3803,1431
2006-12-22,13504,94057,42.7961,-105.3803,1353
2006-12-23,13505,94057,42.7961,-105.3803,1418
2006-12-24,13506,94057,42.7961,-105.3803,1264
2006-12-25,13507,94057,42.7961,-105.3803,1440
2006-12-26,13508,94057,42.7961,-105.3803,1439
2006-12-27,13509,94057,42.7961,-105.3803,1440
2006-12-28,13510,94057,42.7961,-105.3803,1429
2006-12-29,13511,94057,42.7961,-105.3803,1295
2006-12-30,13512,94057,42.7961,-105.3803,1440
2006-12-31,13513,94057,42.7961,-105.3803,1004
2006-11-30,13482,13839,31.3214,-85.4497,360
2006-12-01,13483,13839,31.3214,-85.4497,1440
2006-12-02,13484,13839,31.3214,-85.4497,1440
2006-12-03,13485,13839,31.3214,-85.4497,1440
2006-12-04,13486,13839,31.3214,-85.4497,1307
2006-12-05,13487,13839,31.3214,-85.4497,1235
2006-12-06,13488,13839,31.3214,-85.4497,1374
2006-12-07,13489,13839,31.3214,-85.4497,1418
2006-12-08,13490,13839,31.3214,-85.4497,1430
2006-12-09,13491,13839,31.3214,-85.4497,1425
2006-12-10,13492,13839,31.3214,-85.4497,1400
2006-12-11,13493,13839,31.3214,-85.4497,1359
2006-12-12,13494,13839,31.3214,-85.4497,768
2006-12-13,13495,13839,31.3214,-85.4497,1440
2006-12-14,13496,13839,31.3214,-85.4497,1440
2006-12-15,13497,13839,31.3214,-85.4497,1370
2006-12-16,13498,13839,31.3214,-85.4497,1426
2006-12-17,13499,13839,31.3214,-85.4497,1338
2006-12-18,13500,13839,31.3214,-85.4497,1440
2006-12-19,13501,13839,31.3214,-85.4497,1395
2006-12-20,13502,13839,31.3214,-85.4497,1423
2006-12-21,13503,13839,31.3214,-85.4497,1326
2006-12-22,13504,13839,31.3214,-85.4497,1275
2006-12-23,13505,13839,31.3214,-85.4497,1420
2006-12-24,13506,13839,31.3214,-85.4497,1266
2006-12-25,13507,13839,31.3214,-85.4497,1440
2006-12-26,13508,13839,31.3214,-85.4497,1355
2006-12-27,13509,13839,31.3214,-85.4497,1439
2006-12-28,13510,13839,31.3214,-85.4497,1429
2006-12-29,13511,13839,31.3214,-85.4497,1295
2006-12-30,13512,13839,31.3214,-85.4497,1440
2006-12-31,13513,13839,31.3214,-85.4497,1015
2006-11-30,13482,93042,36.0167,-102.55,360
2006-12-01,13483,93042,36.0167,-102.55,1440
2006-12-02,13484,93042,36.0167,-102.55,1440
2006-12-03,13485,93042,36.0167,-102.55,1440
2006-12-04,13486,93042,36.0167,-102.55,1307
2006-12-05,13487,93042,36.0167,-102.55,1440
2006-12-06,13488,93042,36.0167,-102.55,1374
2006-12-07,13489,93042,36.0167,-102.55,1417
2006-12-08,13490,93042,36.0167,-102.55,1122
2006-12-09,13491,93042,36.0167,-102.55,1425
2006-12-10,13492,93042,36.0167,-102.55,1401
2006-12-11,13493,93042,36.0167,-102.55,1358
2006-12-12,13494,93042,36.0167,-102.55,768
2006-12-13,13495,93042,36.0167,-102.55,1431
2006-12-14,13496,93042,36.0167,-102.55,1440
2006-12-15,13497,93042,36.0167,-102.55,1370
2006-12-16,13498,93042,36.0167,-102.55,1426
2006-12-17,13499,93042,36.0167,-102.55,1440
2006-12-18,13500,93042,36.0167,-102.55,1440
2006-12-19,13501,93042,36.0167,-102.55,294
2006-12-20,13502,93042,36.0167,-102.55,1029
2006-12-21,13503,93042,36.0167,-102.55,1426
2006-12-22,13504,93042,36.0167,-102.55,1359
2006-12-23,13505,93042,36.0167,-102.55,1420
2006-12-24,13506,93042,36.0167,-102.55,1433
2006-12-25,13507,93042,36.0167,-102.55,1440
2006-12-26,13508,93042,36.0167,-102.55,1440
2006-12-27,13509,93042,36.0167,-102.55,1440
2006-12-28,13510,93042,36.0167,-102.55,1429
2006-12-29,13511,93042,36.0167,-102.55,1295
2006-12-30,13512,93042,36.0167,-102.55,1440
2006-12-31,13513,93042,36.0167,-102.55,1025
2006-11-30,13482,24012,46.7994,-102.7972,300
2006-12-01,13483,24012,46.7994,-102.7972,1440
2006-12-02,13484,24012,46.7994,-102.7972,1440
2006-12-03,13485,24012,46.7994,-102.7972,1440
2006-12-04,13486,24012,46.7994,-102.7972,1308
2006-12-05,13487,24012,46.7994,-102.7972,1440
2006-12-06,13488,24012,46.7994,-102.7972,1374
2006-12-07,13489,24012,46.7994,-102.7972,1417
2006-12-08,13490,24012,46.7994,-102.7972,1429
2006-12-09,13491,24012,46.7994,-102.7972,1425
2006-12-10,13492,24012,46.7994,-102.7972,1400
2006-12-11,13493,24012,46.7994,-102.7972,1359
2006-12-12,13494,24012,46.7994,-102.7972,758
2006-12-13,13495,24012,46.7994,-102.7972,1430
2006-12-14,13496,24012,46.7994,-102.7972,1440
2006-12-15,13497,24012,46.7994,-102.7972,1369
2006-12-16,13498,24012,46.7994,-102.7972,1426
2006-12-17,13499,24012,46.7994,-102.7972,1440
2006-12-18,13500,24012,46.7994,-102.7972,1440
2006-12-19,13501,24012,46.7994,-102.7972,1396
2006-12-20,13502,24012,46.7994,-102.7972,1440
2006-12-21,13503,24012,46.7994,-102.7972,1431
2006-12-22,13504,24012,46.7994,-102.7972,1361
2006-12-23,13505,24012,46.7994,-102.7972,1419
2006-12-24,13506,24012,46.7994,-102.7972,1266
2006-12-25,13507,24012,46.7994,-102.7972,1440
2006-12-26,13508,24012,46.7994,-102.7972,1440
2006-12-27,13509,24012,46.7994,-102.7972,1440
2006-12-28,13510,24012,46.7994,-102.7972,1429
2006-12-29,13511,24012,46.7994,-102.7972,1295
2006-12-30,13512,24012,46.7994,-102.7972,1440
2006-12-31,13513,24012,46.7994,-102.7972,1029
2006-11-30,13482,14747,42.4933,-79.2722,420
2006-12-01,13483,14747,42.4933,-79.2722,1427
2006-12-02,13484,14747,42.4933,-79.2722,1440
2006-12-03,13485,14747,42.4933,-79.2722,1439
2006-12-04,13486,14747,42.4933,-79.2722,1347
2006-12-05,13487,14747,42.4933,-79.2722,1413
2006-12-06,13488,14747,42.4933,-79.2722,1327
2006-12-07,13489,14747,42.4933,-79.2722,1411
2006-12-08,13490,14747,42.4933,-79.2722,1380
2006-12-09,13491,14747,42.4933,-79.2722,1440
2006-12-10,13492,14747,42.4933,-79.2722,1392
2006-12-11,13493,14747,42.4933,-79.2722,1402
2006-12-12,13494,14747,42.4933,-79.2722,708
2006-12-13,13495,14747,42.4933,-79.2722,1430
2006-12-14,13496,14747,42.4933,-79.2722,1268
2006-12-15,13497,14747,42.4933,-79.2722,1435
2006-12-16,13498,14747,42.4933,-79.2722,1408
2006-12-17,13499,14747,42.4933,-79.2722,1439
2006-12-18,13500,14747,42.4933,-79.2722,1440
2006-12-19,13501,14747,42.4933,-79.2722,1324
2006-12-20,13502,14747,42.4933,-79.2722,1316
2006-12-21,13503,14747,42.4933,-79.2722,1431
2006-12-22,13504,14747,42.4933,-79.2722,1300
2006-12-23,13505,14747,42.4933,-79.2722,1420
2006-12-24,13506,14747,42.4933,-79.2722,1204
2006-12-25,13507,14747,42.4933,-79.2722,1434
2006-12-26,13508,14747,42.4933,-79.2722,1440
2006-12-27,13509,14747,42.4933,-79.2722,1440
2006-12-28,13510,14747,42.4933,-79.2722,1309
2006-12-29,13511,14747,42.4933,-79.2722,1423
2006-12-30,13512,14747,42.4933,-79.2722,1421
2006-12-31,13513,14747,42.4933,-79.2722,1020
2006-11-30,13482,14913,46.8369,-92.1833,360
2006-12-01,13483,14913,46.8369,-92.1833,1440
2006-12-02,13484,14913,46.8369,-92.1833,1434
2006-12-03,13485,14913,46.8369,-92.1833,1428
2006-12-04,13486,14913,46.8369,-92.1833,901
2006-12-05,13487,14913,46.8369,-92.1833,1388
2006-12-06,13488,14913,46.8369,-92.1833,1439
2006-12-07,13489,14913,46.8369,-92.1833,1418
2006-12-08,13490,14913,46.8369,-92.1833,1430
2006-12-09,13491,14913,46.8369,-92.1833,1417
2006-12-10,13492,14913,46.8369,-92.1833,1332
2006-12-11,13493,14913,46.8369,-92.1833,1282
2006-12-12,13494,14913,46.8369,-92.1833,845
2006-12-13,13495,14913,46.8369,-92.1833,1428
2006-12-14,13496,14913,46.8369,-92.1833,1434
2006-12-15,13497,14913,46.8369,-92.1833,1295
2006-12-16,13498,14913,46.8369,-92.1833,1359
2006-12-17,13499,14913,46.8369,-92.1833,1439
2006-12-18,13500,14913,46.8369,-92.1833,1440
2006-12-19,13501,14913,46.8369,-92.1833,1406
2006-12-20,13502,14913,46.8369,-92.1833,1440
2006-12-21,13503,14913,46.8369,-92.1833,1431
2006-12-22,13504,14913,46.8369,-92.1833,1439
2006-12-23,13505,14913,46.8369,-92.1833,1414
2006-12-24,13506,14913,46.8369,-92.1833,1335
2006-12-25,13507,14913,46.8369,-92.1833,1440
2006-12-26,13508,14913,46.8369,-92.1833,1371
2006-12-28,13510,14913,46.8369,-92.1833,455
2006-12-29,13511,14913,46.8369,-92.1833,577
2006-12-30,13512,14913,46.8369,-92.1833,1439
2006-12-31,13513,14913,46.8369,-92.1833,1043
2006-11-30,13482,24138,45.2575,-112.5544,300
2006-12-01,13483,24138,45.2575,-112.5544,1440
2006-12-02,13484,24138,45.2575,-112.5544,1431
2006-12-03,13485,24138,45.2575,-112.5544,1438
2006-12-04,13486,24138,45.2575,-112.5544,1308
2006-12-05,13487,24138,45.2575,-112.5544,1390
2006-12-06,13488,24138,45.2575,-112.5544,1440
2006-12-07,13489,24138,45.2575,-112.5544,1418
2006-12-08,13490,24138,45.2575,-112.5544,1437
2006-12-09,13491,24138,45.2575,-112.5544,1417
2006-12-10,13492,24138,45.2575,-112.5544,1332
2006-12-11,13493,24138,45.2575,-112.5544,1282
