convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-12,11880,14914,46.9253,-96.8111,1440
2002-07-13,11881,14914,46.9253,-96.8111,1440
2002-07-14,11882,14914,46.9253,-96.8111,1440
2002-07-15,11883,14914,46.9253,-96.8111,1301
2002-07-16,11884,14914,46.9253,-96.8111,1440
2002-07-17,11885,14914,46.9253,-96.8111,1440
2002-07-18,11886,14914,46.9253,-96.8111,1440
2002-07-19,11887,14914,46.9253,-96.8111,1440
2002-07-20,11888,14914,46.9253,-96.8111,1439
2002-07-21,11889,14914,46.9253,-96.8111,1440
2002-07-22,11890,14914,46.9253,-96.8111,1440
2002-07-23,11891,14914,46.9253,-96.8111,1440
2002-07-24,11892,14914,46.9253,-96.8111,1440
2002-07-25,11893,14914,46.9253,-96.8111,1398
2002-07-26,11894,14914,46.9253,-96.8111,1440
2002-07-27,11895,14914,46.9253,-96.8111,1440
2002-07-28,11896,14914,46.9253,-96.8111,1440
2002-07-29,11897,14914,46.9253,-96.8111,1401
2002-07-30,11898,14914,46.9253,-96.8111,1395
2002-07-31,11899,14914,46.9253,-96.8111,1080
2002-06-30,11868,93193,36.78,-119.7194,240
2002-07-01,11869,93193,36.78,-119.7194,1440
2002-07-02,11870,93193,36.78,-119.7194,1378
2002-07-03,11871,93193,36.78,-119.7194,1440
2002-07-04,11872,93193,36.78,-119.7194,1440
2002-07-05,11873,93193,36.78,-119.7194,1439
2002-07-06,11874,93193,36.78,-119.7194,1440
2002-07-07,11875,93193,36.78,-119.7194,1440
2002-07-08,11876,93193,36.78,-119.7194,1439
2002-07-09,11877,93193,36.78,-119.7194,1440
2002-07-10,11878,93193,36.78,-119.7194,1440
2002-07-11,11879,93193,36.78,-119.7194,1425
2002-07-12,11880,93193,36.78,-119.7194,1440
2002-07-13,11881,93193,36.78,-119.7194,1440
2002-07-14,11882,93193,36.78,-119.7194,1440
2002-07-15,11883,93193,36.78,-119.7194,1440
2002-07-16,11884,93193,36.78,-119.7194,1440
2002-07-17,11885,93193,36.78,-119.7194,1440
2002-07-18,11886,93193,36.78,-119.7194,1440
2002-07-19,11887,93193,36.78,-119.7194,1440
2002-07-20,11888,93193,36.78,-119.7194,1440
2002-07-21,11889,93193,36.78,-119.7194,1440
2002-07-22,11890,93193,36.78,-119.7194,1440
2002-07-23,11891,93193,36.78,-119.7194,1440
2002-07-24,11892,93193,36.78,-119.7194,1439
2002-07-25,11893,93193,36.78,-119.7194,1440
2002-07-26,11894,93193,36.78,-119.7194,1440
2002-07-27,11895,93193,36.78,-119.7194,1440
2002-07-28,11896,93193,36.78,-119.7194,1440
2002-07-29,11897,93193,36.78,-119.7194,1440
2002-07-30,11898,93193,36.78,-119.7194,1393
2002-07-31,11899,93193,36.78,-119.7194,1199
2002-06-30,11868,24146,48.3042,-114.2636,300
2002-07-01,11869,24146,48.3042,-114.2636,1389
2002-07-02,11870,24146,48.3042,-114.2636,1114
2002-07-03,11871,24146,48.3042,-114.2636,1180
2002-07-04,11872,24146,48.3042,-114.2636,1097
2002-07-05,11873,24146,48.3042,-114.2636,1372
2002-07-06,11874,24146,48.3042,-114.2636,1310
2002-07-07,11875,24146,48.3042,-114.2636,942
2002-07-08,11876,24146,48.3042,-114.2636,1344
2002-07-09,11877,24146,48.3042,-114.2636,1439
2002-07-10,11878,24146,48.3042,-114.2636,1350
2002-07-11,11879,24146,48.3042,-114.2636,1379
2002-07-12,11880,24146,48.3042,-114.2636,1415
2002-07-13,11881,24146,48.3042,-114.2636,1382
2002-07-14,11882,24146,48.3042,-114.2636,1440
2002-07-15,11883,24146,48.3042,-114.2636,1439
2002-07-16,11884,24146,48.3042,-114.2636,1440
2002-07-17,11885,24146,48.3042,-114.2636,1305
2002-07-18,11886,24146,48.3042,-114.2636,1440
2002-07-19,11887,24146,48.3042,-114.2636,1440
2002-07-20,11888,24146,48.3042,-114.2636,1382
2002-07-21,11889,24146,48.3042,-114.2636,1438
2002-07-22,11890,24146,48.3042,-114.2636,1348
2002-07-23,11891,24146,48.3042,-114.2636,1440
2002-07-24,11892,24146,48.3042,-114.2636,1439
2002-07-25,11893,24146,48.3042,-114.2636,1440
2002-07-26,11894,24146,48.3042,-114.2636,1284
2002-07-27,11895,24146,48.3042,-114.2636,1440
2002-07-28,11896,24146,48.3042,-114.2636,1440
2002-07-29,11897,24146,48.3042,-114.2636,1439
2002-07-30,11898,24146,48.3042,-114.2636,1372
2002-07-31,11899,24146,48.3042,-114.2636,1138
2002-06-30,11868,03103,35.1403,-111.6722,300
2002-07-01,11869,03103,35.1403,-111.6722,1439
2002-07-02,11870,03103,35.1403,-111.6722,1364
2002-07-03,11871,03103,35.1403,-111.6722,1413
2002-07-04,11872,03103,35.1403,-111.6722,1440
2002-07-05,11873,03103,35.1403,-111.6722,1439
2002-07-06,11874,03103,35.1403,-111.6722,1437
2002-07-07,11875,03103,35.1403,-111.6722,1439
2002-07-08,11876,03103,35.1403,-111.6722,1439
2002-07-09,11877,03103,35.1403,-111.6722,1435
2002-07-10,11878,03103,35.1403,-111.6722,1440
2002-07-11,11879,03103,35.1403,-111.6722,1438
2002-07-12,11880,03103,35.1403,-111.6722,1440
2002-07-13,11881,03103,35.1403,-111.6722,1440
2002-07-14,11882,03103,35.1403,-111.6722,1439
2002-07-15,11883,03103,35.1403,-111.6722,1439
2002-07-16,11884,03103,35.1403,-111.6722,1440
2002-07-17,11885,03103,35.1403,-111.6722,1281
2002-07-18,11886,03103,35.1403,-111.6722,1440
2002-07-19,11887,03103,35.1403,-111.6722,1352
2002-07-20,11888,03103,35.1403,-111.6722,1440
2002-07-21,11889,03103,35.1403,-111.6722,1440
2002-07-22,11890,03103,35.1403,-111.6722,1439
2002-07-23,11891,03103,35.1403,-111.6722,1117
2002-07-24,11892,03103,35.1403,-111.6722,1428
2002-07-25,11893,03103,35.1403,-111.6722,1440
2002-07-26,11894,03103,35.1403,-111.6722,1439
2002-07-27,11895,03103,35.1403,-111.6722,1440
2002-07-28,11896,03103,35.1403,-111.6722,1438
2002-07-29,11897,03103,35.1403,-111.6722,1419
2002-07-30,11898,03103,35.1403,-111.6722,1379
2002-07-31,11899,03103,35.1403,-111.6722,1140
2002-06-30,11868,12835,26.585,-81.8614,420
2002-07-01,11869,12835,26.585,-81.8614,539
2002-07-02,11870,12835,26.585,-81.8614,583
2002-07-03,11871,12835,26.585,-81.8614,1440
2002-07-04,11872,12835,26.585,-81.8614,1440
2002-07-05,11873,12835,26.585,-81.8614,1301
2002-07-06,11874,12835,26.585,-81.8614,1437
2002-07-07,11875,12835,26.585,-81.8614,1440
2002-07-08,11876,12835,26.585,-81.8614,1440
2002-07-09,11877,12835,26.585,-81.8614,1351
2002-07-10,11878,12835,26.585,-81.8614,1439
2002-07-11,11879,12835,26.585,-81.8614,1154
2002-07-12,11880,12835,26.585,-81.8614,1440
2002-07-13,11881,12835,26.585,-81.8614,1440
2002-07-14,11882,12835,26.585,-81.8614,1439
2002-07-15,11883,12835,26.585,-81.8614,1440
2002-07-16,11884,12835,26.585,-81.8614,1398
2002-07-17,11885,12835,26.585,-81.8614,1440
2002-07-18,11886,12835,26.585,-81.8614,1393
2002-07-19,11887,12835,26.585,-81.8614,1440
2002-07-20,11888,12835,26.585,-81.8614,1439
2002-07-21,11889,12835,26.585,-81.8614,1440
2002-07-22,11890,12835,26.585,-81.8614,1440
2002-07-23,11891,12835,26.585,-81.8614,1440
2002-07-24,11892,12835,26.585,-81.8614,1384
2002-07-25,11893,12835,26.585,-81.8614,1205
2002-07-26,11894,12835,26.585,-81.8614,1437
2002-07-27,11895,12835,26.585,-81.8614,1367
2002-07-28,11896,12835,26.585,-81.8614,1431
2002-07-29,11897,12835,26.585,-81.8614,1372
2002-07-30,11898,12835,26.585,-81.8614,1440
2002-07-31,11899,12835,26.585,-81.8614,1020
2002-06-30,11868,14826,42.9667,-83.7494,420
2002-07-01,11869,14826,42.9667,-83.7494,351
2002-07-02,11870,14826,42.9667,-83.7494,1354
2002-07-03,11871,14826,42.9667,-83.7494,1440
2002-07-04,11872,14826,42.9667,-83.7494,1438
2002-07-05,11873,14826,42.9667,-83.7494,1439
2002-07-06,11874,14826,42.9667,-83.7494,1440
2002-07-07,11875,14826,42.9667,-83.7494,1440
2002-07-08,11876,14826,42.9667,-83.7494,1419
2002-07-09,11877,14826,42.9667,-83.7494,1440
2002-07-10,11878,14826,42.9667,-83.7494,1435
2002-07-11,11879,14826,42.9667,-83.7494,1110
2002-07-12,11880,14826,42.9667,-83.7494,1432
2002-07-13,11881,14826,42.9667,-83.7494,1440
2002-07-14,11882,14826,42.9667,-83.7494,1439
2002-07-15,11883,14826,42.9667,-83.7494,1398
2002-07-16,11884,14826,42.9667,-83.7494,1440
2002-07-17,11885,14826,42.9667,-83.7494,1440
2002-07-18,11886,14826,42.9667,-83.7494,1440
2002-07-19,11887,14826,42.9667,-83.7494,1440
2002-07-20,11888,14826,42.9667,-83.7494,1440
2002-07-21,11889,14826,42.9667,-83.7494,1434
2002-07-22,11890,14826,42.9667,-83.7494,1235
2002-07-23,11891,14826,42.9667,-83.7494,1440
2002-07-24,11892,14826,42.9667,-83.7494,1440
2002-07-25,11893,14826,42.9667,-83.7494,1440
2002-07-26,11894,14826,42.9667,-83.7494,1440
2002-07-27,11895,14826,42.9667,-83.7494,1438
2002-07-28,11896,14826,42.9667,-83.7494,1440
2002-07-29,11897,14826,42.9667,-83.7494,1432
2002-07-30,11898,14826,42.9667,-83.7494,1377
2002-07-31,11899,14826,42.9667,-83.7494,1020
2002-06-30,11868,14944,43.5778,-96.7539,360
2002-07-01,11869,14944,43.5778,-96.7539,1439
2002-07-02,11870,14944,43.5778,-96.7539,1440
2002-07-03,11871,14944,43.5778,-96.7539,1440
2002-07-04,11872,14944,43.5778,-96.7539,1439
2002-07-05,11873,14944,43.5778,-96.7539,1440
2002-07-06,11874,14944,43.5778,-96.7539,1440
2002-07-07,11875,14944,43.5778,-96.7539,1440
2002-07-08,11876,14944,43.5778,-96.7539,1440
2002-07-09,11877,14944,43.5778,-96.7539,1440
2002-07-10,11878,14944,43.5778,-96.7539,1430
2002-07-11,11879,14944,43.5778,-96.7539,1101
2002-07-12,11880,14944,43.5778,-96.7539,1405
2002-07-13,11881,14944,43.5778,-96.7539,1433
2002-07-14,11882,14944,43.5778,-96.7539,1439
2002-07-15,11883,14944,43.5778,-96.7539,1440
2002-07-16,11884,14944,43.5778,-96.7539,1440
2002-07-17,11885,14944,43.5778,-96.7539,1440
2002-07-18,11886,14944,43.5778,-96.7539,1440
2002-07-19,11887,14944,43.5778,-96.7539,1440
2002-07-20,11888,14944,43.5778,-96.7539,1440
2002-07-21,11889,14944,43.5778,-96.7539,1440
2002-07-22,11890,14944,43.5778,-96.7539,1440
2002-07-23,11891,14944,43.5778,-96.7539,1439
2002-07-24,11892,14944,43.5778,-96.7539,1438
2002-07-25,11893,14944,43.5778,-96.7539,1440
2002-07-26,11894,14944,43.5778,-96.7539,1440
2002-07-27,11895,14944,43.5778,-96.7539,1440
2002-07-28,11896,14944,43.5778,-96.7539,1440
2002-07-29,11897,14944,43.5778,-96.7539,1432
2002-07-30,11898,14944,43.5778,-96.7539,1380
2002-07-31,11899,14944,43.5778,-96.7539,1032
2002-06-30,11868,13964,35.3331,-94.3625,360
2002-07-01,11869,13964,35.3331,-94.3625,829
2002-07-02,11870,13964,35.3331,-94.3625,860
2002-07-03,11871,13964,35.3331,-94.3625,900
2002-07-04,11872,13964,35.3331,-94.3625,857
2002-07-05,11873,13964,35.3331,-94.3625,1100
2002-07-06,11874,13964,35.3331,-94.3625,945
2002-07-07,11875,13964,35.3331,-94.3625,818
2002-07-08,11876,13964,35.3331,-94.3625,1162
2002-07-09,11877,13964,35.3331,-94.3625,923
2002-07-10,11878,13964,35.3331,-94.3625,1214
2002-07-11,11879,13964,35.3331,-94.3625,630
2002-07-12,11880,13964,35.3331,-94.3625,831
2002-07-13,11881,13964,35.3331,-94.3625,1180
2002-07-14,11882,13964,35.3331,-94.3625,1094
2002-07-15,11883,13964,35.3331,-94.3625,807
2002-07-16,11884,13964,35.3331,-94.3625,1055
2002-07-17,11885,13964,35.3331,-94.3625,612
2002-07-18,11886,13964,35.3331,-94.3625,1213
2002-07-19,11887,13964,35.3331,-94.3625,202
2002-06-30,11868,14827,41.0061,-85.2056,420
2002-07-01,11869,14827,41.0061,-85.2056,1439
2002-07-02,11870,14827,41.0061,-85.2056,1437
2002-07-03,11871,14827,41.0061,-85.2056,1440
2002-07-04,11872,14827,41.0061,-85.2056,1440
2002-07-05,11873,14827,41.0061,-85.2056,1440
2002-07-06,11874,14827,41.0061,-85.2056,1437
2002-07-07,11875,14827,41.0061,-85.2056,1440
2002-07-08,11876,14827,41.0061,-85.2056,1438
2002-07-09,11877,14827,41.0061,-85.2056,1440
2002-07-10,11878,14827,41.0061,-85.2056,1440
2002-07-11,11879,14827,41.0061,-85.2056,1112
2002-07-12,11880,14827,41.0061,-85.2056,1439
2002-07-13,11881,14827,41.0061,-85.2056,1440
2002-07-14,11882,14827,41.0061,-85.2056,1440
2002-07-15,11883,14827,41.0061,-85.2056,1440
2002-07-16,11884,14827,41.0061,-85.2056,1400
2002-07-17,11885,14827,41.0061,-85.2056,1413
2002-07-18,11886,14827,41.0061,-85.2056,1440
2002-07-19,11887,14827,41.0061,-85.2056,1440
2002-07-20,11888,14827,41.0061,-85.2056,1440
2002-07-21,11889,14827,41.0061,-85.2056,1440
2002-07-22,11890,14827,41.0061,-85.2056,1440
2002-07-23,11891,14827,41.0061,-85.2056,1440
2002-07-24,11892,14827,41.0061,-85.2056,1440
2002-07-25,11893,14827,41.0061,-85.2056,1440
2002-07-26,11894,14827,41.0061,-85.2056,1440
2002-07-27,11895,14827,41.0061,-85.2056,1440
2002-07-28,11896,14827,41.0061,-85.2056,1440
2002-07-29,11897,14827,41.0061,-85.2056,1423
2002-07-30,11898,14827,41.0061,-85.2056,1398
2002-07-31,11899,14827,41.0061,-85.2056,1020
2002-06-30,11868,24157,47.6211,-117.5289,240
2002-07-01,11869,24157,47.6211,-117.5289,1439
2002-07-02,11870,24157,47.6211,-117.5289,1275
2002-07-03,11871,24157,47.6211,-117.5289,1439
2002-07-04,11872,24157,47.6211,-117.5289,1439
2002-07-05,11873,24157,47.6211,-117.5289,1440
2002-07-06,11874,24157,47.6211,-117.5289,1440
2002-07-07,11875,24157,47.6211,-117.5289,1440
2002-07-08,11876,24157,47.6211,-117.5289,1440
2002-07-09,11877,24157,47.6211,-117.5289,1357
2002-07-10,11878,24157,47.6211,-117.5289,1440
2002-07-11,11879,24157,47.6211,-117.5289,1440
2002-07-12,11880,24157,47.6211,-117.5289,1438
2002-07-13,11881,24157,47.6211,-117.5289,1440
2002-07-14,11882,24157,47.6211,-117.5289,1440
2002-07-15,11883,24157,47.6211,-117.5289,1440
2002-07-16,11884,24157,47.6211,-117.5289,1440
2002-07-17,11885,24157,47.6211,-117.5289,1439
2002-07-18,11886,24157,47.6211,-117.5289,1439
2002-07-19,11887,24157,47.6211,-117.5289,1440
2002-07-20,11888,24157,47.6211,-117.5289,1440
2002-07-21,11889,24157,47.6211,-117.5289,1440
2002-07-22,11890,24157,47.6211,-117.5289,1440
2002-07-23,11891,24157,47.6211,-117.5289,1440
2002-07-24,11892,24157,47.6211,-117.5289,1440
2002-07-25,11893,24157,47.6211,-117.5289,1440
2002-07-26,11894,24157,47.6211,-117.5289,1439
2002-07-27,11895,24157,47.6211,-117.5289,1438
2002-07-28,11896,24157,47.6211,-117.5289,1440
2002-07-29,11897,24157,47.6211,-117.5289,1429
2002-07-30,11898,24157,47.6211,-117.5289,1371
2002-07-31,11899,24157,47.6211,-117.5289,1198
2002-06-30,11868,14916,47.9492,-97.1758,360
2002-07-01,11869,14916,47.9492,-97.1758,1440
2002-07-02,11870,14916,47.9492,-97.1758,1349
2002-07-03,11871,14916,47.9492,-97.1758,1391
2002-07-04,11872,14916,47.9492,-97.1758,1440
2002-07-05,11873,14916,47.9492,-97.1758,1439
2002-07-06,11874,14916,47.9492,-97.1758,1440
2002-07-07,11875,14916,47.9492,-97.1758,1440
2002-07-08,11876,14916,47.9492,-97.1758,1440
2002-07-09,11877,14916,47.9492,-97.1758,1440
2002-07-10,11878,14916,47.9492,-97.1758,1440
2002-07-11,11879,14916,47.9492,-97.1758,1440
2002-07-12,11880,14916,47.9492,-97.1758,1440
2002-07-13,11881,14916,47.9492,-97.1758,1373
2002-07-14,11882,14916,47.9492,-97.1758,1440
2002-07-15,11883,14916,47.9492,-97.1758,1440
2002-07-16,11884,14916,47.9492,-97.1758,1440
2002-07-17,11885,14916,47.9492,-97.1758,1440
2002-07-18,11886,14916,47.9492,-97.1758,1440
2002-07-19,11887,14916,47.9492,-97.1758,1440
2002-07-20,11888,14916,47.9492,-97.1758,1440
2002-07-21,11889,14916,47.9492,-97.1758,1440
2002-07-22,11890,14916,47.9492,-97.1758,1440
2002-07-23,11891,14916,47.9492,-97.1758,1440
2002-07-24,11892,14916,47.9492,-97.1758,1440
2002-07-25,11893,14916,47.9492,-97.1758,1411
2002-07-26,11894,14916,47.9492,-97.1758,1440
2002-07-27,11895,14916,47.9492,-97.1758,1440
2002-07-28,11896,14916,47.9492,-97.1758,1440
2002-07-29,11897,14916,47.9492,-97.1758,1440
2002-07-30,11898,14916,47.9492,-97.1758,1412
2002-07-31,11899,14916,47.9492,-97.1758,1080
2002-06-30,11868,94008,48.2139,-106.6214,300
2002-07-01,11869,94008,48.2139,-106.6214,1440
2002-07-02,11870,94008,48.2139,-106.6214,1378
2002-07-03,11871,94008,48.2139,-106.6214,1440
2002-07-04,11872,94008,48.2139,-106.6214,1438
2002-07-05,11873,94008,48.2139,-106.6214,1440
2002-07-06,11874,94008,48.2139,-106.6214,1440
2002-07-07,11875,94008,48.2139,-106.6214,1440
2002-07-08,11876,94008,48.2139,-106.6214,1438
2002-07-09,11877,94008,48.2139,-106.6214,1440
2002-07-10,11878,94008,48.2139,-106.6214,1440
2002-07-11,11879,94008,48.2139,-106.6214,1440
2002-07-12,11880,94008,48.2139,-106.6214,1440
2002-07-13,11881,94008,48.2139,-106.6214,1440
2002-07-14,11882,94008,48.2139,-106.6214,1440
2002-07-15,11883,94008,48.2139,-106.6214,1440
2002-07-16,11884,94008,48.2139,-106.6214,1440
2002-07-17,11885,94008,48.2139,-106.6214,1440
2002-07-18,11886,94008,48.2139,-106.6214,1440
2002-07-19,11887,94008,48.2139,-106.6214,1440
2002-07-20,11888,94008,48.2139,-106.6214,1440
2002-07-21,11889,94008,48.2139,-106.6214,1439
2002-07-22,11890,94008,48.2139,-106.6214,1440
2002-07-23,11891,94008,48.2139,-106.6214,1439
2002-07-24,11892,94008,48.2139,-106.6214,1440
2002-07-25,11893,94008,48.2139,-106.6214,1438
2002-07-26,11894,94008,48.2139,-106.6214,1440
2002-07-27,11895,94008,48.2139,-106.6214,1440
2002-07-28,11896,94008,48.2139,-106.6214,1439
2002-07-29,11897,94008,48.2139,-106.6214,1402
2002-07-30,11898,94008,48.2139,-106.6214,1394
2002-07-31,11899,94008,48.2139,-106.6214,1140
2002-06-30,11868,23066,39.1342,-108.54,300
2002-07-01,11869,23066,39.1342,-108.54,1440
2002-07-02,11870,23066,39.1342,-108.54,1369
2002-07-03,11871,23066,39.1342,-108.54,1440
2002-07-04,11872,23066,39.1342,-108.54,1440
2002-07-05,11873,23066,39.1342,-108.54,1440
2002-07-06,11874,23066,39.1342,-108.54,1440
2002-07-07,11875,23066,39.1342,-108.54,1323
2002-07-08,11876,23066,39.1342,-108.54,1425
2002-07-09,11877,23066,39.1342,-108.54,1440
2002-07-10,11878,23066,39.1342,-108.54,1440
2002-07-11,11879,23066,39.1342,-108.54,1395
2002-07-12,11880,23066,39.1342,-108.54,1440
2002-07-13,11881,23066,39.1342,-108.54,1438
2002-07-14,11882,23066,39.1342,-108.54,1439
2002-07-15,11883,23066,39.1342,-108.54,1440
2002-07-16,11884,23066,39.1342,-108.54,1440
2002-07-17,11885,23066,39.1342,-108.54,1440
2002-07-18,11886,23066,39.1342,-108.54,1440
2002-07-19,11887,23066,39.1342,-108.54,1440
2002-07-20,11888,23066,39.1342,-108.54,1440
2002-07-21,11889,23066,39.1342,-108.54,1440
2002-07-22,11890,23066,39.1342,-108.54,1440
2002-07-23,11891,23066,39.1342,-108.54,1436
2002-07-24,11892,23066,39.1342,-108.54,1440
2002-07-25,11893,23066,39.1342,-108.54,1440
2002-07-26,11894,23066,39.1342,-108.54,1440
2002-07-27,11895,23066,39.1342,-108.54,1440
2002-07-28,11896,23066,39.1342,-108.54,1438
2002-07-29,11897,23066,39.1342,-108.54,1437
2002-07-30,11898,23066,39.1342,-108.54,1383
2002-07-31,11899,23066,39.1342,-108.54,1140
2002-06-30,11868,23065,39.3706,-101.6986,300
2002-07-01,11869,23065,39.3706,-101.6986,1437
2002-07-02,11870,23065,39.3706,-101.6986,1415
2002-07-03,11871,23065,39.3706,-101.6986,1440
2002-07-04,11872,23065,39.3706,-101.6986,1438
2002-07-05,11873,23065,39.3706,-101.6986,1440
2002-07-06,11874,23065,39.3706,-101.6986,1341
2002-07-07,11875,23065,39.3706,-101.6986,1440
2002-07-08,11876,23065,39.3706,-101.6986,1372
2002-07-09,11877,23065,39.3706,-101.6986,1440
2002-07-10,11878,23065,39.3706,-101.6986,1438
2002-07-11,11879,23065,39.3706,-101.6986,1440
2002-07-12,11880,23065,39.3706,-101.6986,1439
2002-07-13,11881,23065,39.3706,-101.6986,1440
2002-07-14,11882,23065,39.3706,-101.6986,1440
2002-07-15,11883,23065,39.3706,-101.6986,1440
2002-07-16,11884,23065,39.3706,-101.6986,1440
2002-07-17,11885,23065,39.3706,-101.6986,1429
2002-07-18,11886,23065,39.3706,-101.6986,1440
2002-07-19,11887,23065,39.3706,-101.6986,1440
2002-07-20,11888,23065,39.3706,-101.6986,1440
2002-07-21,11889,23065,39.3706,-101.6986,1439
2002-07-22,11890,23065,39.3706,-101.6986,1439
2002-07-23,11891,23065,39.3706,-101.6986,1440
2002-07-24,11892,23065,39.3706,-101.6986,1439
2002-07-25,11893,23065,39.3706,-101.6986,1440
2002-07-26,11894,23065,39.3706,-101.6986,1440
2002-07-27,11895,23065,39.3706,-101.6986,1440
2002-07-28,11896,23065,39.3706,-101.6986,1438
2002-07-29,11897,23065,39.3706,-101.6986,1395
2002-07-30,11898,23065,39.3706,-101.6986,1380
2002-07-31,11899,23065,39.3706,-101.6986,1140
2002-06-30,11868,12816,29.6919,-82.2756,420
2002-07-01,11869,12816,29.6919,-82.2756,1209
2002-07-02,11870,12816,29.6919,-82.2756,842
2002-07-03,11871,12816,29.6919,-82.2756,1332
2002-07-04,11872,12816,29.6919,-82.2756,967
2002-07-05,11873,12816,29.6919,-82.2756,1439
2002-07-06,11874,12816,29.6919,-82.2756,873
2002-07-07,11875,12816,29.6919,-82.2756,900
2002-07-08,11876,12816,29.6919,-82.2756,1177
2002-07-09,11877,12816,29.6919,-82.2756,894
2002-07-10,11878,12816,29.6919,-82.2756,1032
2002-07-11,11879,12816,29.6919,-82.2756,1136
2002-07-12,11880,12816,29.6919,-82.2756,1026
2002-07-13,11881,12816,29.6919,-82.2756,789
2002-07-14,11882,12816,29.6919,-82.2756,1099
2002-07-15,11883,12816,29.6919,-82.2756,1286
2002-07-16,11884,12816,29.6919,-82.2756,972
2002-07-17,11885,12816,29.6919,-82.2756,1042
2002-07-18,11886,12816,29.6919,-82.2756,951
2002-07-19,11887,12816,29.6919,-82.2756,1151
2002-07-20,11888,12816,29.6919,-82.2756,631
2002-07-21,11889,12816,29.6919,-82.2756,820
2002-07-22,11890,12816,29.6919,-82.2756,1205
2002-07-23,11891,12816,29.6919,-82.2756,1228
2002-07-24,11892,12816,29.6919,-82.2756,899
2002-07-25,11893,12816,29.6919,-82.2756,954
2002-07-26,11894,12816,29.6919,-82.2756,1106
2002-07-27,11895,12816,29.6919,-82.2756,991
2002-07-28,11896,12816,29.6919,-82.2756,1076
2002-07-29,11897,12816,29.6919,-82.2756,979
2002-07-30,11898,12816,29.6919,-82.2756,858
2002-07-31,11899,12816,29.6919,-82.2756,832
2002-06-30,11868,14898,44.4794,-88.1378,360
2002-07-01,11869,14898,44.4794,-88.1378,1440
2002-07-02,11870,14898,44.4794,-88.1378,1440
2002-07-03,11871,14898,44.4794,-88.1378,1440
2002-07-04,11872,14898,44.4794,-88.1378,1440
2002-07-05,11873,14898,44.4794,-88.1378,1440
2002-07-06,11874,14898,44.4794,-88.1378,1440
2002-07-07,11875,14898,44.4794,-88.1378,1440
2002-07-08,11876,14898,44.4794,-88.1378,1440
2002-07-09,11877,14898,44.4794,-88.1378,1440
2002-07-10,11878,14898,44.4794,-88.1378,1440
2002-07-11,11879,14898,44.4794,-88.1378,1156
2002-07-12,11880,14898,44.4794,-88.1378,1440
2002-07-13,11881,14898,44.4794,-88.1378,1440
2002-07-14,11882,14898,44.4794,-88.1378,1440
2002-07-15,11883,14898,44.4794,-88.1378,1440
2002-07-16,11884,14898,44.4794,-88.1378,1440
2002-07-17,11885,14898,44.4794,-88.1378,1440
2002-07-18,11886,14898,44.4794,-88.1378,1440
2002-07-19,11887,14898,44.4794,-88.1378,1440
2002-07-20,11888,14898,44.4794,-88.1378,1438
2002-07-21,11889,14898,44.4794,-88.1378,1440
