convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-05,18844,14933,41.5338,-93.653,1440
2021-08-06,18845,14933,41.5338,-93.653,1440
2021-08-07,18846,14933,41.5338,-93.653,1440
2021-08-08,18847,14933,41.5338,-93.653,1440
2021-08-09,18848,14933,41.5338,-93.653,1440
2021-08-10,18849,14933,41.5338,-93.653,1440
2021-08-11,18850,14933,41.5338,-93.653,1440
2021-08-12,18851,14933,41.5338,-93.653,1385
2021-08-13,18852,14933,41.5338,-93.653,1414
2021-08-14,18853,14933,41.5338,-93.653,1415
2021-08-15,18854,14933,41.5338,-93.653,892
2021-08-16,18855,14933,41.5338,-93.653,524
2021-08-17,18856,14933,41.5338,-93.653,1440
2021-08-18,18857,14933,41.5338,-93.653,1440
2021-08-19,18858,14933,41.5338,-93.653,1440
2021-08-20,18859,14933,41.5338,-93.653,1109
2021-08-21,18860,14933,41.5338,-93.653,1173
2021-08-22,18861,14933,41.5338,-93.653,1389
2021-08-23,18862,14933,41.5338,-93.653,1436
2021-08-24,18863,14933,41.5338,-93.653,1432
2021-08-25,18864,14933,41.5338,-93.653,1416
2021-08-26,18865,14933,41.5338,-93.653,1440
2021-08-27,18866,14933,41.5338,-93.653,1440
2021-08-28,18867,14933,41.5338,-93.653,1440
2021-08-29,18868,14933,41.5338,-93.653,1427
2021-08-30,18869,14933,41.5338,-93.653,1414
2021-08-31,18870,14933,41.5338,-93.653,954
2021-07-31,18839,94704,42.5708,-77.7133,420
2021-08-01,18840,94704,42.5708,-77.7133,1435
2021-08-02,18841,94704,42.5708,-77.7133,1380
2021-08-03,18842,94704,42.5708,-77.7133,1432
2021-08-04,18843,94704,42.5708,-77.7133,1247
2021-08-05,18844,94704,42.5708,-77.7133,1440
2021-08-06,18845,94704,42.5708,-77.7133,1427
2021-08-07,18846,94704,42.5708,-77.7133,1425
2021-08-08,18847,94704,42.5708,-77.7133,1434
2021-08-09,18848,94704,42.5708,-77.7133,1440
2021-08-10,18849,94704,42.5708,-77.7133,1387
2021-08-11,18850,94704,42.5708,-77.7133,1429
2021-08-12,18851,94704,42.5708,-77.7133,720
2021-08-13,18852,94704,42.5708,-77.7133,1440
2021-08-14,18853,94704,42.5708,-77.7133,1430
2021-08-15,18854,94704,42.5708,-77.7133,830
2021-08-16,18855,94704,42.5708,-77.7133,612
2021-08-17,18856,94704,42.5708,-77.7133,1436
2021-08-18,18857,94704,42.5708,-77.7133,1440
2021-08-19,18858,94704,42.5708,-77.7133,1440
2021-08-20,18859,94704,42.5708,-77.7133,1005
2021-08-21,18860,94704,42.5708,-77.7133,1272
2021-08-22,18861,94704,42.5708,-77.7133,1380
2021-08-23,18862,94704,42.5708,-77.7133,1440
2021-08-24,18863,94704,42.5708,-77.7133,1440
2021-08-25,18864,94704,42.5708,-77.7133,1431
2021-08-26,18865,94704,42.5708,-77.7133,1440
2021-08-27,18866,94704,42.5708,-77.7133,900
2021-08-28,18867,94704,42.5708,-77.7133,1440
2021-08-29,18868,94704,42.5708,-77.7133,1440
2021-08-30,18869,94704,42.5708,-77.7133,1440
2021-08-31,18870,94704,42.5708,-77.7133,900
2021-07-31,18839,53905,32.5428,-93.745,360
2021-08-01,18840,53905,32.5428,-93.745,842
2021-08-02,18841,53905,32.5428,-93.745,1348
2021-08-03,18842,53905,32.5428,-93.745,1431
2021-08-04,18843,53905,32.5428,-93.745,1218
2021-08-05,18844,53905,32.5428,-93.745,679
2021-08-06,18845,53905,32.5428,-93.745,1064
2021-08-07,18846,53905,32.5428,-93.745,1440
2021-08-08,18847,53905,32.5428,-93.745,1440
2021-08-09,18848,53905,32.5428,-93.745,1436
2021-08-10,18849,53905,32.5428,-93.745,1440
2021-08-11,18850,53905,32.5428,-93.745,945
2021-08-12,18851,53905,32.5428,-93.745,874
2021-08-13,18852,53905,32.5428,-93.745,837
2021-08-14,18853,53905,32.5428,-93.745,1440
2021-08-15,18854,53905,32.5428,-93.745,585
2021-08-16,18855,53905,32.5428,-93.745,614
2021-08-17,18856,53905,32.5428,-93.745,1434
2021-08-18,18857,53905,32.5428,-93.745,1431
2021-08-19,18858,53905,32.5428,-93.745,1440
2021-08-20,18859,53905,32.5428,-93.745,1007
2021-08-21,18860,53905,32.5428,-93.745,1266
2021-08-22,18861,53905,32.5428,-93.745,1367
2021-08-23,18862,53905,32.5428,-93.745,1433
2021-08-24,18863,53905,32.5428,-93.745,1440
2021-08-25,18864,53905,32.5428,-93.745,1190
2021-08-26,18865,53905,32.5428,-93.745,1440
2021-08-27,18866,53905,32.5428,-93.745,1440
2021-08-28,18867,53905,32.5428,-93.745,1438
2021-08-29,18868,53905,32.5428,-93.745,1438
2021-08-30,18869,53905,32.5428,-93.745,1436
2021-08-31,18870,53905,32.5428,-93.745,553
2021-07-31,18839,03991,33.2061,-97.1989,360
2021-08-01,18840,03991,33.2061,-97.1989,1424
2021-08-02,18841,03991,33.2061,-97.1989,1381
2021-08-03,18842,03991,33.2061,-97.1989,1400
2021-08-04,18843,03991,33.2061,-97.1989,1231
2021-08-05,18844,03991,33.2061,-97.1989,1431
2021-08-06,18845,03991,33.2061,-97.1989,1418
2021-08-07,18846,03991,33.2061,-97.1989,1440
2021-08-08,18847,03991,33.2061,-97.1989,1440
2021-08-09,18848,03991,33.2061,-97.1989,1440
2021-08-10,18849,03991,33.2061,-97.1989,1440
2021-08-11,18850,03991,33.2061,-97.1989,1440
2021-08-12,18851,03991,33.2061,-97.1989,1376
2021-08-13,18852,03991,33.2061,-97.1989,1376
2021-08-14,18853,03991,33.2061,-97.1989,1440
2021-08-15,18854,03991,33.2061,-97.1989,791
2021-08-16,18855,03991,33.2061,-97.1989,616
2021-08-17,18856,03991,33.2061,-97.1989,1436
2021-08-18,18857,03991,33.2061,-97.1989,1440
2021-08-19,18858,03991,33.2061,-97.1989,1440
2021-08-20,18859,03991,33.2061,-97.1989,1005
2021-08-21,18860,03991,33.2061,-97.1989,1276
2021-08-22,18861,03991,33.2061,-97.1989,1371
2021-08-23,18862,03991,33.2061,-97.1989,1383
2021-08-24,18863,03991,33.2061,-97.1989,1440
2021-08-25,18864,03991,33.2061,-97.1989,1408
2021-08-26,18865,03991,33.2061,-97.1989,1431
2021-08-27,18866,03991,33.2061,-97.1989,1440
2021-08-28,18867,03991,33.2061,-97.1989,1426
2021-08-29,18868,03991,33.2061,-97.1989,1436
2021-08-30,18869,03991,33.2061,-97.1989,1413
2021-08-31,18870,03991,33.2061,-97.1989,942
2021-08-02,18841,53853,30.4,-86.4717,687
2021-07-31,18839,94847,42.2313,-83.3308,420
2021-08-01,18840,94847,42.2313,-83.3308,713
2021-08-02,18841,94847,42.2313,-83.3308,868
2021-08-03,18842,94847,42.2313,-83.3308,846
2021-08-04,18843,94847,42.2313,-83.3308,1243
2021-08-05,18844,94847,42.2313,-83.3308,1431
2021-08-06,18845,94847,42.2313,-83.3308,1440
2021-08-07,18846,94847,42.2313,-83.3308,1436
2021-08-08,18847,94847,42.2313,-83.3308,1440
2021-08-09,18848,94847,42.2313,-83.3308,1440
2021-08-10,18849,94847,42.2313,-83.3308,1440
2021-08-11,18850,94847,42.2313,-83.3308,1416
2021-08-12,18851,94847,42.2313,-83.3308,1372
2021-08-13,18852,94847,42.2313,-83.3308,1436
2021-08-14,18853,94847,42.2313,-83.3308,1422
2021-08-15,18854,94847,42.2313,-83.3308,896
2021-08-16,18855,94847,42.2313,-83.3308,523
2021-08-17,18856,94847,42.2313,-83.3308,1435
2021-08-18,18857,94847,42.2313,-83.3308,1430
2021-08-19,18858,94847,42.2313,-83.3308,1420
2021-08-20,18859,94847,42.2313,-83.3308,1076
2021-08-21,18860,94847,42.2313,-83.3308,1179
2021-08-22,18861,94847,42.2313,-83.3308,1362
2021-08-23,18862,94847,42.2313,-83.3308,1432
2021-08-24,18863,94847,42.2313,-83.3308,1419
2021-08-25,18864,94847,42.2313,-83.3308,1440
2021-08-26,18865,94847,42.2313,-83.3308,1428
2021-08-27,18866,94847,42.2313,-83.3308,438
2021-08-30,18869,94847,42.2313,-83.3308,854
2021-08-31,18870,94847,42.2313,-83.3308,769
2021-07-31,18839,04787,41.1795,-78.8933,420
2021-08-01,18840,04787,41.1795,-78.8933,1440
2021-08-02,18841,04787,41.1795,-78.8933,1374
2021-08-03,18842,04787,41.1795,-78.8933,1426
2021-08-04,18843,04787,41.1795,-78.8933,1252
2021-08-05,18844,04787,41.1795,-78.8933,828
2021-08-06,18845,04787,41.1795,-78.8933,1440
2021-08-07,18846,04787,41.1795,-78.8933,1440
2021-08-08,18847,04787,41.1795,-78.8933,1440
2021-08-09,18848,04787,41.1795,-78.8933,1416
2021-08-10,18849,04787,41.1795,-78.8933,1435
2021-08-11,18850,04787,41.1795,-78.8933,1428
2021-08-12,18851,04787,41.1795,-78.8933,1371
2021-08-13,18852,04787,41.1795,-78.8933,1429
2021-08-14,18853,04787,41.1795,-78.8933,1437
2021-08-15,18854,04787,41.1795,-78.8933,899
2021-08-16,18855,04787,41.1795,-78.8933,528
2021-08-17,18856,04787,41.1795,-78.8933,1402
2021-08-18,18857,04787,41.1795,-78.8933,1440
2021-08-19,18858,04787,41.1795,-78.8933,1434
2021-08-20,18859,04787,41.1795,-78.8933,416
2021-08-21,18860,04787,41.1795,-78.8933,1192
2021-08-22,18861,04787,41.1795,-78.8933,1294
2021-08-23,18862,04787,41.1795,-78.8933,1434
2021-08-24,18863,04787,41.1795,-78.8933,1414
2021-08-25,18864,04787,41.1795,-78.8933,1412
2021-08-26,18865,04787,41.1795,-78.8933,1429
2021-08-27,18866,04787,41.1795,-78.8933,1426
2021-08-28,18867,04787,41.1795,-78.8933,1323
2021-08-29,18868,04787,41.1795,-78.8933,398
2021-08-30,18869,04787,41.1795,-78.8933,1415
2021-08-31,18870,04787,41.1795,-78.8933,775
2021-07-31,18839,94982,41.6139,-90.5914,174
2021-08-01,18840,94982,41.6139,-90.5914,1435
2021-08-02,18841,94982,41.6139,-90.5914,1374
2021-08-03,18842,94982,41.6139,-90.5914,1414
2021-08-04,18843,94982,41.6139,-90.5914,1261
2021-08-05,18844,94982,41.6139,-90.5914,1440
2021-08-06,18845,94982,41.6139,-90.5914,1440
2021-08-07,18846,94982,41.6139,-90.5914,1440
2021-08-08,18847,94982,41.6139,-90.5914,1440
2021-08-09,18848,94982,41.6139,-90.5914,1440
2021-08-10,18849,94982,41.6139,-90.5914,830
2021-08-11,18850,94982,41.6139,-90.5914,1440
2021-08-12,18851,94982,41.6139,-90.5914,1378
2021-08-13,18852,94982,41.6139,-90.5914,846
2021-08-14,18853,94982,41.6139,-90.5914,1417
2021-08-15,18854,94982,41.6139,-90.5914,873
2021-08-16,18855,94982,41.6139,-90.5914,530
2021-08-17,18856,94982,41.6139,-90.5914,1435
2021-08-18,18857,94982,41.6139,-90.5914,843
2021-08-19,18858,94982,41.6139,-90.5914,1418
2021-08-20,18859,94982,41.6139,-90.5914,1087
2021-08-21,18860,94982,41.6139,-90.5914,1194
2021-08-22,18861,94982,41.6139,-90.5914,1369
2021-08-23,18862,94982,41.6139,-90.5914,1433
2021-08-24,18863,94982,41.6139,-90.5914,1440
2021-08-25,18864,94982,41.6139,-90.5914,1436
2021-08-26,18865,94982,41.6139,-90.5914,1426
2021-08-27,18866,94982,41.6139,-90.5914,1436
2021-08-28,18867,94982,41.6139,-90.5914,1440
2021-08-29,18868,94982,41.6139,-90.5914,1440
2021-08-30,18869,94982,41.6139,-90.5914,1413
2021-08-31,18870,94982,41.6139,-90.5914,784
2021-07-31,18839,03184,33.6883,-112.0817,300
2021-08-01,18840,03184,33.6883,-112.0817,1400
2021-08-02,18841,03184,33.6883,-112.0817,1370
2021-08-03,18842,03184,33.6883,-112.0817,1412
2021-08-04,18843,03184,33.6883,-112.0817,602
2021-08-05,18844,03184,33.6883,-112.0817,1415
2021-08-06,18845,03184,33.6883,-112.0817,1389
2021-08-07,18846,03184,33.6883,-112.0817,1385
2021-08-08,18847,03184,33.6883,-112.0817,1393
2021-08-09,18848,03184,33.6883,-112.0817,1440
2021-08-10,18849,03184,33.6883,-112.0817,1416
2021-08-11,18850,03184,33.6883,-112.0817,1422
2021-08-12,18851,03184,33.6883,-112.0817,1363
2021-08-13,18852,03184,33.6883,-112.0817,1397
2021-08-14,18853,03184,33.6883,-112.0817,1422
2021-08-15,18854,03184,33.6883,-112.0817,882
2021-08-16,18855,03184,33.6883,-112.0817,459
2021-08-17,18856,03184,33.6883,-112.0817,1416
2021-08-18,18857,03184,33.6883,-112.0817,1430
2021-08-19,18858,03184,33.6883,-112.0817,1426
2021-08-20,18859,03184,33.6883,-112.0817,1065
2021-08-21,18860,03184,33.6883,-112.0817,1191
2021-08-22,18861,03184,33.6883,-112.0817,1361
2021-08-23,18862,03184,33.6883,-112.0817,1413
2021-08-24,18863,03184,33.6883,-112.0817,1432
2021-08-25,18864,03184,33.6883,-112.0817,1421
2021-08-26,18865,03184,33.6883,-112.0817,1409
2021-08-27,18866,03184,33.6883,-112.0817,1412
2021-08-28,18867,03184,33.6883,-112.0817,1436
2021-08-29,18868,03184,33.6883,-112.0817,1426
2021-08-30,18869,03184,33.6883,-112.0817,1436
2021-08-31,18870,03184,33.6883,-112.0817,710
2021-07-31,18839,53910,30.0675,-95.5561,349
2021-08-01,18840,53910,30.0675,-95.5561,1187
2021-08-02,18841,53910,30.0675,-95.5561,1327
2021-08-03,18842,53910,30.0675,-95.5561,1393
2021-08-04,18843,53910,30.0675,-95.5561,1202
2021-08-05,18844,53910,30.0675,-95.5561,1345
2021-08-06,18845,53910,30.0675,-95.5561,1341
2021-08-07,18846,53910,30.0675,-95.5561,1099
2021-08-08,18847,53910,30.0675,-95.5561,1288
2021-08-09,18848,53910,30.0675,-95.5561,1356
2021-08-10,18849,53910,30.0675,-95.5561,1304
2021-08-11,18850,53910,30.0675,-95.5561,1123
2021-08-12,18851,53910,30.0675,-95.5561,1099
2021-08-13,18852,53910,30.0675,-95.5561,1288
2021-08-14,18853,53910,30.0675,-95.5561,1229
2021-08-15,18854,53910,30.0675,-95.5561,887
2021-08-16,18855,53910,30.0675,-95.5561,444
2021-08-17,18856,53910,30.0675,-95.5561,1419
2021-08-18,18857,53910,30.0675,-95.5561,1436
2021-08-19,18858,53910,30.0675,-95.5561,996
2021-08-20,18859,53910,30.0675,-95.5561,807
2021-08-22,18861,53910,30.0675,-95.5561,204
2021-08-23,18862,53910,30.0675,-95.5561,886
2021-08-24,18863,53910,30.0675,-95.5561,980
2021-08-25,18864,53910,30.0675,-95.5561,362
2021-07-31,18839,54734,41.3714,-73.4828,420
2021-08-01,18840,54734,41.3714,-73.4828,1440
2021-08-02,18841,54734,41.3714,-73.4828,1386
2021-08-03,18842,54734,41.3714,-73.4828,1440
2021-08-04,18843,54734,41.3714,-73.4828,1261
2021-08-05,18844,54734,41.3714,-73.4828,1440
2021-08-06,18845,54734,41.3714,-73.4828,1435
2021-08-07,18846,54734,41.3714,-73.4828,1440
2021-08-08,18847,54734,41.3714,-73.4828,1440
2021-08-09,18848,54734,41.3714,-73.4828,1440
2021-08-10,18849,54734,41.3714,-73.4828,1435
2021-08-11,18850,54734,41.3714,-73.4828,1437
2021-08-12,18851,54734,41.3714,-73.4828,1380
2021-08-13,18852,54734,41.3714,-73.4828,1431
2021-08-14,18853,54734,41.3714,-73.4828,1432
2021-08-15,18854,54734,41.3714,-73.4828,891
2021-08-16,18855,54734,41.3714,-73.4828,537
2021-08-17,18856,54734,41.3714,-73.4828,1440
2021-08-18,18857,54734,41.3714,-73.4828,1436
2021-08-19,18858,54734,41.3714,-73.4828,1440
2021-08-20,18859,54734,41.3714,-73.4828,1081
2021-08-21,18860,54734,41.3714,-73.4828,1199
2021-08-22,18861,54734,41.3714,-73.4828,1376
2021-08-23,18862,54734,41.3714,-73.4828,1436
2021-08-24,18863,54734,41.3714,-73.4828,1435
2021-08-25,18864,54734,41.3714,-73.4828,1435
2021-08-26,18865,54734,41.3714,-73.4828,1436
2021-08-27,18866,54734,41.3714,-73.4828,1431
2021-08-28,18867,54734,41.3714,-73.4828,1440
2021-08-29,18868,54734,41.3714,-73.4828,1440
2021-08-30,18869,54734,41.3714,-73.4828,1440
2021-08-31,18870,54734,41.3714,-73.4828,775
2021-07-31,18839,54786,40.3302,-75.1229,420
2021-08-01,18840,54786,40.3302,-75.1229,1440
2021-08-02,18841,54786,40.3302,-75.1229,1381
2021-08-03,18842,54786,40.3302,-75.1229,1440
2021-08-04,18843,54786,40.3302,-75.1229,1257
2021-08-05,18844,54786,40.3302,-75.1229,1440
2021-08-06,18845,54786,40.3302,-75.1229,1413
2021-08-07,18846,54786,40.3302,-75.1229,1428
2021-08-08,18847,54786,40.3302,-75.1229,1388
2021-08-09,18848,54786,40.3302,-75.1229,1440
2021-08-10,18849,54786,40.3302,-75.1229,1435
2021-08-11,18850,54786,40.3302,-75.1229,1431
2021-08-12,18851,54786,40.3302,-75.1229,1380
2021-08-13,18852,54786,40.3302,-75.1229,1424
2021-08-14,18853,54786,40.3302,-75.1229,1436
2021-08-15,18854,54786,40.3302,-75.1229,890
2021-08-16,18855,54786,40.3302,-75.1229,539
2021-08-17,18856,54786,40.3302,-75.1229,1435
2021-08-18,18857,54786,40.3302,-75.1229,1369
2021-08-19,18858,54786,40.3302,-75.1229,1440
2021-08-20,18859,54786,40.3302,-75.1229,1076
2021-08-21,18860,54786,40.3302,-75.1229,1201
2021-08-22,18861,54786,40.3302,-75.1229,1377
2021-08-23,18862,54786,40.3302,-75.1229,1440
2021-08-24,18863,54786,40.3302,-75.1229,1431
2021-08-25,18864,54786,40.3302,-75.1229,1436
2021-08-26,18865,54786,40.3302,-75.1229,1427
2021-08-27,18866,54786,40.3302,-75.1229,1417
2021-08-28,18867,54786,40.3302,-75.1229,1419
2021-08-29,18868,54786,40.3302,-75.1229,1440
2021-08-30,18869,54786,40.3302,-75.1229,1426
2021-08-31,18870,54786,40.3302,-75.1229,778
2021-07-31,18839,94239,47.3977,-120.2013,240
2021-08-01,18840,94239,47.3977,-120.2013,1440
2021-08-02,18841,94239,47.3977,-120.2013,1383
2021-08-03,18842,94239,47.3977,-120.2013,1436
2021-08-04,18843,94239,47.3977,-120.2013,1258
2021-08-05,18844,94239,47.3977,-120.2013,1440
2021-08-06,18845,94239,47.3977,-120.2013,833
2021-08-07,18846,94239,47.3977,-120.2013,846
2021-08-08,18847,94239,47.3977,-120.2013,584
2021-08-09,18848,94239,47.3977,-120.2013,1202
2021-08-10,18849,94239,47.3977,-120.2013,1435
2021-08-11,18850,94239,47.3977,-120.2013,1432
2021-08-12,18851,94239,47.3977,-120.2013,1371
2021-08-13,18852,94239,47.3977,-120.2013,1440
2021-08-14,18853,94239,47.3977,-120.2013,1436
2021-08-15,18854,94239,47.3977,-120.2013,235
2021-08-16,18855,94239,47.3977,-120.2013,541
2021-08-17,18856,94239,47.3977,-120.2013,1435
2021-08-18,18857,94239,47.3977,-120.2013,1428
2021-08-19,18858,94239,47.3977,-120.2013,1437
2021-08-20,18859,94239,47.3977,-120.2013,1069
2021-08-21,18860,94239,47.3977,-120.2013,1203
2021-08-22,18861,94239,47.3977,-120.2013,1376
2021-08-23,18862,94239,47.3977,-120.2013,1413
2021-08-24,18863,94239,47.3977,-120.2013,1121
2021-08-25,18864,94239,47.3977,-120.2013,1137
2021-08-26,18865,94239,47.3977,-120.2013,1440
2021-08-27,18866,94239,47.3977,-120.2013,1431
2021-08-28,18867,94239,47.3977,-120.2013,1440
2021-08-29,18868,94239,47.3977,-120.2013,1440
2021-08-30,18869,94239,47.3977,-120.2013,1440
2021-08-31,18870,94239,47.3977,-120.2013,892
2021-07-31,18839,14991,44.8665,-91.4879,360
2021-08-01,18840,14991,44.8665,-91.4879,1428
2021-08-02,18841,14991,44.8665,-91.4879,1377
2021-08-03,18842,14991,44.8665,-91.4879,1433
2021-08-04,18843,14991,44.8665,-91.4879,1184
2021-08-05,18844,14991,44.8665,-91.4879,1435
2021-08-06,18845,14991,44.8665,-91.4879,1423
2021-08-07,18846,14991,44.8665,-91.4879,1430
2021-08-08,18847,14991,44.8665,-91.4879,1433
2021-08-09,18848,14991,44.8665,-91.4879,1424
2021-08-10,18849,14991,44.8665,-91.4879,1427
2021-08-11,18850,14991,44.8665,-91.4879,1440
2021-08-12,18851,14991,44.8665,-91.4879,1360
2021-08-13,18852,14991,44.8665,-91.4879,1440
2021-08-14,18853,14991,44.8665,-91.4879,1432
2021-08-15,18854,14991,44.8665,-91.4879,887
2021-08-16,18855,14991,44.8665,-91.4879,545
2021-08-17,18856,14991,44.8665,-91.4879,1440
2021-08-18,18857,14991,44.8665,-91.4879,1432
2021-08-19,18858,14991,44.8665,-91.4879,1423
2021-08-20,18859,14991,44.8665,-91.4879,1074
2021-08-21,18860,14991,44.8665,-91.4879,1207
2021-08-22,18861,14991,44.8665,-91.4879,1357
2021-08-23,18862,14991,44.8665,-91.4879,1427
2021-08-24,18863,14991,44.8665,-91.4879,1430
2021-08-25,18864,14991,44.8665,-91.4879,1435
2021-08-26,18865,14991,44.8665,-91.4879,1433
2021-08-27,18866,14991,44.8665,-91.4879,1440
2021-08-28,18867,14991,44.8665,-91.4879,1440
2021-08-29,18868,14991,44.8665,-91.4879,1440
2021-08-30,18869,14991,44.8665,-91.4879,1440
2021-08-31,18870,14991,44.8665,-91.4879,773
2021-07-31,18839,13786,36.2606,-76.175,420
2021-08-01,18840,13786,36.2606,-76.175,1414
2021-08-02,18841,13786,36.2606,-76.175,1386
2021-08-03,18842,13786,36.2606,-76.175,1440
2021-08-04,18843,13786,36.2606,-76.175,1259
2021-08-05,18844,13786,36.2606,-76.175,1440
2021-08-06,18845,13786,36.2606,-76.175,1436
2021-08-07,18846,13786,36.2606,-76.175,1440
2021-08-08,18847,13786,36.2606,-76.175,1392
2021-08-09,18848,13786,36.2606,-76.175,952
2021-08-10,18849,13786,36.2606,-76.175,1297
2021-08-11,18850,13786,36.2606,-76.175,1085
2021-08-12,18851,13786,36.2606,-76.175,1380
2021-08-13,18852,13786,36.2606,-76.175,1377
2021-08-14,18853,13786,36.2606,-76.175,1440
2021-08-15,18854,13786,36.2606,-76.175,890
2021-08-16,18855,13786,36.2606,-76.175,548
2021-08-17,18856,13786,36.2606,-76.175,1440
2021-08-18,18857,13786,36.2606,-76.175,1440
2021-08-19,18858,13786,36.2606,-76.175,1417
2021-08-20,18859,13786,36.2606,-76.175,1047
2021-08-21,18860,13786,36.2606,-76.175,1205
2021-08-22,18861,13786,36.2606,-76.175,1373
2021-08-23,18862,13786,36.2606,-76.175,1440
2021-08-24,18863,13786,36.2606,-76.175,1298
2021-08-25,18864,13786,36.2606,-76.175,1319
2021-08-26,18865,13786,36.2606,-76.175,1436
2021-08-27,18866,13786,36.2606,-76.175,1440
2021-08-28,18867,13786,36.2606,-76.175,1429
2021-08-29,18868,13786,36.2606,-76.175,1440
2021-08-30,18869,13786,36.2606,-76.175,1429
2021-08-31,18870,13786,36.2606,-76.175,771
2021-07-31,18839,73805,30.349,-85.788,360
2021-08-01,18840,73805,30.349,-85.788,1416
2021-08-02,18841,73805,30.349,-85.788,1386
2021-08-03,18842,73805,30.349,-85.788,1436
2021-08-04,18843,73805,30.349,-85.788,1259
2021-08-05,18844,73805,30.349,-85.788,1440
2021-08-06,18845,73805,30.349,-85.788,1404
2021-08-07,18846,73805,30.349,-85.788,1395
2021-08-08,18847,73805,30.349,-85.788,1436
2021-08-09,18848,73805,30.349,-85.788,1416
2021-08-10,18849,73805,30.349,-85.788,1435
2021-08-11,18850,73805,30.349,-85.788,1121
2021-08-12,18851,73805,30.349,-85.788,1212
2021-08-13,18852,73805,30.349,-85.788,1425
2021-08-14,18853,73805,30.349,-85.788,596
2021-08-17,18856,73805,30.349,-85.788,1155
2021-08-18,18857,73805,30.349,-85.788,1440
2021-08-19,18858,73805,30.349,-85.788,1440
2021-08-20,18859,73805,30.349,-85.788,1063
2021-08-21,18860,73805,30.349,-85.788,1218
2021-08-22,18861,73805,30.349,-85.788,1381
2021-08-23,18862,73805,30.349,-85.788,1440
2021-08-24,18863,73805,30.349,-85.788,1432
2021-08-25,18864,73805,30.349,-85.788,1431
2021-08-26,18865,73805,30.349,-85.788,1440
2021-08-27,18866,73805,30.349,-85.788,1440
2021-08-28,18867,73805,30.349,-85.788,1440
2021-08-29,18868,73805,30.349,-85.788,1431
2021-08-30,18869,73805,30.349,-85.788,1425
2021-08-31,18870,73805,30.349,-85.788,771
2021-07-31,18839,23179,34.7675,-114.6188,240
2021-08-01,18840,23179,34.7675,-114.6188,1416
2021-08-02,18841,23179,34.7675,-114.6188,1383
2021-08-03,18842,23179,34.7675,-114.6188,1419
2021-08-04,18843,23179,34.7675,-114.6188,1253
2021-08-05,18844,23179,34.7675,-114.6188,1436
2021-08-06,18845,23179,34.7675,-114.6188,821
2021-08-07,18846,23179,34.7675,-114.6188,1411
2021-08-08,18847,23179,34.7675,-114.6188,1016
2021-08-09,18848,23179,34.7675,-114.6188,1422
2021-08-10,18849,23179,34.7675,-114.6188,1397
2021-08-11,18850,23179,34.7675,-114.6188,1423
2021-08-12,18851,23179,34.7675,-114.6188,1383
2021-08-13,18852,23179,34.7675,-114.6188,1427
