time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-02-03 20:42:00 UTC,1359924120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-02-03 20:43:00 UTC,1359924180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-02-03 20:44:00 UTC,1359924240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-02-03 20:45:00 UTC,1359924300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2013-02-03 20:46:00 UTC,1359924360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-02-03 20:47:00 UTC,1359924420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2013-02-03 20:48:00 UTC,1359924480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-02-03 20:49:00 UTC,1359924540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-02-03 20:50:00 UTC,1359924600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2013-02-03 20:51:00 UTC,1359924660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2013-02-03 20:52:00 UTC,1359924720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2013-02-03 20:53:00 UTC,1359924780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-02-03 20:54:00 UTC,1359924840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-02-03 20:55:00 UTC,1359924900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2013-02-03 20:56:00 UTC,1359924960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-02-03 20:57:00 UTC,1359925020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-02-03 20:58:00 UTC,1359925080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-02-03 20:59:00 UTC,1359925140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-02-03 21:00:00 UTC,1359925200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-02-03 21:01:00 UTC,1359925260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2013-02-03 21:02:00 UTC,1359925320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,41,56.6,-169.565
2013-02-03 21:03:00 UTC,1359925380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-02-03 21:04:00 UTC,1359925440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-02-03 21:05:00 UTC,1359925500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-02-03 21:06:00 UTC,1359925560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-02-03 21:08:00 UTC,1359925680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-02-03 21:09:00 UTC,1359925740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-02-03 21:10:00 UTC,1359925800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-02-03 21:11:00 UTC,1359925860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-02-03 21:12:00 UTC,1359925920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-02-03 21:14:00 UTC,1359926040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-02-03 21:15:00 UTC,1359926100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-02-03 21:16:00 UTC,1359926160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-02-03 21:17:00 UTC,1359926220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-02-03 21:18:00 UTC,1359926280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-02-03 21:20:00 UTC,1359926400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-02-03 21:22:00 UTC,1359926520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-02-03 21:23:00 UTC,1359926580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-02-03 21:25:00 UTC,1359926700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-02-03 21:28:00 UTC,1359926880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-02-03 21:31:00 UTC,1359927060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-02-03 21:33:00 UTC,1359927180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-02-03 21:35:00 UTC,1359927300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-02-03 21:37:00 UTC,1359927420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-02-03 21:39:00 UTC,1359927540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-02-03 21:40:00 UTC,1359927600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-02-03 21:41:00 UTC,1359927660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-02-03 21:42:00 UTC,1359927720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-02-03 21:43:00 UTC,1359927780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-02-03 21:44:00 UTC,1359927840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-02-03 21:45:00 UTC,1359927900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-02-03 21:46:00 UTC,1359927960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-02-03 21:50:00 UTC,1359928200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-02-04 01:26:00 UTC,1359941160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2013-02-04 09:56:00 UTC,1359971760,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,44,45.6983,-110.4408
2013-02-04 10:47:00 UTC,1359974820,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,47,45.6983,-110.4408
2013-02-04 11:14:00 UTC,1359976440,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2013-02-04 11:21:00 UTC,1359976860,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2013-02-04 11:22:00 UTC,1359976920,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2013-02-04 11:24:00 UTC,1359977040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2013-02-04 11:25:00 UTC,1359977100,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2013-02-04 11:26:00 UTC,1359977160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2013-02-04 11:28:00 UTC,1359977280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 11:30:00 UTC,1359977400,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2013-02-04 11:31:00 UTC,1359977460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2013-02-04 11:35:00 UTC,1359977700,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2013-02-04 11:36:00 UTC,1359977760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2013-02-04 11:44:00 UTC,1359978240,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2013-02-04 11:45:00 UTC,1359978300,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2013-02-04 12:06:00 UTC,1359979560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2013-02-04 12:08:00 UTC,1359979680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2013-02-04 12:09:00 UTC,1359979740,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2013-02-04 12:11:00 UTC,1359979860,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2013-02-04 12:22:00 UTC,1359980520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2013-02-04 14:56:00 UTC,1359989760,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2013-02-04 15:36:00 UTC,1359992160,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2013-02-04 15:45:00 UTC,1359992700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,45,45.6983,-110.4408
2013-02-04 15:46:00 UTC,1359992760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2013-02-04 16:12:00 UTC,1359994320,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2013-02-04 16:48:00 UTC,1359996480,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2013-02-04 16:49:00 UTC,1359996540,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2013-02-04 16:51:00 UTC,1359996660,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2013-02-04 16:53:00 UTC,1359996780,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 16:54:00 UTC,1359996840,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2013-02-04 16:56:00 UTC,1359996960,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,47,45.6983,-110.4408
2013-02-04 17:01:00 UTC,1359997260,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2013-02-04 17:02:00 UTC,1359997320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2013-02-04 17:03:00 UTC,1359997380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2013-02-04 17:04:00 UTC,1359997440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2013-02-04 17:05:00 UTC,1359997500,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2013-02-04 17:06:00 UTC,1359997560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2013-02-04 17:09:00 UTC,1359997740,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,45,45.6983,-110.4408
2013-02-04 17:10:00 UTC,1359997800,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2013-02-04 17:34:00 UTC,1359999240,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2013-02-04 17:39:00 UTC,1359999540,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 17:48:00 UTC,1360000080,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 18:02:00 UTC,1360000920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2013-02-04 18:06:00 UTC,1360001160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2013-02-04 18:13:00 UTC,1360001580,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2013-02-04 18:14:00 UTC,1360001640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2013-02-04 18:15:00 UTC,1360001700,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2013-02-04 18:19:00 UTC,1360001940,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2013-02-04 18:20:00 UTC,1360002000,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2013-02-04 18:20:00 UTC,1360002000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2013-02-04 18:25:00 UTC,1360002300,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2013-02-04 18:36:00 UTC,1360002960,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2013-02-04 18:50:00 UTC,1360003800,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2013-02-04 19:08:00 UTC,1360004880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-02-04 19:33:00 UTC,1360006380,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2013-02-04 19:42:00 UTC,1360006920,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2013-02-04 19:51:00 UTC,1360007460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2013-02-04 19:55:00 UTC,1360007700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 20:10:00 UTC,1360008600,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2013-02-04 20:23:00 UTC,1360009380,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,40,45.6983,-110.4408
2013-02-04 20:25:00 UTC,1360009500,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2013-02-04 20:30:00 UTC,1360009800,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2013-02-04 20:31:00 UTC,1360009860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2013-02-04 20:36:00 UTC,1360010160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2013-02-04 20:38:00 UTC,1360010280,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2013-02-04 20:40:00 UTC,1360010400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2013-02-04 20:41:00 UTC,1360010460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2013-02-04 20:43:00 UTC,1360010580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-02-04 20:43:00 UTC,1360010580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2013-02-04 20:44:00 UTC,1360010640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2013-02-04 20:46:00 UTC,1360010760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2013-02-04 20:49:00 UTC,1360010940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2013-02-04 20:50:00 UTC,1360011000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2013-02-04 21:00:00 UTC,1360011600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2013-02-04 21:02:00 UTC,1360011720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2013-02-04 21:04:00 UTC,1360011840,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2013-02-04 21:05:00 UTC,1360011900,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2013-02-04 21:06:00 UTC,1360011960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2013-02-04 21:09:00 UTC,1360012140,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2013-02-04 21:13:00 UTC,1360012380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2013-02-04 21:35:00 UTC,1360013700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,18,42,38.8761,-98.8092
2013-02-04 21:40:00 UTC,1360014000,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2013-02-04 21:41:00 UTC,1360014060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2013-02-04 21:42:00 UTC,1360014120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2013-02-04 21:43:00 UTC,1360014180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2013-02-04 21:47:00 UTC,1360014420,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2013-02-04 21:50:00 UTC,1360014600,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2013-02-04 21:52:00 UTC,1360014720,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2013-02-04 21:55:00 UTC,1360014900,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2013-02-04 22:03:00 UTC,1360015380,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2013-02-04 22:08:00 UTC,1360015680,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2013-02-04 22:08:00 UTC,1360015680,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2013-02-04 22:09:00 UTC,1360015740,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2013-02-04 22:15:00 UTC,1360016100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2013-02-04 23:40:00 UTC,1360021200,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2013-02-04 23:46:00 UTC,1360021560,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2013-02-04 23:47:00 UTC,1360021620,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,43,43.0642,-108.4589
2013-02-04 23:48:00 UTC,1360021680,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2013-02-04 23:51:00 UTC,1360021860,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2013-02-05 01:26:00 UTC,1360027560,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2013-02-05 02:15:00 UTC,1360030500,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,23,42,34.5183,-109.3792
2013-02-05 02:16:00 UTC,1360030560,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,42,34.5183,-109.3792
2013-02-05 03:40:00 UTC,1360035600,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,8,67,40.2342,-85.3936
2013-02-05 03:41:00 UTC,1360035660,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,20,55,40.2342,-85.3936
2013-02-05 03:42:00 UTC,1360035720,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,32,55,40.2342,-85.3936
2013-02-05 03:43:00 UTC,1360035780,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,24,40,40.2342,-85.3936
2013-02-05 04:17:00 UTC,1360037820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2013-02-05 06:02:00 UTC,1360044120,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,16,66,43.1405,-89.3452
2013-02-05 06:03:00 UTC,1360044180,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,14,67,43.1405,-89.3452
2013-02-05 06:04:00 UTC,1360044240,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,11,66,43.1405,-89.3452
2013-02-05 06:56:00 UTC,1360047360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,15,52,40.1604,-113.3506
2013-02-05 06:57:00 UTC,1360047420,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,21,67,40.1604,-113.3506
2013-02-05 06:59:00 UTC,1360047540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,23,91,40.1604,-113.3506
2013-02-05 07:00:00 UTC,1360047600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,100,40.1604,-113.3506
2013-02-05 07:01:00 UTC,1360047660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,91,40.1604,-113.3506
2013-02-05 07:02:00 UTC,1360047720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,85,40.1604,-113.3506
2013-02-05 07:03:00 UTC,1360047780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,114,40.1604,-113.3506
2013-02-05 07:04:00 UTC,1360047840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,74,115,40.1604,-113.3506
2013-02-05 07:05:00 UTC,1360047900,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,93,115,40.1604,-113.3506
2013-02-05 07:06:00 UTC,1360047960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,91,115,40.1604,-113.3506
2013-02-05 07:07:00 UTC,1360048020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,84,115,40.1604,-113.3506
2013-02-05 07:08:00 UTC,1360048080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,86,115,40.1604,-113.3506
2013-02-05 07:09:00 UTC,1360048140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,96,114,40.1604,-113.3506
2013-02-05 07:10:00 UTC,1360048200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,103,115,40.1604,-113.3506
2013-02-05 07:11:00 UTC,1360048260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,106,115,40.1604,-113.3506
2013-02-05 07:12:00 UTC,1360048320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,99,115,40.1604,-113.3506
2013-02-05 07:13:00 UTC,1360048380,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,97,115,40.1604,-113.3506
2013-02-05 07:14:00 UTC,1360048440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,107,115,40.1604,-113.3506
2013-02-05 07:15:00 UTC,1360048500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,111,115,40.1604,-113.3506
2013-02-05 07:16:00 UTC,1360048560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,106,115,40.1604,-113.3506
2013-02-05 07:17:00 UTC,1360048620,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,104,115,40.1604,-113.3506
2013-02-05 07:18:00 UTC,1360048680,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,100,115,40.1604,-113.3506
2013-02-05 07:19:00 UTC,1360048740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,99,115,40.1604,-113.3506
2013-02-05 07:20:00 UTC,1360048800,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,103,115,40.1604,-113.3506
2013-02-05 07:21:00 UTC,1360048860,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,102,115,40.1604,-113.3506
2013-02-05 07:22:00 UTC,1360048920,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,99,115,40.1604,-113.3506
2013-02-05 07:23:00 UTC,1360048980,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,93,115,40.1604,-113.3506
2013-02-05 14:46:00 UTC,1360075560,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,14,49,40.9167,-81.4333
2013-02-05 15:27:00 UTC,1360078020,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,11,48,38.6892,-75.3592
2013-02-05 17:39:00 UTC,1360085940,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,7,53,34.2008,-119.2069
2013-02-05 22:16:00 UTC,1360102560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2013-02-05 23:57:00 UTC,1360108620,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,11,56,34.2008,-119.2069
2013-02-05 23:58:00 UTC,1360108680,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,21,55,34.2008,-119.2069
2013-02-05 23:59:00 UTC,1360108740,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,37,55,34.2008,-119.2069
2013-02-06 00:00:00 UTC,1360108800,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,47,56,34.2008,-119.2069
2013-02-06 00:01:00 UTC,1360108860,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,48,55,34.2008,-119.2069
2013-02-06 00:50:00 UTC,1360111800,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,11,48,34.0561,-117.6003
2013-02-06 02:47:00 UTC,1360118820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-02-06 02:53:00 UTC,1360119180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-02-06 02:54:00 UTC,1360119240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2013-02-06 02:55:00 UTC,1360119300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-02-06 02:57:00 UTC,1360119420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2013-02-06 02:58:00 UTC,1360119480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2013-02-06 02:59:00 UTC,1360119540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2013-02-06 03:00:00 UTC,1360119600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2013-02-06 03:01:00 UTC,1360119660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2013-02-06 03:02:00 UTC,1360119720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
