convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-01-24,12807,12835,26.585,-81.8614,1440
2005-01-25,12808,12835,26.585,-81.8614,1440
2005-01-26,12809,12835,26.585,-81.8614,296
2005-01-27,12810,12835,26.585,-81.8614,3
2005-01-28,12811,12835,26.585,-81.8614,1440
2005-01-29,12812,12835,26.585,-81.8614,1440
2005-01-30,12813,12835,26.585,-81.8614,1440
2005-01-31,12814,12835,26.585,-81.8614,1018
2004-12-31,12783,14826,42.9667,-83.7494,317
2005-01-01,12784,14826,42.9667,-83.7494,1394
2005-01-02,12785,14826,42.9667,-83.7494,1440
2005-01-03,12786,14826,42.9667,-83.7494,1384
2005-01-04,12787,14826,42.9667,-83.7494,1438
2005-01-05,12788,14826,42.9667,-83.7494,1422
2005-01-06,12789,14826,42.9667,-83.7494,1440
2005-01-07,12790,14826,42.9667,-83.7494,1440
2005-01-08,12791,14826,42.9667,-83.7494,1307
2005-01-09,12792,14826,42.9667,-83.7494,1440
2005-01-10,12793,14826,42.9667,-83.7494,1440
2005-01-11,12794,14826,42.9667,-83.7494,1405
2005-01-12,12795,14826,42.9667,-83.7494,1395
2005-01-13,12796,14826,42.9667,-83.7494,872
2005-01-14,12797,14826,42.9667,-83.7494,1440
2005-01-15,12798,14826,42.9667,-83.7494,1440
2005-01-16,12799,14826,42.9667,-83.7494,1440
2005-01-17,12800,14826,42.9667,-83.7494,1439
2005-01-18,12801,14826,42.9667,-83.7494,1424
2005-01-19,12802,14826,42.9667,-83.7494,1440
2005-01-20,12803,14826,42.9667,-83.7494,1428
2005-01-21,12804,14826,42.9667,-83.7494,1380
2005-01-22,12805,14826,42.9667,-83.7494,1440
2005-01-23,12806,14826,42.9667,-83.7494,1440
2005-01-24,12807,14826,42.9667,-83.7494,1021
2005-01-25,12808,14826,42.9667,-83.7494,1440
2005-01-26,12809,14826,42.9667,-83.7494,1430
2005-01-27,12810,14826,42.9667,-83.7494,1440
2005-01-28,12811,14826,42.9667,-83.7494,1067
2005-01-29,12812,14826,42.9667,-83.7494,1384
2005-01-30,12813,14826,42.9667,-83.7494,1436
2005-01-31,12814,14826,42.9667,-83.7494,192
2004-12-31,12783,14944,43.5778,-96.7539,360
2005-01-01,12784,14944,43.5778,-96.7539,1440
2005-01-02,12785,14944,43.5778,-96.7539,1439
2005-01-03,12786,14944,43.5778,-96.7539,1440
2005-01-04,12787,14944,43.5778,-96.7539,1439
2005-01-05,12788,14944,43.5778,-96.7539,1440
2005-01-06,12789,14944,43.5778,-96.7539,1440
2005-01-07,12790,14944,43.5778,-96.7539,1440
2005-01-08,12791,14944,43.5778,-96.7539,1440
2005-01-09,12792,14944,43.5778,-96.7539,1440
2005-01-10,12793,14944,43.5778,-96.7539,1440
2005-01-11,12794,14944,43.5778,-96.7539,1440
2005-01-12,12795,14944,43.5778,-96.7539,1316
2005-01-13,12796,14944,43.5778,-96.7539,943
2005-01-14,12797,14944,43.5778,-96.7539,1440
2005-01-15,12798,14944,43.5778,-96.7539,1440
2005-01-16,12799,14944,43.5778,-96.7539,1440
2005-01-17,12800,14944,43.5778,-96.7539,1440
2005-01-18,12801,14944,43.5778,-96.7539,1440
2005-01-19,12802,14944,43.5778,-96.7539,1440
2005-01-20,12803,14944,43.5778,-96.7539,1440
2005-01-21,12804,14944,43.5778,-96.7539,1439
2005-01-22,12805,14944,43.5778,-96.7539,1440
2005-01-23,12806,14944,43.5778,-96.7539,1440
2005-01-24,12807,14944,43.5778,-96.7539,1440
2005-01-25,12808,14944,43.5778,-96.7539,1424
2005-01-26,12809,14944,43.5778,-96.7539,1440
2005-01-27,12810,14944,43.5778,-96.7539,1440
2005-01-28,12811,14944,43.5778,-96.7539,1440
2005-01-29,12812,14944,43.5778,-96.7539,1440
2005-01-30,12813,14944,43.5778,-96.7539,1440
2005-01-31,12814,14944,43.5778,-96.7539,1080
2004-12-31,12783,13964,35.3331,-94.3625,360
2005-01-01,12784,13964,35.3331,-94.3625,1013
2005-01-02,12785,13964,35.3331,-94.3625,521
2005-01-03,12786,13964,35.3331,-94.3625,1435
2005-01-04,12787,13964,35.3331,-94.3625,1438
2005-01-05,12788,13964,35.3331,-94.3625,1439
2005-01-06,12789,13964,35.3331,-94.3625,1440
2005-01-07,12790,13964,35.3331,-94.3625,1440
2005-01-08,12791,13964,35.3331,-94.3625,1439
2005-01-09,12792,13964,35.3331,-94.3625,1440
2005-01-10,12793,13964,35.3331,-94.3625,1353
2005-01-11,12794,13964,35.3331,-94.3625,774
2005-01-12,12795,13964,35.3331,-94.3625,1383
2005-01-13,12796,13964,35.3331,-94.3625,918
2005-01-14,12797,13964,35.3331,-94.3625,1149
2005-01-15,12798,13964,35.3331,-94.3625,1204
2005-01-16,12799,13964,35.3331,-94.3625,1440
2005-01-17,12800,13964,35.3331,-94.3625,1363
2005-01-18,12801,13964,35.3331,-94.3625,1440
2005-01-19,12802,13964,35.3331,-94.3625,1440
2005-01-20,12803,13964,35.3331,-94.3625,1426
2005-01-21,12804,13964,35.3331,-94.3625,1440
2005-01-22,12805,13964,35.3331,-94.3625,1440
2005-01-23,12806,13964,35.3331,-94.3625,1440
2005-01-24,12807,13964,35.3331,-94.3625,1440
2005-01-25,12808,13964,35.3331,-94.3625,1440
2005-01-26,12809,13964,35.3331,-94.3625,712
2005-01-27,12810,13964,35.3331,-94.3625,332
2005-01-28,12811,13964,35.3331,-94.3625,1391
2005-01-29,12812,13964,35.3331,-94.3625,1428
2005-01-30,12813,13964,35.3331,-94.3625,1440
2005-01-31,12814,13964,35.3331,-94.3625,493
2004-12-31,12783,14827,41.0061,-85.2056,420
2005-01-01,12784,14827,41.0061,-85.2056,1131
2005-01-02,12785,14827,41.0061,-85.2056,586
2005-01-03,12786,14827,41.0061,-85.2056,1440
2005-01-04,12787,14827,41.0061,-85.2056,1440
2005-01-05,12788,14827,41.0061,-85.2056,1440
2005-01-06,12789,14827,41.0061,-85.2056,1439
2005-01-07,12790,14827,41.0061,-85.2056,1440
2005-01-08,12791,14827,41.0061,-85.2056,1440
2005-01-09,12792,14827,41.0061,-85.2056,1440
2005-01-10,12793,14827,41.0061,-85.2056,1440
2005-01-11,12794,14827,41.0061,-85.2056,1440
2005-01-12,12795,14827,41.0061,-85.2056,1356
2005-01-13,12796,14827,41.0061,-85.2056,917
2005-01-14,12797,14827,41.0061,-85.2056,1440
2005-01-15,12798,14827,41.0061,-85.2056,1440
2005-01-16,12799,14827,41.0061,-85.2056,1440
2005-01-17,12800,14827,41.0061,-85.2056,1440
2005-01-18,12801,14827,41.0061,-85.2056,1412
2005-01-19,12802,14827,41.0061,-85.2056,1440
2005-01-20,12803,14827,41.0061,-85.2056,1440
2005-01-21,12804,14827,41.0061,-85.2056,1440
2005-01-22,12805,14827,41.0061,-85.2056,1430
2005-01-23,12806,14827,41.0061,-85.2056,1440
2005-01-24,12807,14827,41.0061,-85.2056,1440
2005-01-25,12808,14827,41.0061,-85.2056,1440
2005-01-26,12809,14827,41.0061,-85.2056,1440
2005-01-27,12810,14827,41.0061,-85.2056,1440
2005-01-28,12811,14827,41.0061,-85.2056,1440
2005-01-29,12812,14827,41.0061,-85.2056,1440
2005-01-30,12813,14827,41.0061,-85.2056,1440
2005-01-31,12814,14827,41.0061,-85.2056,1020
2004-12-31,12783,24157,47.6214,-117.5278,240
2005-01-01,12784,24157,47.6214,-117.5278,1123
2005-01-02,12785,24157,47.6214,-117.5278,570
2005-01-03,12786,24157,47.6214,-117.5278,1440
2005-01-04,12787,24157,47.6214,-117.5278,1440
2005-01-05,12788,24157,47.6214,-117.5278,1440
2005-01-06,12789,24157,47.6214,-117.5278,1440
2005-01-07,12790,24157,47.6214,-117.5278,1440
2005-01-08,12791,24157,47.6214,-117.5278,1440
2005-01-09,12792,24157,47.6214,-117.5278,1440
2005-01-10,12793,24157,47.6214,-117.5278,1439
2005-01-11,12794,24157,47.6214,-117.5278,1440
2005-01-12,12795,24157,47.6214,-117.5278,1351
2005-01-13,12796,24157,47.6214,-117.5278,932
2005-01-14,12797,24157,47.6214,-117.5278,1440
2005-01-15,12798,24157,47.6214,-117.5278,1440
2005-01-16,12799,24157,47.6214,-117.5278,1440
2005-01-17,12800,24157,47.6214,-117.5278,1440
2005-01-18,12801,24157,47.6214,-117.5278,1292
2005-01-19,12802,24157,47.6214,-117.5278,1437
2005-01-20,12803,24157,47.6214,-117.5278,1440
2005-01-21,12804,24157,47.6214,-117.5278,1440
2005-01-22,12805,24157,47.6214,-117.5278,1422
2005-01-23,12806,24157,47.6214,-117.5278,1440
2005-01-24,12807,24157,47.6214,-117.5278,1440
2005-01-25,12808,24157,47.6214,-117.5278,1440
2005-01-26,12809,24157,47.6214,-117.5278,1440
2005-01-27,12810,24157,47.6214,-117.5278,1440
2005-01-28,12811,24157,47.6214,-117.5278,1440
2005-01-29,12812,24157,47.6214,-117.5278,1440
2005-01-30,12813,24157,47.6214,-117.5278,1440
2005-01-31,12814,24157,47.6214,-117.5278,1200
2004-12-31,12783,14916,47.9428,-97.1839,360
2005-01-01,12784,14916,47.9428,-97.1839,1079
2005-01-02,12785,14916,47.9428,-97.1839,597
2005-01-03,12786,14916,47.9428,-97.1839,1440
2005-01-04,12787,14916,47.9428,-97.1839,1347
2005-01-05,12788,14916,47.9428,-97.1839,1440
2005-01-06,12789,14916,47.9428,-97.1839,1440
2005-01-07,12790,14916,47.9428,-97.1839,1393
2005-01-08,12791,14916,47.9428,-97.1839,1435
2005-01-09,12792,14916,47.9428,-97.1839,1437
2005-01-10,12793,14916,47.9428,-97.1839,1440
2005-01-11,12794,14916,47.9428,-97.1839,1349
2005-01-12,12795,14916,47.9428,-97.1839,1324
2005-01-13,12796,14916,47.9428,-97.1839,942
2005-01-14,12797,14916,47.9428,-97.1839,1440
2005-01-15,12798,14916,47.9428,-97.1839,1440
2005-01-16,12799,14916,47.9428,-97.1839,1440
2005-01-17,12800,14916,47.9428,-97.1839,1440
2005-01-18,12801,14916,47.9428,-97.1839,1411
2005-01-19,12802,14916,47.9428,-97.1839,1439
2005-01-20,12803,14916,47.9428,-97.1839,1337
2005-01-21,12804,14916,47.9428,-97.1839,1440
2005-01-22,12805,14916,47.9428,-97.1839,1421
2005-01-23,12806,14916,47.9428,-97.1839,1440
2005-01-24,12807,14916,47.9428,-97.1839,1260
2005-01-25,12808,14916,47.9428,-97.1839,1070
2005-01-26,12809,14916,47.9428,-97.1839,1415
2005-01-27,12810,14916,47.9428,-97.1839,1440
2005-01-28,12811,14916,47.9428,-97.1839,1440
2005-01-29,12812,14916,47.9428,-97.1839,1440
2005-01-30,12813,14916,47.9428,-97.1839,1440
2005-01-31,12814,14916,47.9428,-97.1839,1078
2004-12-31,12783,94008,48.2139,-106.6214,274
2005-01-01,12784,94008,48.2139,-106.6214,831
2005-01-02,12785,94008,48.2139,-106.6214,495
2005-01-03,12786,94008,48.2139,-106.6214,757
2005-01-04,12787,94008,48.2139,-106.6214,800
2005-01-05,12788,94008,48.2139,-106.6214,968
2005-01-06,12789,94008,48.2139,-106.6214,931
2005-01-07,12790,94008,48.2139,-106.6214,1427
2005-01-08,12791,94008,48.2139,-106.6214,685
2005-01-09,12792,94008,48.2139,-106.6214,802
2005-01-10,12793,94008,48.2139,-106.6214,950
2005-01-11,12794,94008,48.2139,-106.6214,979
2005-01-12,12795,94008,48.2139,-106.6214,1401
2005-01-13,12796,94008,48.2139,-106.6214,1369
2005-01-14,12797,94008,48.2139,-106.6214,908
2005-01-15,12798,94008,48.2139,-106.6214,885
2005-01-16,12799,94008,48.2139,-106.6214,665
2005-01-17,12800,94008,48.2139,-106.6214,856
2005-01-18,12801,94008,48.2139,-106.6214,821
2005-01-19,12802,94008,48.2139,-106.6214,821
2005-01-20,12803,94008,48.2139,-106.6214,1008
2005-01-21,12804,94008,48.2139,-106.6214,1209
2005-01-22,12805,94008,48.2139,-106.6214,216
2005-01-23,12806,94008,48.2139,-106.6214,677
2005-01-24,12807,94008,48.2139,-106.6214,611
2005-01-25,12808,94008,48.2139,-106.6214,1076
2005-01-26,12809,94008,48.2139,-106.6214,960
2005-01-27,12810,94008,48.2139,-106.6214,1440
2005-01-28,12811,94008,48.2139,-106.6214,604
2005-01-29,12812,94008,48.2139,-106.6214,346
2005-01-30,12813,94008,48.2139,-106.6214,883
2005-01-31,12814,94008,48.2139,-106.6214,682
2004-12-31,12783,23066,39.1342,-108.54,300
2005-01-01,12784,23066,39.1342,-108.54,1440
2005-01-02,12785,23066,39.1342,-108.54,1440
2005-01-03,12786,23066,39.1342,-108.54,1440
2005-01-04,12787,23066,39.1342,-108.54,1435
2005-01-05,12788,23066,39.1342,-108.54,1363
2005-01-06,12789,23066,39.1342,-108.54,1440
2005-01-07,12790,23066,39.1342,-108.54,1433
2005-01-08,12791,23066,39.1342,-108.54,1332
2005-01-09,12792,23066,39.1342,-108.54,1440
2005-01-10,12793,23066,39.1342,-108.54,1358
2005-01-11,12794,23066,39.1342,-108.54,1439
2005-01-12,12795,23066,39.1342,-108.54,1350
2005-01-13,12796,23066,39.1342,-108.54,948
2005-01-14,12797,23066,39.1342,-108.54,1440
2005-01-15,12798,23066,39.1342,-108.54,1440
2005-01-16,12799,23066,39.1342,-108.54,1440
2005-01-17,12800,23066,39.1342,-108.54,1421
2005-01-18,12801,23066,39.1342,-108.54,1440
2005-01-19,12802,23066,39.1342,-108.54,1440
2005-01-20,12803,23066,39.1342,-108.54,1440
2005-01-21,12804,23066,39.1342,-108.54,1440
2005-01-22,12805,23066,39.1342,-108.54,1376
2005-01-23,12806,23066,39.1342,-108.54,1322
2005-01-24,12807,23066,39.1342,-108.54,1433
2005-01-25,12808,23066,39.1342,-108.54,1440
2005-01-26,12809,23066,39.1342,-108.54,1440
2005-01-27,12810,23066,39.1342,-108.54,1439
2005-01-28,12811,23066,39.1342,-108.54,1374
2005-01-29,12812,23066,39.1342,-108.54,1420
2005-01-30,12813,23066,39.1342,-108.54,1440
2005-01-31,12814,23066,39.1342,-108.54,1140
2004-12-31,12783,23065,39.3706,-101.6986,300
2005-01-01,12784,23065,39.3706,-101.6986,1440
2005-01-02,12785,23065,39.3706,-101.6986,1437
2005-01-03,12786,23065,39.3706,-101.6986,1440
2005-01-04,12787,23065,39.3706,-101.6986,1440
2005-01-05,12788,23065,39.3706,-101.6986,1440
2005-01-06,12789,23065,39.3706,-101.6986,1440
2005-01-07,12790,23065,39.3706,-101.6986,1440
2005-01-08,12791,23065,39.3706,-101.6986,1440
2005-01-09,12792,23065,39.3706,-101.6986,1440
2005-01-10,12793,23065,39.3706,-101.6986,1440
2005-01-11,12794,23065,39.3706,-101.6986,1440
2005-01-12,12795,23065,39.3706,-101.6986,1336
2005-01-13,12796,23065,39.3706,-101.6986,954
2005-01-14,12797,23065,39.3706,-101.6986,1440
2005-01-15,12798,23065,39.3706,-101.6986,1440
2005-01-16,12799,23065,39.3706,-101.6986,1430
2005-01-17,12800,23065,39.3706,-101.6986,1440
2005-01-18,12801,23065,39.3706,-101.6986,1440
2005-01-19,12802,23065,39.3706,-101.6986,1326
2005-01-20,12803,23065,39.3706,-101.6986,1440
2005-01-21,12804,23065,39.3706,-101.6986,1440
2005-01-22,12805,23065,39.3706,-101.6986,1440
2005-01-23,12806,23065,39.3706,-101.6986,1440
2005-01-24,12807,23065,39.3706,-101.6986,1402
2005-01-25,12808,23065,39.3706,-101.6986,1440
2005-01-26,12809,23065,39.3706,-101.6986,1440
2005-01-27,12810,23065,39.3706,-101.6986,1440
2005-01-28,12811,23065,39.3706,-101.6986,1440
2005-01-29,12812,23065,39.3706,-101.6986,1440
2005-01-30,12813,23065,39.3706,-101.6986,1440
2005-01-31,12814,23065,39.3706,-101.6986,1137
2004-12-31,12783,12816,29.6919,-82.2755,420
2005-01-01,12784,12816,29.6919,-82.2755,1440
2005-01-02,12785,12816,29.6919,-82.2755,1440
2005-01-03,12786,12816,29.6919,-82.2755,1440
2005-01-04,12787,12816,29.6919,-82.2755,1440
2005-01-05,12788,12816,29.6919,-82.2755,1440
2005-01-06,12789,12816,29.6919,-82.2755,1440
2005-01-07,12790,12816,29.6919,-82.2755,1440
2005-01-08,12791,12816,29.6919,-82.2755,1440
2005-01-09,12792,12816,29.6919,-82.2755,1440
2005-01-10,12793,12816,29.6919,-82.2755,1440
2005-01-11,12794,12816,29.6919,-82.2755,1334
2005-01-12,12795,12816,29.6919,-82.2755,1331
2005-01-13,12796,12816,29.6919,-82.2755,959
2005-01-14,12797,12816,29.6919,-82.2755,1440
2005-01-15,12798,12816,29.6919,-82.2755,1440
2005-01-16,12799,12816,29.6919,-82.2755,1439
2005-01-17,12800,12816,29.6919,-82.2755,1440
2005-01-18,12801,12816,29.6919,-82.2755,1440
2005-01-19,12802,12816,29.6919,-82.2755,1440
2005-01-20,12803,12816,29.6919,-82.2755,1401
2005-01-21,12804,12816,29.6919,-82.2755,1439
2005-01-22,12805,12816,29.6919,-82.2755,1439
2005-01-23,12806,12816,29.6919,-82.2755,1438
2005-01-24,12807,12816,29.6919,-82.2755,1440
2005-01-25,12808,12816,29.6919,-82.2755,1439
2005-01-26,12809,12816,29.6919,-82.2755,842
2005-01-27,12810,12816,29.6919,-82.2755,178
2005-01-28,12811,12816,29.6919,-82.2755,1439
2005-01-29,12812,12816,29.6919,-82.2755,1440
2005-01-30,12813,12816,29.6919,-82.2755,1440
2005-01-31,12814,12816,29.6919,-82.2755,1020
2004-12-31,12783,14898,44.4794,-88.1378,22
2005-01-01,12784,14898,44.4794,-88.1378,275
2005-01-02,12785,14898,44.4794,-88.1378,651
2005-01-03,12786,14898,44.4794,-88.1378,208
2005-01-04,12787,14898,44.4794,-88.1378,486
2005-01-05,12788,14898,44.4794,-88.1378,883
2005-01-06,12789,14898,44.4794,-88.1378,800
2005-01-07,12790,14898,44.4794,-88.1378,539
2005-01-08,12791,14898,44.4794,-88.1378,470
2005-01-09,12792,14898,44.4794,-88.1378,788
2005-01-10,12793,14898,44.4794,-88.1378,498
2005-01-11,12794,14898,44.4794,-88.1378,679
2005-01-12,12795,14898,44.4794,-88.1378,264
2005-01-13,12796,14898,44.4794,-88.1378,1219
2005-01-14,12797,14898,44.4794,-88.1378,1203
2005-01-15,12798,14898,44.4794,-88.1378,416
2005-01-16,12799,14898,44.4794,-88.1378,414
2005-01-17,12800,14898,44.4794,-88.1378,738
2005-01-18,12801,14898,44.4794,-88.1378,635
2005-01-19,12802,14898,44.4794,-88.1378,918
2005-01-20,12803,14898,44.4794,-88.1378,830
2005-01-21,12804,14898,44.4794,-88.1378,152
2005-01-22,12805,14898,44.4794,-88.1378,501
2005-01-23,12806,14898,44.4794,-88.1378,811
2005-01-24,12807,14898,44.4794,-88.1378,972
2005-01-25,12808,14898,44.4794,-88.1378,822
2005-01-26,12809,14898,44.4794,-88.1378,729
2005-01-27,12810,14898,44.4794,-88.1378,622
2005-01-28,12811,14898,44.4794,-88.1378,452
2005-01-29,12812,14898,44.4794,-88.1378,302
2005-01-30,12813,14898,44.4794,-88.1378,843
2005-01-31,12814,14898,44.4794,-88.1378,405
2004-12-31,12783,14935,40.9611,-98.3136,360
2005-01-01,12784,14935,40.9611,-98.3136,1440
2005-01-02,12785,14935,40.9611,-98.3136,1440
2005-01-03,12786,14935,40.9611,-98.3136,1440
2005-01-04,12787,14935,40.9611,-98.3136,1440
2005-01-05,12788,14935,40.9611,-98.3136,1440
2005-01-06,12789,14935,40.9611,-98.3136,1440
2005-01-07,12790,14935,40.9611,-98.3136,1440
2005-01-08,12791,14935,40.9611,-98.3136,1440
2005-01-09,12792,14935,40.9611,-98.3136,1440
2005-01-10,12793,14935,40.9611,-98.3136,1440
2005-01-11,12794,14935,40.9611,-98.3136,1440
2005-01-12,12795,14935,40.9611,-98.3136,1320
2005-01-13,12796,14935,40.9611,-98.3136,940
2005-01-14,12797,14935,40.9611,-98.3136,1440
2005-01-15,12798,14935,40.9611,-98.3136,1440
2005-01-16,12799,14935,40.9611,-98.3136,1440
2005-01-17,12800,14935,40.9611,-98.3136,1440
2005-01-18,12801,14935,40.9611,-98.3136,1440
2005-01-19,12802,14935,40.9611,-98.3136,1440
2005-01-20,12803,14935,40.9611,-98.3136,1440
2005-01-21,12804,14935,40.9611,-98.3136,1440
2005-01-22,12805,14935,40.9611,-98.3136,1440
2005-01-23,12806,14935,40.9611,-98.3136,1440
2005-01-24,12807,14935,40.9611,-98.3136,1440
2005-01-25,12808,14935,40.9611,-98.3136,1440
2005-01-26,12809,14935,40.9611,-98.3136,1440
2005-01-27,12810,14935,40.9611,-98.3136,1440
2005-01-28,12811,14935,40.9611,-98.3136,1440
2005-01-29,12812,14935,40.9611,-98.3136,1440
2005-01-30,12813,14935,40.9611,-98.3136,1440
2005-01-31,12814,14935,40.9611,-98.3136,1080
2004-12-31,12783,94860,42.8825,-85.5239,420
2005-01-01,12784,94860,42.8825,-85.5239,1119
2005-01-02,12785,94860,42.8825,-85.5239,509
2005-01-03,12786,94860,42.8825,-85.5239,1440
2005-01-04,12787,94860,42.8825,-85.5239,1424
2005-01-05,12788,94860,42.8825,-85.5239,1440
2005-01-06,12789,94860,42.8825,-85.5239,1424
2005-01-07,12790,94860,42.8825,-85.5239,1440
2005-01-08,12791,94860,42.8825,-85.5239,1440
2005-01-09,12792,94860,42.8825,-85.5239,1440
2005-01-10,12793,94860,42.8825,-85.5239,1440
2005-01-11,12794,94860,42.8825,-85.5239,1440
2005-01-12,12795,94860,42.8825,-85.5239,1384
2005-01-13,12796,94860,42.8825,-85.5239,917
2005-01-14,12797,94860,42.8825,-85.5239,1440
2005-01-15,12798,94860,42.8825,-85.5239,1440
2005-01-16,12799,94860,42.8825,-85.5239,1440
2005-01-17,12800,94860,42.8825,-85.5239,1440
2005-01-18,12801,94860,42.8825,-85.5239,1440
2005-01-19,12802,94860,42.8825,-85.5239,1440
2005-01-20,12803,94860,42.8825,-85.5239,1440
2005-01-21,12804,94860,42.8825,-85.5239,1440
2005-01-22,12805,94860,42.8825,-85.5239,1439
2005-01-23,12806,94860,42.8825,-85.5239,1440
2005-01-24,12807,94860,42.8825,-85.5239,1440
2005-01-25,12808,94860,42.8825,-85.5239,1440
2005-01-26,12809,94860,42.8825,-85.5239,1440
2005-01-27,12810,94860,42.8825,-85.5239,1440
2005-01-28,12811,94860,42.8825,-85.5239,1440
2005-01-29,12812,94860,42.8825,-85.5239,1429
2005-01-30,12813,94860,42.8825,-85.5239,1440
2005-01-31,12814,94860,42.8825,-85.5239,1020
2004-12-31,12783,13723,36.0975,-79.9436,420
2005-01-01,12784,13723,36.0975,-79.9436,1126
2005-01-02,12785,13723,36.0975,-79.9436,582
2005-01-03,12786,13723,36.0975,-79.9436,1440
2005-01-04,12787,13723,36.0975,-79.9436,1440
2005-01-05,12788,13723,36.0975,-79.9436,1440
2005-01-06,12789,13723,36.0975,-79.9436,1440
2005-01-07,12790,13723,36.0975,-79.9436,1440
2005-01-08,12791,13723,36.0975,-79.9436,1440
2005-01-09,12792,13723,36.0975,-79.9436,1440
2005-01-10,12793,13723,36.0975,-79.9436,1440
2005-01-11,12794,13723,36.0975,-79.9436,1440
2005-01-12,12795,13723,36.0975,-79.9436,1359
2005-01-13,12796,13723,36.0975,-79.9436,906
2005-01-14,12797,13723,36.0975,-79.9436,1440
2005-01-15,12798,13723,36.0975,-79.9436,1440
2005-01-16,12799,13723,36.0975,-79.9436,1391
2005-01-17,12800,13723,36.0975,-79.9436,1440
2005-01-18,12801,13723,36.0975,-79.9436,1411
2005-01-19,12802,13723,36.0975,-79.9436,1440
2005-01-20,12803,13723,36.0975,-79.9436,1440
2005-01-21,12804,13723,36.0975,-79.9436,1440
2005-01-22,12805,13723,36.0975,-79.9436,1428
2005-01-23,12806,13723,36.0975,-79.9436,1438
2005-01-24,12807,13723,36.0975,-79.9436,1440
2005-01-25,12808,13723,36.0975,-79.9436,1440
2005-01-26,12809,13723,36.0975,-79.9436,1440
2005-01-27,12810,13723,36.0975,-79.9436,1440
2005-01-28,12811,13723,36.0975,-79.9436,1440
2005-01-29,12812,13723,36.0975,-79.9436,1440
2005-01-30,12813,13723,36.0975,-79.9436,1440
2005-01-31,12814,13723,36.0975,-79.9436,1020
2004-12-31,12783,03870,34.8847,-82.2239,420
2005-01-01,12784,03870,34.8847,-82.2239,1124
2005-01-02,12785,03870,34.8847,-82.2239,568
2005-01-03,12786,03870,34.8847,-82.2239,1440
2005-01-04,12787,03870,34.8847,-82.2239,1440
2005-01-05,12788,03870,34.8847,-82.2239,864
2005-01-06,12789,03870,34.8847,-82.2239,1440
2005-01-07,12790,03870,34.8847,-82.2239,1440
2005-01-08,12791,03870,34.8847,-82.2239,1440
2005-01-09,12792,03870,34.8847,-82.2239,1440
2005-01-10,12793,03870,34.8847,-82.2239,1440
2005-01-11,12794,03870,34.8847,-82.2239,1440
2005-01-12,12795,03870,34.8847,-82.2239,1373
2005-01-13,12796,03870,34.8847,-82.2239,1353
2005-01-14,12797,03870,34.8847,-82.2239,1439
2005-01-15,12798,03870,34.8847,-82.2239,1397
2005-01-16,12799,03870,34.8847,-82.2239,1439
2005-01-17,12800,03870,34.8847,-82.2239,1438
2005-01-18,12801,03870,34.8847,-82.2239,1293
2005-01-19,12802,03870,34.8847,-82.2239,1440
2005-01-20,12803,03870,34.8847,-82.2239,1440
