time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-08-12 04:21:00 UTC,1565583660,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,44,39.3756,-99.8297
2019-08-12 04:22:00 UTC,1565583720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,48,39.3756,-99.8297
2019-08-12 04:23:00 UTC,1565583780,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,48,39.3756,-99.8297
2019-08-12 04:24:00 UTC,1565583840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2019-08-12 04:32:00 UTC,1565584320,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,40,39.3756,-99.8297
2019-08-12 04:35:00 UTC,1565584500,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,48,39.3756,-99.8297
2019-08-12 04:36:00 UTC,1565584560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,48,39.3756,-99.8297
2019-08-12 04:37:00 UTC,1565584620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,41,39.3756,-99.8297
2019-08-12 04:39:00 UTC,1565584740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,41,39.3756,-99.8297
2019-08-12 04:41:00 UTC,1565584860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,43,39.3756,-99.8297
2019-08-12 04:42:00 UTC,1565584920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2019-08-12 04:45:00 UTC,1565585100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,42,39.3756,-99.8297
2019-08-12 04:49:00 UTC,1565585340,94990,WINNER WILEY FIELD,SD,TRIPP,27,44,43.3906,-99.8422
2019-08-12 04:50:00 UTC,1565585400,94990,WINNER WILEY FIELD,SD,TRIPP,27,41,43.3906,-99.8422
2019-08-12 04:52:00 UTC,1565585520,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2019-08-12 04:53:00 UTC,1565585580,94990,WINNER WILEY FIELD,SD,TRIPP,34,51,43.3906,-99.8422
2019-08-12 04:54:00 UTC,1565585640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,25,41,39.3756,-99.8297
2019-08-12 04:54:00 UTC,1565585640,94990,WINNER WILEY FIELD,SD,TRIPP,35,49,43.3906,-99.8422
2019-08-12 04:55:00 UTC,1565585700,94990,WINNER WILEY FIELD,SD,TRIPP,36,48,43.3906,-99.8422
2019-08-12 04:56:00 UTC,1565585760,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2019-08-12 04:58:00 UTC,1565585880,94990,WINNER WILEY FIELD,SD,TRIPP,31,44,43.3906,-99.8422
2019-08-12 05:15:00 UTC,1565586900,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,41,46.3583,-104.25
2019-08-12 06:25:00 UTC,1565591100,13984,CONCORDIA ASOS,KS,CLOUD,30,41,39.5514,-97.6508
2019-08-12 19:11:00 UTC,1565637060,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,30,41,48.2138,-106.6214
2019-08-12 21:42:00 UTC,1565646120,13975,GAGE AIRPORT,OK,ELLIS,27,47,36.2967,-99.7689
2019-08-12 21:43:00 UTC,1565646180,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2019-08-12 21:57:00 UTC,1565647020,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,24,43,48.1738,-103.6366
2019-08-12 21:58:00 UTC,1565647080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,41,48.1738,-103.6366
2019-08-13 00:04:00 UTC,1565654640,13969,PONCA CITY MUNICIPAL AP,OK,KAY,25,40,36.7367,-97.1019
2019-08-13 00:12:00 UTC,1565655120,13969,PONCA CITY MUNICIPAL AP,OK,KAY,23,43,36.7367,-97.1019
2019-08-13 01:18:00 UTC,1565659080,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,23,40,37.1681,-97.0369
2019-08-13 01:23:00 UTC,1565659380,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,42,37.1681,-97.0369
2019-08-13 01:25:00 UTC,1565659500,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,47,37.1681,-97.0369
2019-08-13 01:26:00 UTC,1565659560,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,43,37.1681,-97.0369
2019-08-13 01:27:00 UTC,1565659620,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,40,37.1681,-97.0369
2019-08-13 02:46:00 UTC,1565664360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2019-08-13 03:19:00 UTC,1565666340,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,26,43,39.4781,-88.2803
2019-08-13 06:59:00 UTC,1565679540,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,32,43,38.6572,-90.6558
2019-08-13 07:00:00 UTC,1565679600,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,31,42,38.6572,-90.6558
2019-08-13 07:05:00 UTC,1565679900,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,24,40,38.6572,-90.6558
2019-08-13 07:21:00 UTC,1565680860,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,40,38.7525,-90.3736
2019-08-13 07:22:00 UTC,1565680920,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,40,38.7525,-90.3736
2019-08-13 07:23:00 UTC,1565680980,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,41,38.7525,-90.3736
2019-08-13 08:32:00 UTC,1565685120,13997,VICHY ROLLA NATL AP,MO,MARIES,26,43,38.1318,-91.7646
2019-08-13 08:33:00 UTC,1565685180,13997,VICHY ROLLA NATL AP,MO,MARIES,31,47,38.1318,-91.7646
2019-08-13 08:34:00 UTC,1565685240,13997,VICHY ROLLA NATL AP,MO,MARIES,31,44,38.1318,-91.7646
2019-08-13 08:35:00 UTC,1565685300,13997,VICHY ROLLA NATL AP,MO,MARIES,29,43,38.1318,-91.7646
2019-08-13 08:37:00 UTC,1565685420,13997,VICHY ROLLA NATL AP,MO,MARIES,30,42,38.1318,-91.7646
2019-08-13 08:38:00 UTC,1565685480,13997,VICHY ROLLA NATL AP,MO,MARIES,30,46,38.1318,-91.7646
2019-08-13 20:21:00 UTC,1565727660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,22,45,40.51,-101.62
2019-08-13 20:22:00 UTC,1565727720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,52,40.51,-101.62
2019-08-13 20:23:00 UTC,1565727780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,52,40.51,-101.62
2019-08-13 20:24:00 UTC,1565727840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2019-08-13 20:25:00 UTC,1565727900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,48,40.51,-101.62
2019-08-13 20:26:00 UTC,1565727960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,45,40.51,-101.62
2019-08-13 20:30:00 UTC,1565728200,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,40,41.1213,-100.6694
2019-08-13 20:32:00 UTC,1565728320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2019-08-13 20:33:00 UTC,1565728380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2019-08-13 20:34:00 UTC,1565728440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2019-08-13 22:12:00 UTC,1565734320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,40,39.3672,-101.6932
2019-08-13 22:13:00 UTC,1565734380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6932
2019-08-13 22:55:00 UTC,1565736900,93736,CHARLOTTESVILLE ALBEMARLE AP,VA,ALBEMARLE,25,46,38.1374,-78.4552
2019-08-13 23:07:00 UTC,1565737620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,44,40.2064,-100.5914
2019-08-13 23:10:00 UTC,1565737800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,40,40.2064,-100.5914
2019-08-13 23:33:00 UTC,1565739180,93033,CAVERN CITY AIRPORT,NM,EDDY,33,42,32.3335,-104.258
2019-08-13 23:33:00 UTC,1565739180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,50,39.3756,-99.8297
2019-08-13 23:34:00 UTC,1565739240,93033,CAVERN CITY AIRPORT,NM,EDDY,36,43,32.3335,-104.258
2019-08-13 23:34:00 UTC,1565739240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,50,39.3756,-99.8297
2019-08-13 23:38:00 UTC,1565739480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,51,39.3756,-99.8297
2019-08-13 23:39:00 UTC,1565739540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,55,39.3756,-99.8297
2019-08-13 23:40:00 UTC,1565739600,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,40,56,39.3756,-99.8297
2019-08-13 23:41:00 UTC,1565739660,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,41,53,39.3756,-99.8297
2019-08-13 23:42:00 UTC,1565739720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,42,62,39.3756,-99.8297
2019-08-13 23:43:00 UTC,1565739780,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,43,61,39.3756,-99.8297
2019-08-13 23:44:00 UTC,1565739840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,41,51,39.3756,-99.8297
2019-08-13 23:45:00 UTC,1565739900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,37,47,39.3756,-99.8297
2019-08-13 23:46:00 UTC,1565739960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,39,57,39.3756,-99.8297
2019-08-13 23:47:00 UTC,1565740020,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,43,58,39.3756,-99.8297
2019-08-13 23:48:00 UTC,1565740080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,40,51,39.3756,-99.8297
2019-08-13 23:50:00 UTC,1565740200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,41,39.3756,-99.8297
2019-08-13 23:51:00 UTC,1565740260,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,50,39.3756,-99.8297
2019-08-13 23:52:00 UTC,1565740320,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,47,39.3756,-99.8297
2019-08-14 00:02:00 UTC,1565740920,13882,CHATTANOOGA AP,TN,HAMILTON,27,43,35.0336,-85.2004
2019-08-14 00:17:00 UTC,1565741820,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,24,42,35.135,-90.2344
2019-08-14 00:19:00 UTC,1565741940,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,25,40,35.135,-90.2344
2019-08-14 00:55:00 UTC,1565744100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2019-08-14 00:56:00 UTC,1565744160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2019-08-14 00:57:00 UTC,1565744220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,49,37.9272,-100.7247
2019-08-14 00:58:00 UTC,1565744280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,47,37.9272,-100.7247
2019-08-14 00:59:00 UTC,1565744340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,45,37.9272,-100.7247
2019-08-14 01:00:00 UTC,1565744400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,47,37.9272,-100.7247
2019-08-14 01:01:00 UTC,1565744460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,46,37.9272,-100.7247
2019-08-14 01:02:00 UTC,1565744520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2019-08-14 01:03:00 UTC,1565744580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2019-08-14 01:04:00 UTC,1565744640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2019-08-14 01:05:00 UTC,1565744700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2019-08-14 01:06:00 UTC,1565744760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2019-08-14 01:07:00 UTC,1565744820,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2019-08-14 01:07:00 UTC,1565744820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,45,37.9272,-100.7247
2019-08-14 01:08:00 UTC,1565744880,13985,DODGE CITY REGIONAL AP,KS,FORD,31,47,37.7686,-99.9678
2019-08-14 01:08:00 UTC,1565744880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2019-08-14 01:09:00 UTC,1565744940,13985,DODGE CITY REGIONAL AP,KS,FORD,33,46,37.7686,-99.9678
2019-08-14 01:09:00 UTC,1565744940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2019-08-14 01:10:00 UTC,1565745000,13985,DODGE CITY REGIONAL AP,KS,FORD,33,48,37.7686,-99.9678
2019-08-14 01:10:00 UTC,1565745000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2019-08-14 01:11:00 UTC,1565745060,13985,DODGE CITY REGIONAL AP,KS,FORD,37,55,37.7686,-99.9678
2019-08-14 01:11:00 UTC,1565745060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2019-08-14 01:12:00 UTC,1565745120,13985,DODGE CITY REGIONAL AP,KS,FORD,38,50,37.7686,-99.9678
2019-08-14 01:13:00 UTC,1565745180,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2019-08-14 01:14:00 UTC,1565745240,13985,DODGE CITY REGIONAL AP,KS,FORD,28,43,37.7686,-99.9678
2019-08-14 01:14:00 UTC,1565745240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2019-08-14 01:15:00 UTC,1565745300,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2019-08-14 01:15:00 UTC,1565745300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2019-08-14 01:16:00 UTC,1565745360,13985,DODGE CITY REGIONAL AP,KS,FORD,33,47,37.7686,-99.9678
2019-08-14 01:17:00 UTC,1565745420,13985,DODGE CITY REGIONAL AP,KS,FORD,34,47,37.7686,-99.9678
2019-08-14 01:18:00 UTC,1565745480,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2019-08-14 01:19:00 UTC,1565745540,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2019-08-14 01:20:00 UTC,1565745600,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2019-08-14 01:21:00 UTC,1565745660,13985,DODGE CITY REGIONAL AP,KS,FORD,30,46,37.7686,-99.9678
2019-08-14 01:22:00 UTC,1565745720,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2019-08-14 01:23:00 UTC,1565745780,13985,DODGE CITY REGIONAL AP,KS,FORD,34,48,37.7686,-99.9678
2019-08-14 01:29:00 UTC,1565746140,13985,DODGE CITY REGIONAL AP,KS,FORD,28,50,37.7686,-99.9678
2019-08-14 01:30:00 UTC,1565746200,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2019-08-14 01:31:00 UTC,1565746260,13985,DODGE CITY REGIONAL AP,KS,FORD,34,48,37.7686,-99.9678
2019-08-14 01:32:00 UTC,1565746320,13985,DODGE CITY REGIONAL AP,KS,FORD,35,46,37.7686,-99.9678
2019-08-14 01:33:00 UTC,1565746380,13985,DODGE CITY REGIONAL AP,KS,FORD,33,46,37.7686,-99.9678
2019-08-14 01:34:00 UTC,1565746440,13985,DODGE CITY REGIONAL AP,KS,FORD,31,48,37.7686,-99.9678
2019-08-14 01:38:00 UTC,1565746680,13985,DODGE CITY REGIONAL AP,KS,FORD,27,44,37.7686,-99.9678
2019-08-14 01:39:00 UTC,1565746740,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,27,40,37.7081,-77.4344
2019-08-14 01:45:00 UTC,1565747100,13985,DODGE CITY REGIONAL AP,KS,FORD,28,43,37.7686,-99.9678
2019-08-14 01:46:00 UTC,1565747160,13985,DODGE CITY REGIONAL AP,KS,FORD,31,48,37.7686,-99.9678
2019-08-14 01:47:00 UTC,1565747220,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2019-08-14 01:58:00 UTC,1565747880,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,23,40,34.7441,-87.5997
2019-08-14 03:06:00 UTC,1565751960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,22,41,36.6817,-101.5053
2019-08-14 03:06:00 UTC,1565751960,03957,MEDICINE LODGE 1E,KS,BARBER,31,48,37.2839,-98.5528
2019-08-14 03:07:00 UTC,1565752020,03957,MEDICINE LODGE 1E,KS,BARBER,35,44,37.2839,-98.5528
2019-08-14 03:08:00 UTC,1565752080,03957,MEDICINE LODGE 1E,KS,BARBER,30,42,37.2839,-98.5528
2019-08-14 03:14:00 UTC,1565752440,03957,MEDICINE LODGE 1E,KS,BARBER,27,43,37.2839,-98.5528
2019-08-14 03:15:00 UTC,1565752500,03957,MEDICINE LODGE 1E,KS,BARBER,27,42,37.2839,-98.5528
2019-08-14 03:22:00 UTC,1565752920,13975,GAGE AIRPORT,OK,ELLIS,25,41,36.2967,-99.7689
2019-08-14 03:23:00 UTC,1565752980,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2019-08-14 03:24:00 UTC,1565753040,03957,MEDICINE LODGE 1E,KS,BARBER,25,40,37.2839,-98.5528
2019-08-14 03:25:00 UTC,1565753100,03957,MEDICINE LODGE 1E,KS,BARBER,26,40,37.2839,-98.5528
2019-08-14 03:31:00 UTC,1565753460,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2019-08-14 03:32:00 UTC,1565753520,13975,GAGE AIRPORT,OK,ELLIS,31,44,36.2967,-99.7689
2019-08-14 03:34:00 UTC,1565753640,13975,GAGE AIRPORT,OK,ELLIS,28,42,36.2967,-99.7689
2019-08-14 03:45:00 UTC,1565754300,13975,GAGE AIRPORT,OK,ELLIS,25,40,36.2967,-99.7689
2019-08-14 03:50:00 UTC,1565754600,13975,GAGE AIRPORT,OK,ELLIS,29,42,36.2967,-99.7689
2019-08-14 03:55:00 UTC,1565754900,13975,GAGE AIRPORT,OK,ELLIS,21,41,36.2967,-99.7689
2019-08-14 03:56:00 UTC,1565754960,13975,GAGE AIRPORT,OK,ELLIS,27,42,36.2967,-99.7689
2019-08-14 03:59:00 UTC,1565755140,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,40,38.0653,-97.8606
2019-08-14 05:41:00 UTC,1565761260,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,45,37.1681,-97.0369
2019-08-14 14:53:00 UTC,1565794380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-08-14 14:54:00 UTC,1565794440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-08-14 16:50:00 UTC,1565801400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-08-14 17:08:00 UTC,1565802480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2019-08-14 17:39:00 UTC,1565804340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2019-08-14 17:43:00 UTC,1565804580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-08-14 17:45:00 UTC,1565804700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2019-08-14 17:46:00 UTC,1565804760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-08-14 17:47:00 UTC,1565804820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-08-14 19:46:00 UTC,1565811960,93831,BEAUFORT MCAS,SC,BEAUFORT,24,44,32.4833,-80.7167
2019-08-14 20:00:00 UTC,1565812800,93831,BEAUFORT MCAS,SC,BEAUFORT,22,40,32.4833,-80.7167
2019-08-14 22:31:00 UTC,1565821860,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,26,40,33.2367,-107.2681
2019-08-14 22:55:00 UTC,1565823300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,25,40,40.2064,-100.5914
2019-08-14 22:56:00 UTC,1565823360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2019-08-15 00:06:00 UTC,1565827560,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,31,40,29.6219,-95.6567
2019-08-15 00:07:00 UTC,1565827620,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,35,41,29.6219,-95.6567
2019-08-15 01:05:00 UTC,1565831100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-08-15 01:07:00 UTC,1565831220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2019-08-15 01:08:00 UTC,1565831280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2019-08-15 01:09:00 UTC,1565831340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2019-08-15 01:15:00 UTC,1565831700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,41,39.2447,-102.2842
2019-08-15 01:16:00 UTC,1565831760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,44,39.2447,-102.2842
2019-08-15 01:19:00 UTC,1565831940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2019-08-15 01:20:00 UTC,1565832000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,44,39.2447,-102.2842
2019-08-15 01:21:00 UTC,1565832060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-08-15 01:23:00 UTC,1565832180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-08-15 01:24:00 UTC,1565832240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-08-15 01:26:00 UTC,1565832360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,40,39.2447,-102.2842
2019-08-15 01:27:00 UTC,1565832420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2019-08-15 01:30:00 UTC,1565832600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2019-08-15 01:32:00 UTC,1565832720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-08-15 01:33:00 UTC,1565832780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2019-08-15 01:37:00 UTC,1565833020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-08-15 01:38:00 UTC,1565833080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2019-08-15 01:39:00 UTC,1565833140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2019-08-15 01:40:00 UTC,1565833200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,26,40,37.2622,-104.3378
2019-08-15 01:42:00 UTC,1565833320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-08-15 01:51:00 UTC,1565833860,23078,DEMING MUNICIPAL AP,NM,LUNA,31,42,32.2622,-107.7206
2019-08-15 02:07:00 UTC,1565834820,23044,EL PASO INTL AP,TX,EL PASO,28,40,31.8111,-106.3758
2019-08-15 02:13:00 UTC,1565835180,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2019-08-15 02:14:00 UTC,1565835240,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2019-08-15 02:15:00 UTC,1565835300,23044,EL PASO INTL AP,TX,EL PASO,36,45,31.8111,-106.3758
2019-08-15 02:16:00 UTC,1565835360,23044,EL PASO INTL AP,TX,EL PASO,40,48,31.8111,-106.3758
2019-08-15 02:17:00 UTC,1565835420,23044,EL PASO INTL AP,TX,EL PASO,42,48,31.8111,-106.3758
2019-08-15 02:19:00 UTC,1565835540,23044,EL PASO INTL AP,TX,EL PASO,35,44,31.8111,-106.3758
2019-08-15 02:20:00 UTC,1565835600,23044,EL PASO INTL AP,TX,EL PASO,36,41,31.8111,-106.3758
2019-08-15 02:23:00 UTC,1565835780,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2019-08-15 02:24:00 UTC,1565835840,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2019-08-15 02:26:00 UTC,1565835960,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2019-08-15 02:30:00 UTC,1565836200,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2019-08-15 02:35:00 UTC,1565836500,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,42,37.4389,-105.8613
2019-08-15 03:12:00 UTC,1565838720,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,29,40,29.7089,-98.0458
2019-08-15 03:54:00 UTC,1565841240,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,40,33.3075,-104.5083
2019-08-15 04:07:00 UTC,1565842020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,26,44,44.3394,-105.5419
2019-08-15 04:12:00 UTC,1565842320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,24,43,44.3394,-105.5419
2019-08-15 04:13:00 UTC,1565842380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,42,44.3394,-105.5419
2019-08-15 04:14:00 UTC,1565842440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2019-08-15 04:16:00 UTC,1565842560,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2019-08-15 04:33:00 UTC,1565843580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,44,38.07,-102.6881
2019-08-15 04:35:00 UTC,1565843700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.07,-102.6881
