time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-11-12 22:09:00 UTC,1384294140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 22:10:00 UTC,1384294200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 22:11:00 UTC,1384294260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:12:00 UTC,1384294320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:13:00 UTC,1384294380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:16:00 UTC,1384294560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:17:00 UTC,1384294620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 22:18:00 UTC,1384294680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:19:00 UTC,1384294740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 22:20:00 UTC,1384294800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 22:24:00 UTC,1384295040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 22:28:00 UTC,1384295280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:29:00 UTC,1384295340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:30:00 UTC,1384295400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:33:00 UTC,1384295580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 22:34:00 UTC,1384295640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:35:00 UTC,1384295700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-11-12 22:36:00 UTC,1384295760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 22:37:00 UTC,1384295820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 22:40:00 UTC,1384296000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 22:41:00 UTC,1384296060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-11-12 22:43:00 UTC,1384296180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 22:47:00 UTC,1384296420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:48:00 UTC,1384296480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-11-12 22:49:00 UTC,1384296540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:50:00 UTC,1384296600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 22:51:00 UTC,1384296660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 22:52:00 UTC,1384296720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 22:53:00 UTC,1384296780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 22:54:00 UTC,1384296840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 22:55:00 UTC,1384296900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 22:56:00 UTC,1384296960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 22:57:00 UTC,1384297020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 22:58:00 UTC,1384297080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:02:00 UTC,1384297320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:03:00 UTC,1384297380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 23:04:00 UTC,1384297440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:06:00 UTC,1384297560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-12 23:07:00 UTC,1384297620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:09:00 UTC,1384297740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 23:10:00 UTC,1384297800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 23:11:00 UTC,1384297860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 23:12:00 UTC,1384297920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 23:13:00 UTC,1384297980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:14:00 UTC,1384298040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 23:15:00 UTC,1384298100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-11-12 23:16:00 UTC,1384298160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2013-11-12 23:17:00 UTC,1384298220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 23:18:00 UTC,1384298280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 23:19:00 UTC,1384298340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:26:00 UTC,1384298760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 23:27:00 UTC,1384298820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-12 23:29:00 UTC,1384298940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:31:00 UTC,1384299060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:32:00 UTC,1384299120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 23:33:00 UTC,1384299180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 23:34:00 UTC,1384299240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:35:00 UTC,1384299300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-12 23:37:00 UTC,1384299420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-12 23:38:00 UTC,1384299480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-12 23:44:00 UTC,1384299840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 23:48:00 UTC,1384300080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-12 23:50:00 UTC,1384300200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-12 23:51:00 UTC,1384300260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-12 23:52:00 UTC,1384300320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-12 23:59:00 UTC,1384300740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-13 00:05:00 UTC,1384301100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-13 00:10:00 UTC,1384301400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-13 00:12:00 UTC,1384301520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-13 00:13:00 UTC,1384301580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-11-13 00:14:00 UTC,1384301640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-11-13 00:15:00 UTC,1384301700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-11-13 00:19:00 UTC,1384301940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-11-13 00:20:00 UTC,1384302000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-13 00:30:00 UTC,1384302600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-13 00:31:00 UTC,1384302660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-11-13 00:32:00 UTC,1384302720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-13 00:36:00 UTC,1384302960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-13 00:38:00 UTC,1384303080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-13 00:41:00 UTC,1384303260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-11-13 00:42:00 UTC,1384303320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-13 00:43:00 UTC,1384303380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-13 00:44:00 UTC,1384303440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-11-13 00:45:00 UTC,1384303500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-13 00:47:00 UTC,1384303620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-13 00:49:00 UTC,1384303740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-11-13 00:50:00 UTC,1384303800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-11-13 00:51:00 UTC,1384303860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-13 00:52:00 UTC,1384303920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-11-13 12:22:00 UTC,1384345320,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,21,47,65.175,-152.1067
2013-11-13 12:23:00 UTC,1384345380,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,26,62,65.175,-152.1067
2013-11-13 19:32:00 UTC,1384371120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,25,42,38.8761,-98.8092
2013-11-13 23:31:00 UTC,1384385460,26617,NOME MUNICIPAL AP,AK,NOME,32,41,64.5111,-165.44
2013-11-13 23:44:00 UTC,1384386240,26617,NOME MUNICIPAL AP,AK,NOME,35,42,64.5111,-165.44
2013-11-13 23:51:00 UTC,1384386660,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5111,-165.44
2013-11-13 23:52:00 UTC,1384386720,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5111,-165.44
2013-11-13 23:59:00 UTC,1384387140,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 00:00:00 UTC,1384387200,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 00:04:00 UTC,1384387440,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5111,-165.44
2013-11-14 00:06:00 UTC,1384387560,26617,NOME MUNICIPAL AP,AK,NOME,34,43,64.5111,-165.44
2013-11-14 00:13:00 UTC,1384387980,26617,NOME MUNICIPAL AP,AK,NOME,32,41,64.5111,-165.44
2013-11-14 00:15:00 UTC,1384388100,26617,NOME MUNICIPAL AP,AK,NOME,34,42,64.5111,-165.44
2013-11-14 00:16:00 UTC,1384388160,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5111,-165.44
2013-11-14 00:17:00 UTC,1384388220,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2013-11-14 00:22:00 UTC,1384388520,26617,NOME MUNICIPAL AP,AK,NOME,33,42,64.5111,-165.44
2013-11-14 00:24:00 UTC,1384388640,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 00:25:00 UTC,1384388700,26617,NOME MUNICIPAL AP,AK,NOME,38,45,64.5111,-165.44
2013-11-14 00:26:00 UTC,1384388760,26617,NOME MUNICIPAL AP,AK,NOME,37,45,64.5111,-165.44
2013-11-14 00:27:00 UTC,1384388820,26617,NOME MUNICIPAL AP,AK,NOME,41,53,64.5111,-165.44
2013-11-14 00:28:00 UTC,1384388880,26617,NOME MUNICIPAL AP,AK,NOME,44,49,64.5111,-165.44
2013-11-14 00:29:00 UTC,1384388940,26617,NOME MUNICIPAL AP,AK,NOME,40,50,64.5111,-165.44
2013-11-14 00:31:00 UTC,1384389060,26617,NOME MUNICIPAL AP,AK,NOME,36,49,64.5111,-165.44
2013-11-14 00:32:00 UTC,1384389120,26617,NOME MUNICIPAL AP,AK,NOME,37,43,64.5111,-165.44
2013-11-14 00:33:00 UTC,1384389180,26617,NOME MUNICIPAL AP,AK,NOME,37,41,64.5111,-165.44
2013-11-14 00:34:00 UTC,1384389240,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
2013-11-14 00:35:00 UTC,1384389300,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 00:36:00 UTC,1384389360,26617,NOME MUNICIPAL AP,AK,NOME,38,44,64.5111,-165.44
2013-11-14 00:37:00 UTC,1384389420,26617,NOME MUNICIPAL AP,AK,NOME,38,42,64.5111,-165.44
2013-11-14 00:38:00 UTC,1384389480,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 00:40:00 UTC,1384389600,26617,NOME MUNICIPAL AP,AK,NOME,34,44,64.5111,-165.44
2013-11-14 00:41:00 UTC,1384389660,26617,NOME MUNICIPAL AP,AK,NOME,38,47,64.5111,-165.44
2013-11-14 00:42:00 UTC,1384389720,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
2013-11-14 00:44:00 UTC,1384389840,26617,NOME MUNICIPAL AP,AK,NOME,34,42,64.5111,-165.44
2013-11-14 00:45:00 UTC,1384389900,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5111,-165.44
2013-11-14 00:46:00 UTC,1384389960,26617,NOME MUNICIPAL AP,AK,NOME,34,42,64.5111,-165.44
2013-11-14 00:47:00 UTC,1384390020,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 00:49:00 UTC,1384390140,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2013-11-14 00:50:00 UTC,1384390200,26617,NOME MUNICIPAL AP,AK,NOME,38,44,64.5111,-165.44
2013-11-14 00:52:00 UTC,1384390320,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5111,-165.44
2013-11-14 00:54:00 UTC,1384390440,26617,NOME MUNICIPAL AP,AK,NOME,35,42,64.5111,-165.44
2013-11-14 00:55:00 UTC,1384390500,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2013-11-14 00:56:00 UTC,1384390560,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
2013-11-14 00:57:00 UTC,1384390620,26617,NOME MUNICIPAL AP,AK,NOME,38,44,64.5111,-165.44
2013-11-14 00:58:00 UTC,1384390680,26617,NOME MUNICIPAL AP,AK,NOME,39,45,64.5111,-165.44
2013-11-14 00:59:00 UTC,1384390740,26617,NOME MUNICIPAL AP,AK,NOME,39,44,64.5111,-165.44
2013-11-14 01:01:00 UTC,1384390860,26617,NOME MUNICIPAL AP,AK,NOME,38,52,64.5111,-165.44
2013-11-14 01:02:00 UTC,1384390920,26617,NOME MUNICIPAL AP,AK,NOME,40,45,64.5111,-165.44
2013-11-14 01:03:00 UTC,1384390980,26617,NOME MUNICIPAL AP,AK,NOME,38,43,64.5111,-165.44
2013-11-14 01:04:00 UTC,1384391040,26617,NOME MUNICIPAL AP,AK,NOME,39,47,64.5111,-165.44
2013-11-14 01:05:00 UTC,1384391100,26617,NOME MUNICIPAL AP,AK,NOME,38,42,64.5111,-165.44
2013-11-14 01:06:00 UTC,1384391160,26617,NOME MUNICIPAL AP,AK,NOME,39,46,64.5111,-165.44
2013-11-14 01:07:00 UTC,1384391220,26617,NOME MUNICIPAL AP,AK,NOME,39,42,64.5111,-165.44
2013-11-14 01:09:00 UTC,1384391340,26617,NOME MUNICIPAL AP,AK,NOME,33,42,64.5111,-165.44
2013-11-14 01:10:00 UTC,1384391400,26617,NOME MUNICIPAL AP,AK,NOME,39,52,64.5111,-165.44
2013-11-14 01:11:00 UTC,1384391460,26617,NOME MUNICIPAL AP,AK,NOME,42,48,64.5111,-165.44
2013-11-14 01:12:00 UTC,1384391520,26617,NOME MUNICIPAL AP,AK,NOME,38,43,64.5111,-165.44
2013-11-14 01:13:00 UTC,1384391580,26617,NOME MUNICIPAL AP,AK,NOME,39,47,64.5111,-165.44
2013-11-14 01:14:00 UTC,1384391640,26617,NOME MUNICIPAL AP,AK,NOME,40,48,64.5111,-165.44
2013-11-14 01:15:00 UTC,1384391700,26617,NOME MUNICIPAL AP,AK,NOME,36,40,64.5111,-165.44
2013-11-14 01:16:00 UTC,1384391760,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5111,-165.44
2013-11-14 01:17:00 UTC,1384391820,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5111,-165.44
2013-11-14 01:18:00 UTC,1384391880,26617,NOME MUNICIPAL AP,AK,NOME,37,48,64.5111,-165.44
2013-11-14 01:19:00 UTC,1384391940,26617,NOME MUNICIPAL AP,AK,NOME,38,41,64.5111,-165.44
2013-11-14 01:20:00 UTC,1384392000,26617,NOME MUNICIPAL AP,AK,NOME,37,43,64.5111,-165.44
2013-11-14 01:21:00 UTC,1384392060,26617,NOME MUNICIPAL AP,AK,NOME,36,44,64.5111,-165.44
2013-11-14 01:22:00 UTC,1384392120,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5111,-165.44
2013-11-14 01:23:00 UTC,1384392180,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5111,-165.44
2013-11-14 01:25:00 UTC,1384392300,26617,NOME MUNICIPAL AP,AK,NOME,37,45,64.5111,-165.44
2013-11-14 01:26:00 UTC,1384392360,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
2013-11-14 01:27:00 UTC,1384392420,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
2013-11-14 01:28:00 UTC,1384392480,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 01:29:00 UTC,1384392540,26617,NOME MUNICIPAL AP,AK,NOME,36,44,64.5111,-165.44
2013-11-14 01:30:00 UTC,1384392600,26617,NOME MUNICIPAL AP,AK,NOME,38,43,64.5111,-165.44
2013-11-14 01:31:00 UTC,1384392660,26617,NOME MUNICIPAL AP,AK,NOME,38,42,64.5111,-165.44
2013-11-14 01:32:00 UTC,1384392720,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2013-11-14 01:33:00 UTC,1384392780,26617,NOME MUNICIPAL AP,AK,NOME,35,45,64.5111,-165.44
2013-11-14 01:34:00 UTC,1384392840,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 01:35:00 UTC,1384392900,26617,NOME MUNICIPAL AP,AK,NOME,38,45,64.5111,-165.44
2013-11-14 01:36:00 UTC,1384392960,26617,NOME MUNICIPAL AP,AK,NOME,37,41,64.5111,-165.44
2013-11-14 01:37:00 UTC,1384393020,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5111,-165.44
2013-11-14 01:39:00 UTC,1384393140,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,31,43,66.8667,-162.6333
2013-11-14 01:39:00 UTC,1384393140,26617,NOME MUNICIPAL AP,AK,NOME,34,43,64.5111,-165.44
2013-11-14 01:40:00 UTC,1384393200,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.8667,-162.6333
2013-11-14 01:40:00 UTC,1384393200,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 01:41:00 UTC,1384393260,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5111,-165.44
2013-11-14 01:42:00 UTC,1384393320,26617,NOME MUNICIPAL AP,AK,NOME,36,44,64.5111,-165.44
2013-11-14 01:43:00 UTC,1384393380,26617,NOME MUNICIPAL AP,AK,NOME,37,41,64.5111,-165.44
2013-11-14 01:44:00 UTC,1384393440,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,41,66.8667,-162.6333
2013-11-14 01:45:00 UTC,1384393500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.8667,-162.6333
2013-11-14 01:45:00 UTC,1384393500,26617,NOME MUNICIPAL AP,AK,NOME,36,48,64.5111,-165.44
2013-11-14 01:46:00 UTC,1384393560,26617,NOME MUNICIPAL AP,AK,NOME,39,51,64.5111,-165.44
2013-11-14 01:47:00 UTC,1384393620,26617,NOME MUNICIPAL AP,AK,NOME,37,40,64.5111,-165.44
2013-11-14 01:48:00 UTC,1384393680,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5111,-165.44
2013-11-14 01:50:00 UTC,1384393800,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 01:51:00 UTC,1384393860,26617,NOME MUNICIPAL AP,AK,NOME,38,43,64.5111,-165.44
2013-11-14 01:52:00 UTC,1384393920,26617,NOME MUNICIPAL AP,AK,NOME,37,43,64.5111,-165.44
2013-11-14 01:53:00 UTC,1384393980,26617,NOME MUNICIPAL AP,AK,NOME,39,48,64.5111,-165.44
2013-11-14 01:54:00 UTC,1384394040,26617,NOME MUNICIPAL AP,AK,NOME,39,48,64.5111,-165.44
2013-11-14 01:55:00 UTC,1384394100,26617,NOME MUNICIPAL AP,AK,NOME,38,49,64.5111,-165.44
2013-11-14 01:56:00 UTC,1384394160,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5111,-165.44
2013-11-14 01:57:00 UTC,1384394220,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 01:59:00 UTC,1384394340,26617,NOME MUNICIPAL AP,AK,NOME,34,42,64.5111,-165.44
2013-11-14 02:00:00 UTC,1384394400,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5111,-165.44
2013-11-14 02:01:00 UTC,1384394460,26617,NOME MUNICIPAL AP,AK,NOME,35,43,64.5111,-165.44
2013-11-14 02:02:00 UTC,1384394520,26617,NOME MUNICIPAL AP,AK,NOME,34,44,64.5111,-165.44
2013-11-14 02:03:00 UTC,1384394580,26617,NOME MUNICIPAL AP,AK,NOME,35,46,64.5111,-165.44
2013-11-14 02:04:00 UTC,1384394640,26617,NOME MUNICIPAL AP,AK,NOME,36,43,64.5111,-165.44
2013-11-14 02:05:00 UTC,1384394700,26617,NOME MUNICIPAL AP,AK,NOME,34,43,64.5111,-165.44
2013-11-14 02:06:00 UTC,1384394760,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5111,-165.44
2013-11-14 02:07:00 UTC,1384394820,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5111,-165.44
2013-11-14 02:08:00 UTC,1384394880,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5111,-165.44
2013-11-14 02:09:00 UTC,1384394940,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5111,-165.44
2013-11-14 02:11:00 UTC,1384395060,26617,NOME MUNICIPAL AP,AK,NOME,36,45,64.5111,-165.44
2013-11-14 02:12:00 UTC,1384395120,26617,NOME MUNICIPAL AP,AK,NOME,38,44,64.5111,-165.44
2013-11-14 02:13:00 UTC,1384395180,26617,NOME MUNICIPAL AP,AK,NOME,38,43,64.5111,-165.44
2013-11-14 02:14:00 UTC,1384395240,26617,NOME MUNICIPAL AP,AK,NOME,37,42,64.5111,-165.44
