convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-09,12700,93193,36.78,-119.7194,1440
2004-10-10,12701,93193,36.78,-119.7194,1440
2004-10-11,12702,93193,36.78,-119.7194,1407
2004-10-12,12703,93193,36.78,-119.7194,1440
2004-10-13,12704,93193,36.78,-119.7194,1401
2004-10-14,12705,93193,36.78,-119.7194,1440
2004-10-15,12706,93193,36.78,-119.7194,1436
2004-10-16,12707,93193,36.78,-119.7194,1440
2004-10-17,12708,93193,36.78,-119.7194,1440
2004-10-18,12709,93193,36.78,-119.7194,1439
2004-10-19,12710,93193,36.78,-119.7194,1440
2004-10-20,12711,93193,36.78,-119.7194,1440
2004-10-21,12712,93193,36.78,-119.7194,1440
2004-10-22,12713,93193,36.78,-119.7194,1440
2004-10-23,12714,93193,36.78,-119.7194,1440
2004-10-24,12715,93193,36.78,-119.7194,1440
2004-10-25,12716,93193,36.78,-119.7194,1440
2004-10-26,12717,93193,36.78,-119.7194,1440
2004-10-27,12718,93193,36.78,-119.7194,1034
2004-10-28,12719,93193,36.78,-119.7194,1440
2004-10-29,12720,93193,36.78,-119.7194,1440
2004-10-30,12721,93193,36.78,-119.7194,1434
2004-10-31,12722,93193,36.78,-119.7194,1200
2004-09-30,12691,24146,48.3042,-114.2636,273
2004-10-01,12692,24146,48.3042,-114.2636,1440
2004-10-02,12693,24146,48.3042,-114.2636,1440
2004-10-03,12694,24146,48.3042,-114.2636,1440
2004-10-04,12695,24146,48.3042,-114.2636,1440
2004-10-05,12696,24146,48.3042,-114.2636,1440
2004-10-06,12697,24146,48.3042,-114.2636,844
2004-10-07,12698,24146,48.3042,-114.2636,1440
2004-10-08,12699,24146,48.3042,-114.2636,1323
2004-10-09,12700,24146,48.3042,-114.2636,1428
2004-10-10,12701,24146,48.3042,-114.2636,1440
2004-10-11,12702,24146,48.3042,-114.2636,731
2004-10-12,12703,24146,48.3042,-114.2636,1021
2004-10-13,12704,24146,48.3042,-114.2636,595
2004-10-14,12705,24146,48.3042,-114.2636,1387
2004-10-15,12706,24146,48.3042,-114.2636,1440
2004-10-16,12707,24146,48.3042,-114.2636,1368
2004-10-17,12708,24146,48.3042,-114.2636,1440
2004-10-18,12709,24146,48.3042,-114.2636,1440
2004-10-19,12710,24146,48.3042,-114.2636,1416
2004-10-20,12711,24146,48.3042,-114.2636,1440
2004-10-21,12712,24146,48.3042,-114.2636,1440
2004-10-22,12713,24146,48.3042,-114.2636,1440
2004-10-23,12714,24146,48.3042,-114.2636,1330
2004-10-24,12715,24146,48.3042,-114.2636,1440
2004-10-25,12716,24146,48.3042,-114.2636,1440
2004-10-26,12717,24146,48.3042,-114.2636,1440
2004-10-27,12718,24146,48.3042,-114.2636,1052
2004-10-28,12719,24146,48.3042,-114.2636,1440
2004-10-29,12720,24146,48.3042,-114.2636,1440
2004-10-30,12721,24146,48.3042,-114.2636,1404
2004-10-31,12722,24146,48.3042,-114.2636,1140
2004-09-30,12691,03103,35.1441,-111.6663,300
2004-10-01,12692,03103,35.1441,-111.6663,1440
2004-10-02,12693,03103,35.1441,-111.6663,1439
2004-10-03,12694,03103,35.1441,-111.6663,1440
2004-10-04,12695,03103,35.1441,-111.6663,1439
2004-10-05,12696,03103,35.1441,-111.6663,1440
2004-10-06,12697,03103,35.1441,-111.6663,1440
2004-10-07,12698,03103,35.1441,-111.6663,1439
2004-10-08,12699,03103,35.1441,-111.6663,1440
2004-10-09,12700,03103,35.1441,-111.6663,1440
2004-10-10,12701,03103,35.1441,-111.6663,1438
2004-10-11,12702,03103,35.1441,-111.6663,1237
2004-10-12,12703,03103,35.1441,-111.6663,1240
2004-10-13,12704,03103,35.1441,-111.6663,1440
2004-10-14,12705,03103,35.1441,-111.6663,1248
2004-10-15,12706,03103,35.1441,-111.6663,1440
2004-10-16,12707,03103,35.1441,-111.6663,1422
2004-10-17,12708,03103,35.1441,-111.6663,1439
2004-10-18,12709,03103,35.1441,-111.6663,1440
2004-10-19,12710,03103,35.1441,-111.6663,1440
2004-10-20,12711,03103,35.1441,-111.6663,1437
2004-10-21,12712,03103,35.1441,-111.6663,1439
2004-10-22,12713,03103,35.1441,-111.6663,1350
2004-10-23,12714,03103,35.1441,-111.6663,1440
2004-10-24,12715,03103,35.1441,-111.6663,1440
2004-10-25,12716,03103,35.1441,-111.6663,1440
2004-10-26,12717,03103,35.1441,-111.6663,1440
2004-10-27,12718,03103,35.1441,-111.6663,993
2004-10-28,12719,03103,35.1441,-111.6663,1440
2004-10-29,12720,03103,35.1441,-111.6663,1412
2004-10-30,12721,03103,35.1441,-111.6663,593
2004-10-31,12722,03103,35.1441,-111.6663,1140
2004-09-30,12691,12835,26.585,-81.8614,420
2004-10-01,12692,12835,26.585,-81.8614,1440
2004-10-02,12693,12835,26.585,-81.8614,1439
2004-10-03,12694,12835,26.585,-81.8614,1440
2004-10-04,12695,12835,26.585,-81.8614,690
2004-10-05,12696,12835,26.585,-81.8614,1438
2004-10-06,12697,12835,26.585,-81.8614,1343
2004-10-07,12698,12835,26.585,-81.8614,1440
2004-10-08,12699,12835,26.585,-81.8614,1440
2004-10-09,12700,12835,26.585,-81.8614,1440
2004-10-10,12701,12835,26.585,-81.8614,1440
2004-10-11,12702,12835,26.585,-81.8614,1440
2004-10-12,12703,12835,26.585,-81.8614,1440
2004-10-13,12704,12835,26.585,-81.8614,1440
2004-10-14,12705,12835,26.585,-81.8614,1367
2004-10-15,12706,12835,26.585,-81.8614,1440
2004-10-16,12707,12835,26.585,-81.8614,1440
2004-10-17,12708,12835,26.585,-81.8614,1440
2004-10-18,12709,12835,26.585,-81.8614,1410
2004-10-19,12710,12835,26.585,-81.8614,1440
2004-10-20,12711,12835,26.585,-81.8614,1439
2004-10-21,12712,12835,26.585,-81.8614,1440
2004-10-22,12713,12835,26.585,-81.8614,1361
2004-10-23,12714,12835,26.585,-81.8614,1440
2004-10-24,12715,12835,26.585,-81.8614,1440
2004-10-25,12716,12835,26.585,-81.8614,1439
2004-10-26,12717,12835,26.585,-81.8614,1440
2004-10-27,12718,12835,26.585,-81.8614,1041
2004-10-28,12719,12835,26.585,-81.8614,1440
2004-10-29,12720,12835,26.585,-81.8614,1440
2004-10-30,12721,12835,26.585,-81.8614,1412
2004-10-31,12722,12835,26.585,-81.8614,1020
2004-09-30,12691,14826,42.9667,-83.7494,420
2004-10-01,12692,14826,42.9667,-83.7494,1440
2004-10-02,12693,14826,42.9667,-83.7494,1440
2004-10-03,12694,14826,42.9667,-83.7494,1440
2004-10-04,12695,14826,42.9667,-83.7494,1375
2004-10-05,12696,14826,42.9667,-83.7494,1439
2004-10-06,12697,14826,42.9667,-83.7494,1435
2004-10-07,12698,14826,42.9667,-83.7494,1440
2004-10-08,12699,14826,42.9667,-83.7494,1439
2004-10-09,12700,14826,42.9667,-83.7494,1440
2004-10-10,12701,14826,42.9667,-83.7494,1440
2004-10-11,12702,14826,42.9667,-83.7494,1316
2004-10-12,12703,14826,42.9667,-83.7494,1440
2004-10-13,12704,14826,42.9667,-83.7494,1440
2004-10-14,12705,14826,42.9667,-83.7494,1440
2004-10-15,12706,14826,42.9667,-83.7494,1440
2004-10-16,12707,14826,42.9667,-83.7494,1439
2004-10-17,12708,14826,42.9667,-83.7494,1439
2004-10-18,12709,14826,42.9667,-83.7494,1440
2004-10-19,12710,14826,42.9667,-83.7494,1440
2004-10-20,12711,14826,42.9667,-83.7494,1440
2004-10-21,12712,14826,42.9667,-83.7494,1440
2004-10-22,12713,14826,42.9667,-83.7494,1440
2004-10-23,12714,14826,42.9667,-83.7494,1440
2004-10-24,12715,14826,42.9667,-83.7494,1440
2004-10-25,12716,14826,42.9667,-83.7494,1426
2004-10-26,12717,14826,42.9667,-83.7494,1434
2004-10-27,12718,14826,42.9667,-83.7494,1018
2004-10-28,12719,14826,42.9667,-83.7494,1440
2004-10-29,12720,14826,42.9667,-83.7494,1440
2004-10-30,12721,14826,42.9667,-83.7494,1432
2004-10-31,12722,14826,42.9667,-83.7494,1020
2004-09-30,12691,14944,43.5778,-96.7539,360
2004-10-01,12692,14944,43.5778,-96.7539,1440
2004-10-02,12693,14944,43.5778,-96.7539,1440
2004-10-03,12694,14944,43.5778,-96.7539,1440
2004-10-04,12695,14944,43.5778,-96.7539,1376
2004-10-05,12696,14944,43.5778,-96.7539,1440
2004-10-06,12697,14944,43.5778,-96.7539,1440
2004-10-07,12698,14944,43.5778,-96.7539,1440
2004-10-08,12699,14944,43.5778,-96.7539,1440
2004-10-09,12700,14944,43.5778,-96.7539,1440
2004-10-10,12701,14944,43.5778,-96.7539,1440
2004-10-11,12702,14944,43.5778,-96.7539,1282
2004-10-12,12703,14944,43.5778,-96.7539,1440
2004-10-13,12704,14944,43.5778,-96.7539,1440
2004-10-14,12705,14944,43.5778,-96.7539,1440
2004-10-15,12706,14944,43.5778,-96.7539,1440
2004-10-16,12707,14944,43.5778,-96.7539,1440
2004-10-17,12708,14944,43.5778,-96.7539,1440
2004-10-18,12709,14944,43.5778,-96.7539,1440
2004-10-19,12710,14944,43.5778,-96.7539,1440
2004-10-20,12711,14944,43.5778,-96.7539,1440
2004-10-21,12712,14944,43.5778,-96.7539,1440
2004-10-22,12713,14944,43.5778,-96.7539,1440
2004-10-23,12714,14944,43.5778,-96.7539,1439
2004-10-24,12715,14944,43.5778,-96.7539,1440
2004-10-25,12716,14944,43.5778,-96.7539,1440
2004-10-26,12717,14944,43.5778,-96.7539,1440
2004-10-27,12718,14944,43.5778,-96.7539,1041
2004-10-28,12719,14944,43.5778,-96.7539,1440
2004-10-29,12720,14944,43.5778,-96.7539,1433
2004-10-30,12721,14944,43.5778,-96.7539,1398
2004-10-31,12722,14944,43.5778,-96.7539,1080
2004-09-30,12691,13964,35.3331,-94.3625,357
2004-10-01,12692,13964,35.3331,-94.3625,841
2004-10-02,12693,13964,35.3331,-94.3625,734
2004-10-04,12695,13964,35.3331,-94.3625,835
2004-10-05,12696,13964,35.3331,-94.3625,904
2004-10-06,12697,13964,35.3331,-94.3625,1152
2004-10-07,12698,13964,35.3331,-94.3625,677
2004-10-08,12699,13964,35.3331,-94.3625,1224
2004-10-09,12700,13964,35.3331,-94.3625,1440
2004-10-10,12701,13964,35.3331,-94.3625,1433
2004-10-11,12702,13964,35.3331,-94.3625,1257
2004-10-12,12703,13964,35.3331,-94.3625,1440
2004-10-13,12704,13964,35.3331,-94.3625,720
2004-10-14,12705,13964,35.3331,-94.3625,928
2004-10-15,12706,13964,35.3331,-94.3625,767
2004-10-16,12707,13964,35.3331,-94.3625,757
2004-10-17,12708,13964,35.3331,-94.3625,609
2004-10-18,12709,13964,35.3331,-94.3625,390
2004-10-19,12710,13964,35.3331,-94.3625,523
2004-10-20,12711,13964,35.3331,-94.3625,765
2004-10-21,12712,13964,35.3331,-94.3625,493
2004-10-22,12713,13964,35.3331,-94.3625,884
2004-10-23,12714,13964,35.3331,-94.3625,409
2004-10-24,12715,13964,35.3331,-94.3625,459
2004-10-25,12716,13964,35.3331,-94.3625,470
2004-10-26,12717,13964,35.3331,-94.3625,1132
2004-10-27,12718,13964,35.3331,-94.3625,531
2004-10-28,12719,13964,35.3331,-94.3625,702
2004-10-29,12720,13964,35.3331,-94.3625,423
2004-10-30,12721,13964,35.3331,-94.3625,164
2004-10-31,12722,13964,35.3331,-94.3625,539
2004-09-30,12691,14827,41.0061,-85.2056,420
2004-10-01,12692,14827,41.0061,-85.2056,856
2004-10-02,12693,14827,41.0061,-85.2056,1440
2004-10-03,12694,14827,41.0061,-85.2056,1440
2004-10-04,12695,14827,41.0061,-85.2056,1388
2004-10-05,12696,14827,41.0061,-85.2056,1440
2004-10-06,12697,14827,41.0061,-85.2056,1440
2004-10-07,12698,14827,41.0061,-85.2056,1428
2004-10-08,12699,14827,41.0061,-85.2056,1440
2004-10-09,12700,14827,41.0061,-85.2056,1440
2004-10-10,12701,14827,41.0061,-85.2056,1440
2004-10-11,12702,14827,41.0061,-85.2056,1440
2004-10-12,12703,14827,41.0061,-85.2056,1440
2004-10-13,12704,14827,41.0061,-85.2056,1366
2004-10-14,12705,14827,41.0061,-85.2056,1440
2004-10-15,12706,14827,41.0061,-85.2056,1440
2004-10-16,12707,14827,41.0061,-85.2056,1437
2004-10-17,12708,14827,41.0061,-85.2056,1440
2004-10-18,12709,14827,41.0061,-85.2056,1439
2004-10-19,12710,14827,41.0061,-85.2056,1440
2004-10-20,12711,14827,41.0061,-85.2056,1440
2004-10-21,12712,14827,41.0061,-85.2056,1440
2004-10-22,12713,14827,41.0061,-85.2056,1440
2004-10-23,12714,14827,41.0061,-85.2056,1440
2004-10-24,12715,14827,41.0061,-85.2056,1308
2004-10-25,12716,14827,41.0061,-85.2056,1440
2004-10-26,12717,14827,41.0061,-85.2056,1440
2004-10-27,12718,14827,41.0061,-85.2056,1013
2004-10-28,12719,14827,41.0061,-85.2056,1440
2004-10-29,12720,14827,41.0061,-85.2056,1440
2004-10-30,12721,14827,41.0061,-85.2056,1393
2004-10-31,12722,14827,41.0061,-85.2056,1020
2004-09-30,12691,24157,47.6214,-117.5278,240
2004-10-01,12692,24157,47.6214,-117.5278,1299
2004-10-02,12693,24157,47.6214,-117.5278,1440
2004-10-03,12694,24157,47.6214,-117.5278,1440
2004-10-04,12695,24157,47.6214,-117.5278,1440
2004-10-05,12696,24157,47.6214,-117.5278,1440
2004-10-06,12697,24157,47.6214,-117.5278,1440
2004-10-07,12698,24157,47.6214,-117.5278,1440
2004-10-08,12699,24157,47.6214,-117.5278,1386
2004-10-09,12700,24157,47.6214,-117.5278,1440
2004-10-10,12701,24157,47.6214,-117.5278,1440
2004-10-11,12702,24157,47.6214,-117.5278,1161
2004-10-12,12703,24157,47.6214,-117.5278,1426
2004-10-13,12704,24157,47.6214,-117.5278,1440
2004-10-14,12705,24157,47.6214,-117.5278,1440
2004-10-15,12706,24157,47.6214,-117.5278,1440
2004-10-16,12707,24157,47.6214,-117.5278,1440
2004-10-17,12708,24157,47.6214,-117.5278,1439
2004-10-18,12709,24157,47.6214,-117.5278,1354
2004-10-19,12710,24157,47.6214,-117.5278,1345
2004-10-20,12711,24157,47.6214,-117.5278,1440
2004-10-21,12712,24157,47.6214,-117.5278,1440
2004-10-22,12713,24157,47.6214,-117.5278,1350
2004-10-23,12714,24157,47.6214,-117.5278,1440
2004-10-24,12715,24157,47.6214,-117.5278,1440
2004-10-25,12716,24157,47.6214,-117.5278,923
2004-10-26,12717,24157,47.6214,-117.5278,1426
2004-10-27,12718,24157,47.6214,-117.5278,1008
2004-10-28,12719,24157,47.6214,-117.5278,1440
2004-10-29,12720,24157,47.6214,-117.5278,1430
2004-10-30,12721,24157,47.6214,-117.5278,1390
2004-10-31,12722,24157,47.6214,-117.5278,1135
2004-09-30,12691,14916,47.9428,-97.1839,313
2004-10-01,12692,14916,47.9428,-97.1839,1363
2004-10-02,12693,14916,47.9428,-97.1839,1440
2004-10-03,12694,14916,47.9428,-97.1839,1386
2004-10-04,12695,14916,47.9428,-97.1839,1430
2004-10-05,12696,14916,47.9428,-97.1839,1440
2004-10-06,12697,14916,47.9428,-97.1839,1440
2004-10-07,12698,14916,47.9428,-97.1839,1440
2004-10-08,12699,14916,47.9428,-97.1839,1440
2004-10-09,12700,14916,47.9428,-97.1839,1440
2004-10-10,12701,14916,47.9428,-97.1839,1440
2004-10-11,12702,14916,47.9428,-97.1839,1409
2004-10-12,12703,14916,47.9428,-97.1839,1434
2004-10-13,12704,14916,47.9428,-97.1839,1440
2004-10-14,12705,14916,47.9428,-97.1839,1440
2004-10-15,12706,14916,47.9428,-97.1839,1440
2004-10-16,12707,14916,47.9428,-97.1839,1440
2004-10-17,12708,14916,47.9428,-97.1839,1440
2004-10-18,12709,14916,47.9428,-97.1839,1440
2004-10-19,12710,14916,47.9428,-97.1839,1440
2004-10-20,12711,14916,47.9428,-97.1839,1440
2004-10-21,12712,14916,47.9428,-97.1839,1440
2004-10-22,12713,14916,47.9428,-97.1839,1440
2004-10-23,12714,14916,47.9428,-97.1839,1440
2004-10-24,12715,14916,47.9428,-97.1839,1440
2004-10-25,12716,14916,47.9428,-97.1839,1440
2004-10-26,12717,14916,47.9428,-97.1839,1440
2004-10-27,12718,14916,47.9428,-97.1839,1021
2004-10-28,12719,14916,47.9428,-97.1839,1432
2004-10-29,12720,14916,47.9428,-97.1839,1436
2004-10-30,12721,14916,47.9428,-97.1839,1413
2004-10-31,12722,14916,47.9428,-97.1839,1080
2004-09-30,12691,94008,48.2139,-106.6214,300
2004-10-01,12692,94008,48.2139,-106.6214,1439
2004-10-02,12693,94008,48.2139,-106.6214,1440
2004-10-03,12694,94008,48.2139,-106.6214,1440
2004-10-04,12695,94008,48.2139,-106.6214,1440
2004-10-05,12696,94008,48.2139,-106.6214,1440
2004-10-06,12697,94008,48.2139,-106.6214,1440
2004-10-07,12698,94008,48.2139,-106.6214,1440
2004-10-08,12699,94008,48.2139,-106.6214,1440
2004-10-09,12700,94008,48.2139,-106.6214,1349
2004-10-10,12701,94008,48.2139,-106.6214,1440
2004-10-11,12702,94008,48.2139,-106.6214,1176
2004-10-12,12703,94008,48.2139,-106.6214,1134
2004-10-13,12704,94008,48.2139,-106.6214,1440
2004-10-14,12705,94008,48.2139,-106.6214,1439
2004-10-15,12706,94008,48.2139,-106.6214,1440
2004-10-16,12707,94008,48.2139,-106.6214,1440
2004-10-17,12708,94008,48.2139,-106.6214,1440
2004-10-18,12709,94008,48.2139,-106.6214,1440
2004-10-19,12710,94008,48.2139,-106.6214,1440
2004-10-20,12711,94008,48.2139,-106.6214,1440
2004-10-21,12712,94008,48.2139,-106.6214,1323
2004-10-22,12713,94008,48.2139,-106.6214,1440
2004-10-23,12714,94008,48.2139,-106.6214,1440
2004-10-24,12715,94008,48.2139,-106.6214,1440
2004-10-25,12716,94008,48.2139,-106.6214,1440
2004-10-26,12717,94008,48.2139,-106.6214,1440
2004-10-27,12718,94008,48.2139,-106.6214,1003
2004-10-28,12719,94008,48.2139,-106.6214,1440
2004-10-29,12720,94008,48.2139,-106.6214,1440
2004-10-30,12721,94008,48.2139,-106.6214,1440
2004-10-31,12722,94008,48.2139,-106.6214,1139
2004-09-30,12691,23066,39.1342,-108.54,213
2004-10-01,12692,23066,39.1342,-108.54,1440
2004-10-02,12693,23066,39.1342,-108.54,1440
2004-10-03,12694,23066,39.1342,-108.54,1362
2004-10-04,12695,23066,39.1342,-108.54,1433
2004-10-05,12696,23066,39.1342,-108.54,1440
2004-10-06,12697,23066,39.1342,-108.54,1440
2004-10-07,12698,23066,39.1342,-108.54,1440
2004-10-08,12699,23066,39.1342,-108.54,829
2004-10-09,12700,23066,39.1342,-108.54,1440
2004-10-10,12701,23066,39.1342,-108.54,1440
2004-10-11,12702,23066,39.1342,-108.54,1162
2004-10-12,12703,23066,39.1342,-108.54,1424
2004-10-13,12704,23066,39.1342,-108.54,1440
2004-10-14,12705,23066,39.1342,-108.54,1426
2004-10-15,12706,23066,39.1342,-108.54,1337
2004-10-16,12707,23066,39.1342,-108.54,921
2004-10-17,12708,23066,39.1342,-108.54,1440
2004-10-18,12709,23066,39.1342,-108.54,1440
2004-10-19,12710,23066,39.1342,-108.54,1362
2004-10-20,12711,23066,39.1342,-108.54,1439
2004-10-21,12712,23066,39.1342,-108.54,1440
2004-10-22,12713,23066,39.1342,-108.54,1440
2004-10-23,12714,23066,39.1342,-108.54,1371
2004-10-24,12715,23066,39.1342,-108.54,1440
2004-10-25,12716,23066,39.1342,-108.54,1440
2004-10-26,12717,23066,39.1342,-108.54,1440
2004-10-27,12718,23066,39.1342,-108.54,1034
2004-10-28,12719,23066,39.1342,-108.54,1440
2004-10-29,12720,23066,39.1342,-108.54,1440
2004-10-30,12721,23066,39.1342,-108.54,1435
2004-10-31,12722,23066,39.1342,-108.54,1140
2004-09-30,12691,23065,39.3706,-101.6986,300
2004-10-01,12692,23065,39.3706,-101.6986,1371
2004-10-02,12693,23065,39.3706,-101.6986,1440
2004-10-03,12694,23065,39.3706,-101.6986,1378
2004-10-04,12695,23065,39.3706,-101.6986,1440
2004-10-05,12696,23065,39.3706,-101.6986,1440
2004-10-06,12697,23065,39.3706,-101.6986,1440
2004-10-07,12698,23065,39.3706,-101.6986,1332
2004-10-08,12699,23065,39.3706,-101.6986,1388
2004-10-09,12700,23065,39.3706,-101.6986,1440
2004-10-10,12701,23065,39.3706,-101.6986,1440
2004-10-11,12702,23065,39.3706,-101.6986,1150
2004-10-12,12703,23065,39.3706,-101.6986,1421
2004-10-13,12704,23065,39.3706,-101.6986,1439
2004-10-14,12705,23065,39.3706,-101.6986,1439
2004-10-15,12706,23065,39.3706,-101.6986,1440
2004-10-16,12707,23065,39.3706,-101.6986,1368
2004-10-17,12708,23065,39.3706,-101.6986,1440
2004-10-18,12709,23065,39.3706,-101.6986,1440
2004-10-19,12710,23065,39.3706,-101.6986,1440
2004-10-20,12711,23065,39.3706,-101.6986,1440
2004-10-21,12712,23065,39.3706,-101.6986,1440
2004-10-22,12713,23065,39.3706,-101.6986,1216
2004-10-23,12714,23065,39.3706,-101.6986,1425
2004-10-24,12715,23065,39.3706,-101.6986,1440
2004-10-25,12716,23065,39.3706,-101.6986,1440
2004-10-26,12717,23065,39.3706,-101.6986,1405
2004-10-27,12718,23065,39.3706,-101.6986,1051
2004-10-28,12719,23065,39.3706,-101.6986,1440
2004-10-29,12720,23065,39.3706,-101.6986,1440
2004-10-30,12721,23065,39.3706,-101.6986,1372
2004-10-31,12722,23065,39.3706,-101.6986,1140
2004-09-30,12691,12816,29.6919,-82.2755,420
2004-10-01,12692,12816,29.6919,-82.2755,692
2004-10-02,12693,12816,29.6919,-82.2755,826
2004-10-03,12694,12816,29.6919,-82.2755,845
2004-10-04,12695,12816,29.6919,-82.2755,800
2004-10-05,12696,12816,29.6919,-82.2755,586
2004-10-06,12697,12816,29.6919,-82.2755,470
2004-10-07,12698,12816,29.6919,-82.2755,966
2004-10-08,12699,12816,29.6919,-82.2755,763
2004-10-09,12700,12816,29.6919,-82.2755,457
2004-10-10,12701,12816,29.6919,-82.2755,420
2004-10-11,12702,12816,29.6919,-82.2755,649
2004-10-12,12703,12816,29.6919,-82.2755,991
2004-10-13,12704,12816,29.6919,-82.2755,793
2004-10-14,12705,12816,29.6919,-82.2755,588
2004-10-15,12706,12816,29.6919,-82.2755,784
2004-10-16,12707,12816,29.6919,-82.2755,561
2004-10-17,12708,12816,29.6919,-82.2755,516
2004-10-18,12709,12816,29.6919,-82.2755,675
2004-10-19,12710,12816,29.6919,-82.2755,565
2004-10-20,12711,12816,29.6919,-82.2755,1022
2004-10-21,12712,12816,29.6919,-82.2755,650
2004-10-22,12713,12816,29.6919,-82.2755,290
2004-10-23,12714,12816,29.6919,-82.2755,346
2004-10-24,12715,12816,29.6919,-82.2755,853
2004-10-25,12716,12816,29.6919,-82.2755,307
2004-10-26,12717,12816,29.6919,-82.2755,428
2004-10-27,12718,12816,29.6919,-82.2755,1101
2004-10-28,12719,12816,29.6919,-82.2755,1440
2004-10-29,12720,12816,29.6919,-82.2755,1418
2004-10-30,12721,12816,29.6919,-82.2755,979
2004-10-31,12722,12816,29.6919,-82.2755,1020
2004-09-30,12691,14898,44.4794,-88.1378,360
2004-10-01,12692,14898,44.4794,-88.1378,1409
2004-10-02,12693,14898,44.4794,-88.1378,1440
2004-10-03,12694,14898,44.4794,-88.1378,1439
2004-10-04,12695,14898,44.4794,-88.1378,1327
2004-10-05,12696,14898,44.4794,-88.1378,1391
2004-10-06,12697,14898,44.4794,-88.1378,1414
2004-10-07,12698,14898,44.4794,-88.1378,1440
2004-10-08,12699,14898,44.4794,-88.1378,1440
2004-10-09,12700,14898,44.4794,-88.1378,1328
2004-10-10,12701,14898,44.4794,-88.1378,223
2004-10-12,12703,14898,44.4794,-88.1378,1056
2004-10-13,12704,14898,44.4794,-88.1378,1440
2004-10-14,12705,14898,44.4794,-88.1378,1430
2004-10-15,12706,14898,44.4794,-88.1378,1376
2004-10-16,12707,14898,44.4794,-88.1378,1438
2004-10-17,12708,14898,44.4794,-88.1378,1345
2004-10-18,12709,14898,44.4794,-88.1378,1440
2004-10-19,12710,14898,44.4794,-88.1378,1440
2004-10-20,12711,14898,44.4794,-88.1378,858
2004-10-21,12712,14898,44.4794,-88.1378,1440
2004-10-22,12713,14898,44.4794,-88.1378,1440
2004-10-23,12714,14898,44.4794,-88.1378,1440
2004-10-24,12715,14898,44.4794,-88.1378,1440
2004-10-25,12716,14898,44.4794,-88.1378,1391
2004-10-26,12717,14898,44.4794,-88.1378,1440
2004-10-27,12718,14898,44.4794,-88.1378,1041
2004-10-28,12719,14898,44.4794,-88.1378,1440
2004-10-29,12720,14898,44.4794,-88.1378,1440
2004-10-30,12721,14898,44.4794,-88.1378,1414
2004-10-31,12722,14898,44.4794,-88.1378,1047
2004-09-30,12691,14935,40.9611,-98.3136,360
2004-10-01,12692,14935,40.9611,-98.3136,1440
2004-10-02,12693,14935,40.9611,-98.3136,1440
2004-10-03,12694,14935,40.9611,-98.3136,1440
2004-10-04,12695,14935,40.9611,-98.3136,1087
2004-10-05,12696,14935,40.9611,-98.3136,1440
2004-10-06,12697,14935,40.9611,-98.3136,1440
2004-10-07,12698,14935,40.9611,-98.3136,1440
2004-10-08,12699,14935,40.9611,-98.3136,1440
